thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.48925595,11.89440154,-23.05736096,-12.80433145,-24.38408237,16.30830542,0.606965321872027,-2.9339961841625093,-0.5863660514826563,-1.3057369761422346,1.9127022980142616
150.98894227,11.86475042,-22.62190681,-11.6132209,-25.29494907,17.89712878,0.585379936107643,-2.934513693833413,-6.370326106077684,-2.2281928007941287,2.813572736901772
151.48050675,11.82712381,-22.19892467,-10.41416881,-26.18825624,19.47688974,0.563786076997211,-2.9351704020642773,-9.91457494473824,-2.7914934073733857,3.3552794843705964
151.9658134,11.77303711,-21.7748564,-9.20236241000001,-27.06215262,21.06053356,0.542338042943778,-2.936114393060816,-6.227275429919743,-2.196092119827607,2.738430162771385
152.4328691,11.70303975,-21.36832073,-7.98758278,-27.90959669,22.61525864,0.521171994311268,-2.937336077460519,0.3703815565492263,-1.1334337198510693,1.6546057141623374
152.91096215,11.64564414,-20.95201593,-6.76570324000002,-28.72741687,24.18076273,0.500397898983773,-2.93833781983121,2.193185974048717,-0.8360166165665719,1.3364145155503449
153.38120239,11.58107782,-20.53907499,-5.53860259000001,-29.51291591,25.72973131,0.480089058194614,-2.939464714701106,-2.580204009028364,-1.5932685205365924,2.0733575787312066
153.86681552,11.5308172,-20.1173608,-4.30499606000001,-30.26127461,27.27280583,0.460279730370726,-2.9403419280042,-7.619308153419269,-2.3944717247915324,2.8547514551622584
154.31007516,11.44433241,-19.72952914,-3.07353184999999,-30.97264319,28.74327753,0.440974254474626,-2.941851372342596,3.8101741848306494,-0.5570568141987653,0.9980310686733913
154.76922516,11.37233484,-19.32827504,-1.83746670000002,-31.6420577,30.20234838,0.422161403703426,-2.943107966992531,7.426363749938325,0.028776307904109233,0.39338509579931674
155.24482376,11.32941769,-18.92503308,-0.602277259999994,-32.26115184,31.63169599,0.403825587987877,-2.9438570125656023,-9.190242361230004,-2.6255624306097283,3.029388018597605
155.69653103,11.25640241,-18.53145109,0.635149670000004,-32.83861805,33.01010151,0.385952071864752,-2.9451313696058685,-12.61039305408218,-3.1654383995516033,3.5513904714163553
156.14012708,11.16184676,-18.12966251,1.87668828000002,-33.37415267,34.35714773,0.368530642286951,-2.946781677024732,2.7702756005654194,-0.6950127160587286,1.0635433583456795
156.56935219,11.06821775,-17.75697178,3.10525428999998,-33.86252229,35.61186786,0.351560959031677,-2.9484158115246144,6.268233071478058,-0.12591104995055535,0.47747200898223235
157.02742481,11.01014834,-17.36126658,4.33603804000001,-34.28826777,36.8585621,0.335056415353875,-2.949429313923805,0.2160420907992843,-1.088412482861101,1.423468898214976
157.45203721,10.91594742,-16.98726111,5.55831140000001,-34.67354058,38.01535838,0.319045266677953,-2.9510734301362125,2.6744186273752746,-0.6855812644835535,1.0046265311615066
157.9034448,10.85968775,-16.59438906,6.77709073999998,-34.99174173,39.15484353,0.303569785277989,-2.952055346613798,-3.1200727439140152,-1.607030147640133,1.910599932918122
158.32948244,10.77900038,-16.21738128,7.98856078,-35.26289487,40.22143363,0.28868075396541,-2.953463606885073,3.6392575818355866,-0.5174039217836485,0.8060846757490585
158.74651849,10.69135046,-15.85082484,9.18772339,-35.48503642,41.20469334,0.274427588979556,-2.954993386578183,6.005280021041948,-0.13000265446978387,0.40443024344933987
159.19578982,10.66290475,-15.47107257,10.3635712,-35.63191378,42.1268829,0.260850129790586,-2.95548985787575,-10.03832227937096,-2.6941103128106203,2.954960442601206
159.58975372,10.55742089,-15.09771592,11.56144687,-35.73793085,43.06727605,0.247973584278457,-2.957330898540463,0.4059199507855382,-1.012391322049933,1.26036490632839
160.00056532,10.48929377,-14.73261542,12.72836985,-35.78204659,43.88872301,0.235801468239772,-2.958519941094364,6.711569390760452,0.0033865636896401874,0.2324149045501318
160.40733581,10.42581707,-14.36699159,13.88188177,-35.76747489,44.65409943,0.224308308809487,-2.959627818507665,5.135308438082298,-0.24240907508005882,0.4667173838895458
160.80300328,10.35413725,-14.01532446,15.02165431,-35.7023703,45.33655816,0.213441664985602,-2.960878867373902,3.665720263956729,-0.4703076349022791,0.6837492998878811
161.21476878,10.3236364,-13.65836384,16.13551846,-35.56515114,45.95383135,0.203134221125982,-2.9614112076310586,-8.067732107472914,-2.344580676642072,2.5477148977680537
161.58310826,10.23998376,-13.2891057,17.25783163,-35.38208201,46.57679266,0.193316212443796,-2.9628712216270445,-0.5251049947352371,-1.1293133152148163,1.3226295276586122
161.95970662,10.17523103,-12.94389405,18.35106876,-35.14560979,47.07082829,0.183922569894631,-2.9640013699651995,7.704516872828471,0.1939662746851767,-0.010043704790545699
162.33687251,10.12282164,-12.58940929,19.42739388,-34.84808548,47.52470722,0.174896683814362,-2.9649160863796604,4.047200369203807,-0.3859099927333659,0.5608066765477279
162.70630569,10.07096929,-12.23864908,20.48546906,-34.49628066,47.9158629,0.166192402421514,-2.965821080612057,2.9281127061331347,-0.5597250666128565,0.7259174690343705
163.07376561,10.02884827,-11.88332854,21.52339298,-34.08693114,48.25777104,0.157775100184669,-2.966556231095356,0.9796306198728288,-0.8672258424292756,1.0250009426139446
163.43108238,9.9834844,-11.53719668,22.54167331,-33.62747719,48.52914358,0.149622818853009,-2.9673479799883022,-0.3199397958475458,-1.0705724398594045,1.2201952587124136
163.78235591,9.94048777,-11.19505396,23.53917334,-33.11677436,48.7412149,0.141724890714226,-2.968098412749064,2.954343259458092,-0.5423411355342834,0.6840660262485094
164.12315998,9.89416639,-10.86445994,24.51531671,-32.55881049,48.8824219,0.134077008860464,-2.968906873344132,3.132077118510601,-0.5092210038097759,0.6432980126702399
164.47617053,9.86905441,-10.53823236,25.46491905,-31.94653928,48.97119057,0.126677856627979,-2.9693451600768266,-0.9298485936115596,-1.156590224843224,1.283268081471203
164.79520644,9.82279386,-10.20183188,26.39760517,-31.29071153,49.02172758,0.119528896228827,-2.97015255898811,3.0664789185674834,-0.5125002427002664,0.6320291389290934
165.12262787,9.79229341,-9.87759386,27.30228828,-30.58651286,49.00672266,0.112631584566923,-2.97068489226395,4.460941140376207,-0.2863019127819265,0.39893349734884953
165.45155255,9.76899096,-9.56698728,28.18130054,-29.83823241,48.93219305,0.105980424058962,-2.971091596740232,1.133092185012785,-0.816401081825044,0.922381505884006
165.75776146,9.74109172,-9.23968273,29.03499025,-29.04748647,48.8206291,0.0995583969394993,-2.971578530337036,2.9479972423107625,-0.5231945012621246,0.6227528982016239
166.06741219,9.7216802,-8.93008777,29.86166695,-28.21659458,48.64762762,0.0933380195836351,-2.971917325273852,3.875650211702109,-0.3728065764228796,0.4661445960065147
166.37004622,9.70678081,-8.62440132,30.6599395,-27.34658463,48.42462771,0.087285119004191,-2.972177368685891,3.09794196899027,-0.49573276421779067,0.5830178832219817
166.665914,9.69657528,-8.32961337,31.42879606,-26.4418086,48.14420744,0.0813656275966587,-2.9723554887863024,4.248517117120265,-0.3106083729138188,0.39197400051047754
166.95778623,9.6902198,-8.04813405,32.16998815,-25.49797306,47.82180186,0.075555407700715,-2.972466412837847,5.954724813928003,-0.036972220017746804,0.11252762771846181
167.23848887,9.69581257,-7.74969294,32.87756342,-24.52389774,47.4599909,0.0698457005393198,-2.972368800587041,3.752066938047527,-0.3899632463391254,0.4598089468784452
167.51511246,9.70777685,-7.46926325,33.55547877,-23.51596594,47.05427232,0.0642394723972219,-2.97215998450841,4.994718676178955,-0.19234924646582485,0.25658871886304674
167.77986264,9.71654762,-7.21081762,34.20332768,-22.4782533,46.60479255,0.0587439222000189,-2.972006905693974,8.541042711316393,0.3741753962972054,-0.3154314740971865
168.04666326,9.75395153,-6.93291298,34.81674173,-21.41667121,46.12571839,0.053366313537264,-2.971354084311355,3.9714827502823615,-0.36073750999668097,0.414103823533945
168.30038248,9.78621924,-6.67722886,35.39980368,-20.33259247,45.61122324,0.048113865145002,-2.970790906529776,1.73215725212561,-0.7222930473235787,0.7704069124685807
168.54731223,9.82288113,-6.43030073,35.95249532,-19.23210841,45.07211064,0.0429926481353851,-2.970151035839272,6.416689032322509,0.023524550682228362,0.019468097453156738
168.78738075,9.86581539,-6.18304284,36.47609647,-18.11476675,44.51507428,0.0380031908175223,-2.969401691640365,9.185880783424416,0.4622539637622769,-0.4242507729447546
169.03914911,9.92857565,-5.948193,36.97251643,-16.99362763,43.9491296,0.0331373046440195,-2.9683063184639567,4.579599094896025,-0.2810960467902551,0.3142333514342746
169.28578811,9.99804276,-5.71219524,37.44122027,-15.86308829,43.37678024,0.0283792635311415,-2.967093888672612,1.6876862627857037,-0.750823671132588,0.7792029346637295
169.52060586,10.06050934,-5.47710245,37.88313677,-14.73576009,42.80848878,0.0237070356401577,-2.966003641179152,6.490460609152038,0.01130753122314987,0.01239950441700783
169.76844231,10.13993986,-5.24548061,38.30277154,-13.61660164,42.25099001,0.0190894805769353,-2.96461731707858,8.509801317710952,0.32637678878433896,-0.30728730820740363
170.02220466,10.22963063,-5.01192529,38.69960161,-12.50933529,41.71439752,0.0144826657831583,-2.963051917833432,6.914624486604737,0.06208898892988124,-0.04760632314672294
170.28147074,10.33059453,-4.78226393,39.07392353,-11.41746937,41.20431346,0.0098302749922037,-2.961289765352777,0.5706493615775798,-0.9631421543047534,0.972972429296957
170.54364286,10.4383698,-4.54981296,39.42591599,-10.34681457,40.72131741,0.0050686326599178,-2.959408732039051,4.385867547922473,-0.36358655178173704,0.36865518444165485
170.78213386,10.52451878,-4.33577426,39.75880548,-9.30184811,40.28860599,0.0001333365349325,-2.9579051486908163,18.49463100084048,1.8851220546217051,-1.8849887180867726
171.08045113,10.67223814,-4.08522412,40.06979925,-8.28989043,39.85987558,-0.0050355031657203,-2.955326959489878,10.625129899173302,0.6111007469474834,-0.6161362501132037
171.37578379,10.82440946,-3.84692508,40.36258802,-7.31181526000001,39.51202776,-0.0104908057108863,-2.952671068928772,-3.690512665976975,-1.6947447149174226,1.6842539092065363
171.65465831,10.96698399,-3.61860418,40.63225127,-6.36811558,39.18547108,-0.0162778625478207,-2.950182673950788,2.574395553263109,-0.7067273905356646,0.6904495279878439
171.92700382,11.10315506,-3.39045922,40.88415198,-5.46710961,38.89569907,-0.0224321023901847,-2.9478060404333246,8.11942526925069,0.16676114968864475,-0.18919325207882945
172.22268715,11.27648004,-3.16670729,41.11299185,-4.60946475,38.66436372,-0.0289749127370434,-2.9447809488563714,2.644203487376373,-0.7267237200523038,0.6977488073152603
172.49991253,11.42842154,-2.94479873,41.32555962,-3.80100938000001,38.46108496,-0.0359111240936996,-2.9421290694109525,4.482576241788827,-0.4478720459477529,0.41196092185405325
172.78790999,11.60112626,-2.72866053,41.51680472,-3.04136002,38.30406875,-0.0432285118273175,-2.9391148034132173,6.11308900893448,-0.20435715676768096,0.16112864494036344
173.07390883,11.77937129,-2.51835519,41.68835283,-2.33406496,38.1887091,-0.050896938816307,-2.9360038407644016,2.8032588327686625,-0.7518430032527316,0.7009460644364246
173.35748073,11.9607979,-2.31393936,41.84124561,-1.6816018,38.11116835,-0.0588673164845914,-2.9328373490691697,1.9106224041376407,-0.9128856569085226,0.8540183404239312
173.64402645,12.14638253,-2.10068427,41.97876763,-1.08979843,38.08618624,-0.0670726092014289,-2.9295982862345737,0.3993452954809129,-1.1733157697371472,1.1062431605357184
173.92310567,12.3314166,-1.90937958,42.09627013,-0.55175854,38.07556867,-0.0754323539979526,-2.9263688324847084,0.8171195225470385,-1.1250294908329386,1.049597136834986
174.20397143,12.51568185,-1.71065523,42.20164233,-0.0778796699999944,38.10928682,-0.0838605318098226,-2.923152797175198,0.6818565055244363,-1.165139048734436,1.0812785169246133
174.48237671,12.70671705,-1.53671401,42.2889872,0.340123820000002,38.16097188,-0.0922750704168612,-2.9198186039479923,-2.276829133114333,-1.6576608086730495,1.5653857382561884
174.76352073,12.88888792,-1.33908817,42.3673139,0.693470260000002,38.23415244,-0.10060542813396,-2.916639122465269,-2.470167981005744,-1.7068259350737476,1.6062205069397875
175.03960573,13.06897223,-1.16228647,42.43279387,0.988855769999999,38.31696795,-0.108795366389912,-2.913496058324588,-1.1163422601701,-1.5082228846877357,1.3994275182978237
175.31554529,13.24794097,-0.995886419999998,42.48755869,1.22623418,38.39855047,-0.116801707198701,-2.9103724645534417,-1.9240474767379112,-1.6553402105307786,1.5385385033320775
175.59327248,13.42483124,-0.840587289999998,42.53569534,1.40704973,38.47257467,-0.124591159706507,-2.9072851469272,-2.4795997402815573,-1.761892442249434,1.637301282542927
175.86730611,13.59597004,-0.699147809999999,42.5745552,1.53349919,38.52477256,-0.132136895208289,-2.904298211389288,-4.472343376389354,-2.097808582009853,1.9656716868015638
176.14434346,13.76648319,-0.571759500000002,42.60776801,1.6090659,38.54939046,-0.139417843470616,-2.9013221955038406,-3.415797841719304,-1.9457637594407484,1.8063459159701325
176.40179,13.91837447,-0.49358441,42.6317387,1.6381569,38.50346719,-0.146421304296192,-2.8986711925627726,2.299450345559784,-1.0464592288694061,0.9000379245732142
176.693959,14.08856406,-0.38020766,42.66413335,1.62113315,38.46888743,-0.153143977486121,-2.895700823864653,-0.079443896887632,-1.4440290055474836,1.2908850280613626
176.9830138,14.25395378,-0.299448810000001,42.69179487,1.57134556,38.36953104,-0.159588735877846,-2.8928142287017016,-3.601993056978614,-2.0240935219690463,1.8645047860912003
177.26172353,14.41018975,-0.255247869999998,42.71556565,1.48954515,38.20972815,-0.165759567972285,-2.8900873966151543,-2.489745339233629,-1.8616686410091396,1.6959090730368547
177.54209679,14.56889519,-0.24338805,42.7372364,1.38571411,37.9969473,-0.171648181684369,-2.8873174641463284,-2.1473745718347814,-1.8226584743015255,1.6510102926171566
177.81672329,14.71755025,-0.253179889999998,42.7595578,1.26481191,37.75410923,-0.177208541021892,-2.884722943899579,-0.8866534399443182,-1.6357033411745179,1.458494800152626
178.09169679,14.87153305,-0.30453902,42.77720984,1.13551855,37.45421473,-0.182349228655878,-2.8820354370481387,-0.0820863253814252,-1.5222512482856176,1.3399020196297395
178.35838213,15.0198306,-0.388133320000001,42.7911338,1.00374011,37.11847761,-0.186966882359124,-2.879447156527998,-0.4890342750929477,-1.6020671553736332,1.4151002730145092
178.6229019,15.17370059,-0.519151260000001,42.79504152,0.876208590000003,36.72854253,-0.19098948803609,-2.876761618582487,2.14325384947589,-1.196147025761907,1.0051575377258168
178.86391284,15.31930899,-0.701870029999998,42.78752809,0.758904919999994,36.29801595,-0.194391111164665,-2.8742202725839263,6.455749500982044,-0.5205648848074014,0.32617377364273636
179.12194089,15.48814807,-0.91262676,42.76565896,0.652467569999997,35.80042853,-0.197178526272904,-2.871273474731888,5.173586999238644,-0.7424156258605495,0.5452370995876455
179.35155747,15.6557761,-1.19551884,42.72171752,0.565957300000004,35.24695057,-0.199368724067062,-2.8683478136897564,4.805160211454052,-0.8179353445894463,0.6185666205223843
179.57496624,15.83223802,-1.52963532,42.65554942,0.496487509999996,34.6239037,-0.200971129029975,-2.865267972181365,7.346497483351477,-0.4287514406335642,0.2277803116035892
179.78314709,16.01977475,-1.92808781,42.55904088,0.449027779999998,33.9222792,-0.20198391124081,-2.861994838774441,7.697266775097411,-0.39113564729834005,0.18915173605753005
179.97883724,16.2184203,-2.38399783,42.4318927,0.422881660000005,33.1321461,-0.202404592447202,-2.858527819882507,7.919625212480241,-0.37514291420684365,0.17273832175964166
180.14490355,16.42787549,-2.92478541,42.2659979,0.427272139999999,32.25840335,-0.202241034250476,-2.854872137181616,8.273120708510717,-0.33921259665851733,0.13697156240804134
180.28812031,16.64997869,-3.53457275,42.05946776,0.45818401,31.28472415,-0.201512590543127,-2.8509957050624006,7.580940580456108,-0.4718117819122627,0.2702991913691357
180.40718483,16.88337772,-4.21170475,41.81248649,0.514867930000001,30.20479435,-0.200245700000378,-2.84692212351794,6.54734961612391,-0.6601206906999977,0.4598749906996197
180.4814228,17.12497267,-4.98551375,41.51774868,0.607424900000002,29.03642385,-0.198470607680522,-2.842705496184249,6.891666425623555,-0.6287398542584013,0.4302692465778793
180.52001506,17.3763935,-5.83697507,41.17679762,0.730584820000004,27.76168698,-0.196219096930398,-2.838317374892652,7.323968773369494,-0.5842129385370449,0.38799384160664696
180.51939215,17.63945299,-6.76917721,40.78862454,0.885884840000003,26.38639542,-0.193519877212653,-2.8337261206635347,5.322149425164291,-0.9302499798383593,0.7367301026257063
180.48039056,17.91137253,-7.77894468,40.3549964,1.07061591,24.91002775,-0.190390331934371,-2.828980229390026,5.114334816456179,-0.9900739217528313,0.7996835898184602
180.37764393,18.18442698,-8.87973073,39.86821804,1.29334134,23.34020783,-0.186827894863152,-2.824214530200304,7.955261345142794,-0.5621692050325466,0.37534131016939465
180.22645413,18.47565454,-10.06633376,39.32935224,1.55662418,21.69417459,-0.182807334717396,-2.819131650405755,11.088479908987203,-0.08922507563288296,-0.09358225908451304
180.02569374,18.77498126,-11.32336526,38.74213389,1.84961993,19.94709928,-0.178286477296443,-2.8139074136025592,13.034310840103204,0.19299820316100535,-0.37128468045744834
179.77994058,19.10346886,-12.65610494,38.10188774,2.18773997000001,18.14243318,-0.173216675651038,-2.8081742234305853,13.549971858268783,0.24361785964823923,-0.4168345352992772
179.49314122,19.44021664,-14.05046575,37.4226064,2.54675401,16.26758424,-0.167553858981085,-2.802296865920804,20.707645660520413,1.3562234186217188,-1.5237772776028038
179.16102626,19.8089188,-15.4960032,36.68983973,2.95307574,14.33715517,-0.161271299834014,-2.7958617992695887,19.59187063234502,1.1420591707468148,-1.3033304705808288
178.79179005,20.22409809,-16.9829334,35.90201226,3.41014406,12.37530916,-0.154373363248526,-2.788615553672997,16.011654048457835,0.5291904535075314,-0.6835638167560574
178.36921023,20.62662189,-18.50410632,35.08488574,3.87896937,10.36747279,-0.146901826669991,-2.781590188045357,25.35347825520784,1.985170461110208,-2.1320722877801987
177.92273163,21.09971956,-20.03251602,34.2103959,4.40859755,8.35775192,-0.138936535649343,-2.773333076020344,22.748429484278358,1.5229943364055258,-1.661930872054869
177.43410213,21.58958971,-21.57267215,33.30149408,4.96691023,6.3384656,-0.130602364778449,-2.7647832289956056,21.37332296387573,1.2561526759403927,-1.3867550407188416
176.9077757,22.10567993,-23.10473988,32.35766571,5.55644405,4.31765695,-0.122081346971463,-2.755775755419263,33.13778110944465,3.0893062430797844,-3.211387590051247
176.35771811,22.67501765,-24.61783266,31.37312132,6.19242485,2.33187843,-0.113618601996717,-2.745838937649466,34.35071512641663,3.229352331045827,-3.3429709330425443
175.78851598,23.3015058,-26.09616075,30.3492934,6.87326217,0.381464659999995,-0.105502496355377,-2.7349046567072377,25.31857690615702,1.7250228201981446,-1.8305253165535216
175.17979769,23.95726069,-27.54601289,29.29270213,7.59114240000001,-1.54284735,-0.09800290269252,-2.723459574790685,25.390084790943845,1.6748097058767075,-1.7728126085692275
174.53114502,24.64239643,-28.96560577,28.20594806,8.34692685,-3.4358471,-0.0913009564292124,-2.7115017003045967,34.2286415625459,3.0248962221471767,-3.116197178576389
173.86999544,25.3849782,-30.33777209,27.08795799,9.14457269,-5.27356904,-0.0854645091223916,-2.6985412034528093,31.48069919509222,2.5161659710881277,-2.6016304802105195
173.20113407,26.17940273,-31.6774008,25.94158594,9.97463048,-7.07963699,-0.0804675503220774,-2.684675879745701,25.530920644269983,1.4907896831349396,-1.571257233457017
172.48362347,26.99306683,-32.98792101,24.76952164,10.84472724,-8.8547124,-0.0762189379831546,-2.670474762195425,26.107797340615413,1.5084174237034023,-1.5846363616865569
171.77647355,27.86269043,-34.26793491,23.5756683,11.7367644,-10.59075263,-0.0725862982783934,-2.6552969671223785,21.82197730138835,0.7434735008111457,-0.8160597990895391
171.02947126,28.75074212,-35.53427345,22.35898357,12.66206853,-12.31136196,-0.0694151254523342,-2.6397975412039782,18.06730458677741,0.06248800107468311,-0.1319031265270173
170.27361124,29.67100885,-36.78670595,21.12451278,13.60865684,-14.01313465,-0.0665433219132453,-2.623735856768917,15.425078557465,-0.4426996522434239,0.3761563303301786
169.49720096,30.61193544,-38.03591879,19.87218713,14.57672298,-15.70748867,-0.0638117573596509,-2.607313589753854,11.458809105655554,-1.1608083074410689,1.096996550081418
168.70300456,31.56770646,-39.28556031,18.60360482,15.56032329,-17.39718771,-0.0610719896498107,-2.590632238559709,8.734407739146022,-1.6807086605642219,1.6196366709144112
167.89417376,32.5387829,-40.5370271,17.31959275,16.56262046,-19.08592912,-0.0581923290685835,-2.573683757393165,3.6692405930560663,-2.575599268113691,2.5174069390451077
167.07957181,33.51444854,-41.79847294,16.0266728,17.55205656,-20.77678219,-0.0550625672887148,-2.5566551795765866,-1.0744718114130691,-3.4185413349963647,3.36347876770765
166.24252296,34.48665356,-43.0642682,14.72016946,18.5523608,-22.46986544,-0.0515970763275872,-2.5396870009731694,-3.2812835709306043,-3.8543451623168616,3.8027480859892746
165.39270957,35.45503435,-44.33213935,13.40113304,19.55811777,-24.15561737,-0.0477362019896355,-2.5227855677746054,-6.545286636945313,-4.458021359843649,4.410285157854013
164.5421324,36.41572385,-45.6076128,12.08128446,20.53739484,-25.85547565,-0.0434462031342692,-2.506018372910267,-11.01242544149894,-5.252589822024527,5.209143618890258
163.67412802,37.35811843,-46.8805444,10.75094934,21.51315085,-27.54473773,-0.0387180486220314,-2.4895704846363187,-14.038325454945875,-5.814086574165476,5.775368525543445
162.80032142,38.28169759,-48.14586001,9.41584850999999,22.47205299,-29.22443038,-0.0335653540508836,-2.473450987391515,-16.77699837874247,-6.327146222926899,6.293580868876015
161.91610652,39.18076883,-49.4045373,8.07684057,23.41139766,-30.89045621,-0.0280217096480323,-2.4577592340435266,-21.496019610292016,-7.154165793110693,7.12614408346266
161.02725527,40.05154621,-50.64492792,6.73607710000002,24.32545335,-32.53745572,-0.0221376196734166,-2.442561301710637,-22.905701103175247,-7.44855412691523,7.426416507241814
160.12160839,40.88025611,-51.86350957,5.39191993,25.21558327,-34.15203584,-0.0159772099027581,-2.428097585411764,-22.256691694173547,-7.4094148988735276,7.39343768897077
159.22992544,41.69015483,-53.05886061,4.05117170999998,26.0660749,-35.75482668,-0.0096147234196181,-2.4139621861400764,-28.466522558217022,-8.465443660513479,8.45582893709386
158.32419179,42.45222194,-54.2227481,2.70943328999999,26.88408044,-37.31875011,-0.0031307723791688,-2.400661605949418,-32.48779082541731,-9.166900523933329,9.16376975155416
157.41264743,43.16566229,-55.34557384,1.36773359,27.6670233,-38.84873641,0.0033914715283874,-2.3882097228253376,-31.699832264004968,-9.09454059538862,9.097932066917007
156.49351108,43.83804644,-56.4411943,0.0312784500000021,28.40570526,-40.32747786,0.0098697560989965,-2.3764744055696143,-34.10917901122801,-9.530087740847815,9.539957496946812
155.57101716,44.45954309,-57.49030206,-1.30304412000001,29.10179068,-41.7622125,0.0162256161863499,-2.3656272427369998,-37.82542481170381,-10.170452068705615,10.186677684891965
154.64734234,45.02843974,-58.49125483,-2.63492626999999,29.7526172,-43.1525476,0.0223865695324641,-2.3556981230909333,-35.6491720220653,-9.863718673739095,9.88610524327156
153.70982237,45.53670017,-59.44549109,-3.95953571999999,30.35372338,-44.47792379,0.0282876731052587,-2.3468273051298314,-33.35726324420918,-9.533713781894818,9.562001455000077
152.79318667,46.01457833,-60.36018228,-5.28494056,30.90625722,-45.78747068,0.0338724929952907,-2.338486757814459,-39.07310484342563,-10.482453946822282,10.516326439817574
151.86070347,46.42273421,-61.22120712,-6.60202358999999,31.40443188,-47.02644525,0.0390935535244988,-2.3313630938470844,-39.98164645751867,-10.656802599043852,10.69589615256835
150.93080361,46.77684452,-62.03363561,-7.91310385,31.84825842,-48.21429384,0.0439123374721271,-2.325182703022327,-37.23246839694827,-10.241903406445429,10.285815743917556
150.00595717,47.07969029,-62.79755835,-9.21823121,32.23630278,-49.35273381,0.048298913044022,-2.3198970472100893,-38.33901063337919,-10.440174855045658,10.48847376808968
149.08391534,47.32578438,-63.51175639,-10.51537782,32.56621761,-50.4371869,0.0522312643541257,-2.31560189506989,-38.88474018390209,-10.544650310786206,10.596881575140332
148.16788715,47.51698002,-64.17504748,-11.8039846,32.83768653,-51.46725455,0.0556943994296866,-2.312264901636432,-39.01536760642976,-10.578826637513973,10.63452103694366
147.25863305,47.65193109,-64.78753628,-13.08413481,33.04941321,-52.44444576,0.0586793032744619,-2.309909561135843,-40.14376485574012,-10.768711654480278,10.827390957754739
146.35750734,47.73072816,-65.34783483,-14.35329937,33.2011373,-53.36431876,0.0611817944797041,-2.308534292823418,-37.5000587872254,-10.351161956091865,10.41234375057157
