knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.40112878813976,178.3243732,121.42691531,50.76498621,18.07644315,-17.32144884,27.13412619,-1.0222931808899822,29.232809366310875,-0.34018950629580047,6.74131829443556
6.09795588828214,177.14038023,118.71984629,52.09677215,16.58297676,-20.28829832,27.90918748,-1.0695404483677182,44.02136983621787,1.8867781274748099,4.21117776080733
5.84911050253574,175.9416793,116.07643002,53.48847515,15.0902728,-23.17397642,28.73300291,-1.1156767657800055,53.08339507459561,3.211877354249917,2.637233148285823
5.64552841528376,174.75577628,113.51755449,54.97698174,13.55219353,-26.12075293,29.80170739,-1.1603375689272208,62.21188768688055,4.5623074063411595,1.0832210089426004
5.47664878437841,173.55199611,111.03009018,56.45974186,12.0240815,-28.95415771,30.83764807,-1.2037520111625697,77.18616515183693,6.861440919255325,-1.384792134876915
5.3314705946488,172.36868193,108.67171055,57.92499677,10.51103856,-31.67108975,31.82246798,-1.2449135007180354,84.63740158894053,7.971457691568058,-2.639987096919258
5.19937906665421,171.21139149,106.42599449,59.3967134,8.97873631000002,-34.37174663,32.91682599,-1.28410864002995,88.26080634517722,8.481716626018645,-3.2823375593644357
5.07075638630508,170.08201034,104.3108032,60.82458154,7.44896890000001,-36.99322479,34.00678822,-1.321025692349956,92.62509464223356,9.12247658679752,-4.05172020049244
4.9373996971118,168.98630019,102.32759597,62.19986483,5.90303068,-39.58779887,35.14809455,-1.3556391882628125,98.7566823959174,10.056645183932243,-5.119245486820443
4.79277369873867,167.91555821,100.48059855,63.48966723,4.38167583000001,-42.04672144,36.19132975,-1.387875374517653,106.8635255865913,11.316262723195376,-6.523489024456706
4.63212526557108,166.89319689,98.79503156,64.68999658,2.87758943,-44.39712578,37.1680109,-1.4172940682560833,115.34373135618114,12.644136150297257,-8.012010884726177
4.45248603621251,165.91526145,97.2626768,65.79857241,1.38803737000001,-46.64611502,38.08987113,-1.444038704126691,118.71667787410443,13.161843678465829,-8.70935764225332
4.25258676751971,165.00829058,95.92333805,66.80093365,-0.0632999599999948,-48.7413871,38.89441412,-1.467414575113736,102.02586036315742,10.475531774569152,-6.222945007049442
4.03270471846858,164.13807869,94.72495151,67.69055779,-1.52654266000002,-50.81136318,39.72402998,-1.4883303659483187,96.3000180273288,9.547985422039112,-5.515280703570532
3.79446268838649,163.28179505,93.63620966,68.48662795,-2.95830494,-52.74399865,40.43831149,-1.507332495935073,110.46167717388089,11.805705687970303,-8.011242999583812
3.54059576766542,162.49644916,92.73898468,69.14661312,-4.37058046999999,-54.58089463,41.09859938,-1.5229920259672134,109.05962800582093,11.576257840009653,-8.035662072344234
3.27469948327064,161.75172129,91.98198006,69.71414124,-5.75470439,-56.29901146,41.68271453,-1.5362042490390218,103.4760858545658,10.679691424753745,-7.404991941483106
3.00097088948171,161.06362605,91.37788349,70.17823368,-7.10408405999999,-57.88283219,42.13258918,-1.546747723185526,98.29010876296395,9.84811762601678,-6.84714673653507
2.72395226838974,160.41490709,90.92062476,70.52202732,-8.43218858,-59.37520978,42.55160481,-1.554728393557514,90.61030749768494,8.618408228025835,-5.894455959636096
2.448285430328,159.79682023,90.57994314,70.80046234,-9.73172255999998,-60.75577721,42.92299105,-1.5606744095275422,92.96292929890316,8.994369897687786,-6.546084467359786
2.1784830886479,159.22736472,90.37842828,70.97156706,-11.00750641,-62.03891698,43.20759225,-1.5641915073262378,89.28832530906038,8.406260302485652,-6.2277772138377525
1.9187223744045,158.70932429,90.31464114,71.02615613,-12.26270999,-63.23373967,43.38767677,-1.565304802939668,76.87813897346851,6.420590896624854,-4.501868522220354
1.67266422039686,158.20925123,90.34781622,71.01381835,-13.48828246,-64.32026152,43.5194528,-1.5647257885640555,72.16894918160132,5.667140211940668,-3.9944759915438084
1.44330106994124,157.74049954,90.48981843,70.91108882,-14.69083967,-65.31624953,43.57802147,-1.5622473824544472,68.2394660344432,5.038529432483337,-3.5952283625420964
1.23283416436515,157.2974112,90.73070178,70.71973792,-15.87223726,-66.22765844,43.56346124,-1.5580431748837131,64.88126580337594,4.501480692137263,-3.268646527772113
1.04258056296784,156.86969878,91.05597906,70.46111235,-17.02645922,-67.0429956,43.49785745,-1.552366015365782,61.3599453550906,3.9385898771020678,-2.896009314134228
0.872909092759451,156.47754547,91.48532961,70.07378904,-18.17569349,-67.81232242,43.31350506,-1.5448724346230331,53.18004617258509,2.630783098627041,-1.7578740058675897
0.723203661495502,156.08410248,91.97370628,69.63906359,-19.29326069,-68.47870448,43.0911709,-1.5363486537416076,51.682108615414,2.392625761496202,-1.6694221000007
0.591851837949398,155.71081683,92.54465666,69.10261513,-20.39734024,-69.08209062,42.773314,-1.5263836897450946,51.16327807933363,2.3119226375872204,-1.7200707996378224
0.476256327854484,155.35127446,93.18755017,68.47875905,-21.48441396,-69.61614449,42.37087638,-1.5151630812558918,47.16886868400438,1.6761161132807771,-1.1998597854262931
0.37286694157817,155.00311638,93.8971277,67.7675646,-22.55510088,-70.0822745,41.88032165,-1.5027786170592228,45.40315922233029,1.3981018744678684,-1.0252349328896984
0.277230819189227,154.66448516,94.67165177,66.98240534,-23.6018934,-70.46517566,41.31476733,-1.4892606219017757,44.05556956291079,1.188425633483586,-0.9111948142943591
0.184060099885756,154.33700964,95.50973968,66.11032651,-24.63131776,-70.77817535,40.65483901,-1.474633228451118,42.6959702929186,0.978521486519611,-0.794461386633855
0.0873197003991268,154.01895004,96.40817319,65.15795645,-25.64032896,-71.01531433,39.90584545,-1.4589526055913684,42.46901116764512,0.9517799791393085,-0.8644602787401816
-0.0196604504580384,153.71159916,97.36698155,64.12429193,-26.62710022,-71.17221409,39.06193235,-1.4422182428137211,42.9489156254137,1.040364605734072,-1.0600250561921105
-0.14404729721731,153.4153858,98.38802412,63.01285818,-27.59020258,-71.24686213,38.12936397,-1.4243976881641969,43.83154433611702,1.195946362746663,-1.339993659963973
-0.293341985358767,153.13066162,99.47030258,61.82407797,-28.52615884,-71.23043832,37.10338389,-1.405508365613783,43.49976073597439,1.160100142770065,-1.453442128128832
-0.4751934406484,152.86193828,100.6190113,60.55138723,-29.43506469,-71.12231696,35.97262503,-1.3854596163034132,42.75739715593918,1.0618829068283118,-1.5370763474767117
-0.697188114702255,152.60865541,101.82285888,59.20286851,-30.32301955,-70.94241573,34.73683007,-1.3644485123402474,43.93352741496992,1.2741043259874205,-1.9712924406896755
-0.966616145203969,152.36900654,103.09498032,57.78016424,-31.17511461,-70.65096454,33.4144312,-1.3422458047270358,47.3212394183542,1.8443028826944117,-2.8109190278983807
-1.29021509454519,152.14349897,104.42713575,56.28665088,-31.99587563,-70.26186264,31.99615278,-1.318995306325215,49.11275706367402,2.1634653370683603,-3.4536804316135505
-1.67389359321605,151.95745242,105.84208007,54.71294446,-32.78811664,-69.78307973,30.46057213,-1.294299869208823,40.47362335773297,0.819115298524193,-2.493008891740243
-2.12243858978051,151.77795874,107.31280799,53.0761518,-33.54461546,-69.19917491,28.85156143,-1.268630824603815,47.34644546341426,1.9618287901799825,-4.084267379960492
-2.63921147053304,151.59366267,108.8210766,51.37988427,-34.27505098,-68.53584455,27.16759859,-1.242306571354837,61.203535928842086,4.22696553438565,-6.86617700491869
-3.22584004239131,151.49436914,110.46975538,49.59455313,-34.94709513,-67.71074787,25.34306702,-1.2135316983360735,48.08882998739827,2.185494096151219,-5.411334138542529
-3.88192705486854,151.39239624,112.15074356,47.75544393,-35.5961949,-66.82024662,23.45684224,-1.1841929199079666,41.99756806608335,1.2735838938745268,-5.155510948743067
-4.60482834974577,151.31865808,113.90223147,45.85026927,-36.20687041,-65.82599511,21.48217667,-1.1536236890695923,45.74917249186905,1.9441471256146974,-6.548975475360467
-5.38955920257237,151.27698506,115.72103886,43.88590561,-36.78417395,-64.7468358,19.43125251,-1.121879511654488,41.389104400939566,1.324860498207908,-6.714419700780278
-6.22883907775755,151.26140084,117.59683101,41.86681056,-37.32553402,-63.57855038,17.30830268,-1.0891407625539242,37.13681737263163,0.730863069159323,-6.959702146916873
-7.11324613752649,151.27389528,119.52847626,39.79532801,-37.83373933,-62.33137262,15.11972356,-1.0554271929609154,31.52083129591583,-0.07291880083792357,-7.040327336688566
-8.03145980134193,151.31261672,121.50420884,37.68249969,-38.30838126,-61.01103026,12.87696606,-1.020944154300993,24.017510743278248,-1.1704967492021332,-6.860963052139796
-8.97058398357783,151.37826028,123.51651472,35.54037198,-38.75103868,-59.62815276,10.59417827,-0.9858227911377512,16.47030563192713,-2.26706409012218,-6.703519893455651
-9.91654284978583,151.46628521,125.54919687,33.38172959,-39.1659973,-58.20029395,8.2869609,-0.9503457949737338,4.605946585291054,-4.047114149897973,-5.869428699887858
-10.8545329085726,151.57473091,127.59892108,31.19250037,-39.54488141,-56.70552044,5.90789873,-0.9145713587513944,-10.683793905976737,-6.368137685109627,-4.4863952234629725
-11.7695085653855,151.69745187,129.62057503,29.06266705,-39.91325568,-55.23959298,3.62581924,-0.8792868409879456,-19.129531168163894,-7.589996628921256,-4.179511936464245
-12.6466763608777,151.83798725,131.62011381,26.96659414,-40.26198181,-53.77200833,1.36608549,-0.8443883057556351,-32.64924076253788,-9.619560555372166,-3.0271158055055345
-13.4719309971368,151.9832227,133.58234905,24.86436849,-40.56801171,-52.2412813,-0.98637115,-0.8101408401189738,-56.925023583198616,-13.367383317530614,-0.1045476796061866
-14.2320932573944,152.13262178,135.45424017,22.89170743,-40.87245876,-50.78865371,-3.19122998,-0.7774701768361296,-74.1740619661102,-15.992544582895306,1.760451325500906
-14.914894080422,152.28624894,137.21796671,21.06674907,-41.18040577,-49.43332801,-5.23252682,-0.7466873416083218,-91.23482993728666,-18.591334582089722,3.676440501667722
-15.5088615037968,152.416271,138.86338046,19.31494938,-41.46021857,-48.09277835,-7.26418499,-0.7179694541132352,-106.84224304169376,-20.96295650393591,5.454095000139111
-16.0032999696264,152.52738695,140.3308473,17.77585667,-41.77136099,-46.94878864,-9.00304336,-0.6923573260913986,-114.9286815880746,-22.142107576931206,6.1388076073048055
-16.3884191095591,152.62533038,141.66035979,16.35441838,-42.02549638,-45.75965575,-10.80535633,-0.6691529556945102,-130.05164539734653,-24.45575563963736,8.067336530078261
-16.6555905913817,152.69840222,142.78523505,15.16416523,-42.32796119,-44.83151044,-12.23351008,-0.6495201787332827,-140.6725027305011,-26.063850062793367,9.408259471411668
-16.7976960776404,152.73359411,143.71219808,14.1372108,-42.57125031,-43.8681557,-13.72041971,-0.6333416218155198,-147.2909430977076,-27.046579420994544,10.248883343354144
-16.8095246427179,152.73607857,144.43362873,13.29560114,-42.82626942,-43.07461491,-14.94810067,-0.620750281648217,-138.7814018340483,-25.625100627312634,8.815575984594734
-16.6881738213088,152.68988705,144.92012143,12.64841516,-43.12275499,-42.52857778,-15.88227933,-0.6122593822463002,-128.73320622709406,-23.97665421608917,7.288480394780368
-16.4333952602606,152.66374132,145.28686355,12.12775781,-43.31097501,-41.83802331,-16.97250529,-0.6058585247465561,-137.59170862139402,-25.36314524864573,8.92974998838513
-16.0478241254699,152.56004212,145.39045784,11.76124261,-43.51930265,-41.33564692,-17.8277632,-0.60405046329979,-134.38620375593513,-24.841519846334002,8.7936957208641
-15.5370603116092,152.4673872,145.35175595,11.56442387,-43.78402295,-41.1221755,-18.27021369,-0.6047259387070346,-121.88703006310696,-22.84492024690929,7.30785993530009
-14.9096021323943,152.29225852,145.09081802,11.36192898,-43.88603053,-40.59644582,-19.20110833,-0.6092801647288733,-100.636749320836,-19.466870416386158,4.557268283991858
-14.1766463121898,152.14269474,144.71828711,11.27643399,-44.02594782,-40.29198385,-19.8157062,-0.6157820556738238,-87.56084902998062,-17.40600684037527,3.2293605281854703
-13.3517715845135,151.97829293,144.2145721,11.22877752,-44.13854678,-40.02022332,-20.39263214,-0.6245735410900402,-69.67968729857942,-14.587088066284846,1.2353164817713456
-12.4505257007937,151.79440027,143.58313156,11.22827589,-44.21949254,-39.7655546,-20.92392076,-0.6355942575436111,-53.28528603582239,-12.016342043300243,-0.4341836574934561
-11.4899372975721,151.64482159,142.93909098,11.13695877,-44.24032923,-39.42376966,-21.54183031,-0.646834886181065,-49.02841577290595,-11.388208978244176,-0.1017283193279237
-10.4879749793581,151.45825261,142.14267381,11.13528267,-44.27475678,-39.19415292,-21.99302868,-0.6607349880169806,3485.4640323795948,554.0657049324338,-564.553679911792
-9.46297624300919,151.31604583,141.38269773,11.06083653,-44.18574823,-38.69257642,-22.63654276,-0.6739990728493804,3163.0425930171723,502.41701531323815,-511.8799915562473
3.49269197406042,192.26339867,160.67245393,40.80159865,38.85350059,26.38171571,24.52270578,-0.3373293152523906,-4197.597129210634,-673.5616331329877,677.0543251070482
3.58525682059512,191.46969765,157.94920358,41.0474533,37.83522864,23.99815957,24.19651409,-0.3848590002159786,-3864.9436133325935,-620.598497446474,624.183754267069
3.66440258972135,190.6462837,155.15177409,41.29486052,36.73192487,21.4387489,23.8481403,-0.4336833554088641,-37.876322103352855,-8.531081680669619,12.195484270390969
3.73573772065869,189.83285193,152.37121372,41.48417006,35.5847611,18.81406593,23.4084826,-0.4822132889158362,-57.93006968762722,-11.995609517289598,15.731347237948288
3.80484907828801,188.91727338,149.41407891,41.86158257,34.33408406,15.97411109,23.07264704,-0.5338250277756729,-31.105655864111448,-7.968824726640528,11.773673804928539
3.87697225250328,187.98174242,146.46130901,42.24429772,33.03017015,13.04733595,22.74109828,-0.5853605845844565,-5.02532476994233,-4.052751787678268,7.929724040181548
3.95665705833471,187.02549712,143.49816145,42.72413692,31.68300131,10.05896387,22.47858297,-0.6370772657288928,1.5618392970727868,-3.247815369969665,7.204472428304374
4.04741573585358,186.03989236,140.52261131,43.32223443,30.27979139,6.97546899,22.33976106,-0.689010412730071,-1.2476189451925634,-3.937968125177595,7.985383861031175
4.1513991741516,185.0541532,137.59119267,44.00920481,28.85491469,3.89146512000002,22.27853743,-0.7401733197524054,-10.550040598749,-5.653571944802616,9.804971118954217
4.26917169278765,183.97663946,134.57676528,44.91454173,27.34036694,0.630696590000014,22.49953183,-0.7927850027702048,13.936918334762538,-1.9584801365170015,6.227651829304651
4.3996213387871,182.9018815,131.62377661,45.92579842,25.80598163,-2.62215725000001,22.83892955,-0.844324377835793,18.58914057983654,-1.4211698656272778,5.820791204414379
4.54000830381706,181.81344144,128.71077191,47.0632551,24.24716643,-5.87630160000001,23.30910644,-0.8951659009768623,8.16316496563001,-3.282133131839278,7.822141435656338
4.68613916236585,180.63949116,125.76286848,48.36307498,22.61327106,-9.25744078999998,24.07381644,-0.9466165218611968,27.916249915667105,-0.3046833280593608,4.990822490425211
4.83264606419747,179.46964432,122.89155003,49.75421943,20.96543548,-12.60667046,24.94449384,-0.9967304826869569,40.79155078894452,1.5892123457821032,3.2434337184153668
4.97334364034303,178.26700454,120.06190868,51.23078159,19.28676764,-15.96209483,25.9550355,-1.046117040895034,42.755676261292486,1.7518584998177653,3.2214851405252647
5.10163260931593,177.05974136,117.30604652,52.77743471,17.58869219,-19.29446922,27.08473941,-1.094215909318157,50.13899670121553,2.797454777385794,2.3041778319301356
5.21091948616558,175.82047317,114.60592086,54.3544718,15.86493415,-22.61482417,28.31141816,-1.141341992302742,57.62947163056253,3.8746601130987743,1.336259373066806
5.29502608587033,174.58975254,112.0078183,55.9562102,14.12864642,-25.89416342,29.60224385,-1.1866874362792357,64.42562840352383,4.856560098259286,0.4384659876110444
5.34856354821294,173.34064703,109.48012559,57.52794055,12.38328186,-29.1139986,30.91993312,-1.2308039965473936,77.69556392863919,6.88787775578951,-1.5393142075765693
5.36724287134173,172.10877782,107.07872174,59.06130663,10.66153842,-32.19222637,32.13227751,-1.2727164003999616,83.8071798796891,7.788444148658988,-2.421201277317258
5.34809889351994,170.90750641,104.79949311,60.58447521,8.89450425999999,-35.32780991,33.55650171,-1.3124964443991811,87.90017070716685,8.379092500145696,-3.0309936066257555
5.2896181172747,169.71055692,102.62980495,62.01976336,7.14517925999999,-38.34013059,34.87977732,-1.3503646465327188,97.9848332235056,9.939850776212444,-4.650232658937743
5.19177220759517,168.55826715,100.62249151,63.37164807,5.44061951,-41.16343137,36.03901332,-1.3853988751802524,99.49219730396308,10.139516757316407,-4.947744549721238
5.05596540342395,167.43474106,98.7422999,64.63888073,3.71690813999999,-43.9760746,37.2635004,-1.4182144093431257,103.6623753176058,10.774294209964697,-5.718328806540748
4.88490812190511,166.35360891,97.01553821,65.80193343,2.01043104999999,-46.68102335,38.42376227,-1.4483520862309271,105.42194122030944,11.03153377281786,-6.146625650912751
4.68243165995429,165.32826609,95.44873651,66.89766749,0.31139988000001,-49.31625152,39.58931886,-1.4756979346217716,100.52942204381354,10.231275985176495,-5.5488443252222055
4.45326013846939,164.31695454,94.01260814,67.79146662,-1.34228598999999,-51.7634756,40.51259572,-1.500763103159571,106.8271267450438,11.226754064638222,-6.773493926168832
4.20275583772845,163.3637144,92.73116428,68.61516036,-3.00271793000002,-54.18390853,41.48183094,-1.5231285176960363,110.43042705362716,11.795547390616509,-7.592791552888059
3.9366530672258,162.46409215,91.62175242,69.31777583,-4.60354964000001,-56.39875111,42.27306403,-1.5424914074137104,101.11605687600056,10.300924378181776,-6.364271310955976
3.66079397596419,161.60381425,90.64631179,69.91150164,-6.20488610999999,-58.57262501,43.06069242,-1.5595160580649383,99.22464705627742,9.996317623757676,-6.335523647793487
3.38087752345664,160.77950935,89.81024903,70.41721077,-7.76374027,-60.59373597,43.75840016,-1.5741081059802495,106.8072980594148,11.209199935048133,-7.828322411591493
3.10223044946886,160.00775589,89.12997465,70.78509241,-9.29785917000001,-62.5078837,44.34955741,-1.5859811337282126,103.55114199372072,10.688860606352762,-7.586630156883902
2.82960670777421,159.29369151,88.61070638,71.00378428,-10.80724769,-64.31598189,44.81546339,-1.5950440747408476,90.9798163896136,8.678499120290542,-5.848892412516332
2.56701962282093,158.60352421,88.20694185,71.14984366,-12.28104914,-65.99646346,45.22234792,-1.6020910951921148,87.22957157531353,8.079610542901216,-5.512590920080286
2.31760909156029,157.95055734,87.93243968,71.19205447,-13.72833957,-67.57419147,45.55118156,-1.6068820618624842,86.9795479239821,8.040555662424751,-5.722946570864461
2.08354453851981,157.33351857,87.78369768,71.13131648,-15.14818708,-69.04782822,45.79826531,-1.6094780994984856,81.08011339542864,7.097216656623195,-5.013672118103385
1.86596305265219,156.74825348,87.75252908,70.97321395,-16.54273138,-70.42483102,45.9715777,-1.6100220941917225,75.19291537025241,6.1553895420721725,-4.2894264894199825
1.66494117024026,156.18653179,87.82500834,70.7248133,-17.92645818,-71.748399,46.1296769,-1.6087570924653136,79.09836009762694,6.779973704900008,-5.115032534659748
1.47949808096412,155.64657518,88.00344215,70.40213171,-19.25152662,-72.89011427,46.15193998,-1.6056428349839356,79.72161891884211,6.879028646434206,-5.399530565470085
1.30762758138249,155.16273648,88.31951922,69.92959293,-20.57474471,-73.99202475,46.04567055,-1.600126249422379,65.03339219163573,4.52787168778425,-3.2202441064017604
1.14635583722245,154.68395776,88.71112645,69.41067029,-21.88333955,-75.04069992,45.99826501,-1.5932914138842644,62.64203804366763,4.14421374934477,-2.9978579121223197
0.991821893932775,154.2168131,89.18664399,68.8019489,-23.12237155,-75.88369978,45.73956479,-1.5849920671602806,70.34047942536591,5.3750691641000765,-4.383247270167302
0.839377844461817,153.79507792,89.77772319,68.07873575,-24.38809927,-76.7704838,45.48735064,-1.5746757889802263,65.77062101301267,4.643343609693466,-3.8039657652316494
0.683705580060488,153.3908974,90.45679002,67.28815567,-25.59167449,-77.47265521,45.09213741,-1.5628238369556458,58.39799595074302,3.463866219276155,-2.780160639215667
0.518947076049622,153.0065956,91.22115783,66.41238301,-26.76444881,-78.07483569,44.60454385,-1.5494831019748874,58.49815690585957,3.481040559827007,-2.962093483777385
0.338845167908435,152.63766475,92.06153192,65.44588373,-27.90918977,-78.58516585,44.01716492,-1.5348158071559366,60.86233278673081,3.861778952791564,-3.5229337848831292
0.136892484639671,152.30014353,92.99976222,64.40314555,-28.99718904,-78.92335667,43.26228169,-1.5184405992789622,55.626191441771056,3.028247689261529,-2.891355204621858
-0.0935107195599888,151.98202886,94.0149893,63.27936859,-30.05259953,-79.15848313,42.40820982,-1.5007215440775543,53.289548129855646,2.6607585911242966,-2.7542693106842853
-0.358885806970473,151.67855165,95.09708121,62.09264792,-31.09896599,-79.36022983,41.57797401,-1.48183547743886,57.49547397723597,3.34252775177762,-3.701413558748093
-0.665490197523877,151.40855933,96.2737733,60.8222027,-32.06486694,-79.32608347,40.47110226,-1.4612983261861865,52.59109354314395,2.569789808538988,-3.235280006062865
-1.0191205386882,151.15939893,97.523825,59.47817718,-32.99101518,-79.17204255,39.25653062,-1.4394808082010342,46.728164321223616,1.6471301534776144,-2.6662506921658142
-1.4249095352335,150.92678128,98.83388207,58.0714827,-33.90314378,-78.97439635,38.04570313,-1.4166159989405045,51.81689864821814,2.4804538729653025,-3.9053634081988022
-1.88711973924702,150.70563908,100.21830145,56.601535,-34.71060361,-78.48132967,36.55679579,-1.392453322531086,53.68851643423156,2.8034253491392684,-4.690545088386289
-2.4089371498137,150.53152305,101.6908798,55.05604206,-35.487013,-77.89273607,34.93383108,-1.3667519818300002,43.48249942966565,1.1991800536665203,-3.6081172034802202
-2.99226805184222,150.38128172,103.22039044,53.46579063,-36.27763467,-77.3377181,33.38176696,-1.3400569852177149,41.726015778420496,0.9519967797648956,-3.9442648316071156
-3.63754319674581,150.22318459,104.7970139,51.80224856,-36.95635637,-76.47337409,31.51113345,-1.3125397147765296,55.98109367318749,3.2719751891893756,-6.909518385935185
-4.34353419045756,150.10981883,106.46155189,50.06633632,-37.59166362,-75.48425942,29.52151596,-1.2834880463265013,48.85446229702106,2.177734542087256,-6.521268732544816
-5.10718781146808,150.05650417,108.22389604,48.28292512,-38.17559443,-74.35918865,27.45881339,-1.2527293383557403,33.28987782711845,-0.25868877351724073,-4.848499037950839
-5.92348934393069,149.96699209,109.98262879,46.43819015,-38.73609485,-73.1649371,25.27307991,-1.2220336612055858,42.10809104095991,1.2112924818570043,-7.1347818257876945
-6.78539075913688,149.94234676,111.84151513,44.53836116,-39.24186347,-71.83404239,23.00635223,-1.189589974152239,41.10092087083128,1.1182343248602935,-7.903625083997174
-7.6838674710585,149.96527578,113.74496728,42.67336967,-39.75075608,-70.52907831,20.84412852,-1.1563684669805745,32.0181454129842,-0.25933622288629987,-7.4245312481722
-8.60813900017955,149.97572648,115.69462515,40.65527067,-40.17752309,-69.00764985,18.40292371,-1.1223405178616548,29.7149810067876,-0.5441751055547313,-8.06396389462482
-9.54602351851232,150.02462308,117.69075623,38.62313941,-40.580123,-67.43922179,15.9410775,-1.0875014582142644,22.52088043771749,-1.6032145518316456,-7.942808966680674
-10.4843791944682,150.10096528,119.71798947,36.5675103,-40.95731178,-65.82812101,13.45008056,-1.0521195634703917,14.780493558105244,-2.741759380040878,-7.742619814427322
-11.4096080396813,150.19962004,121.76558032,34.48921293,-41.3068946,-64.1738911,10.93161288,-1.0163823614041827,4.893238252148269,-4.216311395416509,-7.193296644264792
-12.3082065414123,150.32638394,123.82603978,32.40092971,-41.6355825,-62.50120963,8.39504467,-0.980420559723318,-1.878316359679122,-5.185232180281989,-7.122974361130311
-13.1673402959823,150.47413616,125.8684406,30.34747095,-41.94132856,-60.81292566,5.85794972,-0.9447739407688862,-8.213289076423091,-6.079069515136853,-7.088270780845447
-13.975411993098,150.63216286,127.92332813,28.22666214,-42.2094115,-59.08114776,3.29910288,-0.9089093876122124,-24.431584872325374,-8.54739697962427,-5.428015013473729
-14.7225895312965,150.81332417,129.9242422,26.20126465,-42.44580296,-57.32503495,0.714989750000001,-0.873986849041232,-35.615066543152004,-10.207745496086432,-4.514844035210068
-15.4012368797281,150.99495217,131.88063381,24.15720019,-42.68915069,-55.66733695,-1.74684554,-0.8398413739883392,-47.22921344288755,-11.934553084646831,-3.466683795081268
-16.0061337980116,151.20360022,133.7759845,22.21043138,-42.92513498,-54.07679666,-4.10768339,-0.806761263967893,-71.81828286427772,-15.73658088225583,-0.2695529157557708
-16.5344008738145,151.40740543,135.56733603,20.34125366,-43.0855577,-52.36774034,-6.64749746,-0.7754962817087548,-87.40607148658536,-18.10138623219383,1.566985358379327
-16.9852069246891,151.59376415,137.21623835,18.60526863,-43.29743263,-50.92380335,-8.77505396,-0.7467175071809818,-95.76425954283766,-19.316173499228697,2.330966574539598
-17.3594204379958,151.7848365,138.75323835,16.96752876,-43.43671469,-49.38615974,-11.05588719,-0.719891796577829,-113.46820228731458,-22.031615888504668,4.672195450508866
-17.6592822273481,151.95358098,140.10780341,15.51321555,-43.59415733,-48.03365347,-13.06246225,-0.6962501763483544,-128.86198185530156,-24.389026528345155,6.729744300997055
-17.8880759472044,152.0981139,141.28901576,14.20420781,-43.73072943,-46.75791809,-14.92583009,-0.6756341316756346,-134.7972619560378,-25.244868413872027,7.356792466667628
-18.0497383762626,152.21954394,142.2610437,13.11105369,-43.92167843,-45.77939914,-16.42477264,-0.6586690437012571,-140.17229136687237,-26.026508019585147,7.976769643322548
-18.1483449676783,152.30150682,143.05246175,12.11639698,-43.99266418,-44.59452118,-18.16385709,-0.644856192969044,-147.49743998282216,-27.1339614721135,8.9856165044352
