knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-14.506757138485,146.58150925,122.7546687,31.24768688,-45.55018365,-62.56536356,3.91808864,-0.999119512579966,-45.91433474431143,-12.291343743417679,-2.215413395067321
-15.1283658053683,146.77622726,124.52003892,29.41012555,-46.18308935,-61.7545576,1.87045115,-0.968307989724309,-53.17787149234032,-13.353156316311207,-1.7752094890570937
-15.6852093048099,146.95079998,126.20812939,27.59625509,-46.76634661,-60.88334371,-0.227094360000002,-0.9388452529512706,-63.91313341262634,-14.970535202239919,-0.7146741025699814
-16.1704532977838,147.14158775,127.81095485,25.92108513,-47.32485618,-60.05208866,-2.19819152,-0.910870671339478,-72.4797661414434,-16.2421849125297,0.07173161474590017
-16.5784081463559,147.3318355,129.2953948,24.41612972,-47.86760497,-59.30143349,-3.97738448,-0.884962306663838,-76.96060752595545,-16.86417696497594,0.28576881862003845
-16.904448142836,147.51658598,130.68659231,22.98962394,-48.36945676,-58.54611904,-5.70630319,-0.8606813295687911,-88.14428292832517,-18.561812310508135,1.6573641676721351
-17.1448271617726,147.65366862,131.94170841,21.61588469,-48.80165487,-57.69990767,-7.49152777,-0.8387754211290009,-88.01740098235977,-18.45647633888442,1.3116491771118213
-17.2964942119238,147.80381309,133.05720023,20.4811304,-49.23557469,-57.00663296,-8.9826242,-0.8193064160909368,-81.78911849746507,-17.382613119950502,0.08611890802670175
-17.3569855287533,147.93950243,134.08371946,19.38853479,-49.56848116,-56.15421431,-10.56558718,-0.8013902756923998,-89.89782744510788,-18.607397580092993,1.2504120513396941
-17.3244020921759,148.06605284,134.95919102,18.47761756,-49.87802213,-55.37884294,-11.9856531,-0.786110414462829,-103.89267500305888,-20.783576207832244,3.4591741156563423
-17.1974559041799,148.19284217,135.7106539,17.71245607,-50.19568524,-54.75348524,-13.14138951,-0.7729949130003095,-76.50753226944862,-16.34710446041619,-0.8503514437637101
-16.9755673980181,148.25129909,136.26592063,17.09856571,-50.48971122,-54.19950665,-14.10903128,-0.7633036803350272,-55.15516372857632,-12.889742565753384,-4.085824832264716
-16.6589963110604,148.42694724,136.89923247,16.52419292,-50.6019735,-53.3025886,-15.30330798,-0.7522503035351641,-87.26056513216784,-17.979397723482762,1.3204014124223633
-16.2489889419135,148.48663275,137.25663443,16.10600291,-50.759802,-52.64709393,-16.1567949,-0.7460124625800829,-77.99667162185054,-16.47031584508584,0.22132690317233994
-15.7479257157683,148.60956286,137.58784483,15.81514646,-50.82874947,-51.89348053,-16.98862191,-0.7402317505832354,-55.787276605082646,-12.891783376958783,-2.8561423388095175
-15.1594542728399,148.69074095,137.80046022,15.54557045,-50.88495001,-51.2098299,-17.66736411,-0.7365209119873237,-56.8424223856856,-13.04446965842023,-2.1149846144196705
-14.4885948279562,148.81470936,137.95681964,15.41046514,-50.8472224,-50.41736727,-18.30641393,-0.733791925291815,-47.41807203058613,-11.524671544604535,-2.963923283351665
-13.7418063458056,148.90143461,138.01860292,15.26051837,-50.83269068,-49.77037332,-18.70968877,-0.7327136036331331,-38.13634823663481,-10.034884714799505,-3.706921631006095
-12.9270041849918,149.04934814,138.05410891,15.18788857,-50.67724643,-48.8746993,-19.31457335,-0.7320939072034532,-34.689909394567394,-9.480745071285677,-3.446259113706123
-12.0535223171201,149.17195032,138.01824044,15.08760363,-50.51368473,-48.0340308,-19.76454693,-0.7327199301026059,-39.326863499351546,-10.225394809556166,-1.8281275075639343
-11.1320160134253,149.31605903,137.95263964,14.99719549,-50.32000482,-47.19115195,-20.12222738,-0.7338648800545482,-39.56940317885626,-10.269203091245338,-0.8628129221799625
-10.1743039470681,149.44477116,137.79255163,14.86296085,-50.12117885,-46.41137477,-20.42001683,-0.736658942922014,-26.29284761988315,-8.157138915874265,-2.0171650311938354
-9.19315186862069,149.59040712,137.62445439,14.74681377,-49.79766009,-45.3815646,-20.78394222,-0.7395927932235288,-26.286245039326417,-8.168843626717393,-1.024308241903297
-8.20200322290772,149.73748459,137.4162159,14.57610701,-49.47002224,-44.38425873,-21.07618265,-0.7432272405034103,-33.7871500562803,-9.38474956612911,1.182746343221389
-7.21466512195639,149.87451638,137.14566005,14.35506412,-49.12256091,-43.38024922,-21.32200209,-0.747949330896442,4850.657794725385,772.1060423246522,-779.3207074466086
-6.24496081064834,150.01593952,136.84629406,14.11436586,-48.72024275,-42.27846593,-21.54182598,-0.7531742530904346,4444.695380082106,707.1295884333254,-713.3745492439737
2.57637211261583,196.28514279,164.45908766,27.20707783,43.1326754,30.3549896,7.46351903,-0.2712400890968166,-5736.423816783122,-919.4032178765533,921.9795899891691
3.06738821521862,195.44122144,161.74260087,27.12157578,42.21498707,28.40630363,6.83827031,-0.3186517276692484,-5359.119338447786,-859.3012184614099,862.3686066766286
3.53947308005885,194.53441526,158.90522785,27.19448543,41.24255073,26.35604143,6.28571825,-0.3681732289755033,-78.50404930738239,-14.676928573226224,18.216401653285075
3.97615549810905,193.56005403,155.93341568,27.47808991,40.16199946,24.06811644,5.85576971,-0.4200411360928407,-65.13325818611015,-12.81917362989838,16.79532912800743
4.36839278982943,192.55095853,152.90157297,27.96014515,39.04724536,21.73133848,5.55531002,-0.4729567737849284,-66.45456842297506,-13.311191297162182,17.67958408699161
4.71308118803549,191.47172149,149.75104441,28.71396614,37.82241508,19.14644603,5.49006776000001,-0.5279438703350441,-52.49241262723476,-11.360884416453423,16.07396560448891
5.01151140314544,190.32977141,146.51716146,29.74207555,36.53744631,16.46554897,5.61394459,-0.5843857754366509,-39.8765427299697,-9.624167524319763,14.635678927465204
5.26781638886835,189.16722863,143.26791377,30.9862592,35.18424152,13.64766192,5.96090764,-0.6410958458399709,-36.47168286667881,-9.352144707399276,14.619961096267627
5.48752945524463,187.9061185,139.90427419,32.55313927,33.75283794,10.69368851,6.59082807,-0.6998024313613704,-10.097764703031942,-5.402753759600634,10.890283214845264
5.67637285227905,186.64341386,136.57581578,34.30406289,32.2606223,7.63619197,7.43664184,-0.7578949896315657,0.5621007388999288,-3.9519413814098723,9.628314233688922
5.83933369806778,185.33264173,133.23353099,36.27311219,30.69415923,4.45389768000001,8.52099131,-0.8162288637563931,-6444.568008987292,-1035.4148606177982,1041.254194315866
5.98004091669146,183.97375314,129.88693839,38.41804706,29.06808892,1.19835612,9.80623374000001,-0.8746379233492704,-5713.59808492095,-918.6874843955198,924.6675253122113
2.40255339100288,151.92657176,89.63813302,70.39550921,-23.02130348,-69.19840229,39.47851114,-1.577112097050145,7913.697414597009,1260.3117036086562,-1257.9091502176534
2.05495478998615,151.46805815,90.46155539,69.41704038,-24.46539065,-70.05625716,39.07909362,-1.56274066555907,7218.693675431413,1149.1111788554078,-1147.0562240654217
1.65205256906294,151.02932696,91.38488127,68.31056692,-25.86719098,-70.77243289,38.51458082,-1.5466255888841962,66.11819286157284,4.700628394469462,-3.0485758254065214
1.18545916413844,150.60027499,92.39624051,67.09890016,-27.22026517,-71.34060422,37.86033142,-1.5289740402257286,67.68636944916028,4.954960727107655,-3.769501562969215
0.647444978175216,150.19807617,93.51045886,65.75576626,-28.53270298,-71.76919956,37.00512971,-1.50952726143209,65.1951301080933,4.5622538264565,-3.9148088482812837
0.031256478690426,149.81628564,94.71873996,64.29399321,-29.79715597,-72.04253161,35.96288363,-1.488438777947471,63.34745300342836,4.275522543253368,-4.244266064562942
-0.668560636119016,149.44644902,96.00957703,62.72677977,-31.01531573,-72.17873157,34.83338106,-1.4659094209691743,64.88944965223897,4.534626016681903,-5.20318665280092
-1.45584554602,149.11061139,97.40419358,61.04725377,-32.18152484,-72.14680363,33.46750489,-1.4415687703688709,62.46240177574025,4.163013294383495,-5.618858840403495
-2.33252344687249,148.79141254,98.88048436,59.26548984,-33.30062779,-71.9763177,31.98605439,-1.4158026355410351,61.68963979612085,4.0608288397466685,-6.393352286619159
-3.29833196071785,148.50015559,100.4475304,57.38398899,-34.36870933,-71.6570269,30.35120097,-1.3884525226126962,62.2594095117468,4.178987804079318,-7.477319764797167
-4.35058116598043,148.23717395,102.10484729,55.39161325,-35.38461677,-71.18928853,28.59001475,-1.3595268861332837,61.3660644794467,4.069309180923218,-8.41989034690365
-5.48395559979915,148.00984773,103.84758736,53.33692053,-36.35221994,-70.58458799,26.64489642,-1.3291103339053472,58.41650691279509,3.637538428262852,-9.121494028062003
-6.6903664902897,147.81924668,105.68081187,51.16648481,-37.26716145,-69.84271982,24.60572119,-1.2971145302775875,52.99981649270702,2.818810623936473,-9.509177114226173
-7.95886830426067,147.65911776,107.58234625,48.95088576,-38.13637944,-68.98337867,22.42133658,-1.2639264945067186,53.30040756846399,2.922756540066703,-10.881624844327373
-9.27568357569242,147.53527518,109.56044303,46.62417586,-38.95011705,-67.9890164,20.11326535,-1.2294021927726206,55.11080269497093,3.2770701472253974,-12.552753722917817
-10.6244102299536,147.47505719,111.62249398,44.29080375,-39.7261937,-66.92121813,17.77103067,-1.1934126143512436,40.10828405738298,0.9510899316104657,-11.575500161564065
-11.9864421047416,147.46348444,113.75583583,41.87672104,-40.44679658,-65.73509912,15.33817834,-1.156178774998157,23.776958993795283,-1.5774768236321721,-10.408965281109428
-13.3415468224414,147.4525421,115.89244525,39.41343533,-41.12846037,-64.47711225,12.79405991,-1.1188879057900305,23.086995433898583,-1.5958190811823707,-11.745727741259028
-14.668525077485,147.51232981,118.08746057,36.95659609,-41.76848233,-63.16100378,10.2489568,-1.0805776613243132,13.061007396346636,-3.0977507925509546,-11.570774284934046
-15.9459070503707,147.60916991,120.29467526,34.50511923,-42.37142645,-61.8065742,7.69591594,-1.0420544976854271,-6.48118243884781,-6.114030706674624,-9.831876343696075
-17.1526546010882,147.74188612,122.49391937,32.08149457,-42.93923885,-60.42883305,5.15220728,-1.003670446910835,-23.07844157522725,-8.652027614866512,-8.50062698622169
-18.2688338682412,147.90448176,124.65977083,29.71183237,-43.47617533,-59.05122201,2.6453072,-0.9658692078247088,-40.84765788840423,-11.372181320937585,-6.8966525473036135
-19.2762227914866,148.09044644,126.76814844,27.42075074,-43.97974616,-57.67905377,0.194995340000002,-0.9290710766548796,-60.83591199251392,-14.44400372739868,-4.832219064087919
-20.1588241346566,148.29148608,128.79082656,25.23586082,-44.45085608,-56.32767258,-2.17601561,-0.8937686837528308,-82.42173926478972,-17.77057535953791,-2.38824877511869
-20.9032258513899,148.49853007,130.69381341,23.19249349,-44.89682565,-55.02975246,-4.43393929,-0.8605552975981756,-101.24745747939308,-20.657837085503267,-0.24538876588663427
-21.4987050039287,148.7021004,132.44964051,21.31694612,-45.31793635,-53.7991322,-6.5531032,-0.8299103336074318,-113.8191496026475,-22.54974456069956,1.05103955677086
-21.9370734283178,148.90838436,134.03937318,19.65420809,-45.72165404,-52.66595638,-8.50287989,-0.8021642642894109,-121.18906591392148,-23.617160676845923,1.6800872485281246
-22.2124484106238,149.07954436,135.45631877,18.12474801,-46.06346949,-51.52699301,-10.36636626,-0.7774338984222976,-129.63157606231786,-24.86559480653674,2.653146395912941
-22.3211204165426,149.25648131,136.69057075,16.85268047,-46.38530894,-50.50087491,-11.9905958,-0.7558921375720383,-129.87703218699903,-24.813641261790664,2.492520845248066
-22.2615463293252,149.40066703,137.72026281,15.77954376,-46.67334805,-49.55545892,-13.4497897,-0.7379206208433952,-124.23006651606782,-23.832585927852495,1.571039598527296
-22.0344305905249,149.55795019,138.59762774,14.89494267,-46.91183792,-48.65048579,-14.76464231,-0.7226077140733657,-121.21039034671654,-23.282358837812456,1.2479282472875575
-21.6428510461826,149.67893388,139.272421,14.21460778,-47.06797316,-47.7049856,-15.99235049,-0.7108303499160995,-113.9363240273128,-22.066295765870127,0.4234447196875273
-21.0923856747767,149.81472844,139.81020035,13.70578139,-47.20337153,-46.88157495,-16.97474719,-0.7014443296093646,-107.956908040453,-21.067596877321108,-0.02478879745559226
-20.391200252653,149.92829692,140.17177214,13.34861145,-47.27206674,-46.04625512,-17.87967936,-0.6951337113915351,-98.33529359197344,-19.49971718696814,-0.8914830656848594
-19.5500645402721,150.03644182,140.40422544,13.0965027,-47.29180484,-45.24150925,-18.64864817,-0.6910766359494089,-88.88027082059713,-17.968562257542633,-1.581502282729467
-18.5822744401307,150.14765254,140.50770355,12.97534738,-47.2715827,-44.49151417,-19.23200514,-0.6892706022261681,-76.71544636191463,-16.01400128868695,-2.5682731514437513
-17.5034684333868,150.26708861,140.48900409,12.98294862,-47.14377347,-43.58952715,-19.88385989,-0.6895969693715129,-61.67352517114089,-13.608774640610742,-3.8946937927760583
-16.3313377902182,150.39639845,140.40408783,12.98292612,-46.99878734,-42.76926369,-20.37784743,-0.6910790376969925,-54.14328989610362,-12.410656191677214,-3.9206815985409857
-15.0852402748568,150.51977213,140.22041947,13.05139834,-46.77237301,-41.84486416,-20.86201267,-0.694284655310731,-43.10348721996204,-10.658792768440627,-4.426447506416173
-13.7857345037622,150.66198262,139.99025391,13.12315559,-46.50524945,-40.90775671,-21.27532433,-0.6983018021574273,-39.34655779463614,-10.07580653199871,-3.7099279717634897
-12.4540571490127,150.81063504,139.70487006,13.17365743,-46.19330468,-39.93108129,-21.65092593,-0.7032826899719453,-37.4540047842431,-9.79538347999139,-2.6586736690213097
-11.1115686000312,150.94077716,139.35098082,13.24769975,-45.79676381,-38.79433772,-22.05799206,-0.7094592223973257,2350.2559567978938,372.2105824924586,-383.32215109248983
-9.77919367770402,151.08604931,138.97472501,13.27048879,-45.36151806,-37.60818895,-22.42335815,-0.7160261251115839,1944.026349699416,307.1846316296686,-316.96382530737264
6.93129592900462,189.0199102,152.17768244,40.70207313,36.52306675,20.94592281,20.97053759,-0.4855910469574347,-3222.57165831633,-518.3558445656626,525.2871404946671
7.27755521107714,188.19442897,149.38303047,40.91754037,35.51413734,18.76072966,20.09333694,-0.5343669252812809,-2816.46210369045,-453.62859896957457,460.9061541806517
7.59037113809545,187.32498517,146.54040854,41.21776016,34.43114428,16.45828747,19.24203086,-0.5839800373491768,-21.150214034925696,-6.625964837114253,14.216335975209702
7.86678710593688,186.40757133,143.65419676,41.64993749,33.26776348,14.02295059,18.49105692,-0.634353935820023,-21.33217508142664,-6.897972717179577,14.764759823116457
8.10440009233036,185.46440731,140.78195284,42.16543943,32.04708448,11.51697177,17.83072096,-0.6844840491444114,-27.276340653387088,-8.081981891645896,16.186381983976254
8.30127445730156,184.42825808,137.80313869,42.96926032,30.74336013,8.87006492,17.44226406,-0.7364741638669077,-13.061925439535926,-6.039386509649326,14.340660966950885
8.45584330883213,183.37356785,134.86721522,43.88899446,29.36250438,6.10134151999998,17.24091781,-0.7877156950049847,-3.838993061430251,-4.781651393758037,13.237494702590165
8.56684337093348,182.24161995,131.8772413,45.06842635,27.91290369,3.2367232,17.32325556,-0.839900584457746,7.318198714862945,-3.2071995550827337,11.774042926016214
8.63329371186744,181.08309061,128.93048179,46.38012919,26.39255014,0.266717889999995,17.64759385,-0.8913312401717011,16.50544783641905,-1.9332330150401282,10.566526726907568
8.65451417676919,179.87293059,125.9932741,47.86774324,24.81079593,-2.77340949000001,18.20629154,-0.942595185177098,23.2147378271808,-1.0430675593397862,9.697581736108976
8.6301761583092,178.62013863,123.08831761,49.48106584,23.17158965,-5.87104018999997,18.9750608,-0.9932962405547756,34.863283421142555,0.6516846692327185,7.978491489076481
8.56037582494725,177.33790954,120.24231755,51.18064076,21.48313087,-9.00325652000001,19.9140209,-1.042968312113732,45.186396310550414,2.1500735021914474,6.410302322755803
8.4457182947068,176.00760109,117.44590533,52.90729291,19.74336942,-12.16420657,20.95796125,-1.0917749125957357,64.09103831393938,5.036381365585978,3.4093369291208226
8.28740062857078,174.67518362,114.75025998,54.66372578,17.98070427,-15.29220797,22.09795132,-1.1388227994193107,77.57628114624318,7.072334291430735,1.215066337140044
8.08728283759981,173.34224586,112.17070765,56.42234473,16.19301398,-18.39238827,23.33090673,-1.183844480805302,81.34995002442959,7.570737835218503,0.5165450023813074
7.84793891233223,172.00646095,109.70268176,58.12549267,14.36064725,-21.5126805,24.65574164,-1.2269196586102653,89.71349100549641,8.818404537654468,-0.9704656253222375
7.57267990619208,170.67558161,107.36161085,59.76157709,12.52656723,-24.54494802,25.95791847,-1.2677790540124252,105.98494953041772,11.345481921606549,-3.7728020154144684
7.26553918517202,169.36656564,105.16912398,61.30413854,10.69078816,-27.49197248,27.22292587,-1.3060451687006702,114.888652461691,12.707057441260488,-5.441518256088468
6.93121336737897,168.1065495,103.15976308,62.7479995,8.88109693999999,-30.28720251,28.38181242,-1.3411151322665067,112.86947581406802,12.333530657336667,-5.402317289957696
6.57496018875224,166.86986001,101.29382969,64.07253552,7.03557402999999,-33.09961453,29.61866003,-1.373681813544906,120.66819683326456,13.540773255471699,-6.965813066719458
6.2024597668252,165.67844887,99.60460977,65.27215364,5.21252508000001,-35.77910298,30.7614569,-1.4031642629391814,130.30193259340183,15.050731430577022,-8.848271663751822
5.81964768148744,164.55060885,98.10991324,66.34573766,3.42560795,-38.2980774,31.77439616,-1.4292516387058154,129.6028741227717,14.915264185245148,-9.095616503757707
5.43252899210486,163.47886107,96.79603154,67.28432296,1.63371942999999,-40.7673353,32.78514673,-1.452183200352516,128.216370602352,14.675933900965749,-9.243404908860889
5.04698235270124,162.46979864,95.66856656,68.0843488,-0.148973310000002,-43.15655431,33.75020181,-1.4718611764544476,124.35553649065676,14.045639575244898,-8.99865722254366
