knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.36049899049789,156.29770355,85.58300438,81.03560846,-9.71693347000001,-56.23604321,42.34566088,-1.6478874434100643,118.74487192283122,13.136643394401068,-9.776144403903178
3.11881207481146,155.55134827,85.58337966,80.96130029,-11.8291107,-58.48694816,42.94037201,-1.647880893538448,108.75458459513654,11.538194456006572,-8.419382381195112
2.87246417739389,154.84787568,85.74172717,80.67034893,-13.8958854,-60.59102807,43.35838557,-1.6451172081266132,103.25942417188205,10.657739758508342,-7.785275581114451
2.61517744461639,154.1754102,86.03715878,80.21310513,-15.90662798,-62.52967466,43.64740808,-1.6399609538176456,102.86291329109744,10.592124732990804,-7.976947288374414
2.34004229755968,153.55054657,86.49208288,79.5022621,-17.87465536,-64.32723038,43.69954046,-1.6320210304259737,91.60163007821298,8.787277855596948,-6.447235558037267
2.03969907633788,152.95656753,87.08029898,78.58929685,-19.79144806,-65.96331157,43.52659166,-1.6217547227677336,80.49081344546849,7.0061629682187,-4.966463891880819
1.70653859645236,152.36927959,87.76727727,77.52023426,-21.66166356,-67.47109224,43.28925586,-1.6097646897175129,81.38657226812285,7.146315485900191,-5.439776889447831
1.33291413368521,151.82107712,88.58461757,76.28664657,-23.46694958,-68.78451341,42.8163,-1.5954994103732747,82.10707734460199,7.258926396375771,-5.926012262690561
0.911356414475882,151.29625857,89.50878237,74.89944929,-25.20942189,-69.92102499,42.1828194,-1.5793696917822395,82.271614769176,7.283674459350907,-6.372318044875025
0.434782390708729,150.80009624,90.55937506,73.33496615,-26.90543006,-70.91119608,41.33304904,-1.5610333902443556,79.14220625909296,6.783033225123536,-6.348250834414808
-0.103308342813889,150.34010083,91.7216691,71.65873233,-28.53488875,-71.71448033,40.3263986,-1.540747532370049,74.24676191077451,6.002136320322059,-6.105444663135947
-0.708645918374112,149.90155575,92.98758399,69.82702999,-30.10499751,-72.3475888,39.13630661,-1.5186531494895272,70.27413073384947,5.371852704585393,-6.080498622959505
-1.38600347434959,149.49220757,94.35995844,67.86488265,-31.61870401,-72.8190326,37.78331576,-1.4947006967667809,72.28502753949373,5.702620394987498,-7.088623869337088
-2.13901255509407,149.09576337,95.81843403,65.75199272,-33.08800102,-73.15982661,36.29492941,-1.469245495661314,79.56818178830981,6.881201999182014,-9.020214554276084
-2.96998883131444,148.76510736,97.41241048,63.5835581,-34.48037138,-73.29247353,34.62514592,-1.441425358409563,74.36924562702396,6.06821704023047,-9.03820587154491
-3.87977246893229,148.46222003,99.10517617,61.27276886,-35.8160531,-73.26485088,32.78237208,-1.4118810236542696,69.30032951368403,5.282143576750143,-9.161916045682434
-4.86758214181315,148.19535287,100.89096691,58.87380617,-37.09306653,-73.08192448,30.79919441,-1.3807130954896434,70.0931941956151,5.440818616366296,-10.308400758179445
-5.93087961957357,147.97626166,102.78897995,56.36356626,-38.30850493,-72.73308402,28.65904346,-1.3475865186958569,63.44480746911074,4.41704054049546,-10.34792016006903
-7.06524138384166,147.79653249,104.77112776,53.77529455,-39.47791637,-72.26901911,26.40554645,-1.312991513150162,59.32632610791577,3.8065344821754543,-10.871775866017114
-8.26423436234333,147.65708178,106.8362957,51.11072587,-40.61644335,-71.73587141,24.14403071,-1.276947532990533,58.43168429596979,3.7211085740215255,-11.985342936364855
-9.51932152644658,147.57469738,108.99120342,48.39236612,-41.67505591,-71.00918746,21.67886978,-1.239337298199889,51.98509951888752,2.757672856658851,-12.276994383105432
-10.8198821181646,147.53865874,111.21840034,45.61758597,-42.66293859,-70.12317864,19.06124812,-1.2004653788556123,38.76315880287464,0.7207246106867888,-11.540606728851388
-12.1534118089753,147.55101822,113.50913176,42.81230412,-43.59743816,-69.13414011,16.41173021,-1.1604845732977271,26.294366056331956,-1.1848409121331072,-10.968570896842191
-13.5058560302931,147.61090972,115.82260152,40.02962583,-44.55092073,-68.24019601,13.87237215,-1.120106908840404,18.01727995975888,-2.4100996566241553,-11.095756373668944
-14.861985548744,147.70457382,118.17771572,37.21249732,-45.39330711,-67.11494538,11.15634319,-1.0790024117899322,-5.317204907391293,-6.033897382940455,-8.828088165803546
-16.2057688499946,147.85465854,120.53003411,34.46215731,-46.23700937,-66.05734081,8.51701321,-1.03794671082922,-26.703734777716548,-9.337411965953386,-6.868356884041216
-17.5207263236634,148.00699561,122.81583434,31.81874573,-47.05976475,-65.03500093,6.05420015,-0.9980519707728764,-30.04837380049752,-9.749390969435735,-7.771335354227665
-18.7902531071963,148.1808103,125.08446557,29.19251812,-47.80573247,-63.91158321,3.53581408,-0.9584568862958076,-52.599240740094366,-13.227515368639416,-5.5627377385568835
-19.9978996862188,148.41875593,127.28178846,26.76612075,-48.56894644,-62.93380953,1.22581224,-0.9201063671358702,-95.9980690854234,-20.038207456423613,0.04030777020481224
-21.1275986957262,148.60423637,129.33752558,24.44033335,-49.2633394,-61.92125491,-0.967742769999997,-0.8842269858364045,-104.96891832367572,-21.34276719127085,0.21516849554464912
-22.1637908367832,148.80656965,131.19771416,22.43615747,-50.00637641,-61.16271643,-2.79047203,-0.8517605704074065,-110.59653003853704,-22.119798985719612,-0.04399185106358772
-23.091384423731,149.02752823,132.98915799,20.49764808,-50.64469746,-60.28629101,-4.6530091,-0.820493977209369,-143.8181428026186,-27.31202137277031,4.22063694903931
-23.8956102330149,149.17761382,134.47996842,18.89204264,-51.29823901,-59.6316696,-6.09857446,-0.7944744266827964,-143.6887022039768,-27.185545630213042,3.2899353971981427
-24.5619824044324,149.33267646,135.81677314,17.45884643,-51.87580612,-58.95068818,-7.45876997,-0.7711427828625954,-133.7549059481879,-25.4988815271168,0.9368991226844017
-25.0765169600349,149.45949406,136.93894706,16.24911594,-52.3907958,-58.28794313,-8.66124882,-0.7515571531785841,-133.53114426610352,-25.37971351730257,0.30319655726766825
-25.426202788177,149.58837171,137.87802913,15.26451899,-52.86096166,-57.7020543,-9.62757766,-0.7351670791106406,-150.73699796732342,-28.061700888087678,2.635498099910677
-25.5996500704574,149.68309064,138.6328486,14.40014101,-53.21949459,-57.01509643,-10.57342016,-0.721992994100982,-167.39007971450448,-30.66839718452408,5.068747114066678
-25.5878295587774,149.74907482,139.07562574,13.93632159,-53.5619862,-56.48222121,-11.14087135,-0.7142650751554181,-135.58368811835476,-25.54515644004707,-0.04267311873033108
-25.3848133781847,149.79465735,139.36767563,13.54638383,-53.7779875,-55.8008537,-11.74340629,-0.7091678429948305,-127.29775669314324,-24.196711590117502,-1.188101788067197
-24.9884337231391,149.83159257,139.49638504,13.26293803,-53.91676573,-55.08814019,-12.26892545,-0.7069214400120312,-133.59041041151264,-25.19350228282471,0.20506855968561055
-24.4007886865452,149.83442709,139.37314024,13.25250872,-53.97638318,-54.36089682,-12.57427421,-0.7090724675579932,-106.61304465898746,-20.886732048107447,-3.5140566384377543
-23.6285426518219,149.84458331,139.15172767,13.22851969,-53.98348505,-53.63337231,-12.82046666,-0.7129368459097954,-95.43240787485362,-19.115047174577374,-4.5134954772445255
-22.682989966887,149.8414144,138.7677571,13.37571565,-53.83849551,-52.66856878,-13.06540162,-0.7196383965870548,-95.46167704641452,-19.149451434725968,-3.5335385321610318
-21.5798727068262,149.84698583,138.26028288,13.53624595,-53.70573609,-51.86038717,-13.11299514,-0.7284954925950451,-82.69902321370704,-17.146440544619473,-4.433432162206728
-20.3389641193635,149.82467346,137.61541884,13.79482667,-53.42313702,-50.78507367,-13.20110715,-0.7397504933207577,-68.10686638984431,-14.860828012661578,-5.478136106701921
-18.9834471440184,149.82154469,136.89500759,14.04215807,-53.10199098,-49.71119684,-13.19019677,-0.7523240416016654,-58.3182797824966,-13.34894863628023,-5.634498507738169
-17.5391310409591,149.80632969,136.07285698,14.3081364,-52.71126791,-48.54776168,-13.12451073,-0.7666732766934451,-50.28911596084207,-12.125467986347978,-5.413663054611121
-16.0335580573775,149.80544707,135.19559317,14.57628258,-52.25256021,-47.2889978,-12.9977045,-0.7819844185865354,-5108.741664526364,-821.5422363716992,805.5086783143217
-14.4950561130641,149.78987351,134.24215971,14.87479662,-51.71429551,-45.89393353,-12.81637232,-0.7986249716622167,-4514.629600962813,-726.553152992937,712.0580968798729
-13.0781328504629,143.61531151,104.22524515,49.57914663,-44.9439798,-73.71420188,22.56379262,-1.3225189620240418,6220.1476850249655,989.523927040479,-1002.6020598909419
-14.7021794028318,143.64886488,106.54454022,46.81778352,-45.89126028,-72.81987261,20.34706641,-1.2820396267272696,5656.401104133704,899.3876165454193,-914.0897959482511
-16.3131903946613,143.70766438,108.89371816,43.98954001,-46.78850004,-71.83161953,18.01286078,-1.2410387369590516,14.89707631615378,-3.1796584877007295,-13.133531906960572
-17.8874392271081,143.79597616,111.25571178,41.13519042,-47.62998505,-70.75126671,15.62744023,-1.199814171378952,-2.714194681030513,-5.914264941551263,-11.973174285556837
-19.400446430158,143.9620797,113.64754513,38.38378309,-48.44206007,-69.68132569,13.33806335,-1.158068804262446,-31.206403249852688,-10.379282077385412,-9.021164352772587
-20.8277425253447,144.09138957,115.95133215,35.59055481,-49.20438129,-68.5492366,10.97123776,-1.1178601354987376,-43.95641915343696,-12.320123619061118,-8.507618906283582
-22.1456165458943,144.28179006,118.22257258,32.94140761,-49.93281405,-67.44024984,8.72569885,-1.0782195118908258,-62.63680729189813,-15.20285838982675,-6.9427581560675495
-23.331820649864,144.48455084,120.39510079,30.42176749,-50.62336693,-66.35167797,6.58142464,-1.040301741533867,-89.68033149504232,-19.420687820874893,-3.911132828989107
-24.3662013616054,144.69311249,122.43871756,28.0666147,-51.27487092,-65.29551291,4.56669652,-1.0046339002483953,-110.31129960552998,-22.612325949397974,-1.7538754122074245
-25.2312345882392,144.90051982,124.32503898,25.90398969,-51.88281702,-64.27583315,2.70683354000001,-0.9717113807185004,-130.17903174346478,-25.68465453091165,0.45341994267245056
-25.9124499182749,145.09525778,126.02282535,23.96590684,-52.45107004,-63.31681072,1.02850511,-0.9420794185665178,-145.7316380187046,-28.072704769171523,2.1602548508966244
-26.3987196999681,145.26966373,127.50910626,22.26581159,-52.96418407,-62.39012252,-0.461078630000003,-0.9161389230774803,-169.21775360061338,-31.739189250321964,5.340469550353863
-26.6823837875008,145.42005905,128.77195236,20.81392459,-53.42890088,-61.52541657,-1.74791967,-0.8940981006865107,-156.03077008418674,-29.54923351401366,2.8668497265128607
-26.7592481333842,145.49889047,129.72362723,19.65676364,-53.82609914,-60.68591284,-2.8207255,-0.8774882407965217,-125.8623403204362,-24.660494596154933,-2.0987535372292676
-26.628566536303,145.64957705,130.62708891,18.61698461,-54.14781475,-59.8300342,-3.79365674,-0.8617198598149224,-151.97686765064054,-28.779004454047307,2.1504379177443056
-26.2930671704145,145.72584146,131.21701011,17.85072026,-54.37778426,-58.94272624,-4.6178711,-0.8514237925476066,-159.8682447091615,-30.001968769267975,3.708901598853476
-25.7589936638032,145.77730736,131.61146215,17.25121951,-54.54738874,-58.09460138,-5.22581132,-0.8445393057083981,-137.8858856121501,-26.458013400862683,0.6990197370594835
-25.0361026393956,145.80631401,131.79441542,16.81614603,-54.62428018,-57.19496363,-5.74647702,-0.8413461687696077,-122.14377497739792,-23.926784856474676,-1.1093177829209253
-24.1375710599474,145.82149363,131.80580746,16.5318588,-54.59495151,-56.20246184,-6.18497504,-0.8411473401630888,-112.96233780225484,-22.456975655511034,-1.6805954044363673
-23.079782821944,145.83789498,131.67198845,16.31716721,-54.49286863,-55.19137864,-6.51137017,-0.8434829224893485,-103.27271834478458,-20.915779256899818,-2.164003565044183
-21.8819823546936,145.83058992,131.35292625,16.2369008,-54.28654862,-54.07554408,-6.79288943,-0.849051608398005,-84.94266840175513,-18.004673316250596,-3.8773090384430056
-20.5658010568092,145.83222565,130.95785239,16.17208174,-53.9980333,-52.88457625,-6.97757899,-0.8559469480435679,6464.927747696033,1029.947910773914,-1050.5137118307232
-19.1546781154815,145.81900365,130.4133594,16.18801964,-53.61927789,-51.5957156,-7.12522945,-0.8654501434730967,6071.321775464686,966.9345275287094,-986.0892056441909
8.46324751041754,195.76310234,167.28502381,26.82791147,49.40838285,43.46780511,4.03625546,-0.2219181988281839,-7422.3375284195,-1188.8681995195668,1197.3314470299842
8.87660096534267,194.89248034,164.25990393,27.08309785,48.43106133,41.3456529,3.42198947,-0.2747165010017197,-7024.3132778760055,-1125.485216047433,1134.3618170127756
9.21325091532196,193.9394639,161.08533378,27.43836635,47.36526535,39.059205,2.76827671,-0.3301232024547499,-66.11254497611102,-12.484065530542617,21.69731644586458
9.47006744416329,192.97101123,157.86009798,27.89758044,46.19213784,36.55219485,2.236319,-0.3864141863179434,-69.68561618204916,-13.365690816530407,22.835758260693694
9.64711597099537,191.92159918,154.50684677,28.55743916,44.92203083,33.85511471,1.81116754,-0.444939460578927,-71.11349796837914,-13.908930702532382,23.556046673527753
9.74751118285754,190.80786092,151.06102286,29.45205702,43.55497907,30.96845636,1.5819154,-0.505080433252372,-54.07472987242592,-11.497158431091101,21.24466961394864
9.77706696722194,189.61849876,147.52090943,30.62222272,42.08773127,27.8888185,1.59921709,-0.5668670684999421,-39.17658192410372,-9.425764813367786,19.202831780589726
9.74370839828162,188.39178465,143.95212236,32.04386245,40.52391404,24.61634642,1.92552488,-0.6291541531740431,-33.57328962704571,-8.831877489355874,18.575585887637494
9.65666710741596,187.07966012,140.31050681,33.74878341,38.87248823,21.20088936,2.52273231,-0.6927123346133675,-23.09327512854278,-7.450049107677781,17.10671621509374
9.52560858918268,185.72252102,136.65086108,35.73219562,37.10764989,17.55395858,3.50683137000001,-0.7565852020584188,-8.381456785840946,-5.377313602196,14.902922191378678
9.35985376150664,184.29186227,132.96778947,37.93537597,35.2637513,13.80412898,4.72949756000001,-0.8208669282396471,7.458847817963843,-3.1091978605067796,12.46905162201342
9.16777334972114,182.81497155,129.30157759,40.34220046,33.33903154,9.93117804000001,6.2557468,-0.8848543966213787,28.371258996989823,-0.010676447115622878,9.178449796836762
8.95638140392362,181.28854893,125.66780818,42.89511981,31.340906,5.97701793999998,7.99244165,-0.9482756370841304,39.30908906625614,1.5124760228527645,7.443905381070856
8.73113292101279,179.74320029,122.11484944,45.57212511,29.28616614,1.9830774,9.94051678,-1.0102864652846395,46.13615038427721,2.401517144810483,6.329615776202307
8.49591079897362,178.13039685,118.59305138,48.27201441,27.15611664,-2.07787604999997,11.97899235,-1.071753437021988,67.50770358428521,5.6383513585552905,2.8575594404183295
8.25317308394064,176.51484261,115.19246196,51.00283751,24.98714815,-6.12355097000001,14.13825057,-1.1311049189094726,86.6392540984041,8.541568252956047,-0.2883951690154074
8.00422425620192,174.88521943,111.90508523,53.70255657,22.78045704,-10.14255218,16.33679074,-1.1884804666014173,93.58841166958508,9.518663368157393,-1.5144391119554719
7.74956563501388,173.2638545,108.76648084,56.34522946,20.54778017,-14.10821565,18.55864423,-1.2432594471244651,103.49557420099131,10.991886608391841,-3.2423209733779608
7.4892678539359,171.63536448,105.75334118,58.85997626,18.30362216,-17.9748273,20.64856986,-1.295848655013888,123.66287988772714,14.126917075472894,-6.637649221536995
7.22330944162359,170.04470604,102.93348568,61.27535363,16.04513165,-21.76899116,22.76349656,-1.345064417919359,133.53839436381455,15.635315449728598,-8.412006008105008
6.95184420508137,168.49576183,100.31013324,63.54912069,13.79191656,-25.43941145,24.79212654,-1.3908505554375858,136.12323222200294,15.994659164271543,-9.042814959190173
6.67537974991163,166.97658315,97.86560916,65.66151202,11.52517524,-29.04274513,26.79435491,-1.433515549277871,144.45089796029765,17.287463986027873,-10.612084236116242
6.39486201129704,165.52494628,95.64685397,67.5870924,9.29562970000001,-32.45122696,28.5802901,-1.4722401326390837,145.14925829922856,17.372415390754934,-10.977553379457895
6.11166970717357,164.12048475,93.62537532,69.32611153,7.06722338,-35.76981276,30.30306632,-1.5075215908403534,149.15409778216926,17.996422573528836,-11.884752866355266
5.82752991015817,162.77523161,91.81521869,70.87296675,4.84862824999999,-38.97932464,31.94279136,-1.5391147840106585,157.31294305790567,19.29302157969728,-13.465491669539112
5.54437106892951,161.51148926,90.23973151,72.22047672,2.66313934999999,-42.03034499,33.42781181,-1.5666122226246189,153.52119954998855,18.683443397702543,-13.139072328773032
5.26413272675811,160.31953544,88.88492018,73.3639324,0.505837660000026,-44.94312121,34.78641907,-1.5902581410764425,145.6987612515892,17.432915326019298,-12.168782599261188
4.98855208780852,159.1898722,87.73369938,74.30889755,-1.62121732,-47.71731581,36.01908778,-1.6103507344538854,143.41281102779658,17.070648945188594,-12.082096857380074
4.71894683267927,158.12961779,86.78941408,75.05590594,-3.71652517000001,-50.35418178,37.12143478,-1.6268316220170678,141.87544822815033,16.829300766898434,-12.110353934219164
4.45601160886871,157.14020783,86.04936213,75.60844069,-5.77629702999999,-52.85108932,38.09053288,-1.6397479651803724,134.39356206405907,15.63694211883745,-11.18093050996874
4.1996428497617,156.21990971,85.50679442,75.97116219,-7.79651570000001,-55.20257533,38.9243493,-1.649217558134878,126.72661165805675,14.414329276211966,-10.214686426450266
3.94880338664875,155.35039307,85.13504327,76.16425479,-9.77997727000002,-57.42677464,39.67128443,-1.6557058397004534,121.1546951449538,13.52593479009427,-9.57713140344552
3.70143499998981,154.5501343,84.95026476,76.15129823,-11.70883723,-59.4674382,40.18209733,-1.6589308330868826,111.146354131475,11.926238894417548,-8.224803894427737
3.45442380297065,153.78881505,84.91488968,75.99278853,-13.59775329,-61.38341307,40.64094383,-1.659548244706039,109.50032189661395,11.663194400899737,-8.208770597929087
3.20362027538786,153.07803522,85.0305568,75.64944897,-15.43709501,-63.13916673,40.89032599,-1.6575294726257397,105.37758018671184,11.00251552621967,-7.7988952508318095
2.94391291287001,152.43311524,85.32212672,75.12808208,-17.20338128,-64.67660187,40.90485856,-1.6524406175219633,91.87726469099157,8.839948890163662,-5.896035977293652
2.66935184020677,151.80014547,85.7146179,74.48054756,-18.93765367,-66.11898998,40.88642096,-1.6455903541459256,92.38221287820149,8.917593185585853,-6.248241345379082
2.37331638079478,151.22171663,86.25578171,73.65971032,-20.60724871,-67.36679344,40.62169113,-1.6361452638687883,96.16469741443368,9.518902340588486,-7.145585959793706
2.04871850255344,150.68372981,86.92799009,72.69235741,-22.21784964,-68.44183176,40.17975609,-1.624413014378291,87.96393980204486,8.202680106407382,-6.153961603853942
1.68823230699988,150.19766548,87.74041983,71.58166401,-23.75830341,-69.31243227,39.50106217,-1.61023344047417,80.07259241412213,6.936186734306187,-5.247954427306307
1.28453835093033,149.72438303,88.64535853,70.33848261,-25.2671842,-70.08884795,38.7622917,-1.5944392806304526,85.31524558250902,7.7720826450902125,-6.487544294159882
0.830571188478102,149.30457727,89.68384011,68.95688259,-26.71042915,-70.67169313,37.77720553,-1.5763143578381396,83.96802767821842,7.554973947367592,-6.7244027588894895
0.319762623510761,148.93426415,90.85154732,67.45783604,-28.08631732,-71.05937673,36.57494618,-1.555934022324363,76.86538759795747,6.4191114147162285,-6.099348791205467
-0.253718710865431,148.57915012,92.10836175,65.81549419,-29.42830215,-71.34418987,35.26312353,-1.5339984724342872,80.87667607248994,7.064248723733288,-7.317967434598718
-0.894730687070418,148.28589533,93.49814234,64.10183028,-30.69888963,-71.42427839,33.74603277,-1.5097422252584776,78.73116725761298,6.727942511103953,-7.622673198174371
-1.60693213547212,148.02643888,94.99627261,62.25952353,-31.91831742,-71.35488365,32.05982435,-1.483594919423186,67.74318864295248,4.9812520312603334,-6.588184166732454
-2.39257901593558,147.80311795,96.59583372,60.32004256,-33.09179841,-71.15211132,30.23635,-1.4556773114668309,65.78503743263519,4.684524999717662,-7.0771040156532425
-3.25234733023698,147.59858316,98.27232335,58.26842874,-34.24138317,-70.86827132,28.3133348,-1.4264170475477893,73.25661219150791,5.9022369710586045,-9.154584301295584
-4.1851838548634,147.4514827,100.0704456,56.17471525,-35.32008477,-70.39884741,26.25376408,-1.395033893931921,71.13433021832537,5.592083014128853,-9.777266868992253
-5.18818424564538,147.3481029,101.96810356,54.00304753,-36.34196324,-69.77223144,24.02725193,-1.361913514453242,63.92481315598219,4.475782529182814,-9.663966774828193
-6.25649701896366,147.27876851,103.95262717,51.74922165,-37.32780327,-69.04792092,21.71896309,-1.327277043375178,61.1104714824684,4.071162376474702,-10.327659395438364
-7.38325153073238,147.26231862,106.03014597,49.45846857,-38.25502825,-68.1791857,19.30182367,-1.2910175000430963,55.83982672352494,3.2830070365548965,-10.666258567287276
-8.5595261255147,147.28158029,108.18494595,47.12823648,-39.14890376,-67.2304461,16.82870888,-1.2534091456701884,49.5022307769144,2.334038919409826,-10.893565044924527
-9.77441757012433,147.34533514,110.41212702,44.74958644,-39.99724511,-66.17949862,14.2861125,-1.2145375029605985,42.76497712088369,1.3316121763565967,-11.106029746480926
-11.0152735222085,147.45488563,112.70089162,42.37251945,-40.80544474,-65.05675246,11.73306881,-1.174591024887507,34.78108539469717,0.14048500929811514,-11.155758531506613
-12.2680695887337,147.60712576,115.03913334,39.9786998,-41.57487847,-63.8656063,9.14758144,-1.1337810081660118,23.65807763712322,-1.542098857131264,-10.725970731602438
-13.5178543770462,147.80140077,117.41611823,37.58157621,-42.29983388,-62.60550219,6.55006557,-1.0922947955653566,7.21324334029827,-4.065474089114213,-9.452380287931987
-14.7492044788395,148.03428858,119.80169046,35.22533956,-42.9989738,-61.3359066,3.98980921999999,-1.050658705607713,-8.695809782749464,-6.4937042117649,-8.2555002670746
-15.9466622034648,148.29738293,122.17267368,32.9232393,-43.66800959,-60.06648349,1.51527132,-1.009277241909176,-21.80878435757414,-8.46651513216187,-7.48014707130293
-17.0951353729106,148.58913063,124.51442426,30.66742095,-44.30641308,-58.79361886,-0.930112579999999,-0.9684059840276892,-34.50792216813214,-10.36629093419581,-6.728844438714791
-18.1802372280218,148.90518312,126.804274,28.48820823,-44.91195903,-57.53138847,-3.30059803,-0.9284405666887529,-56.81879760893968,-13.799045321306313,-4.381191906715486
-19.188550164908,149.23716124,129.02944223,26.36622893,-45.43320388,-56.1549587,-5.74833013,-0.8896040546644786,-83.74379650257664,-17.966723586741242,-1.221826578166759
-20.1077787681293,149.57085046,131.11032659,24.44492681,-45.99349506,-55.01271135,-7.8263841,-0.8532857712292237,-94.4740179119818,-19.546098874112026,-0.5616798940172743
-20.9267104314386,149.90725352,133.06464359,22.65504592,-46.50873313,-53.89213973,-9.80611077,-0.8191765049515256,-116.22088496901604,-22.891174198470164,1.964463767031564
-21.6349597183614,150.24896436,134.87508293,21.03519183,-46.98055937,-52.80843502,-11.64709627,-0.7875783775608927,-133.39919213866017,-25.51071359471838,3.8757538763569777
