knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.39384900428769,176.30785192,119.85486311,48.31214766,19.67424593,-16.63709478,28.5851912,-1.0497306677932026,21.86359118674712,-1.6014858016087539,6.9953348058964435
5.24310353263525,175.18989534,117.05135462,49.81123669,18.23710443,-19.55051318,29.29727851,-1.0986611215513171,27.654605862168506,-0.8119866601936847,6.055090192828935
5.14141133022154,174.04570741,114.29090305,51.40646116,16.77149516,-22.46514065,30.14711463,-1.1468400902896638,36.27219522382763,0.4441158560875973,4.697295474133942
5.07897157851726,172.8771835,111.58239065,53.06905854,15.2809392,-25.36671268,31.10709588,-1.1941125495007574,47.42011406581028,2.1194675095913,2.95950406892596
5.04525117135339,171.68386083,108.93476736,54.74874585,13.78764702,-28.18621154,32.05130428,-1.2403222932637423,57.879465611301306,3.6988893535163765,1.3463618178370131
5.02964292123237,170.50312033,106.38512392,56.48297216,12.24283462,-31.07596421,33.24091274,-1.2848219660436166,64.8412419129718,4.733401685636,0.29624123559637017
5.02199768703549,169.29342665,103.91025658,58.14890457,10.71519082,-33.81811017,34.26162367,-1.3280165496766907,75.56205076172375,6.382368162133789,-1.360370475098299
5.01303246412761,168.11464514,101.55937014,59.82249048,9.13933824999998,-36.61995078,35.50079448,-1.3690472583951787,84.01867364246085,7.682248338066179,-2.669215873938569
4.99462413251105,166.93081418,99.31868446,61.39110716,7.59151627,-39.2511169,36.54072148,-1.408154601013467,92.75159261576071,9.037853389823532,-4.043229257312482
4.96000335527918,165.78153471,97.2150079,62.9124105,6.00120124999998,-41.92410602,37.73593539,-1.4448706833824947,100.54508462852051,10.253772334094041,-5.293768978814861
4.90386328337539,164.65882447,95.25853982,64.32331414,4.45024640000003,-44.40712561,38.73327994,-1.4790174930886666,105.0289751032385,10.949383299628774,-6.045520016253384
4.82239666544268,163.57519783,93.44672656,65.6480813,2.86225666999999,-46.91811968,39.84187781,-1.5106395999069586,111.3313956841,11.943659466799067,-7.121262801356387
4.71327370007057,162.53016171,91.80016688,66.84266446,1.32219972000001,-49.22619837,40.73288113,-1.5393774876535429,116.75937140312786,12.80440138751932,-8.09112768744875
4.57557160830986,161.53607477,90.31632713,67.93434815,-0.227630549999986,-51.49513357,41.64924962,-1.5652753768630123,113.02452039284373,12.204012876438535,-7.628441268128674
4.4096655350037,160.60265239,89.01077586,68.92006686,-1.77000758,-53.68433067,42.53860776,-1.588061545078106,113.25141145027472,12.241102188295734,-7.831436653292034
4.21708909567268,159.68784349,87.8335105,69.73980992,-3.29425387000001,-55.75357972,43.27864413,-1.608608701779782,117.26888537166413,12.887224699210659,-8.670135603537979
4.00037174826284,158.86022649,86.87026763,70.46472983,-4.78254752000001,-57.68025819,43.94259359,-1.6254204613576415,114.02554874932802,12.372857979330442,-8.372486231067603
3.76285921974362,158.04556814,86.02259509,71.08270414,-6.25452286000001,-59.51129218,44.57145489,-1.6402151381593852,109.39425823796924,11.63724340531158,-7.87438418556796
3.50852245982835,157.31829024,85.38307767,71.54426744,-7.70280400999999,-61.22802825,45.06847521,-1.6513768227622447,106.13499897687228,11.12067956489099,-7.612157105062639
3.24176002243453,156.59098518,84.83846261,71.9277834,-9.12122485,-62.8201825,45.52100491,-1.6608821487151917,105.9311218309622,11.092822800082166,-7.851062777647636
2.96719836734119,155.95636592,84.50399646,72.14269878,-10.51596626,-64.30610702,45.83726368,-1.6667196842691605,96.49775510494062,9.586671874630253,-6.619473507289063
2.68949429007864,155.32222615,84.26127075,72.29344761,-11.87740002,-65.66414913,46.11405445,-1.6709560470879017,94.71946705534862,9.304584070731623,-6.615089780652983
2.41314348013385,154.74960098,84.17780666,72.31307959,-13.21529431,-66.9232525,46.29028494,-1.6724127702655822,95.24395594886936,9.389364988525084,-6.976221508391235
2.14229902881214,154.21286074,84.22678146,72.20897051,-14.52740055,-68.07814694,46.37125449,-1.6715579987550766,85.42532524376422,7.817876361274227,-5.675577332462087
1.88060352081171,153.70891811,84.39732453,71.99629991,-15.81416473,-69.13270962,46.36807272,-1.668581460667117,79.70300498236327,6.900570485106396,-5.019966964294686
1.63103812122659,153.23163056,84.68174323,71.62900116,-17.09783332,-70.14553845,46.29557881,-1.663617417897875,72.9446293517233,5.816452834409225,-4.185414713182635
1.39579178643596,152.78693279,85.07350698,71.22219896,-18.33184444,-71.00197711,46.11279411,-1.6567798505704154,69.1469220537555,5.205230049568866,-3.809438263132906
1.17615336426029,152.35666378,85.55464694,70.74649831,-19.53256727,-71.74967959,45.89120577,-1.6483823741055017,66.9966380180531,4.857150815494664,-3.680997451234374
0.97242890758895,151.95590332,86.14587211,70.06849114,-20.73646064,-72.46880769,45.50540001,-1.6380635482683383,59.903309269335736,3.7178276120994127,-2.7453987045104626
0.783886015440039,151.56984383,86.81141311,69.37812975,-21.89639633,-73.05908721,45.08200244,-1.6264476665113228,55.69062550708992,3.039603121913064,-2.2557171064730253
0.608726441858989,151.20092026,87.56145792,68.57465265,-23.03262796,-73.56349852,44.54927205,-1.6133569150393277,52.72285193904214,2.560981033200215,-1.952254591341226
0.444087585316807,150.85011265,88.38726306,67.74063179,-24.12442971,-73.94034165,43.97080157,-1.5989438963664349,50.444431065646,2.193438136594845,-1.7493505512780383
0.286072803311298,150.50425537,89.27912342,66.72623086,-25.2431855,-74.35801255,43.30735567,-1.5833779966164128,52.42020486541987,2.507698169669471,-2.221625366358173
0.129809807845295,150.18577898,90.25213831,65.66081871,-26.29110126,-74.57531551,42.4559562,-1.5663956831149823,50.65036071875584,2.224114649963558,-2.094304842118263
-0.030462391059893,149.88739193,91.29713457,64.522139,-27.31220523,-74.70696247,41.51933838,-1.548157057706956,46.23092874397994,1.51845539200216,-1.5489177830620529
-0.201273345269637,149.6069582,92.40721875,63.30664616,-28.30479725,-74.74962222,40.48090827,-1.5287824337916542,43.600872895526166,1.1013284915379096,-1.3026018368075465
-0.389762726029181,149.34338019,93.58002943,62.01474163,-29.26840815,-74.70214773,39.34110104,-1.508313025923101,43.731735937517776,1.128552254969514,-1.5183149809986949
-0.603484934410661,149.10015814,94.81211379,60.68181418,-30.1877972,-74.52931103,38.08695189,-1.4868090971787735,44.12002457218955,1.1999300769154093,-1.8034150113260703
-0.850182552435642,148.87893892,96.11348868,59.24692208,-31.08270394,-74.27496515,36.70944255,-1.4640958205454944,42.771188747683375,0.9968303494439095,-1.8470129018795514
-1.13753332393242,148.66606538,97.46979795,57.74863581,-31.93611335,-73.9001342,35.24429997,-1.4404237581086738,38.118751827109776,0.2689007519568971,-1.406434075889317
-1.47287414466371,148.48939838,98.89200879,56.16879095,-32.7890108,-73.50972696,33.69027937,-1.4156014962931194,36.81494724263823,0.08106072648879259,-1.5539348711525025
-1.86290591582988,148.3026239,100.34588647,54.56048445,-33.57508293,-72.94424406,32.04072955,-1.3902265438558632,43.046880956336686,1.103100785464564,-2.966006701294444
-2.31338387623522,148.15827082,101.88146301,52.88245559,-34.33174013,-72.28633265,30.27152585,-1.3634256773164806,41.90964710501399,0.9515187298532641,-3.264902606088484
-2.82879893111354,148.04030759,103.46861545,51.17696794,-35.07414408,-71.58807995,28.47350108,-1.3357246415074189,38.68355608101837,0.4710828061478338,-3.299881737261374
-3.41205656712806,147.92056411,105.11104182,49.36683369,-35.74968546,-70.70299557,26.50915865,-1.3070588936293404,40.13370128728377,0.7447084379039692,-4.156765005032029
-4.06416120896473,147.83397659,106.81298488,47.52763695,-36.40206423,-69.75660955,24.48842191,-1.2773543835508727,38.30554569030253,0.5002339669216394,-4.56439517588637
-4.78392709625113,147.77437226,108.5705698,45.65575381,-37.02456826,-68.7326143,22.41514451,-1.2466787398134718,35.403584997686366,0.09073273601464571,-4.874659832265776
-5.56776903640245,147.73214045,110.37682892,43.7351509,-37.61309388,-67.62015562,20.27242087,-1.2151535710252963,29.002761008263267,-0.8716047697541791,-4.696164266648271
-6.40963166428325,147.71580029,112.23294538,41.78537793,-38.17398009,-66.44233096,18.08798191,-1.1827582274978343,29.623480375411404,-0.7030837870937274,-5.706547877189522
-7.30106538124887,147.7126102,114.10684654,39.8394167,-38.72237596,-65.24152206,15.90037612,-1.1500524823988936,34.70720386212322,0.18597459880262512,-7.487039980051495
-8.23141560765561,147.74142249,116.065051,37.7925685,-39.2069937,-63.88297164,13.59461025,-1.1158753671446562,24.15658905005724,-1.4169248244812875,-6.814490783174322
-9.18809945654932,147.79354163,118.03572179,35.77785505,-39.68939249,-62.54253994,11.3272905,-1.0814806733862783,13.34596730332871,-3.054655003858645,-6.133444452690675
-10.1569607136212,147.86344003,120.03556368,33.73969227,-40.13474441,-61.12488484,9.03370848,-1.046576847886472,6.815259401626861,-3.99996202142942,-6.156998692191779
-11.1226946687503,147.95533596,122.0410638,31.73091247,-40.56717072,-59.70814607,6.7747321,-1.0115742676433306,-10.97996057207844,-6.741082037431541,-4.3816126313187596
-12.0693270504328,148.0661893,124.04512492,29.74442742,-40.97964422,-58.27844176,4.53936455,-0.9765968026881252,-15.74352435146258,-7.391113710656491,-4.67821333977631
-12.9807252453878,148.17379027,125.98349527,27.85835389,-41.37590567,-56.84979754,2.35609186,-0.9427658579575904,-16.242643138968393,-7.356838224706097,-5.623887020681703
-13.8411184306481,148.31877891,127.96448241,25.92503348,-41.74212458,-55.40161027,0.19656479,-0.9081911099249248,-34.37456155998664,-10.135676279832321,-3.705442150815779
-14.6355682089822,148.45696396,129.83286325,24.14865322,-42.0979179,-53.98960117,-1.88621772,-0.8755817125857472,-43.06644958790962,-11.405979474013538,-3.2295887349686616
-15.3502664992114,148.61988333,131.68688817,22.39134462,-42.44145328,-52.6233746,-3.86674788,-0.8432228733177229,-73.12317129821828,-16.090834942726335,0.7405684435149347
-15.9726014282983,148.78574427,133.43547865,20.77099764,-42.7787534,-51.32951557,-5.72369335,-0.812704212172695,-93.7361712440543,-19.267543953488378,3.294942525190077
-16.4911172724039,148.91874627,134.99032902,19.35764415,-43.08753555,-50.05535536,-7.53287993,-0.7855669538403429,-88.35299114560273,-18.294968192298484,1.8038509198945825
-16.8955390510278,149.07270694,136.50102535,17.97135808,-43.40182446,-48.90758162,-9.15954291,-0.7592003288840481,-101.77540387016457,-20.331513194751736,3.4359741437239357
-17.176921300398,149.19626427,137.78754452,16.8433391,-43.68839999,-47.80595155,-10.71200404,-0.7367463334775232,-114.6044500276166,-22.287375908384334,5.110454607986334
-17.3279021375603,149.32446598,138.98344194,15.73243916,-43.97595379,-46.82862059,-12.10000846,-0.7158739859824177,-121.42969445789298,-23.287660503153205,5.959758365592904
-17.3430250143814,149.40978845,139.92812489,14.93780268,-44.21217317,-45.86292337,-13.39777939,-0.6993861581174651,-124.69710266126089,-23.736775099321704,6.393750084940304
-17.2190867668251,149.50508986,140.77011763,14.18090682,-44.47528188,-45.10596045,-14.44346512,-0.6846906125265766,-132.87476782232076,-24.978671159416386,7.759584392591286
-16.9554712571285,149.54786357,141.35424349,13.64858968,-44.65650897,-44.26704598,-15.58303908,-0.6744956930235331,-127.87073955991656,-24.131399034940543,7.175927777812042
-16.5544217769961,149.58663442,141.79547698,13.18586445,-44.8918228,-43.71935105,-16.37150734,-0.6667947158529676,-121.49140406424785,-23.07523077999766,6.52080900300156
-16.0212003860724,149.59382555,142.04771672,12.89262138,-45.0000188,-42.9765566,-17.3332301,-0.6623923018855927,-116.02153695251636,-22.179675286586637,6.158474900514236
-15.3641006686415,149.58574158,142.12474186,12.68441725,-45.19578137,-42.61152394,-17.87990245,-0.6610479595857833,-106.85284940756046,-20.706448948310925,5.342348279669425
-14.594310685325,149.57028017,142.07643551,12.56641482,-45.23747885,-41.95270699,-18.69927436,-0.661891064442904,-104.74739589902303,-20.37348826819035,5.7791775828653495
-13.7256405750319,149.52419412,141.84178501,12.51001722,-45.32132631,-41.53428042,-19.28052768,-0.6659864882593551,-84.28385373301816,-17.11828708244092,3.392646507409019
-12.7741350772347,149.47253056,141.50499593,12.49930037,-45.35888742,-41.10290263,-19.81604721,-0.6718645665901176,-71.32146093006497,-15.071418547989683,2.2972834707549836
-11.7575939353057,149.42434112,141.07591725,12.44214212,-45.37409074,-40.70277525,-20.3631996,-0.6793534023062288,-57.85856703883763,-12.951716607595673,1.1941226722899732
-10.6950247202142,149.35122957,140.52491448,12.45881009,-45.3461133,-40.27756563,-20.85882529,-0.6889702148303377,2618.9203860249117,415.2890951163813,-425.9841198365955
-9.60605317439656,149.31441862,139.97854432,12.34723595,-45.27447,-39.79675839,-21.4145578,-0.6985061730569861,2270.743660452226,359.5377080415712,-369.14376121596774
0.740641942230141,190.15230672,154.55014153,40.5589732,36.5187675,17.24420032,26.3636412,-0.4441838244680666,-3384.345490154729,-544.022038188582,544.7626801308121
1.04112403113813,189.42362745,151.8915742,40.75443422,35.58830857,15.09027713,26.08395164,-0.4905845777625209,-3041.5087530174906,-489.41171309018887,490.452837121327
1.39025026559742,188.67474338,149.18449728,40.98110391,34.6330529,12.91972044,25.69904248,-0.5378319831212685,-35.18049875802234,-8.641058317830236,10.031308583427656
1.76530114580145,187.86244498,146.37804259,41.2968703,33.65033033,10.73035144,25.22894712,-0.5868138577698049,-19.34723132175797,-6.351375976026201,8.116677121827651
2.14417004727239,187.0889458,143.61728362,41.66096655,32.61149326,8.42839057,24.79261127,-0.6349981916502725,-27.498152802689724,-7.887579672431878,10.031749719704267
2.51159718449626,186.23522938,140.75365951,42.18413155,31.55492075,6.14405810999997,24.33183617,-0.6849778609092646,-17.16985104941795,-6.467192662502267,8.978789846998527
2.85790414645554,185.37652746,137.89251715,42.83918227,30.43960912,3.75168417,23.96129488,-0.7349142154595455,-0.0087231556010536,-3.9440739763906447,6.801978122846185
3.17772147796469,184.49803454,135.03090043,43.63843138,29.28969157,1.32374198999997,23.68016316,-0.7848588491536661,-0.0328942204173898,-4.160807989862875,7.338529467827565
3.4688008045274,183.59493234,132.1677007,44.60374503,28.08505219,-1.1981878,23.56515251,-0.8348311115843786,-8.00343592315631,-5.63870665218559,9.107507456712991
3.73096262919254,182.66439707,129.30795288,45.73800996,26.84995627,-3.73083253999999,23.53694854,-0.8847431268201094,-6.691965852598791,-5.620377981099867,9.351340610292407
3.96521088271236,181.6582758,126.39702794,47.08440692,25.54265482,-6.38495120999997,23.77059218,-0.9355483513015274,10.807823983939358,-3.0037046825945626,6.968915565306922
4.17303014174049,180.65699683,123.54666319,48.57408604,24.206982,-9.04796221999999,24.13000349,-0.9852966010718124,13.604246362017848,-2.7239244594287317,6.896954601169222
4.35586809768825,179.59586188,120.68827945,50.21779644,22.81703429,-11.7735314,24.6822937,-1.0351848086202822,17.549927909971075,-2.2485568797294033,6.604424977417652
4.51479559977212,178.50143241,117.86332009,51.9788732,21.38299005,-14.53429654,25.39241771,-1.0844896506873138,23.277007684232487,-1.4739810334943941,5.988776633266514
4.65033129513946,177.37443522,115.08008464,53.82862957,19.90678179,-17.31973869,26.23994228,-1.13306627314804,29.5823098036907,-0.5924416355995739,5.242772930739034
4.76241226715625,176.1819113,112.31334442,55.69741592,18.38093824,-20.13504812,27.1641958,-1.181354999534392,49.87251110437185,2.539888436205363,2.2225238309508875
4.85047831024571,174.99357626,109.64138398,57.62203449,16.83136013,-22.92930996,28.19142572,-1.2279895066954285,60.07661173741639,4.0743861785899185,0.7760921316557914
4.9136263365856,173.79168629,107.04911719,59.5605866,15.24535007,-25.73154976,29.32286256,-1.2732330972710328,64.29228001268328,4.665168652031146,0.24845768455445416
4.95079678599847,172.57644354,104.54689695,61.4543262,13.64349883,-28.47876039,30.44212421,-1.3169050790690755,75.3485935035414,6.364273774914466,-1.4134769889159955
4.96096604563125,171.36186646,102.15325759,63.28994165,12.02813365,-31.17030646,31.55180291,-1.3586819670064054,86.65701107821056,8.116904510844982,-3.1559384652137323
4.94332591621661,170.16178548,99.88412556,65.04198158,10.4127102,-33.77186247,32.59912665,-1.3982857920923684,96.6572345653426,9.67243482183429,-4.7291089056176805
4.89743548217336,168.98960378,97.75390609,66.74112929,8.77046149,-36.36800201,33.74717553,-1.435465135633957,101.524097401835,10.417618178066974,-5.520182695893614
4.8233352823203,167.84192048,95.77515933,68.29751651,7.15374684,-38.8126962,34.71415649,-1.470000781659127,111.29451862233574,11.956967340391799,-7.133632058071499
4.72161805735324,166.72951073,93.93624482,69.77355845,5.5074406,-41.26320443,35.77167849,-1.502095894521325,112.13249133879,12.075069220656587,-7.3534511633033475
4.59345430881242,165.69480151,92.30386372,71.13563233,3.88588161999999,-43.5858793,36.72549404,-1.530586319363652,100.52753883355248,10.209159096338162,-5.615704787525742
4.44057429791888,164.63648448,90.7610554,72.31784477,2.28289126000001,-45.77861548,37.53095383,-1.557513404274814,113.9505711499944,12.352610098302566,-7.912035800383687
4.26521081126989,163.65397278,89.40854848,73.41340941,0.672489860000013,-47.93792408,38.38327716,-1.5811191031848215,121.69306813267112,13.591204183999867,-9.325993372729977
4.07000895104017,162.73310114,88.23875466,74.37479781,-0.917094179999992,-49.98817336,39.14969636,-1.6015358569133036,108.65333629990648,11.507311650251431,-7.437302699211261
3.85791040868137,161.84131189,87.21048316,75.20203228,-2.49023109000001,-51.93942507,39.84599665,-1.6194825801927244,107.33062805430072,11.299867944981973,-7.4419575363006025
3.6320202420224,160.99243822,86.33899168,75.90129348,-4.04274533,-53.78537213,40.46816158,-1.6346929759218023,115.65365994342658,12.63658488597556,-9.00456464395316
3.39546419910096,160.19107326,85.62737704,76.47490604,-5.57417911000002,-55.53103722,41.02160088,-1.647112994395197,113.58771894384168,12.311149969047392,-8.915685769946432
3.15124423168395,159.45933564,85.10187536,76.90764143,-7.08975845000001,-57.19118319,41.50933747,-1.6562847289359588,98.6945102773129,9.93259486660784,-6.781350634923889
2.90209913067381,158.74423229,84.69508061,77.21784106,-8.58412241999997,-58.75320436,41.92600329,-1.6633846367032854,91.90967720052345,8.850733782015212,-5.9486346513414015
2.65037629881261,158.0657132,84.43023693,77.39856753,-10.06045824,-60.22925305,42.28039045,-1.6680070309223838,91.3249674664951,8.759755690514192,-6.109379391701582
2.3979196417369,157.41087531,84.28938784,77.4516517,-11.51016119,-61.59703568,42.53594323,-1.6704653112913217,89.5881466946058,8.483284986952777,-6.085365345215877
2.14597747657526,156.78764957,84.28185202,77.36981464,-12.94029246,-62.87859568,42.71608433,-1.6705968361621593,85.59202862193472,7.843983099003811,-5.698005622428552
1.8951332824148,156.19022863,84.39699734,77.16078272,-14.34861449,-64.06957542,42.81353884,-1.668587171209897,76.0768356246011,6.320386666158112,-4.425253383743312
1.64526109175601,155.61111092,84.62387331,76.82487703,-15.73136487,-65.16264258,42.81561985,-1.6646274385397413,76.0788636971954,6.318483781816611,-4.6732226900606015
1.39550637721207,155.03583453,84.940495,76.37531865,-17.1043942,-66.20225103,42.79500394,-1.6591013475660124,81.17383059494054,7.1307234652369695,-5.7352170880249
1.14429244613535,154.5075762,85.40179438,75.78158856,-18.42820754,-67.08435668,42.56612852,-1.6510501545476035,77.06210540327163,6.468862293531839,-5.324569847396489
0.889351623867644,153.98006953,85.94908445,75.05942461,-19.73704169,-67.90155899,42.29159431,-1.6414981408626337,74.8063842821356,6.103711678978989,-5.214360055111345
0.627779846310224,153.49618806,86.62124879,74.23329971,-21.00697546,-68.59550699,41.85653568,-1.629766660015139,71.39063356431441,5.552722258435164,-4.92494241212494
0.356112650675153,153.02336659,87.38628291,73.28093694,-22.25147607,-69.20104011,41.33770776,-1.6164142957310417,67.32155374758797,4.897565676025339,-4.541453025350186
0.0704199539240667,152.57237124,88.2497414,72.21803352,-23.46674827,-69.71097152,40.71912792,-1.601344102126243,65.29423164834735,4.56982036013467,-4.4994004062106026
-0.233583550784574,152.14391286,89.20920546,71.04874608,-24.65246339,-70.1266752,40.00367602,-1.5845982952246904,67.33076559537699,4.893482539707452,-5.1270660904920256
-0.5604160848615,151.728852,90.2523424,69.77229669,-25.80993048,-70.45413991,39.21815128,-1.566392121072512,73.38638963870103,5.8618793693624385,-6.4222954542239385
-0.914698773915633,151.37106407,91.41790488,68.42267965,-26.92687093,-70.66301067,38.28925288,-1.5460492181588017,67.93681547017982,4.991690896335949,-5.906389670251582
-1.30101884609325,151.03774148,92.67541644,66.96299476,-28.00923271,-70.77001623,37.25929692,-1.524101501054911,62.07531567290481,4.0584597388245,-5.35947858491775
-1.72377852352604,150.72795394,94.01585358,65.42001803,-29.05739411,-70.77926574,36.15867832,-1.500706459545895,62.62834942633688,4.154973009569332,-5.878751533095372
-2.18702209581548,150.462772,95.45415584,63.80765528,-30.06688309,-70.6807934,34.93538374,-1.4756033494700196,61.83074966614743,4.039541241236696,-6.226563337052176
-2.69424570774816,150.22641541,96.97263629,62.12510825,-31.03402451,-70.47072486,33.64649581,-1.4491008659903546,59.61488139314408,3.7018680820680974,-6.3961137898162574
-3.2482000429611,150.03365421,98.58715934,60.36054169,-31.97221213,-70.17558434,32.24422591,-1.4209221229185134,54.66502291473052,2.932319237517161,-6.180519280478261
-3.85069208940149,149.87207916,100.27098711,58.54736559,-32.86295305,-69.76051843,30.74793157,-1.3915337842954998,52.47871702860118,2.610819067113786,-6.461511156515276
-4.50238984500474,149.74865474,102.03337035,56.67885342,-33.71639726,-69.24875097,29.16939098,-1.360774394075534,50.120080822781965,2.268418038354114,-6.770807883358854
-5.20263419272579,149.66469348,103.87001883,54.76298989,-34.52733042,-68.63004239,27.51035489,-1.3287188308977849,44.37439060270165,1.3913512257638327,-6.5939854184896225
-5.94926265049783,149.61282402,105.76674827,52.80558808,-35.29782237,-67.91334797,25.77173629,-1.295614657150277,39.68233994409376,0.6904043935777233,-6.639667044075553
-6.73845031105064,149.59204638,107.72329708,50.80078939,-36.02267495,-67.08719403,23.94986202,-1.2614664384397998,32.92635541452648,-0.33270527650406656,-6.405745034546573
-7.5645790196045,149.60625803,109.72748925,48.78178629,-36.71443236,-66.18953076,22.06853372,-1.22648668623061,28.82379494676401,-0.9230879974385386,-6.641491022165962
-8.42017365451388,149.64765727,111.76522945,46.75844852,-37.37420091,-65.22794864,20.14271459,-1.190921410440362,23.68296428692851,-1.6715465375397747,-6.748627116974105
-9.29597476265986,149.7139331,113.85337841,44.66981144,-37.97244988,-64.12245276,18.1151487,-1.1544763358162666,16.48605897375477,-2.739980464278871,-6.555994298380989
-10.1811808042245,149.80560813,115.94285521,42.63794014,-38.5615356,-63.02577579,16.10843571,-1.1180080860122317,10.707423918714376,-3.5742893659004826,-6.606891438324017
-11.0638164441336,149.9200564,118.07372573,40.53993061,-39.0857364,-61.78452775,13.99331325,-1.080817379504548,5.051590229852021,-4.3799210294485045,-6.683895414685096
-11.9311673777209,150.04351436,120.18182999,38.48886355,-39.59523498,-60.54521683,11.89906007,-1.0440240191922294,1.8422997452371528,-4.788105603905861,-7.143061773815039
-12.770254172828,150.19484897,122.32301653,36.39209037,-40.03799841,-59.16996316,9.71610785,-1.006653264169844,-11.842598281520722,-6.863692720570157,-5.906561452257844
-13.5683313579823,150.35773675,124.43136037,34.34909097,-40.46382339,-57.80258781,7.56310738,-0.9698557223977036,-25.74674456890964,-8.969327501816718,-4.599003856165583
-14.3133937281342,150.52577298,126.50445424,32.33378713,-40.85606675,-56.40270713,5.40545214,-0.9336734086632922,-31.827702066319308,-9.818838752564439,-4.494554975569761
-14.9946681263983,150.7058739,128.53337277,30.36370673,-41.21785733,-54.98849243,3.26202281,-0.8982621000600689,-42.0933639527421,-11.33454136851461,-3.66012675788369
-15.603070106429,150.88948946,130.50353265,28.43660693,-41.54885215,-53.56416776,1.13103725,-0.8638763233633723,-55.12494160724195,-13.290942275831945,-2.3121278305970545
-16.1315798115448,151.07716587,132.39420796,26.60128978,-41.85342693,-52.15840627,-0.933820600000001,-0.8308778141177083,-68.4204846031367,-15.289795729405338,-0.841784082139462
-16.5754377482104,151.26304773,134.18676841,24.85890664,-42.13312093,-50.77799445,-2.94034447,-0.7995917322241766,-80.07077203570967,-17.02770446446725,0.45226671625684745
-16.9321081764428,151.4411502,135.86302265,23.22013898,-42.38897242,-49.43941861,-4.87107598,-0.7703355766356614,-93.80084267416872,-19.102826375091592,2.1707181986487925
-17.2011151367018,151.61267783,137.41123244,21.70425911,-42.62083811,-48.14924773,-6.71433783,-0.7433142182885518,-104.7175210982087,-20.733985477420937,3.5328703407191355
-17.3839037256608,151.76165423,138.7943981,20.34411113,-42.79389892,-46.82018371,-8.58582585,-0.7191734234210314,-105.5871261620278,-20.767466753986696,3.383563028325895
-17.4837778329887,151.89302975,140.03570927,19.08584119,-42.98186997,-45.66601924,-10.19844849,-0.697508456462748,-111.76926912283668,-21.6598661655186,4.1760883325299005
-17.5058793961554,152.02272177,141.12080388,18.00816534,-43.11788946,-44.50307544,-11.80061796,-0.6785699828226042,-120.22419903420013,-22.926632827545806,5.4207534313904056
-17.4571489841495,152.11329873,142.01979536,17.06268229,-43.26125798,-43.50664304,-13.14922832,-0.6628796215492277,-125.592241892033,-23.713247113081763,6.256098128932262
-17.3462007888169,152.20005175,142.75837574,16.28717743,-43.33337975,-42.45475063,-14.54097156,-0.6499889621275969,-117.1035101890483,-22.295006027779095,4.948805238962194
-17.1830440984797,152.24566633,143.28429091,15.67323112,-43.45471994,-41.67569498,-15.57583673,-0.6408100108249108,-107.99136258522137,-20.79394632917664,3.61090223069694
-16.9785868251702,152.31000387,143.72499391,15.14858232,-43.44424037,-40.69057668,-16.79451621,-0.6331182924514945,-113.35137867383828,-21.61519053470334,4.636603709533141
