knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.98683459425799,162.57329689,95.03726311,65.82119723,0.904236419999989,-42.59094744,30.99260624,-1.4828795002361472,121.04377423500124,13.509713587375554,-8.522878993117564
4.64996277148295,161.50965333,93.78524054,66.70479166,-0.987217670000007,-45.23163529,32.10964436,-1.5047314163919283,120.97651448161884,13.489069493428858,-8.839106721945907
4.32943206106271,160.49179982,92.69392699,67.4686579,-2.83831286999998,-47.71873828,33.10883515,-1.5237784310110565,118.186026222995,13.036262405044093,-8.706830343981384
4.02850386306184,159.52790188,91.77456434,68.05160073,-4.67185763999998,-50.1084298,34.00338206,-1.5398243362734163,121.96785277010623,13.637676454516976,-9.609172591455135
3.74937861859168,158.62129063,91.02774692,68.49587401,-6.47387742000001,-52.37164,34.79392244,-1.5528587591636658,120.3123311800991,13.370918927069606,-9.621540308477925
3.49307410903879,157.78025713,90.46271246,68.77239249,-8.24541083,-54.51497431,35.46657479,-1.562720470877894,113.92460239605606,12.348128127506298,-8.855054018467508
3.2593394233097,156.98780792,90.05090573,68.92762475,-9.97875456,-56.52383462,36.04031706,-1.5699078541982654,107.46955102677536,11.31513048507156,-8.055791061761859
3.04660700489247,156.25195409,89.80360047,68.93733609,-11.67658191,-58.40510652,36.50288839,-1.5742241452427657,106.71894251135016,11.19506534660378,-8.14845834171131
2.85198406673182,155.55198553,89.68981971,68.84190482,-13.3284047,-60.13732428,36.87112682,-1.5762099941301877,107.91747058067848,11.38688145761253,-8.53489739088071
2.67128366073091,154.92243366,89.75594298,68.56851093,-14.94591035,-61.74944766,37.09955731,-1.5750559253565024,100.53903531734407,10.206298994583321,-7.535015333852411
2.49909474849718,154.32588455,89.94705525,68.15746902,-16.54663983,-63.29286529,37.27647196,-1.5717203870040417,98.07653631305868,9.812248320517789,-7.3131535720206085
2.32888968005988,153.77778713,90.28433173,67.62521257,-18.07105038,-64.6068564,37.24619517,-1.5658338019385047,97.81154471805608,9.769919557100064,-7.441029877040183
2.15316650486744,153.27991323,90.76622795,66.95438939,-19.55180247,-65.78133815,37.07686025,-1.55742312624659,85.93465944338519,7.870071300034584,-5.716904795167144
1.96362250147053,152.82007012,91.37313935,66.16025158,-20.99105577,-66.82373749,36.78807035,-1.5468305240487017,79.85401086924915,6.898330275780325,-4.934707774309795
1.75135424117974,152.38252341,92.07776998,65.26108086,-22.42642371,-67.8350091,36.49725594,-1.5345323995448,85.4032660273485,7.788388453601169,-6.037034212421429
1.50707956321993,151.99212928,92.91947675,64.23309819,-23.77986128,-68.60588322,35.96330357,-1.5198418450719733,83.94819026595223,7.559342087200906,-6.052262523980976
1.2213796528063,151.63632601,93.87863668,63.08696283,-25.06597371,-69.17714705,35.2394898,-1.503101346240275,76.41263173669532,6.35948880813254,-5.138109155326241
0.884961760150192,151.3138834,94.94680185,61.83888483,-26.30934293,-69.61241219,34.38686619,-1.48445834706865,67.98795012659787,5.019973895443235,-4.135012135293043
0.488940236750844,151.02189897,96.11731551,60.49142648,-27.50780234,-69.90848854,33.40806586,-1.4640290297620804,64.42685362465505,4.46177856780083,-3.972838331049986
0.0251291882369726,150.74404537,97.36366921,59.06844392,-28.70517051,-70.18166187,32.45369395,-1.442276054052667,68.70931565039706,5.161985032248938,-5.136855844011966
-0.513660264135205,150.50231347,98.72513302,57.5247824,-29.79355763,-70.14252377,31.14988253,-1.4185140279214203,65.34959872821267,4.643982446063096,-5.157642710198301
-1.13332330494963,150.28430731,100.17421195,55.88922091,-30.83703876,-69.9680822,29.73184637,-1.3932228294716438,59.80533346644723,3.781315109787104,-4.914638414736734
-1.83816967609852,150.08863917,101.70737615,54.17928285,-31.86261234,-69.7279461,28.31734994,-1.366464066207939,58.74741784831494,3.641910282924517,-5.480079959023037
-2.63064111244606,149.91367795,103.32741401,52.35138917,-32.78746402,-69.2020323,26.55458846,-1.338189071543976,56.11756620338859,3.257166691223807,-5.887807803669867
-3.51104242048104,149.76275446,105.02621719,50.45426262,-33.67367339,-68.56064776,24.71004845,-1.3085393627096262,53.20675145547016,2.834133334071634,-6.345175754552674
-4.47729129072218,149.63444817,106.80214604,48.4757691,-34.51048964,-67.77914084,22.73657614,-1.2775435569959697,50.43447047160088,2.440540289737873,-6.917831580460053
-5.52469308474809,149.5309454,108.64991046,46.43282012,-35.30086662,-66.86695983,20.64812828,-1.2452939840657664,46.88553716921895,1.9304435451697755,-7.455136629917866
-6.64576753337144,149.44942948,110.5658463,44.31288765,-36.08312528,-65.93254574,18.57150785,-1.211854595400803,43.06333941118234,1.384871996027906,-8.030639529399345
-7.83019875524819,149.39485088,112.54223807,42.15627512,-36.77123468,-64.75352761,16.24342918,-1.1773600517049847,39.34896460367376,0.8650829781841702,-8.69528173343236
-9.06497205318271,149.36235338,114.57628132,39.91363164,-37.40520795,-63.44206918,13.80777786,-1.1418592998645185,33.09520729300574,-0.05208798111342894,-9.012884072069282
-10.3346810288746,149.36088745,116.66001864,37.65166296,-38.0135079,-62.081341,11.33978137,-1.1054912228838356,23.46777566212932,-1.5000219797812084,-8.834659049093393
-11.6219459880539,149.38301355,118.77633791,35.34973404,-38.59204441,-60.66727933,8.83253905,-1.068554483598933,13.752131600202055,-2.953511640330673,-8.668434347723228
-12.9079070278425,149.43450543,120.91225966,33.06507918,-39.11783678,-59.15368137,6.27549784,-1.0312756164964736,2.972800116298746,-4.569127398588699,-8.3387796292538
-14.1727739440682,149.5116416,123.05518841,30.77719936,-39.63867689,-57.66827589,3.73442092,-0.9938744541733272,-10.08601863716656,-6.542058945610579,-7.630714998457622
-15.3964122010211,149.61508112,125.18153357,28.53624081,-40.12467968,-56.15153767,1.206134,-0.9567627300974816,-27.61266560024289,-9.22393065940738,-6.17248154161372
-16.558937431669,149.74120815,127.27625028,26.35196675,-40.58799692,-54.6427812,-1.27113686,-0.9202030266114384,-42.77444727740276,-11.52277221974499,-5.036165211924011
-17.6412901793176,149.87015704,129.29259856,24.25681905,-41.03843825,-53.18891623,-3.63933322,-0.8850111102585141,-60.92818056873783,-14.29917038678132,-3.3421197925362804
-18.6257458689299,150.01948017,131.25223262,22.22134167,-41.45120998,-51.71421433,-6.04373014,-0.8508090437772897,-79.80527254989322,-17.189510601027514,-1.4362352679023864
-19.4962685022115,150.17210347,133.05457079,20.42072818,-41.90590507,-50.47268383,-8.09859297,-0.8193523084764203,-95.8533865264255,-19.63308023235875,0.1368117301472509
-20.23864243916,150.33668325,134.77096443,18.70629636,-42.30315053,-49.18815856,-10.17113796,-0.7893955881981304,-110.5763453057329,-21.866590302947074,1.6279478637870746
-20.8404663052796,150.47682695,136.26734357,17.25655363,-42.7430249,-48.15861676,-11.90160641,-0.763278845346969,-118.30876824796891,-22.994213772933072,2.1537474676534707
-21.2911807982436,150.64954676,137.65614045,15.97311923,-43.1391148,-47.1450847,-13.5453892,-0.7390397671495443,-132.2254233101116,-25.116709304357634,3.8255285061140327
-21.5822204983354,150.76013662,138.80225704,14.88841359,-43.49009307,-46.17677941,-15.06576867,-0.7190362590423146,-136.00490588003163,-25.63370468177666,4.051484183441261
-21.7072732565229,150.88201211,139.7837206,14.01860144,-43.8656396,-45.42456503,-16.2747001,-0.7019064884319695,-139.63601451959295,-26.138329431942484,4.4310561754195845
-21.6625945632156,150.97299977,140.5579198,13.35132912,-44.21048771,-44.76599505,-17.28494179,-0.6883941633256634,-134.80563779111554,-25.304453503925565,3.641858940709966
-21.4473212590564,151.03924636,141.11124532,12.91410943,-44.45695979,-44.00060723,-18.31922424,-0.6787368111663539,-111.50648536932928,-21.532562231551232,0.0852409724948302
-21.0637320368608,151.12523845,141.54120315,12.62397665,-44.7064916,-43.41434355,-19.04650375,-0.6712326313881237,-111.5281815572633,-21.501584917114116,0.4378528802533168
-20.5174106205889,151.20364473,141.79988494,12.49184016,-44.89418168,-42.8263636,-19.67896062,-0.6667177824376712,-114.77791306598095,-22.00071673470833,1.4833061141194293
-19.8172797786362,151.25154502,141.88547709,12.48484172,-45.01068345,-42.20339546,-20.25724365,-0.6652239176063104,-94.1905380442154,-18.69982977914153,-1.1174499994946672
-18.9754885247541,151.28789448,141.83089556,12.57928957,-45.11029616,-41.68362469,-20.60743198,-0.6661765450155867,-75.82886273512779,-15.766367182513417,-3.2091213422406817
-18.0071499214079,151.35640676,141.690079,12.75680396,-45.05406768,-40.88602533,-21.16492214,-0.6686342576289186,-69.50126228914999,-14.76530163566003,-3.2418482857478708
-16.9299415041369,151.40804173,141.4274388,12.98733595,-45.01610018,-40.26849362,-21.40984962,-0.6732181938670149,-56.08201908251287,-12.639333964703674,-4.290607539433225
-15.7635915724039,151.47240108,141.09646801,13.23410453,-44.81711604,-39.32472861,-21.91391427,-0.6789947238804418,-38.16686182793849,-9.799402755584659,-5.964188816819242
-14.5292814955879,151.54724063,140.70265574,13.4849932,-44.58529731,-38.39860383,-22.28407239,-0.6858680446266944,-31.915259998906983,-8.830510219608936,-5.698771275978965
-13.248998537333,151.63810392,140.28417701,13.69387095,-44.26480211,-37.32262823,-22.68459315,-0.6931718763147589,-21.314863160583062,-7.167582111251335,-6.081416426081665
-11.9448754439915,151.72163434,139.79501171,13.90959814,-43.87764808,-36.14170797,-23.07178588,-0.7017094213862646,2339.881950107489,370.5854298214402,-382.5303052654317
-10.6385510221755,151.84430608,139.34976084,14.03211576,-43.38735623,-34.74608803,-23.52959109,-0.7094805150651342,1910.3511660053173,301.8257209748163,-312.4642719969918
6.94234459226298,189.18760922,152.29390371,40.7281441,36.85525108,23.02764693,18.19860624,-0.4835626031350858,-3214.762622401237,-517.0958447299028,524.0381893221657
7.26238994133021,188.28927706,149.36085059,40.96280365,35.66969329,20.36564174,17.54798077,-0.5347540372149778,-2791.006186825462,-449.5576109401259,456.8200008814561
7.55910196914236,187.34128354,146.37356267,41.27415662,34.39907962,17.55648929,16.9597445,-0.5868920471240308,-21.306696765014443,-6.665273277838558,14.22437524698092
7.83150313501507,186.36423572,143.38065283,41.65616242,33.04979101,14.6172302,16.4599982,-0.6391281780473677,-29.46819494120572,-8.222307257845932,16.053810392861003
8.07848282287862,185.32202706,140.33114325,42.21478253,31.63750462,11.59863491,16.10531492,-0.6923521607894771,-18.58641437554436,-6.72732144425035,14.80580426712897
8.2986450974753,184.21181635,137.23161475,42.97381092,30.15410418,8.47977667000001,15.9463355,-0.746449138373878,6.354291766231768,-2.9760470101235654,11.274692107598865
8.49020013079003,183.09176422,134.18223152,43.85048824,28.61403112,5.29021477000001,15.96405984,-0.799670915892478,8.289399394453234,-2.8904015453798735,11.380601676169903
8.65094385302616,181.91533324,131.11898408,44.94148673,27.01853041,2.04719807999999,16.20401808,-0.8531346695237653,12.361343296472072,-2.4518568460634076,11.102800699089567
8.77832898730408,180.70384657,128.08081455,46.20213148,25.37638809,-1.22864590999998,16.64206529,-0.9061607310560336,23.0301308615255,-0.9435716222531427,9.721900609557224
8.86961262426163,179.45801051,125.07717869,47.61579663,23.69082746,-4.52601338999997,17.27235055,-0.9585840663440052,34.91699243821529,0.7746521450330706,8.094960479228561
8.92206008232117,178.16945993,122.11135051,49.14411145,21.97160738,-7.80935668000001,18.02437425,-1.0103475331334364,45.71712126549059,2.3342816022173354,6.587778480103835
8.93318150196984,176.88620249,119.23543293,50.78145021,20.21140291,-11.11708028,18.99756826,-1.0605417639204238,49.01209868972689,2.7109289698684123,6.222252532101427
8.90097653800078,175.54901593,116.40382628,52.4642539,18.41217068,-14.42246892,20.07478438,-1.1099626230842905,61.415232149801824,4.5598266018955345,4.3411499361052455
8.82416391253518,174.21522934,113.67450581,54.18881301,16.61295158,-17.63005427,21.17808169,-1.1575982516278696,71.94608110810083,6.126225825248205,2.6979380872869756
8.70237704692128,172.87561487,111.04818541,55.91945544,14.77256414,-20.85358063,22.43402321,-1.203436189820164,77.63731181952735,6.934291070031807,1.7680859768894726
8.53631163209344,171.53033003,108.52579937,57.63166248,12.92771283,-23.99351092,23.69449452,-1.2474601312245053,86.92214753553972,8.332241196246368,0.20407043584707196
8.32781122089979,170.20169114,106.13737357,59.2971803,11.08984639,-27.02120093,24.91006595,-1.289146025374085,92.880436311804,9.212553218947452,-0.8847419980476623
8.07987786499115,168.8799048,103.87512015,60.90176706,9.22851061999998,-30.02547407,26.2066405,-1.328629796067587,100.97941679419787,10.448280938427722,-2.3684030734365713
7.7966036000567,167.58238379,101.75872743,62.43426252,7.37574278,-32.92381955,27.46305024,-1.3655678172968255,110.2497086815557,11.883348470507787,-4.086744870451088
7.48302915125035,166.32043655,99.80301037,63.87646077,5.53202603,-35.71968664,28.67736008,-1.399701519231249,117.88168443467528,13.066923659037261,-5.583894507786911
7.14494171476475,165.09824898,98.01176559,65.218277,3.70060851,-38.40835046,29.8389191,-1.4309646383514103,125.97830523192188,14.333920759942886,-7.188979045178137
6.78862593602015,163.93402448,96.40631289,66.4512362,1.89049673,-40.97285838,30.92086819,-1.4589850739514434,118.73008898407588,13.153531124809486,-6.364905188789336
6.42058340487346,162.82472446,94.98660627,67.55862128,0.100944429999998,-43.41960372,31.94308503,-1.483763628882803,113.18221612674816,12.251410116811343,-5.830826711937883
6.04723623290069,161.72899649,93.68988871,68.53971256,-1.69348822000001,-45.81460488,32.94182456,-1.5063956197732302,127.9684745073717,14.607145213562003,-8.559908980661312
5.67462972881421,160.71965291,92.60993328,69.39095933,-3.44635442999999,-48.04986577,33.81564617,-1.525244397801521,128.67885318353035,14.714715890592775,-9.040086161778564
5.30814802962214,159.76716337,91.70666988,70.10395974,-5.17331571,-50.16672513,34.5970516,-1.54100931814428,122.38892217879328,13.704835917438643,-8.396687887816503
4.95225495837442,158.86194934,90.97053581,70.67969186,-6.85755137999999,-52.12294255,35.24745362,-1.5538572814018865,122.57336508348482,13.732581971087978,-8.780327012713558
4.6102705247469,158.03727394,90.42468792,71.09990863,-8.54010547999999,-54.03642344,35.85312559,-1.5633841242974502,115.4199568659342,12.587354623602785,-7.977084098855885
4.28419149067392,157.25520663,90.03343199,71.38083162,-10.17730769,-55.79046471,36.32079742,-1.5702128284939028,107.50953128394912,11.321526006414418,-7.037334515740498
3.97456237901525,156.52718403,89.8040136,71.51279049,-11.78155346,-57.42044921,36.67076668,-1.5742169347640271,107.10370383561596,11.256627013308117,-7.282064634292867
3.68040125887139,155.83822296,89.71231241,71.5362301,-13.33855734,-58.89327437,36.90215228,-1.5758174224575243,106.69395637779022,11.191107141811575,-7.510705882940185
3.39918261750988,155.22230586,89.7969983,71.34157199,-14.88875286,-60.31917909,37.01359704,-1.5743393748470424,98.56701223011966,9.89075886315767,-6.49157624564779
3.12687763448979,154.63333776,90.00250417,71.07326141,-16.37752727,-61.55360209,37.00762592,-1.5707526207833669,87.18908517265422,8.07025363324071,-4.943375998750921
2.85805021886226,154.09957252,90.35473038,70.625486,-17.84436752,-62.7040887,36.86800825,-1.5646051137070458,85.09496059629473,7.735306388538514,-4.877256169676254
2.58600527380973,153.57715808,90.79225259,70.0524981,-19.305091,-63.81573407,36.69919691,-1.556968910591944,88.51954617079771,8.283689498841579,-5.697684225031848
2.30298384395305,153.12187735,91.40002067,69.33693269,-20.68227023,-64.6781157,36.26176762,-1.5463613565074197,81.28228535466242,7.1269209486601675,-4.823937104707118
2.00039812139325,152.68329332,92.08918065,68.49765627,-22.06440205,-65.53258622,35.80329421,-1.534333245783441,77.55902856658503,6.533353033035358,-4.532954911642109
1.66909842241024,152.2879976,92.91102415,67.53150029,-23.37449387,-66.17145316,35.12699684,-1.519989370772327,70.8477314471856,5.463224558703138,-3.794126136292898
1.29966605778804,151.92026072,93.83048921,66.44782838,-24.65788861,-66.71676694,34.33659334,-1.5039416781182802,65.61525878431729,4.631576971404046,-3.331910913616006
0.882729119341516,151.56656703,94.82795523,65.27334551,-25.93834622,-67.23528299,33.54605466,-1.4865326118925164,72.42443396816789,5.7287721846084345,-4.846043065266919
0.409296712545364,151.25168787,95.94774551,63.94956692,-27.14144921,-67.52445509,32.47616827,-1.4669885845746873,69.25822519080693,5.232969169757262,-4.823672457211898
-0.128897948841308,150.96358496,97.15984775,62.53385564,-28.3151228,-67.71452257,31.31329869,-1.445833409615889,62.97370296141968,4.241643009580033,-4.370540958421341
-0.739056542831131,150.70024006,98.46182221,61.01799115,-29.45568335,-67.79859544,30.0395733,-1.4231096685120137,61.568292289220224,4.034935662083274,-4.773992204914405
-1.42698547599278,150.46099856,99.85255301,59.39926796,-30.55964973,-67.76782285,28.6485495,-1.398836837043119,57.19397358494804,3.357757753757058,-4.784743229749838
-2.19678379624613,150.24437541,101.32865924,57.67766012,-31.62256404,-67.61195384,27.1325957,-1.373073923220418,54.13905398200747,2.8968114760726866,-5.093595272318817
-3.05055582042227,150.04322828,102.8729556,55.88831465,-32.67658187,-67.4201196,25.59823852,-1.3461208671118543,56.99861888176727,3.387564220163517,-6.438120040585787
-3.98815461407354,149.87177349,104.5056902,53.99502088,-33.65394685,-67.01342423,23.82898018,-1.3176242725306218,55.04045894479504,3.1139115454299473,-7.1020661595034875
-5.006962157982,149.72933636,106.21993622,51.99908706,-34.59516256,-66.5058616,21.95239908,-1.287705035292413,47.67697766248746,1.982360701154473,-6.989322859136473
-6.10171200812565,149.60788055,107.99807976,49.96213672,-35.50018339,-65.89914743,19.98819398,-1.256670575946346,43.206601272174346,1.3207829943397638,-7.422495002465414
-7.26436978019138,149.50847477,109.8400858,47.82367726,-36.35880392,-65.1732045,17.90771678,-1.2245215057067234,39.5059691871924,0.7899710090981413,-8.054340789289522
-8.4841167836023,149.43131689,111.73802491,45.60902909,-37.17410843,-64.34029463,15.72513547,-1.1913962192348526,35.386410957847225,0.19997030586409714,-8.684087089466397
-9.74749554559184,149.38518031,113.68658791,43.36073238,-37.95223097,-63.42838521,13.47758912,-1.1573873792023142,25.72530319904676,-1.2686006386568085,-8.478894906935032
-11.0387272000965,149.36563137,115.68071926,41.0449262,-38.67731187,-62.39716406,11.13974741,-1.1225832214275746,13.305929450275755,-3.1702419514651203,-7.86848524863138
-12.3401514495286,149.3556839,117.68048515,38.72406126,-39.38097582,-61.34143749,8.75850881,-1.0876807223780005,7.114202886568943,-4.068772703361172,-8.271378746167429
-13.6327370156307,149.37030888,119.69965097,36.3553647,-40.02801481,-60.17533873,6.3094118,-1.052439630675269,-3.64087026605846,-5.690110294368402,-7.9426267212622985
-14.8966342144369,149.41120502,121.71514377,34.01978471,-40.64314328,-58.97830987,3.86780687,-1.0172626452650295,-19.859288235009043,-8.179438612475286,-6.717195601961615
-16.111748852775,149.46085741,123.69772203,31.71208528,-41.22111125,-57.74744291,1.42183028,-0.9826601269495692,-34.358787274206826,-10.389425908272322,-5.722322944502679
-17.2583133501961,149.53238253,125.63601705,29.4697347,-41.77478547,-56.52465196,-0.960094180000002,-0.9488304969755595,-50.33439329229727,-12.832382777798903,-4.425930572397197
-18.3174296806165,149.61252919,127.49893174,27.3181507,-42.30210266,-55.31886294,-3.27854885,-0.9163165019512902,-67.01588550904525,-15.38752606040957,-2.929903620206929
-19.271562597515,149.6974176,129.2684955,25.27835853,-42.79671748,-54.12449595,-5.51295178,-0.8854317880153195,-84.97792579797547,-18.148695695023953,-1.1228669024910474
-20.1049570060965,149.77925959,130.91616871,23.37436194,-43.26053222,-52.95862227,-7.64190952,-0.8566744655039157,-99.7413849425854,-20.40195338824695,0.29699638215045
-20.8039288225934,149.86369393,132.4140863,21.68238799,-43.71830597,-51.90003236,-9.57227347,-0.8305308716348769,-113.69126409237155,-22.531744747084044,1.7278159244906455
-21.3569909062568,149.9227023,133.76192964,20.11468284,-44.12601183,-50.84273081,-11.40731924,-0.8070065675507997,-123.49733366284754,-24.006226782810927,2.649235876554126
-21.7548693743902,149.96680348,134.90827414,18.80202914,-44.53953927,-49.94749258,-12.9748124,-0.7869990816636715,-126.35331540165268,-24.380969285273807,2.6260999108836067
-21.9905301588296,150.01019954,135.90010297,17.68041396,-44.91485116,-49.10226041,-14.36860036,-0.7696884029639685,-114.30080462566772,-22.380088395383083,0.38955823655348354
-22.0592811718887,150.01942143,136.67851081,16.75499692,-45.26684454,-48.34765439,-15.56753586,-0.7561026232326313,-110.9106037827612,-21.779913220148295,-0.2793679517404044
-21.9589348933475,150.08917136,137.38338093,16.04313973,-45.5223948,-47.50645165,-16.71244984,-0.743800318839704,-118.15542361988672,-22.886153755056284,0.9272188617087842
-21.6899892337639,150.0722112,137.81327653,15.50354268,-45.77817478,-46.8250028,-17.56123065,-0.7362972251798673,-105.21792968404388,-20.783576355951663,-0.9064128778122367
-21.2557854879706,150.1151074,138.18967818,15.1176786,-45.9514409,-46.08268688,-18.36039245,-0.7297277770774282,-105.53255320698284,-20.805209042767732,-0.45057644520286644
-20.662607302628,150.11506739,138.34518792,14.90726275,-46.10982236,-45.4703551,-18.87225968,-0.7270136200955076,-92.76910175881724,-18.751147070882546,-1.9114602317454548
-19.9196928270396,150.14221798,138.39131844,14.85499887,-46.14869871,-44.68068626,-19.4633062,-0.7262084906358507,-68.08962777283045,-14.798892778609154,-5.120800048430446
-19.0391423578997,150.17291525,138.34557151,14.8475036,-46.17003792,-43.9916883,-19.80313633,-0.7270069251870297,-65.80214165930576,-14.436404042023899,-4.602738315875801
-18.0357145493621,150.21995489,138.20283387,14.91861657,-46.10650528,-43.20501205,-20.14983898,-0.7294981669715562,-52.80646193685845,-12.36802802567476,-5.66768652368734
-16.9265144848851,150.26634745,137.9689366,15.06045715,-45.94190598,-42.27397393,-20.48918928,-0.7335804444444823,-37.52919531375132,-9.941527703126596,-6.984986781758504
-15.7305856796864,150.35878708,137.71179056,15.21697114,-45.74994653,-41.38352105,-20.63069299,-0.7380684895009476,-27.72335438140372,-8.392155235313,-7.338430444373399
-14.4684247924027,150.43966967,137.37727524,15.35179813,-45.42069189,-40.21041837,-21.008648,-0.7439068832333101,3423.0683772304496,543.7091932892159,-558.1776180816187
-13.1614421916378,150.56979515,137.06190413,15.46228762,-45.02386192,-38.9475328,-21.2969919,-0.7494111474684794,2981.543118040563,473.04139711052954,-486.2028393021673
8.40945496205809,190.36653309,156.39835098,32.22786412,39.89254093,29.68276684,9.04418712,-0.4119264842990929,-4339.882200978251,-696.7353595442094,705.1448145062675
8.7702340215853,189.54095936,153.49500141,32.25374709,38.68762782,27.02036299,8.17185387,-0.4625994936319548,-3901.605544069048,-626.8809892674551,635.6512232890404
9.0982564951577,188.68023114,150.55373335,32.33441307,37.41172978,24.25122083,7.31753352,-0.5139343054627009,-38.7971962139412,-9.09820116177911,18.19645765693681
9.39161417693784,187.76626097,147.57354559,32.50071443,36.05900076,21.36947708,6.48963172,-0.5659483942023351,-44.27195722891337,-10.23646663545917,19.62808081239701
9.64882886763487,186.76693962,144.48682416,32.89318075,34.61229029,18.31561507,5.87471131,-0.619821846247703,-40.48096421256364,-9.892588390210829,19.5414172578457
9.86879015292414,185.73438977,141.39843014,33.46788292,33.09024188,15.14733932,5.44696237999999,-0.6737244904956068,-29.926483496188894,-8.456775295433047,18.32556544835719
10.0506140292758,184.59098358,138.18797613,34.36920982,31.49021071,11.8540776,5.36237179999999,-0.7297574834539614,-3.5966314055123405,-4.495591746724212,14.546205776000013
10.1934918607744,183.4486779,135.05184857,35.41642858,29.82700103,8.47805637000002,5.47903958,-0.7844932351384973,-2.0855602457281464,-4.487713311069522,14.68120517184392
10.2966008311166,182.22691445,131.86852092,36.74745286,28.09497237,5.00936052000003,5.9101549,-0.8400527838007711,-1.425907818941674,-4.606853949961638,14.903454781078239
10.3590927291196,180.95456953,128.69331762,38.30660424,26.30653652,1.48371236999998,6.61757072,-0.8954705358059607,13.404903581512071,-2.444574970838689,12.80366769995829
10.3801501875306,179.63432932,125.54089586,40.05893806,24.46525107,-2.08624764999998,7.58264033,-0.9504906749294748,26.579259640796597,-0.5318793035750708,10.91202949110567
10.3590938870047,178.25273232,122.41159111,41.94522993,22.57132167,-5.68682099000002,8.73399148000001,-1.0051073461152729,45.80951899608064,2.3655123273994665,7.993581559605234
