knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-21.7123338540734,147.3565086,127.29491087,25.3525813,-48.80578458,-61.8804483,-0.552402700000002,-0.9198773378755738,-85.12944830231798,-18.298412269210075,-3.413921584863324
-22.7592855112431,147.51095247,129.1075722,23.62029659,-49.69575452,-61.40546335,-1.85588734,-0.8882404294434944,-95.86248318247942,-19.90066004488592,-2.8586254663571786
-23.6892195785621,147.66889572,130.78023778,22.05492786,-50.53944737,-60.95667136,-3.01773262,-0.8590469077877138,-113.89368214302698,-22.675445010878036,-1.013774567684063
-24.4892189273167,147.82906846,132.30257675,20.67026429,-51.32778065,-60.52420587,-4.02872442,-0.8324770804297946,-129.78245104950608,-25.11404503063783,0.62482610332113
-25.1474445030702,147.955117,133.61300196,19.49566103,-52.06052819,-60.13483275,-4.84674097,-0.8096058459141564,-130.6307089912428,-25.158123693605624,0.010679190535423544
-25.653130829999,148.08378431,134.75398263,18.5165672,-52.7181658,-59.73008629,-5.52761117,-0.7896919765210455,-130.26627726211322,-25.018206616435258,-0.6349242135637425
-25.9967607732916,148.1951444,135.69730731,17.73676351,-53.29659396,-59.31264609,-6.06128074999999,-0.7732278549397233,-135.31432796424215,-25.75717212137739,-0.23958865191421097
-26.1703840237083,148.31449381,136.45901772,17.18461135,-53.78114247,-58.84706301,-6.44129538,-0.7599335003385077,-132.76075593426805,-25.292295613842093,-0.8780884098662085
-26.1680236677334,148.40424475,137.00631867,16.81725728,-54.17065097,-58.33558426,-6.71153961,-0.7503812967617145,-142.38928014125963,-26.791960904846555,0.6239372371131537
-25.9861119571698,148.47946121,137.40338971,16.55733799,-54.43990069,-57.70428991,-6.9399631,-0.7434510997493967,-134.81688469280994,-25.550476179370932,-0.4356357777988684
-25.6238988529626,148.49973113,137.49949955,16.58806472,-54.59295863,-56.96085441,-7.06757196,-0.7417736665978316,-99.0914190931591,-19.82713534125858,-5.796763511704022
-25.0837842734953,148.58001773,137.57531785,16.6127581,-54.65525114,-56.15865818,-7.09489499,-0.7404503876295667,-96.88050057391706,-19.46764828097453,-5.616135992520771
-24.3715359866832,148.62392608,137.42492842,16.85344438,-54.57861343,-55.17739403,-7.08096949,-0.7430751783432646,-97.78876118999636,-19.624348967086895,-4.7471870195963035
-23.4963682613211,148.68253678,137.19216161,17.10055295,-54.44777958,-54.20256422,-6.87299632,-0.7471377255671284,-77.73569952011839,-16.43341698010243,-7.06295128121867
-22.4708701973425,148.71506976,136.79006896,17.43620303,-54.10751314,-52.83135416,-6.92624501,-0.7541555662076973,-57.8025733857801,-13.274291611852716,-9.196578585489783
-21.3107856817346,148.79190451,136.36361262,17.75920315,-53.69542922,-51.40458726,-6.82972171,-0.761598633456702,5386.684344342144,857.8118287437065,-879.1226144254412
-20.0346580499318,148.87251739,135.82402515,18.12100784,-53.17565063,-49.81905784,-6.71911624,-0.771016211410708,4914.744176500883,782.2615054030798,-802.2961634530116
11.9446371135913,197.25979967,166.39849148,22.22133052,49.59031658,41.62309463,-3.57693719,-0.2373911069120611,-6445.076257592119,-1032.5949873109264,1044.5396244245178
12.2995196558952,196.24082239,163.01739121,22.40501267,48.43230747,39.11562575,-4.05104401,-0.2964024389636303,-5989.314007354514,-960.0076799284982,972.3071995843934
12.5672514020123,195.1373452,159.50580352,22.7948981,47.17906755,36.44082799,-4.39436074,-0.3576912061266322,-65.01023167246646,-12.460298587813337,25.027549989825637
12.7476339953936,193.96227017,155.89451579,23.43898641,45.83757196,33.61968102,-4.56029305,-0.4207200672520039,-44.64640714795234,-9.544922000157637,22.29255599555124
12.843556898563,192.74848769,152.24063437,24.33888448,44.41437288,30.66141648,-4.49130404,-0.4844923285084498,-39.53324170208781,-9.06398262215134,21.907539520714337
12.8606933007533,191.46475575,148.5158353,25.5524093,42.9029448,27.56680587,-4.18329168999999,-0.5495023362551729,-32.07297493142747,-8.202581803838594,21.063275104591895
12.8069216524689,190.1216782,144.74895643,27.07388343,41.30443218,24.34273561,-3.61574371,-0.6152467750604763,-21.08526858813402,-6.76734415061146,19.57426580308036
12.6915213123773,188.71821837,140.9533902,28.89319061,39.61737452,20.99453889,-2.78917827,-0.6814919027514845,-8.961057941151473,-5.137889304329181,17.829410616706483
12.5243110793898,187.24686883,137.1364688,30.97560249,37.85222991,17.5667704,-1.76409502,-0.7481097484713162,5.781301918135107,-3.0748879595255367,15.599199038915337
12.3148901480896,185.73098425,133.33960202,33.31086989,35.97943656,13.97025521,-0.42963597,-0.8143775750419113,16.414898409495926,-1.650131764089648,13.965021912179248
12.0720531613994,184.14779545,129.55710559,35.82871985,34.04488742,10.35082166,1.0308139,-0.8803945916903425,30.341674635965354,0.32124536914834145,11.75080779225106
11.8034004632263,182.51980178,125.81986428,38.50337504,32.02292722,6.64678364999997,2.67138047,-0.9456217574913884,49.66912963196624,3.179198254416714,8.624202208809585
11.5151426822196,180.85121604,122.15158737,41.26558981,29.92405108,2.88772017999999,4.42911504,-1.0096452674457723,59.58891962052011,4.555965575871728,6.959177106347873
11.212079915252,179.16158047,118.58470969,44.08970565,27.7688363,-0.874316720000024,6.27515257,-1.0718990269776691,70.08174309040207,6.049788032177615,5.162291883074385
10.8977246741316,177.40855507,115.08748851,46.889404,25.52654831,-4.70675960999998,8.17183527,-1.13293705123915,95.51056895473984,9.956401951097543,0.9413227230340571
10.5745317135207,175.67019306,111.75109391,49.68628011,23.25477594,-8.47831231999999,10.10774874,-1.1911681221549095,112.07605960808615,12.470810967257616,-1.8962792537369157
10.2441847477056,173.93702049,108.5706249,52.42552568,20.94660292,-12.20434649,12.05086668,-1.246677778137054,124.52348079793562,14.349917864909639,-4.105733117204039
9.907879876735,172.21140028,105.55962665,55.05168971,18.60448595,-15.88207777,13.94033125,-1.2992296113713413,140.75509694668966,16.85630680136432,-6.948426924629318
9.5665592781485,170.53495765,102.76722828,57.54642904,16.25446982,-19.45418149,15.71984594,-1.3479661569551642,150.588714794082,18.359571987683758,-8.793012709535258
9.22107337198977,168.88742776,100.17462669,59.92313605,13.87233826,-22.99408087,17.58828017,-1.393215590893104,162.86336584127037,20.27060780828527,-11.0495344362955
8.87226514963226,167.31215648,97.82664144,62.10794827,11.50163246,-26.39399647,19.24773062,-1.4341956642938662,165.07209397230272,20.586309421583664,-11.714044271951403
8.52097940101699,165.80242414,95.72276508,64.126782,9.12508199999999,-29.70855317,20.90460128,-1.47091523383074,166.74712485269083,20.828845725090126,-12.307866324073135
8.16800692908839,164.33956389,93.83184803,65.94584669,6.73462472,-32.96402536,22.5186118,-1.503917962235338,179.25296221260157,22.81361883747626,-14.645611908387869
7.81397895733068,162.98262053,92.22629412,67.55199598,4.38044919999999,-36.04611141,23.94065176,-1.5319401642831063,170.11715318009158,21.343182766378742,-13.529203809048063
7.45922965657161,161.70150772,90.86409844,68.93817367,2.02345646999999,-39.05791015,25.32394646,-1.5557149639555496,166.9842243409092,20.838144577536116,-13.378914920964506
7.10364522423674,160.46448418,89.70452265,70.12541756,-0.299711970000004,-41.91987481,26.59269704,-1.575953379417464,176.739551954046,22.398406502337824,-15.294761278101085
6.74651666920742,159.36109743,88.85309798,71.04229216,-2.59007063999999,-44.62808468,27.64254069,-1.5908135432416703,161.1153627448636,19.89963602536913,-13.15311935616171
6.38641093160562,158.30365598,88.19539422,71.73330214,-4.87053448,-47.25679174,28.63415015,-1.602292639356417,150.0965930315412,18.138371176002906,-11.751960244397285
6.02107175960972,157.32387528,87.76522055,72.19492575,-7.10422801999999,-49.71983201,29.45706993,-1.609800586253305,149.1278602475288,17.98492978942501,-11.96385802981529
5.64735837001672,156.41130016,87.54625592,72.42538902,-9.29375526999999,-52.02474141,30.1131196,-1.6136222399922158,136.29781052576507,15.93304099304178,-10.28568262302506
5.26122669260708,155.56608538,87.53178282,72.42773546,-11.43510512,-54.16809083,30.59874081,-1.6138748432401862,132.49745556331183,15.325047976663942,-10.063821284056862
4.85775512867695,154.76075203,87.67804655,72.24969035,-13.52035638,-56.13509439,30.93744374,-1.611322059575438,134.18468978582564,15.594378169889684,-10.736623041212734
4.43121429251453,154.05019945,88.05749959,71.7941051,-15.56070568,-57.95348188,31.05918027,-1.6046993546707364,118.87578208871209,13.143504091502733,-8.712289798988202
3.97517812055408,153.37206972,88.57865882,71.15619353,-17.54234986,-59.59371365,31.01321981,-1.5956034101800778,107.79982840777302,11.369781703137557,-7.394603582583477
3.48267195227362,152.74718525,89.26432442,70.31664284,-19.46700859,-61.06167965,30.77924121,-1.5836362878924155,104.1130559823844,10.778573652449257,-7.295901700175637
2.94635162839905,152.16534491,90.09691861,69.29511158,-21.33294989,-62.35475582,30.36428574,-1.5691047779439402,95.17709238522352,9.348343193966054,-6.401991565567004
2.35870626894092,151.62361098,91.06767312,68.10536251,-23.14006695,-63.47382396,29.77562325,-1.552161915515856,89.77413421569436,8.484882334344324,-6.126176065403404
1.71227844592173,151.11194776,92.16050297,66.75934246,-24.88889154,-64.42147016,29.02004172,-1.5330884364692805,83.90529007293424,7.549026258241364,-5.836747812319634
0.999902598493789,150.63864238,93.38538972,65.27649388,-26.60055126,-65.25206227,28.17712184,-1.5117101297177271,82.99430499787208,7.409349879200532,-6.409447280706742
0.214969111817197,150.19091597,94.70482923,63.63947692,-28.23391725,-65.86259341,27.07751143,-1.488681565987327,85.67699299525388,7.848131674411521,-7.633162562594324
-0.648284236561037,149.80149797,96.17862866,61.88762041,-29.81396716,-66.30835012,25.82004696,-1.462958913419811,73.4313301216094,5.903168689288341,-6.551452925849378
-1.59446263109262,149.42980874,97.7400485,60.00616918,-31.3419822,-66.60684076,24.44811071,-1.4357069962058482,65.76769060519626,4.696401388022933,-6.290864019115553
-2.62669744958411,149.07845794,99.39259813,57.99975517,-32.83593381,-66.80251321,23.00476068,-1.4068645641097344,70.46535947867527,5.473289189149252,-8.099986638733363
-3.74632996900526,148.77304843,101.15208888,55.91355252,-34.26117858,-66.80313097,21.35509061,-1.3761556573638498,67.12248498376594,4.970628270586845,-8.716958239592104
-4.95260219132179,148.50162991,103.01030437,53.71696034,-35.63971114,-66.67157346,19.5984521,-1.34372367885179,59.40222873174417,3.775298592214307,-8.727900783536096
-6.24236252031241,148.25788506,104.94871277,51.43230646,-36.98118337,-66.43809181,17.75960567,-1.3098920700234749,54.09922905913689,2.9748728059863234,-9.217235326298734
-7.60979561412142,148.04886904,106.96836031,49.06850471,-38.28129219,-66.09543089,15.83952253,-1.274642570720671,48.92595621916795,2.204132546377072,-9.813928160498492
-9.04621383189744,147.86779786,109.05530241,46.62865366,-39.55597677,-65.69345859,13.89983042,-1.2382185597771862,43.55679111460952,1.4112876824757015,-10.457501514373142
-10.5400080606959,147.73062718,111.20674133,44.15414958,-40.78265373,-65.18002977,11.86252705,-1.2006688669676353,36.00874999054593,0.27958626852422874,-10.819594329220129
-12.0768422842141,147.62764869,113.41145408,41.6357497,-41.97717421,-64.60701536,9.80453397000001,-1.1621893704194366,25.320561345509866,-1.3446404368724254,-10.732201847341674
-13.6400600883775,147.55908387,115.65143729,39.09675475,-43.14102623,-63.98907042,7.74727168,-1.123094288215545,12.480458527257545,-3.303618872844769,-10.33644121553273
-15.2112077069263,147.52004179,117.91268188,36.53229202,-44.28065655,-63.35236316,5.70518106,-1.083628124927136,-2.5023274177993216,-5.596305162016003,-9.614902544910297
-16.7706110715615,147.51971739,120.16764101,34.04840793,-45.39047162,-62.70515518,3.75435078,-1.044271663610729,-17.526311859857913,-7.887815377791508,-8.882795693769992
-18.2979739369411,147.54654023,122.3995724,31.60767603,-46.47995612,-62.08017139,1.86842104,-1.0053171121766151,-38.33762833261538,-11.098692248507078,-7.199281688434024
-19.7729641719591,147.58688626,124.58342636,29.18559512,-47.54562663,-61.47979757,0.0334633099999984,-0.9672016701918988,-57.33167308161091,-14.014075169202092,-5.758889002757007
-21.1757545670396,147.65026929,126.66680449,26.97416983,-48.59325952,-60.95137208,-1.56662161,-0.9308398622593562,-74.41745511162053,-16.62326874493314,-4.552485822106462
-22.4874733129982,147.74135117,128.67072542,24.85135742,-49.60184742,-60.4362837,-3.11017525,-0.8958648440812296,-103.09569308942442,-21.086119515849113,-1.4013537971490884
-23.6904775836287,147.80504309,130.50765597,22.89917248,-50.5903997,-60.02458712,-4.40975363,-0.8638043578532592,-129.8843171913,-25.25216751924781,1.5616899356191105
-24.7683861946273,147.88153488,132.16732967,21.2164397,-51.53952721,-59.67055383,-5.48614593,-0.8348375872795029,-143.00940435113318,-27.2396871618285,2.4713009672011985
-25.705975181011,147.9251308,133.60432513,19.75969988,-52.45134581,-59.4033757,-6.33858358,-0.8097572851662921,-142.0604478928744,-26.987496095916484,1.2815209149054851
-26.4891585265748,147.96291026,134.84455039,18.52345471,-53.29992898,-59.1598629,-7.02356471,-0.7881112709128895,-142.88494841283915,-27.030644828488903,0.5414863019141016
-27.1051798794956,147.99935483,135.88704788,17.51968357,-54.07300928,-58.92096888,-7.52802346,-0.7699162572686125,-160.24416594077496,-29.731988234874372,2.6268083553787704
-27.5429923036164,148.02084178,136.70310066,16.76285038,-54.76455911,-58.68219536,-7.83911868,-0.75567344938756,-160.76114991849798,-29.754164314355812,2.2111720107394106
-27.7937475173087,148.00212091,137.25163919,16.26547927,-55.38290403,-58.47098787,-7.93774513,-0.7460996459650103,-149.49268118507385,-27.91005384217027,0.11630632486157211
-27.8513113738315,147.9863026,137.64055739,15.89514614,-55.86359178,-58.11843362,-8.00878077,-0.7393117428540803,-156.82858801054468,-29.05439751641087,1.2030861425793695
-27.7127273869045,147.95290264,137.75970053,15.8363903,-56.25705615,-57.76337565,-7.84693907,-0.7372323027799156,-147.16305409676943,-27.498868524305294,-0.2138588625992064
-27.3785636066271,147.8931592,137.6794525,15.88287911,-56.50700105,-57.23570439,-7.69472378,-0.7386328951216551,-122.13514781489243,-23.500496631397816,-3.8780669752292845
-26.853097843345,147.82441217,137.42457968,16.05124462,-56.62438069,-56.56436645,-7.48211121,-0.7430812650044978,-126.50592001012596,-24.21912073336817,-2.633977109976829
-26.1443192312215,147.76388669,137.01856476,16.30077142,-56.63997908,-55.82074816,-7.16827576,-0.7501675621707191,-123.7806075817638,-23.81365397359501,-2.330665257626489
-25.2637473076842,147.65551971,136.3646333,16.75695628,-56.5133502,-54.89664274,-6.80135123,-0.7615808192300926,-95.57471853140264,-19.349545506005686,-5.914201801678512
-24.2260902427608,147.59479311,135.64846638,17.20582535,-56.2644433,-53.81913208,-6.3970626,-0.7740802899779595,-104.41112854803202,-20.81624583729305,-3.4098444054677515
-23.0487792377518,147.50855832,134.75708412,17.74466652,-55.9120211,-52.63173828,-5.91223454,-0.7896378453088276,231.81400816734143,32.91486315602922,-55.963642393781015
-25.4269248776591,146.5176866,133.6801363,19.46351301,-53.32299816,-62.61010071,-1.44686829,-0.8084341306400031,604.6130761182944,92.48563723930461,-117.91256211696371
-25.6680216547407,146.65293669,134.47773137,19.01688139,-53.95910786,-62.30071811,-2.09114144,-0.7945134705708286,266.0786331830833,38.37706717878255,-64.04508883352325
-25.7544479078251,146.80578861,135.17598397,18.63684984,-54.43067708,-61.74473331,-2.88774833,-0.7823266636902173,-84.82728992089683,-17.717364024064928,-8.037083883760172
-25.6819811400937,146.9694359,135.72289689,18.4801977,-54.84250427,-61.23029932,-3.39164379,-0.7727812325145211,-81.69040092964153,-17.175463963284944,-8.506517176808757
-25.4487637428879,147.16706314,136.18580707,18.42125894,-55.11103007,-60.5336926,-3.90154434,-0.7647019257325212,-86.59874151580982,-17.926651663156342,-7.522112079731556
-25.055570182326,147.35661665,136.50001089,18.49559957,-55.22894177,-59.63029362,-4.45401974,-0.7592180345511779,-83.11663861581108,-17.34618627293771,-7.70938390938829
-24.5059928272455,147.56724148,136.69945593,18.685627,-55.2464745,-58.64505431,-4.89231175,-0.755737061926406,-76.72445749684287,-16.308565749994226,-8.197427077251273
-23.8065272391264,147.7730458,136.80090163,18.95097761,-55.10527104,-57.408846,-5.3715427,-0.7539665004494157,-73.09691107428739,-15.72057530270586,-8.085951936420539
-22.9665459092835,147.9827823,136.77350603,19.29940497,-54.87658197,-56.10164835,-5.73983645000001,-0.7544446438699751,-65.26445982196427,-14.469432155565649,-8.497113753717851
-21.9981576012644,148.21577578,136.68297792,19.71769123,-54.5400883,-54.66485652,-5.99738807,-0.7560246574550823,-59.30843473775482,-13.52323263938055,-8.474924961883849
-20.9159571027543,148.44324907,136.47361832,20.17507898,-54.11947224,-53.14280106,-6.16207332,-0.7596786717957407,-50.60366617995693,-12.14607496464566,-8.769882138108642
-19.7366768904142,148.68944821,136.22524191,20.63814134,-53.5822603,-51.43426181,-6.29594455,-0.7640136579345244,-58.73232773159987,-13.465104213450598,-6.271572676963601
-18.478757670062,148.94219702,135.88379296,21.10639685,-52.97548353,-49.66248566,-6.33374434,-0.7699730663395019,5701.727922654554,908.1833061185426,-926.6620637886047
-17.1618588029283,149.15841549,135.43099445,21.58554544,-52.26844307,-47.72402074,-6.35235104,-0.7778758911871264,5211.71853210966,829.7485706141733,-846.9104294171017
9.68592977269198,196.20989087,167.96246219,21.69910444,50.44346857,43.99057651,-0.69052435,-0.2100946686178076,-6832.157705623316,-1094.3715215276816,1104.0574513003735
10.1136270207393,195.10639727,164.49769458,22.04490709,49.29331975,41.36562082,-0.804300699999995,-0.2705662712287623,-6344.006205849869,-1016.612582575768,1026.7262095965073
10.4785616892867,193.92856647,160.89575127,22.55051311,48.06747635,38.60573489,-0.846125569999995,-0.3334320414584451,-69.09919428002915,-12.98032434917204,23.45888603845874
10.7761403987679,192.710516,157.21591663,23.23641408,46.7767918,35.73742175,-0.781930539999998,-0.3976572718553853,-60.09946158798414,-11.892999597255985,22.669139996023887
11.0042438508383,191.42331069,153.43313113,24.16993684,45.4137609,32.749822,-0.59487957,-0.4636793337270855,-43.95516949768865,-9.662609907538542,20.666853758376842
11.1632584460322,190.08659191,149.58979413,25.36435676,43.9842646,29.66291979,-0.260174039999999,-0.5307582186408066,-19.509377645252,-6.09788228956467,17.26114073559687
11.2559012477443,188.7138743,145.71866642,26.81832374,42.48918065,26.47984146,0.256200090000004,-0.5983221429454948,-3.6269215946822086,-3.8922579334760488,15.148159181220349
