knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.91771525293481,163.74479253,94.32405844,67.95836373,0.0992215100000067,-46.71689703,36.21155482,-1.4953272699682467,124.69421588667817,14.087811596574216,-8.170096343639406
5.654996810185,162.71799346,93.22272784,68.93314999,-1.67099458999999,-49.02894444,37.29104194,-1.5145491150912114,129.8671955113373,14.908050251336297,-9.253053441151298
5.38832798024189,161.72938577,92.27934405,69.77104315,-3.41333078,-51.20972088,38.2735365,-1.531014268336654,118.91591768018684,13.151199095015263,-7.7628711147733735
5.1205009828448,160.82546194,91.54327963,70.46455083,-5.12105242000001,-53.23718157,39.08714119,-1.5438610159724366,108.11822707788907,11.421049205754823,-6.300548222910023
4.85415757870941,159.91719456,90.91596768,71.00922419,-6.80112229000002,-55.14411294,39.84947353,-1.5548096749370428,115.5972945352457,12.61631849436726,-7.76216091565785
4.59143195147064,159.08731759,90.48330323,71.41209837,-8.44890701,-56.92051194,40.48779217,-1.562361094145873,116.58919656507338,12.774480639431907,-8.183048687961268
4.33363725320716,158.31047647,90.21491502,71.66096427,-10.06578154,-58.57103803,40.99916341,-1.567045352083907,110.19633127704154,11.75145436952332,-7.41781711631616
4.08100808274825,157.58275913,90.09133372,71.77669135,-11.65015814,-60.0959104,41.39290763,-1.569202252662802,104.80324294443122,10.888526341860091,-6.807518259111841
3.83250827688405,156.92353801,90.14524083,71.70633275,-13.20739121,-61.51074721,41.62011827,-1.568261396103067,88.66841751999921,8.30696569525818,-4.474457418374129
3.58571049432836,156.27589102,90.29984256,71.51852568,-14.72322183,-62.78153353,41.73787062,-1.565563086885288,83.04034329288834,7.406535443870234,-3.8208249495418736
3.33675116327745,155.66656163,90.58359925,71.18404184,-16.20504459,-63.93061097,41.72072955,-1.560610598370227,81.8444244908001,7.215412938137688,-3.8786617748602383
3.08036144772406,155.08707003,90.98413752,70.70518475,-17.65015435,-64.9518712,41.55760559,-1.553619886778485,76.31694929643994,6.3315792545745415,-3.2512178068504816
2.80997197973475,154.52991205,91.49089168,70.10876143,-19.0503149,-65.8286683,41.27603848,-1.544775358188307,72.11629259807451,5.660597350346969,-2.850625370612219
2.51788624279037,154.0010397,92.10569639,69.35032573,-20.42019051,-66.59593395,40.82381835,-1.534044991742038,68.37799456250515,5.064449625318147,-2.5465633825277774
2.19551474209427,153.49112719,92.81138003,68.429968,-21.78636765,-67.32514565,40.28004992,-1.5217284887465796,67.02249681624473,4.850676569527535,-2.655161827433265
1.83366024347548,153.00192191,93.61903231,67.40319229,-23.0730158,-67.82112365,39.50163447,-1.5076322972493406,62.21708527739178,4.086459447281386,-2.252799203805906
1.42284571191128,152.52695314,94.515879,66.25332216,-24.32006971,-68.19210438,38.61278433,-1.4919793696232275,59.75347973437683,3.698810916272544,-2.275965204361264
0.953679691801046,152.06188923,95.48884587,64.94488069,-25.56528845,-68.53168456,37.62609843,-1.474997894228904,62.41720472942136,4.13371350691108,-3.1800338151100345
0.417251444670489,151.6249321,96.56274019,63.53272938,-26.74606604,-68.68047259,36.44655483,-1.4562549025264382,63.033838280794896,4.243944001470463,-3.8266925567999737
-0.194458813162092,151.19967488,97.71628367,62.00788027,-27.87308543,-68.66851946,35.09098847,-1.4361217707355252,64.39990399568218,4.477227566969234,-4.671686380131327
-0.88817135347102,150.80512254,98.97075867,60.3534282,-28.96593532,-68.54653476,33.60098789,-1.4142270516015691,65.99173852127826,4.750602032562103,-5.638773386033123
-1.66891412908439,150.4367074,100.31270574,58.59149978,-30.0239905,-68.31385807,31.98032369,-1.3908056568425782,67.00682725022,4.936081625008636,-6.604995754093026
-2.53965774586512,150.11554917,101.75688196,56.74716938,-31.05690173,-68.00258901,30.25474263,-1.3656000268245725,70.83848992879504,5.577514876685259,-8.11717262255038
-3.50098911219423,149.83774785,103.29304865,54.83323749,-32.07065775,-67.63008511,28.44681783,-1.3387888602246092,72.08489587015698,5.811127495425962,-9.312116607620192
-4.55083339084667,149.62538945,104.9488799,52.85046447,-33.05178014,-67.16117162,26.54974672,-1.309889153054696,61.443436670518544,4.149950448206232,-8.700783839052901
-5.68423263188587,149.45142567,106.68640759,50.7993528,-34.00790038,-66.6223307,24.57879563,-1.2795635740196245,55.65156852909148,3.271854006798157,-8.956086638684027
-6.8931884273461,149.33038275,108.4929228,48.75372575,-34.99561267,-66.17395641,22.75775781,-1.2480339356177677,60.05333079052155,4.03215941797528,-10.92534784532138
-8.16659499295618,149.23369489,110.39862653,46.56655363,-35.86537603,-65.41166668,20.57457403,-1.214773130961731,53.07631078316221,2.980942496452486,-11.147537489408666
-9.49033076131865,149.18413563,112.38104594,44.32895422,-36.70366399,-64.57455008,18.35327437,-1.1801733851017873,40.02786801210023,0.967387256164737,-10.457718017483387
-10.8475610321319,149.17078994,114.41495033,42.07208251,-37.52071988,-63.70205438,16.11388644,-1.1446750568255206,30.36129213676242,-0.49637918226869715,-10.351181849863202
-12.2192187076377,149.19288714,116.49851187,39.79297638,-38.3000253,-62.75506068,13.84572609,-1.1083100477845969,20.17984936806716,-2.0335062888293867,-10.185712418808313
-13.584591100455,149.24284314,118.60523152,37.51150018,-39.05218159,-61.77077091,11.57496252,-1.0715408534756343,9.163659251376632,-3.6960973905212624,-9.888493709933737
-14.9219674939503,149.31966051,120.73159982,35.226901,-39.76013947,-60.71055254,9.28642085,-1.0344287255305995,-5.507712831240852,-5.935508979594555,-8.986458514355744
-16.209320792311,149.42461213,122.84801661,32.99217869,-40.44705086,-59.6511573,7.04389386,-0.9974902842006104,-22.81881686768239,-8.590871204661465,-7.618449587649536
-17.4249944891047,149.54715669,124.9331309,30.81173197,-41.10140158,-58.57003186,4.84108998,-0.9610981745597268,-39.82133796571867,-11.191960962195036,-6.233033526909665
-18.5483622565065,149.6819549,126.96005951,28.71398078,-41.72596662,-57.48706087,2.70184651,-0.9257215966123546,-58.31532319473753,-14.028894152968569,-4.519468103537932
-19.5604296682341,149.82777998,128.90650252,26.72630233,-42.3235141,-56.42315176,0.649072999999998,-0.8917497573854255,-77.60373866603665,-16.992248815951843,-2.568180852282257
-20.4443480504754,149.97059393,130.73798022,24.87039453,-42.89254041,-55.38671809,-1.30203167,-0.8597844413435727,-101.28731556353188,-20.661257701828916,0.21690965135351448
-21.1857862611411,150.11322489,132.43523747,23.17016602,-43.43490778,-54.39663875,-3.13604653,-0.830161714077728,-116.22678069123091,-22.93596304102209,1.7501767798809915
-21.7730995304313,150.23012369,133.93556736,21.68326827,-43.92245794,-53.38969145,-4.92580315,-0.8039760176311439,-124.19332908063632,-24.105241378292344,2.3321418478610454
-22.1973306490319,150.34273388,135.29804202,20.31773832,-44.40416038,-52.51205161,-6.48732207,-0.7801963488391536,-138.61437556995756,-26.31440376821466,4.117073119182759
-22.4521833045976,150.41921438,136.42157914,19.19343094,-44.79490754,-51.53860839,-8.09931897,-0.7605869268267788,-142.39566281033396,-26.836664952148148,4.3844816475505475
-22.5340651162152,150.48105604,137.3666447,18.22391648,-45.1680047,-50.68105943,-9.5073637,-0.7440924211575749,-141.416992121558,-26.609268500301567,4.075203384086368
-22.442193350421,150.51510897,138.09172387,17.45395863,-45.48783236,-49.8473034,-10.7898718,-0.731437402303447,-142.4473891333733,-26.719069820720826,4.276876470299825
-22.1787158910322,150.54438362,138.6249877,16.88486457,-45.76454683,-49.06718429,-11.92648876,-0.722130192688152,-141.79382266969242,-26.573601461914727,4.394885570882526
-21.7488007446055,150.53006509,138.94570518,16.43678908,-45.96898677,-48.26234493,-13.01528767,-0.7165326166934526,-136.41251181887415,-25.68783250978744,3.939031765181941
-21.1606536844257,150.49715321,139.07091194,16.15478563,-46.11628332,-47.46955862,-13.98929774,-0.7143473464856984,-121.38977877789723,-23.27449644597654,2.1138427615508384
-20.4254343291852,150.45164593,139.01810037,16.01459657,-46.20058163,-46.6665989,-14.8708913,-0.7152690822653456,-106.50136976681046,-20.896444144627562,0.4710098154423612
-19.5570543306825,150.40757523,138.82132398,15.97503874,-46.21963886,-45.84167198,-15.66067849,-0.7187034781610345,-93.95085372336796,-18.903583782452927,-0.6534705482295742
-18.5718555404832,150.36144104,138.48028766,16.01725113,-46.17795652,-44.99701884,-16.37544494,-0.7246556848139196,-72.35976079272844,-15.47528250665361,-3.096573033829589
-17.488179266998,150.32021902,138.03343728,16.12509116,-46.05796367,-44.07041639,-17.04427784,-0.7324546952087074,3643.836847569728,579.0819584266756,-596.5701376936736
-16.3258485800028,150.30128716,137.52788406,16.24504408,-45.85265599,-43.03051342,-17.69055702,-0.7412782634417665,3205.9016782913204,508.973908377631,-525.2997569576338
4.97156393174277,193.18193961,158.12319784,40.67246665,40.92070222,25.29679855,21.12712712,-0.3818222274994075,-4620.430550902162,-741.4598472387803,746.4314111705231
5.15774000623583,192.26896281,154.94394403,40.97563171,39.79708429,22.6918782,20.98480196,-0.4373106742404813,-4169.817184273575,-669.6609574475714,674.8186974538072
5.41693053316961,191.34349202,151.73984139,41.28869467,38.61247498,19.98958614,20.7849979,-0.4932328148803239,-28.737638513574023,-7.382060117378938,12.798990650548546
5.75410010066019,190.36671149,148.4687114,41.69465679,37.41309108,17.3226321,20.49403392,-0.5503248034665535,-12.21648271387714,-5.029666167356366,10.783766268016556
6.15184977364371,189.37353342,145.1918304,42.19386322,36.15841598,14.57668812,20.21114472,-0.6075171661125978,3.577813265519936,-2.78403407956786,8.935883853211571
6.58030959791791,188.36423138,141.92348348,42.82423187,34.84287339,11.73634285,20.0021326,-0.6645605809640135,7.306456139663098,-2.4572411449222553,9.037550742840164
7.0116490289236,187.33101246,138.66431877,43.6305507,33.50766379,8.92711438000003,19.81698567,-0.7214437360183196,13.918379447444096,-1.6566193216152616,8.668268350538861
7.42433250956225,186.26697528,135.42011847,44.62685723,32.10938261,6.02285096000003,19.80943125,-0.7780657128475071,27.94930296103661,0.34469887206286476,7.079633637499385
7.80226538836202,185.18477263,132.21655358,45.82151537,30.67293479,3.10894965999998,19.91434444,-0.833978467979297,36.64487712432987,1.508390625937337,6.293874762424683
8.13392757947337,184.09078892,129.07689117,47.20326508,29.20441521,0.191809130000024,20.18081383,-0.8887759144348971,33.11365018721091,0.7335358471183513,7.400391732355019
8.41155303865608,182.96035789,125.97874807,48.78797945,27.67265981,-2.80123530999997,20.66474824,-0.9428487122278414,34.323702665590794,0.7334908748569244,7.678062163799156
8.63039337189448,181.78946765,122.92339111,50.55213613,26.08967538,-5.82232089999997,21.34572823,-0.996174751003566,43.42091374168415,2.0116857083117834,6.618707663582696
8.78808721886648,180.588126,119.93760289,52.45843372,24.45868627,-8.86466836,22.2071657,-1.0482865862098267,50.53410433727983,2.990028577091006,5.798058641775474
8.88414603762374,179.34741976,117.01867456,54.46920248,22.77527241,-11.92860564,23.22491209,-1.0992314961980665,55.78427114810829,3.687235365011518,5.196910672612222
8.91955712969356,178.07598517,114.1859968,56.54806928,21.0463225,-14.99452933,24.37314405,-1.148671049758084,65.17555624053308,5.064233781974158,3.855323347719402
8.89648667650054,176.75869456,111.43357834,58.6470591,19.26055047,-18.08599459,25.62754732,-1.196709814277756,78.37116342879646,7.066036252881341,1.8304504236191992
8.81805004987252,175.4366752,108.80781914,60.74992892,17.44974886,-21.1243983,26.95429311,-1.242537957682288,87.78612914851055,8.479741665661479,0.33830838421104126
8.68812080567264,174.09466001,106.29751581,62.80420603,15.60675293,-24.12118707,28.30308823,-1.286351016014566,97.88028800131067,10.017119415278824,-1.3289986096061845
8.51116236373691,172.75345232,103.93261895,64.78680159,13.73760308,-27.06847018,29.66908429,-1.3276262526916411,108.90855230575971,11.718360553119048,-3.2071981893821384
8.29207231758607,171.42125808,101.72226602,66.66821122,11.84880825,-29.95157603,31.02208165,-1.366204188951245,119.89653266574862,13.42607891562752,-5.13400659804145
8.03603164510121,170.11011517,99.6814188,68.42663558,9.94650418000001,-32.75933009,32.34088149,-1.4018236924704182,126.35594561283492,14.420693911811275,-6.384662266710066
7.74835380874788,168.835843,97.83397276,70.03297925,8.05446554000002,-35.43607559,33.54536901,-1.4340677086213491,134.41235402411823,15.68085353374998,-7.9324997250021
7.43433146633754,167.59029311,96.15418489,71.49201932,6.12998727000002,-38.10011213,34.78191482,-1.4633855376879117,138.89175551199395,16.376567292131032,-8.942235825793492
7.09908097494744,166.42514198,94.71580556,72.78012778,4.22424189,-40.6326972,35.91318771,-1.4884899928890414,126.49863500582724,14.379686897880315,-7.2806059229328755
6.74738688989621,165.26974119,93.42274212,73.88805896,2.31805351,-43.07777908,36.95912435,-1.5110582073542058,128.45102313896462,14.682652392646542,-7.935265502750332
6.383550154111,164.16332581,92.32242215,74.80638741,0.423316720000003,-45.41765205,37.90296543,-1.530262413656151,137.09691999576722,16.06033695245165,-9.67678679834065
6.01124461887638,163.12184235,91.4272695,75.54807719,-1.45697045999998,-47.65290445,38.74913938,-1.5458857747066037,135.66646908478307,15.82845933390617,-9.817214715029792
5.63338697949911,162.12480329,90.71454623,76.09791868,-3.31360796000001,-49.76726542,39.49030562,-1.5583251424236837,140.95854474160285,16.673824412222494,-11.040437432723383
5.25202523923975,161.20095697,90.20910849,76.47034976,-5.15075960000001,-51.77866303,40.13424371,-1.5671466951505229,139.19574997978356,16.391359156966658,-11.139333917726908
4.86825052508146,160.36562102,89.91430328,76.65495643,-6.99896404,-53.77790088,40.75636935,-1.5722920167170562,123.85006994066303,13.936017767544591,-9.06776724246313
4.48213654410468,159.56774434,89.78848038,76.63277687,-8.79492447000001,-55.59318207,41.16980772,-1.574488040596464,108.17202859741305,11.427564644067912,-6.945428099963232
4.09271024273628,158.81965422,89.82366896,76.44081887,-10.57173615,-57.32277777,41.49233888,-1.5738738840163624,104.83069173757852,10.892938523784434,-6.800228281048153
3.6979563393507,158.10370149,89.98763234,76.11458974,-12.34565292,-59.02224996,41.83215571,-1.5710121831826636,109.12025550803948,11.57924101827262,-7.88128467892192
3.29485733567503,157.44892449,90.33367026,75.56483193,-14.06342191,-60.53226267,41.87829436,-1.5649726821419108,97.09853059472806,9.6558646044956,-6.36100726882057
2.87946936505393,156.82883909,90.81199731,74.89735786,-15.7483014,-61.9409411,41.90452381,-1.5566243002180593,88.0978432075863,8.216245391562405,-5.336776026508474
2.44703283346783,156.248308,91.40000516,74.05776146,-17.46110442,-63.40310833,41.88422216,-1.5463616272079863,89.2626794410245,8.403783963588573,-5.956751130120743
1.99211529931545,155.71441559,92.14112574,73.06204315,-19.08883292,-64.61809793,41.60176279,-1.5334266329326964,82.36365296195203,7.30228968855356,-5.31017438923811
1.5087824745201,155.20369676,92.97777754,71.95684615,-20.70997122,-65.80610284,41.32677258,-1.5188243043299594,77.1538172194819,6.472550175674336,-4.963767701154237
0.99079168809064,154.73406784,93.94216314,70.68692004,-22.27489043,-66.82447407,40.81408341,-1.5019926003511384,70.57361701618304,5.4256910540812315,-4.434899365990591
0.431801874308611,154.2818106,94.99760873,69.30416297,-23.80214938,-67.73767878,40.24459678,-1.4835715997299843,66.48104506773223,4.779321002709041,-4.34751912840043
-0.174401608414145,153.86513927,96.14755758,67.82254358,-25.32088511,-68.61070971,39.58638686,-1.463501206067962,66.62604178599985,4.813980222161476,-4.988381830575621
-0.833663182704998,153.47603053,97.39834825,66.21295691,-26.76703654,-69.2809897,38.70571129,-1.441670790623236,61.67151804249649,4.036394622083061,-4.870057804788059
-1.55119352944151,153.10938545,98.73469112,64.50204092,-28.17108303,-69.83014862,37.71881723,-1.4183472076061856,57.22903201363039,3.344840650172758,-4.896034179614268
-2.3312956668992,152.76396636,100.15243954,62.69166949,-29.52638553,-70.24120874,36.59837059,-1.393602829712238,55.557990955916736,3.101346037397847,-5.432641704297048
-3.17709277233296,152.44044427,101.64972286,60.78537665,-30.82842287,-70.5032136,35.33578018,-1.3674703059430462,52.57456352979917,2.6530559316836406,-5.830148704016601
-4.09026623035864,152.14065575,103.22485467,58.78976819,-32.07426205,-70.61031213,33.92671945,-1.3399790697056484,50.14898522052391,2.299776684007118,-6.390042914365758
-5.07081051541608,151.85720141,104.86598466,56.69482743,-33.28064393,-70.60843236,32.42038274,-1.3113359479269269,50.23487112768788,2.354391426907747,-7.425201942323827
-6.11681153265626,151.60182348,106.58460232,54.54974886,-34.3909952,-70.35228877,30.69107567,-1.2813404111770064,46.80684725456352,1.8537075837596424,-7.970519116415902
-7.22425524938241,151.37150808,108.37007107,52.32234571,-35.44351763,-69.94500753,28.82074771,-1.2501781027980388,41.1508983739628,1.00378404693115,-8.228039296313561
-8.38687391568439,151.17022073,110.21253345,50.05219818,-36.46790198,-69.47272255,26.91299142,-1.218021067922908,39.24655042849556,0.7615533665058853,-9.148427282190276
-9.59605818655458,150.98633991,112.10993476,47.72321112,-37.38560663,-68.7282093,24.75127361,-1.1849051678317544,36.36500136147802,0.37079553278490973,-9.96685371933949
-10.8409087426588,150.83674677,114.06533075,45.35263203,-38.24282063,-67.84101742,22.49760042,-1.15077706962596,25.08965428547061,-1.3545721107714188,-9.48633663188738
-12.1084877534743,150.7147854,116.05815456,42.96664452,-39.04471622,-66.83195574,20.16141292,-1.1159957327293222,18.25120294874472,-2.3620975414712615,-9.746390212003039
-13.3842395968348,150.62164126,118.06188118,40.6250665,-39.83250138,-65.82436483,17.88859928,-1.081024105900465,16.882253949950243,-2.4875867706555765,-10.896652826179222
-14.6525031921463,150.5621305,120.11094605,38.23491798,-40.52362662,-64.59522548,15.41463993,-1.0452611773320155,2.290036039569454,-4.720121125551757,-9.932382066594542
-15.8970650643241,150.53050558,122.1551598,35.90093938,-41.17710919,-63.3190491,12.96411325,-1.009582916779975,-15.587785131648868,-7.472112072882034,-8.424952991442066
-17.1017253254459,150.52373767,124.17685848,33.62991705,-41.79872414,-62.01979511,10.54486779,-0.974297618330752,-28.96464127207121,-9.498910879203835,-7.602814446242066
-18.2508475758774,150.54077738,126.15912699,31.43691499,-42.39090245,-60.71395677,8.17577519,-0.93970050617265,-49.29505321338618,-12.634611300887073,-5.616236274990328
-19.3298585784152,150.57082312,128.07681574,29.33657394,-42.95385232,-59.4149129,5.879206,-0.9062305234566954,-64.43269000567575,-14.93787606034202,-4.391982518073181
-20.3256648094858,150.61108442,129.88065433,27.40365848,-43.50957925,-58.19143604,3.72296907,-0.8747476008866634,-68.69643861117662,-15.50363451940293,-4.822030290082871
-21.2269471638766,150.6713637,131.60760088,25.57143389,-44.02885417,-56.98195017,1.64099098,-0.8446066975832065,-85.12461548562004,-18.016473320115185,-3.210473843761413
-22.024266988117,150.72333064,133.20858007,23.84542241,-44.52418039,-55.83310949,-0.321820299999999,-0.8166643394617945,-117.73094209251322,-23.122683449820055,1.0984164617030565
-22.7099290874468,150.78479008,134.6506579,22.34004339,-45.00957188,-54.79472712,-2.08804798,-0.7914953332582796,-132.1437244478218,-25.326057083225795,2.616127995778996
-23.2776536589603,150.82002486,135.8619572,21.0966877,-45.46619446,-53.81920513,-3.72153609,-0.770354172246177,-127.689810003011,-24.525139619375615,1.2474859604153146
-23.7221836511529,150.85400655,136.93658715,19.95007632,-45.88381046,-52.90272153,-5.23779635,-0.7515983413781349,-132.4949370532069,-25.214097307807346,1.4919136566544466
-24.0388906335624,150.85051921,137.78372561,18.99861915,-46.27250475,-52.07883498,-6.58755883,-0.7368129860308605,-133.49266673741255,-25.309780849864545,1.2708902163021456
-24.2233491243002,150.85795181,138.46337633,18.23360203,-46.66045694,-51.42542134,-7.66402775,-0.7249508432033108,-139.92486651078772,-26.286998692132208,2.063649567832009
-24.2708224671955,150.85600329,138.94063738,17.66847997,-46.9503101,-50.67195073,-8.78393608,-0.7166210664892854,-150.8446062423574,-27.99735979190742,3.72653732471192
-24.1756132529732,150.80948097,139.18845508,17.2679141,-47.22269553,-50.05462465,-9.67802747,-0.7122958316795656,-141.57686253571725,-26.49530796810518,2.3196947151319804
-23.9302495724447,150.74510057,139.23327322,17.05777146,-47.45898856,-49.5153191,-10.38457161,-0.7115136075719459,-125.92791757642053,-23.987994422983366,0.05774485053866485
-23.5245038370069,150.67683519,139.10235816,16.99162432,-47.64509783,-49.00399884,-10.97168586,-0.713798506409392,-115.65108732811024,-22.35386703205004,-1.1706368049568603
-22.9442717481361,150.59722895,138.80439524,17.04832935,-47.77657475,-48.50004326,-11.46336964,-0.7189989404122485,-102.55722061793482,-20.281909926380084,-2.662361821756015
-22.1703732294435,150.51640573,138.35362932,17.21295107,-47.86135384,-48.01846029,-11.84281638,-0.7268662898720295,-87.79781936384734,-17.95509457703154,-4.215278652411957
-21.1773727407415,150.43784556,137.78790767,17.44310648,-47.88012282,-47.4908741,-12.16195213,-0.7367399953143446,-76.30596244880606,-16.159590292536418,-5.017782448205082
-19.9325515725718,150.35192032,137.10185603,17.76813574,-47.83207191,-46.90140062,-12.40588214,-0.7487138552710517,-52.21071299530311,-12.356213254971035,-7.576338317600765
-18.395197995336,150.2729663,136.33421914,18.09719573,-47.72000941,-46.24424162,-12.62092994,-0.7621116464613213,-30.960725468350823,-9.013565046705109,-9.381632948630893
-16.5164113566615,150.22556017,135.55093739,18.40401872,-47.52689133,-45.45673837,-12.82091999,-0.7757824919696042,-30.28880163160608,-8.963824613056072,-7.552586743605428
-14.240203685126,150.17590457,134.70313872,18.76462876,-47.25541155,-44.5416212,-12.95858648,-0.7905793701551331,-14.123483559819183,-6.439031697608703,-7.8011719875172965
-11.5112753500997,150.13584586,133.8264767,19.1606811,-46.89633073,-43.46732623,-13.03659007,-0.8058800088313174,9.448030982389666,-2.7303840527820196,-8.78089129731768
-8.29715434614468,150.13759422,132.9911367,19.5213827,-46.44105589,-42.20048326,-13.0867966,-0.8204594422049268,12.094445801924536,-2.365868731023531,-5.9312856151211495
-4.61488190474661,150.153087,132.15614924,19.93718104,-45.88367917,-40.73138603,-13.05140422,-0.8350327225947916,17.694853069742944,-1.5277761359961954,-3.087105768750414
-0.536610169763066,150.20087776,131.34843075,20.37405354,-45.23380005,-39.08060953,-12.94122789,-0.8491300696745281,26.678240753331693,-0.14563265117667434,-0.3909775185863916
3.83038796563158,150.27785211,130.58720582,20.83797557,-44.49408815,-37.25975016,-12.69278713,-0.8624159510512914,33.74022338867522,0.9330660950568692,2.897321870574711
8.3703533482102,150.37867797,129.85857986,21.42126471,-43.60894769,-35.13042457,-12.41580156,-0.8751328730687962,32.48011137670703,0.68316126019577,7.68719208801443
12.979732706859,150.53427588,129.21157964,21.97603245,-42.66900305,-32.9210167,-12.00370553,-0.8864251571689238,42.80846898051305,2.293432617684079,10.686300089174921
17.5755972504871,150.68636133,128.5548263,22.67723393,-41.61632469,-30.49679051,-11.54766437,-0.8978876653253935,70.33590840805014,6.655514110683055,10.920083139804046
22.0884967433552,150.93008454,128.08122792,23.35725447,-40.45403061,-27.85100864,-11.09096342,-0.9061535163885048,49.19971285767044,3.243587662117693,18.844909081237507
26.450335126427,151.20184447,127.65406781,24.1144612,-39.23329207,-25.13302915,-10.55955438,-0.913608866741186,30.52520298812866,0.2287569787710968,26.221578147655904
30.5896107756646,151.4571566,127.23276979,24.95241163,-37.91233443,-22.23531574,-10.16067716,-0.9209619043223188,57.908682422977975,4.583827309397398,26.005783466267204
34.4342518221524,151.77819107,126.92820585,25.80700681,-36.53737519,-19.27019239,-9.81850387,-0.9262775478581654,70.6517711147614,6.603876153862702,27.830375668289697
