knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.7112273495828,173.60098921,107.15163543,61.08745309,15.70876466,-23.89551704,28.13269526,-1.2714438164396833,103.79642707613934,10.988925837636184,-7.277698488053384
3.64374059322349,172.38777899,104.95977445,62.93111734,13.87468769,-26.93396717,29.6718263,-1.3096990072866728,110.4473724553312,11.990868687278326,-8.347128094054835
3.56454339230308,171.21526029,102.9265692,64.64884759,12.04247464,-29.89591952,31.15188879,-1.3451851332680071,116.49634679419484,12.908429011678699,-9.34388561937562
3.47159313218838,170.08900947,101.05690637,66.23195499,10.21893221,-32.76544258,32.55793687,-1.3778169055536622,120.43761265913888,13.499167365032012,-10.027574232843632
3.36370398645208,169.02315868,99.36897787,67.68300687,8.42386698999999,-35.49877189,33.84472382,-1.4072768154169115,112.68549367630332,12.228115554403399,-8.864411567951318
3.24060706420828,168.0089822,97.84409498,69.01431295,6.61731334999999,-38.20821063,35.17516771,-1.4338910425547378,104.18813830147757,10.845120700104964,-7.604513635896684
3.10294711248144,167.02515639,96.45702686,70.20122161,4.82869431,-40.80977288,36.40138118,-1.4580999481981856,112.54117065511826,12.163887195368781,-9.060940082887342
2.95222099142119,166.08719698,95.22823765,71.24418387,3.06220943999998,-43.30010913,37.53050992,-1.4795463657256656,113.9258223812023,12.372594672344364,-9.420373680923174
2.79066578113012,165.226002,94.18988926,72.13228895,1.31779621999999,-45.6801643,38.53955934,-1.4976689639139478,93.3084434042697,9.06506591661391,-6.274400135483791
2.62110621171269,164.3773925,93.2651272,72.91363468,-0.399583790000008,-47.94944323,39.49524885,-1.5138091066584731,96.9107733097907,9.63526892312569,-7.014162711412999
2.44677215122472,163.54892161,92.45736966,73.58339546,-2.09245132999999,-50.11138047,40.38345349,-1.527907135289283,109.24629969596424,11.604815201678536,-9.158043050453816
2.2710972014772,162.81664781,91.85727458,74.08201087,-3.77399664999999,-52.2036818,41.17253924,-1.5383807702603016,88.57926610180921,8.295771564609028,-6.024674363131828
2.09750913730442,162.08830034,91.35078525,74.47746623,-5.42943946,-54.18957156,41.89628496,-1.5472206766950218,75.29773984512822,6.169272384691243,-4.071763247386823
1.92922211016257,161.38186856,90.95694377,74.74856259,-7.06177870000002,-56.07658714,42.52661662,-1.5540945072519492,71.8312628779283,5.613822156685964,-3.6846000465233937
1.76903936320295,160.69838833,90.67562511,74.90097703,-8.66904117000001,-57.86339213,43.07008087,-1.5590044441162478,68.3057065155479,5.049321840332234,-3.2802824771292842
1.61917381244508,160.01056102,90.46817578,74.94995068,-10.27112834,-59.60561641,43.60915311,-1.562625117955804,69.31305121860242,5.210284493726611,-3.591110681281531
1.48109236887034,159.36322969,90.39182784,74.86630908,-11.82180269,-61.17523404,43.92793541,-1.563957640885919,63.096657916563714,4.2156027629317165,-2.7345103940613766
1.35538842167738,158.70251982,90.37654232,74.67308731,-13.37043371,-62.71071059,44.24521318,-1.5642244235377984,60.25035751912044,3.7601841809447745,-2.4047957592673948
1.24168555829674,158.06769137,90.46954779,74.36382506,-14.87918269,-64.10894077,44.41271956,-1.562601171863934,59.15935394903426,3.585694082799571,-2.344008524502831
1.13857441949413,157.43835483,90.63011798,73.99899039,-16.34728337,-65.37828098,44.4732951,-1.559798693367881,58.07154956745997,3.411803514156177,-2.273229094662047
1.04358360649422,156.82239382,90.88622587,73.48015002,-17.79945329,-66.57379172,44.41841037,-1.5553287674470453,46.98584124132709,1.6384379660420558,-0.5948543595478357
0.953184763388401,156.20817289,91.21641911,72.79701187,-19.24303701,-67.70775572,44.19879745,-1.5495658082412174,44.28501229170711,1.2069270775582952,-0.25374231416989423
0.862831310982271,155.56268777,91.57211299,72.07405779,-20.66092688,-68.75932902,44.0077671,-1.543357778906024,59.884971094890105,3.703808685611352,-2.840977374629081
0.767029746558875,154.97956422,92.05645467,71.2635947,-22.03173141,-69.66236026,43.61015003,-1.5349044218853831,54.90079769805423,2.907914617904238,-2.1408848713453628
0.659441879399892,154.38962202,92.60111572,70.33738439,-23.36992486,-70.45298793,43.09014924,-1.5253982932555137,47.61918108430629,1.7451272183483617,-1.0856853389484697
0.533015781814249,153.80758878,93.21104863,69.35518225,-24.66931546,-71.12566476,42.50837215,-1.5147529557597434,54.20711658685073,2.8023703639693673,-2.269354582155118
0.380143280557782,153.24458515,93.90295626,68.25557404,-25.94189733,-71.69863522,41.76495597,-1.5026768894965727,52.89277894034105,2.596481713681708,-2.2163384331239264
0.192844177984794,152.70350983,94.67622649,67.05539195,-27.18084135,-72.15770785,40.87590957,-1.4891807779754187,54.80838949547317,2.9089150785429982,-2.716070900558204
-0.0370199279093331,152.16685675,95.5078501,65.75877567,-28.40623836,-72.55615431,39.91041541,-1.4746662078435977,64.28195639015755,4.432260646152626,-4.469280574061959
-0.317502095464978,151.68754928,96.45543329,64.41308506,-29.56487268,-72.76434282,38.77471221,-1.4581277612415466,63.271922134724434,4.280789042909345,-4.598291138374323
-0.656302739139418,151.22866359,97.48105242,62.99983286,-30.67897023,-72.84233824,37.5517475,-1.440227330551607,60.10827201004653,3.7873742470341645,-4.443676986173583
-1.06048654457755,150.80524851,98.5971615,61.47850134,-31.76264931,-72.81197687,36.15590652,-1.420747552294202,62.92372545829261,4.253864999947797,-5.314351544525347
-1.5361902383967,150.4116903,99.79864977,59.91874602,-32.79469522,-72.64048089,34.70115203,-1.3997776260586114,65.82412408123072,4.7376378259602925,-6.273828064356993
-2.08832749353932,150.06382727,101.0994161,58.27766914,-33.78865914,-72.35137887,33.10867967,-1.3770749708010284,65.44845941303112,4.7017411056264695,-6.79006859916579
-2.72029772456935,149.75839707,102.49339157,56.5644849,-34.74309462,-71.9445418,31.40255607,-1.352745509157493,62.13376674955917,4.20063540852389,-6.92093313309324
-3.43370587328042,149.49059803,103.97666275,54.79091625,-35.65673453,-71.42396709,29.6166444,-1.3268575433665517,59.73789394415174,3.852145232431936,-7.285851105712356
-4.22810053266954,149.26080189,105.54413363,52.95972365,-36.53229289,-70.7978071,27.74691796,-1.2995000155814185,58.30464352504672,3.663807963940978,-7.891908496610518
-5.10073796495376,149.07248656,107.19618232,51.07495828,-37.36975692,-70.07027478,25.80307091,-1.2706663265376594,55.38108263760444,3.2438206095175106,-8.344558574471272
-6.04638498752271,148.92411269,108.92893669,49.13874374,-38.17090659,-69.25011634,23.7951708,-1.2404240576528394,49.93111227933999,2.426958681759187,-8.473343669281896
-7.05719857567462,148.81531618,110.73301212,47.16277582,-38.93982722,-68.35329721,21.74064684,-1.208937001445007,44.41870800307112,1.6077808227380643,-8.664979398412683
-8.12274483100035,148.7414114,112.59982395,45.14802029,-39.67333032,-67.37580625,19.64132693,-1.1763549884963262,38.684470633547626,0.7610322816305288,-8.883777112630879
-9.23018778849786,148.70119127,114.52434237,43.09517683,-40.37069431,-66.32095712,17.50007095,-1.142765805552047,30.848390841713424,-0.4137932915812632,-8.816394496916597
-10.3646140502493,148.69575959,116.4923569,41.02702621,-41.04040538,-65.21925879,15.34670484,-1.1084174722764584,22.992281651375013,-1.583798921985161,-8.780815128264138
-11.509444600079,148.71798868,118.49242088,38.93697227,-41.6782998,-64.0647701,13.17321116,-1.0735097705749164,9.818934392391563,-3.5967862132747292,-7.912658386804271
-12.6469085191926,148.77140783,120.51662592,36.84216648,-42.28644466,-62.87159246,10.99844813,-1.038180727891453,-2.240643221731453,-5.424016182806941,-7.222892336385659
-13.7585627266495,148.842238,122.51675774,34.79254921,-42.88767697,-61.70846755,8.86933379,-1.0032718421585465,-2.703069952381121,-5.390708650399245,-8.367854076250254
-14.8258369767325,148.93896608,124.528057,32.72701342,-43.43909046,-60.46784116,6.72025693,-0.9681680478286208,-11.843652460391583,-6.739214914515311,-8.086622062217188
-15.8305785500001,149.05192161,126.52560715,30.66609371,-43.95253873,-59.19473485,4.58365826,-0.9333042207374144,-33.32618067555808,-10.057303616132568,-5.7732749338675315
-16.7555718194531,149.18365563,128.47162895,28.67068071,-44.44550102,-57.94277911,2.49506845,-0.8993397330118277,-49.7886846857309,-12.56973745468715,-4.185834364765949
-17.5849920875472,149.31925953,130.34351161,26.74340948,-44.9109534,-56.70502759,0.463263780000002,-0.8666692173838381,-62.78442724003348,-14.527108672530723,-3.0578834150164766
-18.3047081932285,149.46626086,132.12993275,24.92101944,-45.3490281,-55.49593292,-1.48277116,-0.8354902866636077,-77.34210857517132,-16.735495265482733,-1.5692129277457667
-18.9023715828502,149.61009828,133.8016878,23.21128996,-45.75961033,-54.32551423,-3.33536493,-0.8063126567542652,-99.0897523037182,-20.098190621103463,1.195819038253262
-19.3673699105678,149.75102972,135.34509891,21.64031203,-46.141132,-53.20368732,-5.07190616,-0.7793750511729048,-108.93044397057184,-21.56154081947911,2.1941709089113104
-19.6908074947813,149.87463704,136.69212153,20.31783124,-46.48342785,-52.10965535,-6.70003824,-0.7558650713550642,-110.19895101625154,-21.665032466392297,1.9742249716109974
-19.8656024910944,149.98920743,137.9361396,19.01240765,-46.80746109,-51.11529501,-8.17810225,-0.7341528600792592,-116.49972400629704,-22.57931170720209,2.7137092161076914
-19.8866935974343,150.08161416,138.95116178,18.00163924,-47.07186322,-50.11206488,-9.58298047,-0.7164373810574883,-116.63535179714856,-22.52306461067846,2.636371013244162
-19.7513143086909,150.18673141,139.85968604,17.08064889,-47.33495616,-49.2716776,-10.72534121,-0.7005806413862432,-132.96424910775207,-25.06489052178366,5.313576213092759
-19.4592868138484,150.2685072,140.54193069,16.41959313,-47.52630271,-48.393157,-11.84056989,-0.6886732259396273,-131.01898715394577,-24.699856460611432,5.240569646763031
-19.0132868753271,150.31115077,141.02140345,15.88910263,-47.74690644,-47.76376025,-12.60817696,-0.6803048476040024,-121.11872565439997,-23.077692716251875,4.064405840924774
-18.4190355015348,150.38100687,141.3820161,15.53034769,-47.84816706,-46.98024604,-13.46675838,-0.6740109695371609,-120.92636070022866,-23.01807193743459,4.599036435899791
-17.6853816278748,150.39533746,141.48916168,15.35788571,-48.01776419,-46.53802569,-13.8873999,-0.6721409263872017,-101.9366286598178,-19.97111706798616,2.2857354401113597
-16.8242502744941,150.44489916,141.5292445,15.24026804,-48.03861321,-45.84110401,-14.53723457,-0.6714413492047173,-102.44192591288837,-20.048744947791526,3.224494673297425
-15.8504438892824,150.46126927,141.37286605,15.26116576,-48.08312896,-45.35057116,-14.90465648,-0.6741706680363827,-88.87421278276463,-17.890461908883154,2.0400180196007547
-14.7813009506181,150.47580861,141.0895239,15.34241995,-48.1206556,-44.96538339,-15.13545494,-0.6791159214635626,-61.302764878129466,-13.501701797494594,-1.279599153123506
-13.6362293526282,150.50644198,140.74735869,15.458298,-48.05951181,-44.43371493,-15.40895743,-0.6850878309638402,-54.605653794895794,-12.457421846221532,-1.1788075064066685
-12.4361391809923,150.52942132,140.29856433,15.60138271,-47.98860699,-43.97179582,-15.57681013,-0.6929207702102208,-41.01743653673107,-10.318857972058291,-2.117281208934008
-11.2028038449515,150.56219844,139.80898398,15.74430466,-47.8569433,-43.42898237,-15.73763039,-0.7014655592707872,-24.34397632519069,-7.689623161337648,-3.513180683613852
-9.95818336221103,150.59797019,139.27259216,15.8318187,-47.68937915,-42.85953286,-15.87807052,-0.7108273626105521,3683.412064440324,585.5094597003539,-595.4676430625649
-8.72374674468175,150.64874366,138.73112856,15.85986815,-47.46636018,-42.18760436,-16.04197745,-0.7202776852102534,3312.5512352382607,526.1297883762763,-534.8535351209581
5.25681612759207,193.94079569,159.35101654,32.00011996,41.00895353,23.84404466,18.59944853,-0.360392748566851,-4460.004118482282,-715.6741926131721,720.9310087407641
5.37426003206084,193.16861867,156.63279366,31.9898493,39.99365231,21.55432818,17.99808023,-0.4078346876258934,-4107.185386076624,-659.4818023193081,664.856062351369
5.43965134887454,192.3895025,153.87549966,32.10028059,38.93730642,19.18451199,17.43372759,-0.455958546371378,-64.82068891570111,-12.960410269906518,18.40006161878106
5.45576510531027,191.54347439,151.00201993,32.39863179,37.81150562,16.67602201,16.99386018,-0.506110228649196,-56.12487389695602,-11.830479083585125,17.286244188895395
5.42765007468634,190.63453939,148.02858759,32.90615037,36.61532544,14.0324833,16.71289837,-0.5580064130674752,-22.93079195650076,-6.782363585541822,12.210013660228162
5.36225427257786,189.71930759,145.04967436,33.61313106,35.37394045,11.30306275,16.60926475,-0.6099982570621941,-19.62324641631934,-6.508171691855164,11.870425964433025
5.26784811540844,188.77852279,142.05029176,34.5498036,34.08622003,8.48866391000001,16.71776946,-0.6623473589592225,-32.032153425557475,-8.741165540002143,14.009013655410584
5.15334001944931,187.77231562,138.98489587,35.73607896,32.72562519,5.55247993999998,17.06851348,-0.7158486101168242,-23.40842050493226,-7.604144087447276,12.757484106896586
5.02758010382996,186.71578052,135.88846521,37.16287025,31.29771347,2.50234958999999,17.67968054,-0.7698915201935255,-12.30496043498217,-6.06161092123657,11.08919102506653
4.89871559277146,185.6174176,132.78599701,38.81995777,29.80893583,-0.646609390000009,18.56340042,-0.8240398052219475,-8.871810529843493,-5.734797558398411,10.633513151169872
4.77364455847158,184.45603909,129.65613643,40.69579147,28.26218926,-3.85572127,19.65705169,-0.8786661774713267,0.965664495187113,-4.372437161110774,9.146081719582355
4.65760498346231,183.24773951,126.53626642,42.75220984,26.64774815,-7.15944442999998,20.99729013,-0.9331181813800552,12.051332678739612,-2.796250321297719,7.4538553047600296
4.55392308332084,181.98927081,123.4293405,44.96785078,24.98809625,-10.49114567,22.53106207,-0.9873442682996092,23.315225158864195,-1.176811225797815,5.730734309118655
4.46393008825063,180.68920317,120.35558488,47.28750455,23.27043404,-13.87221695,24.21487589,-1.040991424270289,34.20750911596553,0.39931604620590466,4.064614042044726
4.38704491150222,179.35725168,117.33613097,49.67941758,21.50383733,-17.2826387,26.04250011,-1.0936908366120053,43.29325686953212,1.7035534612670409,2.683491450235179
4.32101100068794,177.98800427,114.37089793,52.09821271,19.69728996,-20.6922194,27.94082737,-1.145443916248926,55.66026026876614,3.5495886262687533,0.7714223744191866
4.26225739963688,176.60228279,111.49097353,54.50834247,17.85560187,-24.09260002,29.89446868,-1.1957080792374482,68.99971749397835,5.568760060714034,-1.306502661077154
4.20633341226623,175.20370165,108.70512078,56.87318938,15.98862577,-27.45744819,31.85295465,-1.2443303822006866,82.38633177025001,7.612385161482643,-3.406051749216413
4.14836574469108,173.81218111,106.04115535,59.17004768,14.10379795,-30.77466839,33.80129691,-1.2908253501134932,95.69729125944004,9.660513464565911,-5.5121477198748305
4.08350002752446,172.435782,103.51138254,61.36990759,12.21045554,-34.02444862,35.70210848,-1.334978214975422,114.08297182705418,12.536013169444214,-8.452513141919754
4.00729757611846,171.09587442,101.13964226,63.4599042,10.31498552,-37.1947715,37.54852798,-1.3763728918635942,119.72585168221076,13.386920023240595,-9.379622447122134
3.91606446541063,169.82574422,98.97129158,65.42126559,8.44481451999999,-40.2262726,39.26620191,-1.4142177505674522,117.58792283228514,13.006000050418965,-9.089935585008336
3.8070973900345,168.56545272,96.92410777,67.24535602,6.54783201999999,-43.2506525,40.99940498,-1.4499478484454742,127.98869414675671,14.641075636429612,-10.833978246395112
3.67883847458031,167.39901589,95.10492979,68.92554674,4.69329646999998,-46.10309794,42.57048309,-1.481698493876254,125.22378717897853,14.179129479233694,-10.500291004653384
3.53093845236828,166.27095834,93.44189448,70.45033275,2.84243361,-48.88111205,44.06982116,-1.5107239356126785,121.06332366795591,13.5007381517213,-9.96979969935302
3.36423391415128,165.20102794,91.95604745,71.83175111,1.01112655,-51.55676084,45.50274066,-1.5366568584671576,127.50461311608508,14.52416434547429,-11.15993043132301
3.18064928475837,164.19469603,90.65332294,73.05087329,-0.793768999999998,-54.10789799,46.80181185,-1.5593936904130872,125.43890773593304,14.190607492749907,-11.009958207991536
2.9830376274959,163.25549202,89.53771273,74.10988065,-2.57275306,-56.54546667,47.99832396,-1.5788647617464528,116.18751078306344,12.710193117201003,-9.727155489705103
2.77497630710713,162.36885572,88.5834634,75.0128977,-4.32390358000001,-58.86410025,49.07892707,-1.5955195544399026,107.1710700540862,11.2691681567972,-8.49419184969007
2.56053410686072,161.531397,87.78508341,75.76462721,-6.04385275999999,-61.0581452,50.04247478,-1.6094539139474415,100.3319956348081,10.17751231703895,-7.61697821017823
2.34402580700275,160.7366844,87.12764886,76.38159028,-7.7300894,-63.12211367,50.88944405,-1.6209283114613091,99.93746221207633,10.11738126128618,-7.77335545428343
2.12976873304483,159.97091547,86.60731408,76.84352371,-9.37143444,-65.0350109,51.60692495,-1.6300098665849498,104.04633204509128,10.777718470885546,-8.647949737840715
1.92185362225756,159.26591332,86.2444338,77.1483337,-10.98621289,-66.84106366,52.18747154,-1.6363433222615085,95.1252648330847,9.352669292782295,-7.430815670524735
1.72393957726695,158.61220625,86.02568632,77.27849545,-12.57664081,-68.54321017,52.59759226,-1.6401611860179488,74.47112224078234,6.049519649656202,-4.325580072389252
1.53908010440365,157.97130646,85.90624636,77.29850224,-14.12057071,-70.09425171,52.90084246,-1.6422458065783991,75.20213419936361,6.167343870757354,-4.6282637663537045
1.36958447675624,157.33417692,85.87074666,77.2125678,-15.61639679,-71.4924706,53.09613604,-1.6428653932268695,76.7887501905018,6.421463636219002,-5.051879159462763
1.216916092357,156.76508713,85.99893541,76.92809183,-17.0952189,-72.80587042,53.08629165,-1.6406280774753534,63.15057986380656,4.238423784862855,-3.021507692505855
1.08162725662394,156.1621707,86.15577413,76.59186945,-18.5122783,-73.93965733,53.00740183,-1.63789072541674,61.781236420594965,4.018227738612557,-2.9366004819886173
0.963328015344423,155.61262186,86.45345063,76.06591659,-19.94058517,-75.06663843,52.81062766,-1.632695290385927,61.00055239150803,3.891349342618187,-2.928021327273764
0.860685375673886,155.04426773,86.79478201,75.49989624,-21.27571135,-75.92958771,52.43724136,-1.6267379339645511,62.1990298462749,4.081042998670069,-3.2203576229961834
0.771448494822581,154.51462263,87.25747327,74.75444725,-22.61853907,-76.77887627,51.95429531,-1.61866244805735,55.88631007749534,3.0685443531450147,-2.2970958583224337
0.692495157101912,153.99132547,87.79016408,73.95456017,-23.88738706,-77.41352525,51.2999064,-1.6093652395277347,44.69368986271371,1.2753632653422278,-0.5828681082403158
0.619895047767657,153.46736874,88.38170088,73.03906318,-25.14681091,-78.00271487,50.59540365,-1.5990409747210232,56.940232382303165,3.232782440050676,-2.612887392283019
0.548985875873558,152.95449642,89.04162213,72.07324066,-26.3311054,-78.37574851,49.70176245,-1.5875231761046469,65.01655674567618,4.523471635343737,-3.9744857594701797
0.474459158537944,152.4910418,89.83217199,70.95793579,-27.494278,-78.66470439,48.64291816,-1.5737254781464662,45.464905480603335,1.3944101018657618,-0.9199509433278177
0.39045330581509,152.02447367,90.66559761,69.79167813,-28.64544689,-78.91360837,47.63186978,-1.5591794570069917,48.93306145454801,1.9496865861569619,-1.5592332803418718
0.290652406000938,151.56363864,91.54313782,68.55563989,-29.71633586,-78.93158756,46.32292741,-1.543863491023849,67.43578729246468,4.911858448154601,-4.621206042153663
0.168391935998275,151.16819588,92.56993888,67.20619075,-30.76699921,-78.87491073,44.92314811,-1.5259424317638812,52.82566404928524,2.578020159667541,-2.409628223669266
0.016778672935106,150.78409025,93.64048225,65.81942306,-31.80710596,-78.78847227,43.56695768,-1.507257925171985,44.36055363239433,1.2295537463443864,-1.2127750734092804
-0.17116657589341,150.41554544,94.77694891,64.34620524,-32.76418554,-78.46025259,41.88833963,-1.4874228401158425,59.475909551454095,3.6565700395322054,-3.827736615425615
-0.402341936186784,150.08122158,95.99199393,62.81579157,-33.68809182,-78.04073527,40.14194473,-1.466216303956882,63.839686467044295,4.366475263767346,-4.76881719995413
-0.683376658629608,149.8143706,97.3247308,61.22728522,-34.6212396,-77.63370482,38.44823039,-1.4429556575126583,52.41828674857452,2.5549095915360134,-3.238286250165621
-1.02042484291041,149.5441856,98.70928007,59.55810268,-35.45749783,-76.96025803,36.45527516,-1.4187907140950742,51.76734875074862,2.4705758782700817,-3.491000721180492
-1.41894183768764,149.32440742,100.17284735,57.85905652,-36.30194497,-76.30608937,34.5156371,-1.3932466462346167,59.30242905979544,3.700825669000385,-5.119767506688024
-1.88344526744645,149.14088476,101.72317127,56.09055747,-37.09137151,-75.49965517,32.42159856,-1.3661883893581916,56.81121415334278,3.332446828978279,-5.215892096424729
-2.41726389320805,148.99341006,103.36074179,54.25612832,-37.82637392,-74.54414077,30.18881316,-1.3376073920505955,47.31488816520413,1.8495275989923758,-4.266791492200426
-3.02227885134428,148.87875926,105.06256675,52.37795757,-38.52708058,-73.50016923,27.87382998,-1.3079049432059748,46.575043095284926,1.7740282830230347,-4.796307134367314
-3.69866321527188,148.79649918,106.81973057,50.49643786,-39.27066948,-72.571905,25.73121208,-1.277236649050054,52.93421480211391,2.8410213046149284,-6.5396845198868085
-4.44463181655962,148.7501799,108.66881757,48.52606704,-39.90930942,-71.36752683,23.29661893,-1.2449639927442295,44.96195045940121,1.6232904690159105,-6.067922285575531
-5.25623983634168,148.73972047,110.58201006,46.53348587,-40.53523283,-70.13917944,20.87457662,-1.211572484569301,36.87226385527653,0.39488283949940417,-5.651122675841084
-6.12729919973712,148.75638682,112.53268139,44.55177046,-41.18672468,-68.99733202,18.58473832,-1.177526847236544,31.861233331911265,-0.3333299373553915,-5.7939692623817285
-7.04945251110292,148.80276916,114.55555206,42.48933792,-41.75120102,-67.62866757,16.06717879,-1.1422210937030204,28.81600030632203,-0.7376455222103449,-6.311806988892575
-8.01237495842609,148.87509807,116.57909663,40.48664942,-42.3872776,-66.47343595,13.81434183,-1.1069035783956676,34.8570473597265,0.31854047496263505,-8.330915433388725
-9.00405713922848,148.97429327,118.69419758,38.36900961,-42.90754481,-65.04257365,11.28421054,-1.0699881028061076,22.64666108092168,-1.5344396044920776,-7.469617534736403
-10.011147490783,149.10581373,120.82522804,36.27782167,-43.43126505,-63.65240859,8.83535655,-1.0327946048188184,-2.629568901588719,-5.470089030885971,-4.5410584598970285
-11.0193434546545,149.25961964,122.96259891,34.19621579,-43.9423549,-62.27028851,6.41516755,-0.9954904458011026,-5.85146066340636,-5.869706083042005,-5.149637371612495
-12.0138146278803,149.42470909,125.05629313,32.17880522,-44.48302894,-61.01060533,4.14906411,-0.958948588132128,2.389418577835034,-4.43099111374507,-7.582823514135231
-12.9796354085879,149.62269511,127.19747384,30.10509126,-44.93308552,-59.57520025,1.72315643,-0.9215779348624382,-16.969970707493243,-7.398947967788269,-5.580687440799631
-13.9022045600811,149.84532783,129.30104858,28.08928925,-45.38408816,-58.20771452,-0.60982409,-0.8848636295876542,-45.4798996042161,-11.826896210418685,-2.075308349662416
-14.7676008321611,150.07330005,131.335118,26.14505634,-45.8210121,-56.88360082,-2.86804796,-0.8493624209945232,-60.56816975860357,-14.105960792472022,-0.6616400396890789
-15.5627650620602,150.30932707,133.2852234,24.29460116,-46.24506072,-55.61787497,-5.02859658,-0.815326661003602,-83.34822984491615,-17.61606045979814,2.053295397737939
-16.2754554710866,150.545431,135.12573211,22.5561084,-46.6564418,-54.42425434,-7.07824955,-0.7832037241024685,-95.60461427616129,-19.445392140753647,3.1699366696670452
-16.894104213484,150.75963277,136.79184804,21.00058166,-47.05454301,-53.3140331,-8.99251196,-0.7541245154040414,-91.9856252029228,-18.743446828157218,1.849342614673219
-17.4077622914495,150.99075602,138.36857213,19.53501113,-47.43892413,-52.29873779,-10.76048223,-0.72660548863803,-124.43995632124503,-23.816690424928623,6.408928133479122
-17.8062119494857,151.20915792,139.77143387,18.2553816,-47.8082698,-51.38667457,-12.35837541,-0.702120932324773,-144.24679915757238,-26.877017748826844,9.070805799341144
-18.0802321947693,151.36136991,140.89842372,17.22491503,-48.12426158,-50.48243641,-13.90465851,-0.682451248805716,-130.35976407817063,-24.5660615369577,6.485829342188399
-18.2219746498231,151.54109057,141.92454642,16.32324689,-48.47490158,-49.83026122,-15.09164611,-0.6645420291612619,-138.95719139631058,-25.859338879981415,7.637364230158315
-18.2253983457581,151.65660201,142.68136888,15.63467521,-48.73953271,-49.10911952,-16.33245846,-0.651332985381219,-145.24862862019037,-26.80451314988037,8.57911480412227
-18.0867097710948,151.78239849,143.28149291,15.17215178,-49.06725511,-48.73283366,-17.04836051,-0.6408588451373819,-155.21891272932575,-28.350584527457507,10.263874756362707
-17.8047567337725,151.84657625,143.6321007,14.86032624,-49.2794733,-48.20634115,-17.91971083,-0.634739584818741,-141.44807119954473,-26.118342299082425,8.313585565309925
