knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.04597183304304,171.82653226,108.98769742,53.71361385,20.03549229,-13.09756837,17.06345577,-1.239398489443464,139.584483673425,16.77345724313548,-7.727485410092438
8.50212108951065,170.30866458,106.58912278,56.03748825,17.72739437,-16.58542962,18.95658442,-1.2812615142663015,147.61127384729892,17.98254827144159,-9.48042718193094
7.95424467078634,168.86980358,104.43686509,58.20538791,15.43869479,-19.91990981,20.71858669,-1.3188254973081692,141.43828339310494,16.93579840101786,-8.981553730231518
7.40928213076183,167.44265848,102.44421712,60.22643064,13.1279771,-23.21313821,22.51325321,-1.3536037652178503,153.4131060734234,18.804240110694536,-11.394957979932705
6.87389217869443,166.09853489,100.69641443,62.07060768,10.83952885,-26.35977558,24.18153211,-1.384108676833564,160.6595525574117,19.927696857002086,-13.053804678307657
6.35419304275441,164.82594484,99.17830381,63.7210959,8.56968438000001,-29.37607849,25.74041873,-1.4106047055620563,152.3867913867294,18.577169811257892,-12.222976768503482
5.85549666342122,163.61881199,97.8764752,65.1705233,6.3215136,-32.26120253,27.18072578,-1.4333259011032176,147.55925779959878,17.784954270758163,-11.929457607336943
5.38205365470639,162.4757406,96.7855025,66.41382005,4.09943798999998,-35.00937792,28.49030296,-1.4523669667675898,145.06471978624757,17.37154200229566,-11.989488347589269
4.93682406722238,161.39794972,95.90198824,67.44320142,1.90665015999997,-37.61850167,29.65577651,-1.4677871995929113,134.2543458762724,15.631863753260667,-10.695039686038287
4.5212864882136,160.38751466,95.22386081,68.25700188,-0.254351979999996,-40.08717996,30.66875278,-1.4796227559944983,138.56215182807662,16.314366470604618,-11.793079982391017
4.13529525511978,159.40582091,94.69672202,68.88344921,-2.37111693,-42.38985401,31.52769334,-1.4888230634949775,148.36280215123176,17.877792954865747,-13.742497699745968
3.77699279560085,158.56418351,94.45612177,69.22753166,-4.46799698000001,-44.59740263,32.20556167,-1.4930223300385992,122.77207081883068,13.7813058248208,-10.00431302921995
3.44278149560269,157.73954457,94.34151204,69.38864175,-6.51844018,-46.6409183,32.71905055,-1.495022647181921,102.0943453376777,10.4719676313041,-7.02918613570141
3.12735710015926,156.96680935,94.39181488,69.34125167,-8.52916747,-48.54547135,33.06543499,-1.494144697000817,100.94098289874064,10.287822696476066,-7.160465596316806
2.82380345195668,156.22176347,94.57125957,69.11473027,-10.51373293,-50.35352211,33.32958184,-1.4910127963350963,99.37739827241552,10.039088109162199,-7.215284657205519
2.52374630272789,155.53027289,94.90585722,68.68490956,-12.44942462,-51.99780839,33.35435788,-1.4851729656731607,97.39484037782908,9.724715493515934,-7.200969190788044
2.21756205012257,154.87474076,95.37039765,68.10113374,-14.32330717,-53.4508957,33.17912831,-1.4770652056610305,85.48335569606103,7.823147444302902,-5.6055853941803315
1.89463718014447,154.26763608,95.97793089,67.31420609,-16.16712064,-54.79795943,32.83813554,-1.4664617503077215,74.1596315838544,6.01751600112606,-4.12287882098159
1.54367637492645,153.66053466,96.65931928,66.37953688,-18.01562378,-56.13554241,32.49700638,-1.4545692794173584,73.8182137662391,5.970585169764497,-4.426908794838047
1.15305622002104,153.10600015,97.47490795,65.30425289,-19.78137181,-57.22812019,31.84956387,-1.440334571783897,71.40673422666221,5.595046134964894,-4.441989914943854
0.711215557890784,152.56004973,98.37118812,64.10068996,-21.54690765,-58.29926286,31.19875451,-1.4246915317970623,71.26816555602655,5.585553964006823,-4.874338406116038
0.207069782545886,152.05663928,99.38101546,62.75689771,-23.24611912,-59.17087511,30.27901471,-1.407066719837406,65.26695215214096,4.641350145345127,-4.4342803627992415
-0.369563524834803,151.58433577,100.49139347,61.2962974,-24.91663005,-59.94625683,29.25203464,-1.3876869676211636,57.36623932744544,3.396898541935257,-3.76646206677006
-1.0275401419279,151.11230128,101.66107506,59.72665318,-26.59563051,-60.72401105,28.24587156,-1.3672721726757011,61.025082994139446,4.005374409841091,-5.03291455176899
-1.77397883440713,150.68970119,102.94028316,58.06221298,-28.20349721,-61.29352523,26.9804162,-1.3449457795125204,54.20345837673812,2.9418818674129392,-4.715860701820069
-2.61387789930144,150.27905968,104.29078263,56.25605343,-29.80237522,-61.82529453,25.65955019,-1.3213751172145822,57.10698462970232,3.439071468574424,-6.052949367875864
-3.54977094297095,149.88670467,105.69973579,54.3711213,-31.36020456,-62.23702272,24.21150615,-1.2967842455662033,65.62400462919227,4.839205934507854,-8.388976877478804
-4.58143331843595,149.56310869,107.24768912,52.43104139,-32.87624721,-62.5211596,22.63643008,-1.2697673632904931,49.25803477995094,2.2656979696661415,-6.847131288102092
-5.70565062331244,149.24143816,108.83518627,50.33509403,-34.38192625,-62.77359744,20.98975028,-1.242060311156967,41.260915203369386,1.0366135352131387,-6.742264158525579
-6.91608133271607,148.95409734,110.48682336,48.23032831,-35.85449407,-62.94101706,19.31013211,-1.213233805888409,46.04818578997749,1.8596038287349757,-8.775685161451046
-8.20328371000619,148.69877894,112.20704438,46.01089211,-37.29029595,-63.01386796,17.51904787,-1.1832102852273938,40.20584970789942,0.9890901089358151,-9.192373818942006
-9.55495353093654,148.47247893,113.98979427,43.72009154,-38.70480774,-63.04021505,15.64409112,-1.152095429907327,31.905315112827903,-0.2672227900898534,-9.287730740846687
-10.9563337729552,148.28237159,115.80926504,41.42596288,-40.09085765,-63.01613865,13.80952456,-1.1203396743270306,27.200488644094637,-0.9413822936334215,-10.014951479321777
-12.3907256076263,148.12891277,117.67556917,39.08629599,-41.44725758,-62.94240945,11.91196388,-1.0877665224149622,15.337197738960471,-2.7533278704307618,-9.637397737195538
-13.8400576900715,147.99572994,119.56733302,36.67890796,-42.77260545,-62.822674,9.93941241,-1.054749014562258,1.2745162142890898,-4.910362680779502,-8.929695009291997
-15.2854849804977,147.89895634,121.44921974,34.34806804,-44.08462389,-62.72537358,8.07613158,-1.0219038951487014,-4.492093522199259,-5.734980079501124,-9.550504900996575
-16.7079838800645,147.8296103,123.33270344,32.03214381,-45.34713155,-62.56679682,6.26876477,-0.9890309031760564,-18.516335915415016,-7.8753175992030044,-8.832666280861496
-18.0889067557135,147.7780427,125.19713251,29.68075189,-46.57518816,-62.38565598,4.3785332,-0.9564904772346604,-43.57772633898698,-11.777417841315359,-6.31148891439814
-19.4104625688391,147.74835534,126.99198307,27.46955984,-47.78177821,-62.24917566,2.66847505,-0.9251644253813964,-60.12709364070172,-14.316806873108785,-5.093655695730316
-20.6560801638036,147.73709121,128.6953633,25.40123003,-48.95600149,-62.13590806,1.06629451,-0.8954348319545183,-78.15117165789526,-17.09341576273149,-3.5626644010721122
-21.8105747106892,147.7202232,130.30675983,23.41085136,-50.07931745,-62.02012754,-0.410600890000001,-0.8673106569508066,-98.19399871704988,-20.19508084466296,-1.6154938660262381
-22.8600709856383,147.69876925,131.74582086,21.65999374,-51.16938388,-61.96338309,-1.69471662,-0.8421943038401657,-104.88532752448324,-21.168755344766254,-1.6913156408720447
-23.7917833152301,147.68917442,133.05892642,20.06781178,-52.19989285,-61.90605443,-2.86636833,-0.8192762883919217,-112.32472539326908,-22.268189275442687,-1.5235940397874117
-24.593835383591,147.66177085,134.19532976,18.67494247,-53.1671475,-61.85969196,-3.85951287,-0.7994423084782614,-118.083114628974,-23.10906684043563,-1.4847685431553685
-25.2552266245062,147.63682773,135.16751974,17.48816739,-54.06183185,-61.80920084,-4.69632116,-0.7824743923723637,-119.60036425431642,-23.281671980393423,-1.9735546441127774
-25.7659518825101,147.61421995,135.96827225,16.51622907,-54.87520323,-61.74409231,-5.36797955,-0.7684986245792544,-136.98512816651908,-26.004553320580538,0.238601438070436
-26.11724445701,147.58993077,136.59085345,15.76126127,-55.59471932,-61.63980261,-5.8821678,-0.7576325327782374,-143.55146871022018,-27.008991518067067,0.8917470610570675
-26.3019043939795,147.53207658,136.95634777,15.29915362,-56.24191298,-61.55535279,-6.1598618,-0.7512534534968994,-115.19051064647678,-22.443907233629073,-3.8579971603504255
-26.3146695685638,147.47155861,137.19169783,14.90743819,-56.75541237,-61.32741428,-6.44027875,-0.7471458200551331,-92.49616367973834,-18.79512616339173,-7.519543405172072
-26.1525867571289,147.46518018,137.28443028,14.81205502,-57.1454156,-60.99714813,-6.55322046,-0.7455273334791921,-98.3479751543248,-19.724429018176497,-6.428157738952404
-25.8153431932962,147.46518522,137.26257823,14.77770968,-57.40411137,-60.52480418,-6.64304005,-0.7459087237000026,-115.28863829301515,-22.436582517623734,-3.378760675672467
-25.3055253786061,147.44506367,137.0490204,14.84553086,-57.56619182,-59.98588243,-6.66252224,-0.7496360109769172,-97.2435360396384,-19.565435408712084,-5.740089969894015
-24.6287802830827,147.43247733,136.67290339,15.15387442,-57.59891843,-59.30346571,-6.53684567,-0.7562004911741737,-63.76022162619677,-14.23627071438201,-10.39250956870069
-23.7938635191273,147.45690515,136.2564461,15.3892197,-57.51591011,-58.47931579,-6.43785407,-0.7634690420786062,-73.32592096143786,-15.797766228257839,-7.996097290869461
-22.8125686121614,147.48795318,135.71790939,15.70754916,-57.31892867,-57.51348356,-6.29468435,-0.7728682808109644,-76.76340800976011,-16.387511546399267,-6.425057065762132
-21.6995402607412,147.50743475,135.04374522,16.11817129,-56.98478688,-56.33193859,-6.15897429,-0.784634665276439,-54.71674923777204,-12.909292076651669,-8.79024818408953
-20.471981825771,147.55654209,134.32309346,16.48962005,-56.56890565,-55.06199343,-5.97602909,-0.7972124112487311,5468.559722247231,870.7629378536808,-891.2349196794518
-19.1492728133129,147.60473986,133.51754046,16.86194437,-56.05357396,-53.64101923,-5.77476803,-0.811271963398049,5049.389924679223,803.6384259513073,-822.7876987646202
10.9376434024153,195.47158983,164.26081674,25.78902967,51.34346045,44.49331111,1.50113827,-0.2747005694617748,-6412.459399668526,-1027.5885053692828,1038.526148771698
11.3188828905742,194.45749713,160.92220888,25.87084669,50.28453639,42.29056001,0.663585559999998,-0.3329702690517366,-5998.0140233807615,-961.604131120252,972.9230140108261
11.635239472532,193.35309371,157.45785403,26.12362989,49.12445375,39.92460212,-0.130431369999993,-0.393434667641671,-47.41990811695693,-9.841359277535572,21.476598750067573
11.8846082100283,192.21794826,153.9607884,26.54800945,47.87392242,37.4074084,-0.787903919999998,-0.4544699770435005,-35.203872207368825,-8.2138581336096,20.098466343637902
12.0667245266541,191.00553211,150.38319526,27.23862591,46.52624206,34.73756105,-1.28616831999999,-0.516910756633263,-23.584660362139687,-6.67942323294108,18.746147759595182
12.1830198603449,189.75978245,146.79766459,28.17742389,45.09915792,31.95154983,-1.5770758,-0.5794900722560012,-14.836295224957574,-5.59367953667563,17.77669939702053
12.2362851026377,188.45363606,143.17340634,29.44180676,43.55332986,28.95659337,-1.57618321,-0.642745311661069,-6.05842529676881,-4.493791770463102,16.730076873100803
12.230177066466,187.09980792,139.54953507,30.97913014,41.92560907,25.84988134,-1.3170427,-0.7059937969909977,4.760155151358703,-3.0532627082014656,15.283439774667466
12.1687035635419,185.69279573,135.9289052,32.78744833,40.21043707,22.62480155,-0.796432250000002,-0.7691857092185518,12.79627236474674,-2.0424328904102156,14.211136453952115
12.0558079137068,184.23286886,132.32867923,34.85585873,38.39670915,19.25796845,0.0180265499999948,-0.8320215062108584,24.15915293872093,-0.481585002140255,12.537392915847056
11.8950962670492,182.72363097,128.7577213,37.15381691,36.49591917,15.78929597,1.09619385000001,-0.8943464795395599,40.97575458353315,1.9708959969235424,9.924200270125656
11.6897098858294,181.17328092,125.24624514,39.61603061,34.51530432,12.24170799,2.39927726,-0.9556333001368468,53.53157293723214,3.7629769365631986,7.926732949266201
11.4423290901511,179.59550391,121.82131118,42.19232559,32.46519171,8.64629786999998,3.87501068,-1.0154096744022147,64.48253311845508,5.320989097753719,6.121339992397381
11.1552829945425,177.96891455,118.47052437,44.80058736,30.33217654,4.98236266000001,5.45569336,-1.0738919367691122,85.20691648649539,8.46421931921948,2.6910636753230204
10.8307318235206,176.3402712,115.25435876,47.46382084,28.15170295,1.32294198999999,7.18873458000001,-1.130024615953024,100.71027480623282,10.795638541550755,0.035093281969844625
10.4708872563458,174.70993707,112.18300327,50.11118261,25.92092407,-2.33420207,9.00977365,-1.183629881752728,115.2490804055196,12.995074999755296,-2.5241877434094953
10.0782349300924,173.08599345,109.26443371,52.69025157,23.6551961,-5.95040562000001,10.81676987,-1.23456853002321,127.596476775933,14.864681379489653,-4.786446449397253
9.65571988893313,171.49856602,106.55581076,55.211953,21.35302695,-9.54574270000002,12.76813613,-1.2818429186957918,134.90487372172169,15.948549154992222,-6.292829266059092
9.20686135593804,169.92317607,104.00558262,57.5982399,19.02571843,-13.08235118,14.64476215,-1.3263527964158028,150.51100226380666,18.376560120290378,-9.169698764352338
8.73578060839058,168.41856658,101.70156624,59.83615631,16.69747497,-16.51542155,16.4342937,-1.3665654682666837,154.0538094605104,18.8908119845843,-10.155031376193719
8.24714244849726,166.95785541,99.60909605,61.91934467,14.34988396,-19.89994232,18.25471142,-1.403085962582015,155.2113153110923,19.036309501051328,-10.789167052554067
7.74602040219926,165.54648993,97.72998503,63.82065037,11.98783296,-23.22881228,20.05469316,-1.435882636891524,167.57282615917467,20.985084074651194,-13.239063672451934
7.23770137933061,164.21834905,96.10190481,65.52792456,9.63952784,-26.4404044,21.73969942,-1.4642979972171175,166.69832195614686,20.82504517740449,-13.587343798073881
6.72744887070902,162.96641814,94.71852539,67.02380545,7.30506676000002,-29.54274658,23.33693682,-1.4884425229004472,164.5781483406994,20.472431985767404,-13.744983115058384
6.22024484336909,161.76841277,93.5498246,68.30258129,4.98320380999999,-32.54699968,24.86340931,-1.508840199656606,157.80099645795963,19.379441195137762,-13.15919635176867
5.72052962076469,160.68158092,92.65002908,69.33564362,2.65834324999997,-35.49191832,26.28234961,-1.5245445940753004,156.26267547255824,19.128316269474034,-13.407786648709344
5.23195669668211,159.60588159,91.9018775,70.18448378,0.385362700000002,-38.25645855,27.56297274,-1.537602302450298,166.81947747682946,20.814355518020736,-15.582398821338627
4.75717621382679,158.68889731,91.47685195,70.72737829,-1.88801365999998,-40.9695226,28.70087767,-1.5450203977028978,145.93132288375222,17.470964884903964,-12.713788671077173
4.29765730600564,157.80012993,91.2097356,71.07125844,-4.11585311000002,-43.52793851,29.69781841,-1.5496824574963073,128.87564080202418,14.74141311833653,-10.443755812330888
3.85355611721442,156.97593695,91.13979971,71.18191333,-6.3094059,-45.96240475,30.54451532,-1.55090306904212,131.01306525179268,15.083253882527336,-11.229697765312915
3.42363337283224,156.21266233,91.25599673,71.06876787,-8.46323373999999,-48.2646883,31.23674977,-1.548875048462114,117.4218355553336,12.908906427063236,-9.485273054230996
3.00522301413923,155.50928809,91.55339704,70.7438692,-10.57220354,-50.42907592,31.79480896,-1.5436844338561628,105.56510185221192,11.012577224914157,-8.007354210774928
2.59425159496579,154.83263132,91.97503542,70.24048019,-12.63898824,-52.45741434,32.19292653,-1.5363254558723876,104.0516762432575,10.771761281385293,-8.177509686419503
2.18530675746447,154.21744823,92.57183785,69.50616603,-14.65536749,-54.33517485,32.40165627,-1.5259092884849843,93.8621456188038,9.143865952324333,-6.958559194859863
1.77175198825933,153.62922764,93.2902463,68.57996796,-16.64233613,-56.11923353,32.49225782,-1.5133706956583353,84.742899760899,7.688556544847083,-5.916804556587753
1.34588521950396,153.07395394,94.12806914,67.51612213,-18.55381673,-57.69040885,32.40182264,-1.4987479285519258,82.97232955726707,7.410827585255892,-6.064942365751932
0.899142777613632,152.55537283,95.09099823,66.27410829,-20.43394417,-59.16276385,32.16141719,-1.481941645468193,74.86817068298457,6.1221037955150255,-5.222961017901394
0.422353587349468,152.06783385,96.15969686,64.91427715,-22.24404248,-60.43554926,31.7348914,-1.4632893356631405,67.79056560550333,5.000437576218424,-4.578083988868956
-0.0939558450470783,151.59548892,97.32071318,63.40084551,-24.01888475,-61.60627216,31.2345177,-1.4430257782097524,66.29432974435633,4.775023918708956,-4.868979763756034
-0.659213083959052,151.1582878,98.57973591,61.7885771,-25.72580687,-62.57995749,30.51316031,-1.4210516862138047,62.85490538055605,4.242586728831675,-4.901799812790728
-1.28241822239707,150.73712636,99.93026666,60.03796894,-27.38943947,-63.42957221,29.71105593,-1.397480477976876,57.66926513750325,3.4351744259790182,-4.717592648376089
-1.9717387411164,150.35209325,101.35990704,58.21940692,-28.99939495,-64.11978759,28.71414659,-1.3725285462264134,56.54904824639484,3.28304135201042,-5.25478009312682
-2.73409104224661,149.97944007,102.87024069,56.27575716,-30.5681999,-64.6921663,27.65089509,-1.3461682512302495,56.43760722832125,3.297740288608497,-6.031831330855107
-3.57472044437536,149.65033717,104.46408035,54.28716962,-32.07048475,-65.07440942,26.39044074,-1.3183505014143826,50.05228525331473,2.3147356663029486,-5.889456110678308
-4.49679274325666,149.34696394,106.13357839,52.21689534,-33.52763677,-65.32960911,25.02210189,-1.2892122637607908,44.382797853712574,1.4528228249890534,-5.949615568245713
-5.50101152463628,149.05521524,107.85503213,50.0683011,-34.96184533,-65.51688805,23.63510171,-1.2591672280770203,45.775919662653926,1.727355371853112,-7.228366896489392
-6.58529094956989,148.81033202,109.65121079,47.90654652,-36.31655342,-65.49007266,22.03688255,-1.2278179965059608,42.09007051644509,1.1968786469707027,-7.782169596540593
-7.74455391191009,148.59646521,111.50826061,45.69539853,-37.63364979,-65.36427187,20.3689378,-1.1954063627733926,28.926591349047737,-0.8422899263185712,-6.902263985591519
-8.97073146180148,148.41015224,113.41000153,43.44722562,-38.89443127,-65.09553724,18.61403829,-1.1622147221994863,20.71715421427589,-2.081244805711298,-6.889486656090181
-10.252968357066,148.23911461,115.32722625,41.21243727,-40.19182485,-64.93721325,17.0038849,-1.1287528383348602,20.776163796294437,-1.9906245022664826,-8.262343854799518
-11.577975486407,148.1049363,117.28749282,38.9666848,-41.36753955,-64.4747335,15.11145011,-1.0945397324715842,7.502892946973372,-4.025195033401959,-7.552780453005042
-12.9304760445602,148.00708477,119.26523054,36.75655125,-42.53594079,-64.02172825,13.2592109,-1.0600216975166985,-7.653171031563044,-6.354019971014914,-6.576456073545286
-14.2937174348059,147.91070041,121.20797252,34.58708262,-43.73538916,-63.68880585,11.6083624,-1.0261144534489848,-9.110206797704468,-6.486751047931884,-7.8069663868740165
-15.6500234231077,147.85163909,123.15938539,32.45219213,-44.82404824,-63.11207223,9.73083284,-0.9920558738016928,-24.14063150469774,-8.784956259787165,-6.865067163320534
-16.9813540508481,147.82325944,125.07625458,30.3920741,-45.91983491,-62.61043465,7.96403778,-0.9586001951061558,-51.31914819884287,-13.023184857203908,-3.958169193644192
-18.2698399768893,147.77808384,126.91522461,28.42282424,-46.95932934,-62.04790855,6.25408883,-0.9265041132371568,-59.32967888540581,-14.193956132355584,-4.075883844533717
-19.4982393613882,147.7524358,128.65049958,26.60934992,-48.06826568,-61.7492379,4.88073942,-0.8962178515832111,-57.45097506262846,-13.784261323891,-5.713978037497201
-20.6502157371696,147.73573045,130.33112981,24.83164229,-49.03697336,-61.19367689,3.26800498,-0.8668853205611616,-87.09087375031848,-18.416962612409726,-2.233253124759873
-21.7103688521795,147.74537482,131.89557474,23.23106873,-50.01487117,-60.77547957,1.87152325,-0.8395806055665292,-108.7387509681692,-21.775055325773973,0.06468647359447388
-22.6641188922225,147.70670738,133.24804106,21.83879539,-51.00358415,-60.53802904,0.791825380000002,-0.8159756152601982,-98.1371236727135,-19.984898835119342,-2.6792200571031586
-23.4976405039731,147.70106516,134.51762275,20.54967532,-51.8891873,-60.17963471,-0.346464229999999,-0.7938172346466643,-109.37607714314952,-21.692817162387335,-1.804823341585763
-24.1979553166137,147.67788271,135.60266801,19.44735535,-52.73202515,-59.88763692,-1.30690112,-0.7748796223265062,-135.28819689468284,-25.759936314367764,1.5619809977540626
-24.7531790888097,147.65304714,136.512992,18.529825,-53.52207637,-59.63798398,-2.10911232,-0.7589914714411143,-133.06213066285653,-25.336498559145618,0.583319470335919
-25.1528803991355,147.59826573,137.18215069,17.86495642,-54.27608802,-59.48505613,-2.66119022,-0.7473124490822824,-109.13602106716768,-21.458222086315708,-3.6946583128197936
-25.388501038597,147.55924028,137.7459714,17.26202337,-54.90543159,-59.21079458,-3.24603031,-0.73747192130185,-111.2229810669585,-21.749499821866852,-3.639001216730147
-25.4537864925969,147.52858198,138.13633003,16.84821422,-55.45658473,-58.93875393,-3.67071676,-0.7306588779447755,-132.5015378884442,-25.124325621024283,-0.3294608715726177
-25.3451779078885,147.49386488,138.34169006,16.59833023,-55.91062642,-58.62121687,-4.00051275,-0.7270746692692815,-129.4942622834161,-24.627440955853686,-0.7177369520348122
-25.0621237071754,147.43001935,138.33133148,16.52870572,-56.23700248,-58.17484674,-4.29920118,-0.7272554605961129,-100.78401671245295,-20.03459583093366,-5.027527876241738
-24.6072791413419,147.38035645,138.19546125,16.51726719,-56.49816184,-57.75970426,-4.44644961,-0.7296268434650547,-89.43396430848959,-18.228992438029465,-6.378286703312433
-23.986575640414,147.34616526,137.94888305,16.59083228,-56.56948136,-57.04531545,-4.7175876,-0.7339304449186956,-99.04670899371304,-19.785858298062625,-4.200717342351375
-23.2091552832608,147.31073672,137.53681357,16.74585966,-56.62354911,-56.46414015,-4.72771741,-0.7411224140916768,-83.22822449620793,-17.286200082278963,-5.922955200981836
-22.2871755096528,147.26137706,136.99893878,16.95799709,-56.48539047,-55.5489212,-4.89105678,-0.7505101001406497,-78.32858961235311,-16.54280434478691,-5.744371164865893
-21.2354980973866,147.25565593,136.40130329,17.15574315,-56.26273123,-54.56416091,-5.00219241,-0.7609408071679197,-80.87035274459753,-16.994122496827387,-4.241375600559213
-20.0712854038357,147.19816332,135.60020475,17.456648,-55.9831565,-53.57294723,-4.96220842,-0.774922614323839,6284.656394591549,1001.4310177053432,-1021.5023031091788
-18.8135318469407,147.19269627,134.80244002,17.67321676,-55.57163763,-52.35437997,-4.9987078,-0.7888462355186223,5881.45054598754,936.8599878769498,-955.6735197238905
9.30407086010089,197.12221647,170.20989943,18.44267346,53.96929688,49.03454367,-1.92150587,-0.1708694890478734,-7221.409521193919,-1156.4253541232135,1165.7294249833144
9.50756169596138,196.08727852,166.90180612,18.66717079,52.95991795,46.85026342,-2.33280426,-0.2286066092705709,-6850.745709993811,-1097.4518427560124,1106.9594044519738
9.65582515668649,194.98669232,163.44396534,19.0776613,51.86512611,44.50831147,-2.64079622,-0.2889573158912998,-127.64048176236606,-22.098000276171177,31.753825432857667
9.74925398963523,193.75332075,159.74929065,19.80864368,50.66672852,41.97348357,-2.83346355,-0.3534415540219006,-106.57550611744,-19.087317572045407,28.836571561680636
9.78996251798061,192.46963786,155.94670516,20.79860233,49.37905843,39.26340254,-2.82296477,-0.4198091909109627,-90.93334176228927,-16.945941655382967,26.73590417336358
9.78177179968181,191.08392696,151.98614251,22.14586994,48.00887887,36.42169114,-2.6589799,-0.4889340493849743,-71.63299871089279,-14.223028168345278,24.004799968027086
9.73007865521675,189.63699078,147.92843531,23.82463542,46.52082523,33.33400957,-2.20314795,-0.5597544001068546,-42.843244665855096,-9.977070351827386,19.707149007044137
9.641538629506,188.136549,143.81256752,25.82257161,44.93446725,30.06374429,-1.48309503,-0.6315898446191373,-22.65836351355013,-7.097058630192482,16.73859725969848
9.52352841271504,186.58679203,139.66469175,28.12096697,43.25156506,26.62286562,-0.48941714,-0.703983933769332,-3.145233410413084,-4.30912407224958,13.832652484964619
9.38349667882603,184.99297586,135.50916967,30.68439797,41.47096894,23.01823688,0.767590940000002,-0.7765114762046552,17.660321730482664,-1.2950237467372907,10.67852042556332
9.22836785848703,183.36536802,131.38292733,33.45153905,39.60328211,19.28748194,2.24452982999999,-0.8485279907728507,36.88939426188522,1.4904915111176082,7.737876347369421
9.06409049224134,181.70524052,127.30695801,36.3674466,37.64989617,15.4442626,3.91375110000001,-0.9196670756171248,53.84327477900186,3.937972648798257,5.126117843443082
8.89535402458285,180.02630708,123.31252357,39.38217247,35.61885359,11.51740076,5.73688886,-0.9893831083501808,71.38270278818747,6.507390902482594,2.387963122100256
8.72547077694226,178.32545903,119.41324559,42.42753993,33.51326116,7.52847713999999,7.64202181,-1.0574383475516944,94.67906791915333,10.026581096450439,-1.3011103195081795
8.5564045948059,176.62883152,115.65111257,45.47616602,31.34489302,3.50457696000001,9.64509658,-1.1230999556486922,108.53388771122977,12.064915370657005,-3.5085107758511054
8.38892081989837,174.95697844,112.06200427,48.48219016,29.14367171,-0.472377899999984,11.63280285,-1.1857417126943486,112.99174834547684,12.629225562932934,-4.240304743034564
8.22282799401035,173.2765376,108.61155494,51.40212418,26.85602945,-4.53760977999998,13.75979494,-1.2459634141760807,128.88099372683646,15.048459090242215,-6.825631096231865
