knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.416484652937,157.19082557,89.44458212,71.31321971,-10.02286645,-54.97400904,34.42548748,-1.5804901975253431,125.1456016644714,14.143572539273375,-8.727087886336374
5.0066212144168,156.40591842,89.29522851,71.38533757,-11.81895578,-56.76429319,34.83033067,-1.5830969097695828,118.8478480940347,13.136100524200858,-8.129479309784058
4.59275296366759,155.67048657,89.31591307,71.22756035,-13.58066804,-58.42857657,35.06374166,-1.5827358960932567,110.16476699752695,11.746781821371773,-7.154028857704183
4.17113711916311,154.98099938,89.49192614,70.9247733,-15.29217887,-59.92945988,35.16126757,-1.579663888495213,106.52630354049064,11.16443974789611,-6.993302628732999
3.73674935849595,154.33562354,89.81844164,70.47171786,-16.95217337,-61.26786153,35.12438636,-1.5739651179614176,101.94605867376303,10.43139890901551,-6.69464955051956
3.2834455024742,153.74282151,90.29897453,69.81732775,-18.57786384,-62.49093373,34.92323065,-1.565578236866794,94.36020499146602,9.217712850132667,-5.9342673476584675
2.80417627132741,153.18569477,90.9050781,68.99602916,-20.17585313,-63.61830259,34.58970005,-1.554999733962202,93.5643645231532,9.091031933544034,-6.286855662216624
2.29124482014507,152.66129619,91.64666707,68.03640136,-21.70289793,-64.54040327,34.12091833,-1.5420565647392286,91.07723717780124,8.694786144639405,-6.403541324494335
1.73659533102904,152.19000155,92.52779888,66.91125276,-23.19158598,-65.33937057,33.46262915,-1.5266779135106714,85.65967060242707,7.831268885348589,-6.094673554319549
1.1321233957325,151.74463167,93.51619374,65.66870121,-24.65867149,-66.06800769,32.76684921,-1.509427168893883,85.95394882227491,7.8837008871166985,-6.751577491384198
0.470005333938793,151.34857071,94.64131342,64.27370579,-26.05205277,-66.57992267,31.81485615,-1.489790125998898,84.27089466332305,7.6226248921906805,-7.152619558251888
-0.256956061937228,150.9832675,95.87820026,62.73845195,-27.39640507,-66.95288748,30.75225382,-1.4682023781663098,80.9634974761253,7.105077486788027,-7.362033548725256
-1.05497944390196,150.66375803,97.23766462,61.10385932,-28.696817,-67.19375182,29.54928435,-1.4444752490207922,79.05485253003164,6.815627677718164,-7.870607121620124
-1.92895934024794,150.37790811,98.70409345,59.36977623,-29.98079673,-67.38150926,28.33293501,-1.4188812376911242,76.09636760425697,6.36313832050711,-8.29209766075505
-2.88213610772889,150.13909909,100.28696676,57.52602357,-31.18315254,-67.33955405,26.86554129,-1.3912548867896832,72.61606937471132,5.833088071298151,-8.715224179027041
-3.9157877125254,149.92870353,101.96598671,55.57515684,-32.36104721,-67.22691472,25.35993936,-1.3619504604555128,71.55036784278535,5.695826234045745,-9.611613946571145
-5.0289489583229,149.76463939,103.75232833,53.55287258,-33.46704747,-66.91720077,23.66424573,-1.3307729176211032,65.36565750265622,4.747070628661878,-9.776019586984777
-6.21816359469707,149.63984919,105.63783338,51.44478639,-34.53088916,-66.49346885,21.87744414,-1.297864646435623,56.706531050128014,3.410694435219101,-9.62885802991617
-7.47727519013807,149.5368501,107.59220753,49.26085112,-35.57661542,-66.02567551,20.09754421,-1.2637543827022577,54.07690280734734,3.047301567664541,-10.524576757802611
-8.79727331240438,149.4813206,109.63458454,47.02885349,-36.54660396,-65.36117208,18.10851446,-1.2281081793107202,48.881680706700514,2.282962701507243,-11.080236013911623
-10.1662477180245,149.45231427,111.74192456,44.72550021,-37.49443608,-64.65217778,16.12444215,-1.191328157502677,40.313454492273415,0.9884455045227121,-11.154693222547213
-11.5695261227917,149.46487866,113.9114071,42.41625969,-38.37360065,-63.78298568,14.00636979,-1.1534635441151475,30.193428114630997,-0.5443903697619126,-11.025135753029787
-12.9900161442212,149.50494534,116.12262067,40.07298659,-39.21889717,-62.85118126,11.85680875,-1.1148705868538693,16.755888621442505,-2.598438255814321,-10.391577888406879
-14.4086925650227,149.57067711,118.36122526,37.69103601,-40.0322891,-61.87321411,9.70811568,-1.0757995661081117,0.390971205738122,-5.111669668896312,-9.297022896126387
-15.805162849221,149.65598271,120.59932095,35.3556849,-40.80152086,-60.82871945,7.54277128,-1.0367374273429173,-14.1059848887382,-7.318156174577137,-8.487006674643863
-17.1582764159252,149.77023891,122.81328352,33.0729856,-41.53990949,-59.75994891,5.36002058,-0.998096490980502,-29.702386710895823,-9.694174898744485,-7.4641015171807155
-18.4467541998628,149.89134558,124.99519989,30.81115869,-42.23653157,-58.65494759,3.22656719,-0.9600148663208392,-50.80707732295071,-12.946028926406573,-5.500725273456226
-19.6498108478468,150.02881262,127.09515964,28.66675156,-42.91252469,-57.58070458,1.13850922,-0.923363654523982,-73.07266670565582,-16.381719797421837,-3.268091050424964
-20.747741919063,150.16310366,129.09997572,26.61760026,-43.55969807,-56.53100499,-0.852388799999993,-0.888373013031056,-97.2903684594673,-20.12961339854815,-0.6181285205148512
-21.722453441903,150.27290514,130.95836022,24.69860067,-44.19011738,-55.55431294,-2.70150992,-0.8559380847380275,-113.95891556914783,-22.673921185956335,0.9514677440533355
-22.5578877346672,150.37760937,132.6473188,22.98204432,-44.79291109,-54.63469864,-4.42527346,-0.8264601965872196,-125.8311600133399,-24.457948015299316,1.9000602806321147
-23.2402653057827,150.47239451,134.16862431,21.44074597,-45.38038705,-53.81323369,-5.98190014,-0.7999084065089878,-137.84303603369025,-26.272564337044404,3.0322990312617044
-23.758148646267,150.52913626,135.47370244,20.10085479,-45.94431713,-53.08440812,-7.35543039,-0.7771304961447172,-138.38769395204565,-26.2653019900983,2.507153343831302
-24.1024769042596,150.57633429,136.58910598,18.97042379,-46.47656578,-52.43417447,-8.55346087,-0.7576630318833171,-144.8644135839871,-27.219192976396602,3.1167160721370024
-24.2666948902727,150.60949226,137.507183,18.05152227,-46.97004727,-51.85353984,-9.57196092,-0.7416395650974194,-138.0104026369766,-26.05359132162204,1.7868964313493407
-24.2469720776866,150.59691052,138.1795757,17.35125443,-47.42894522,-51.35445223,-10.39031024,-0.7299040986160451,-128.0847954660236,-24.414340506406354,0.16736842871975455
-24.0424534724131,150.64059565,138.7499222,16.85447794,-47.81082642,-50.84063575,-11.08125799,-0.7199496743138192,-131.43689577135854,-24.906862719081445,0.8644092466683446
-23.6554853645551,150.60116049,139.0361736,16.54939387,-48.16835515,-50.44158273,-11.55106256,-0.7149536448953755,-114.49409984032988,-22.173880566224163,-1.4816047983309382
-23.09176634607,150.63199439,139.23958346,16.45354024,-48.39597761,-49.87778751,-12.0327927,-0.7114034731073549,-106.45564039507782,-20.871939582110542,-2.219826763959457
-22.3603860580036,150.59930218,139.23676863,16.46508246,-48.56399204,-49.32699934,-12.37043266,-0.7114526011587389,-93.17789626687944,-18.747719322706512,-3.6126667352970863
-21.4737290079406,150.59905293,139.11929883,16.61261833,-48.67538952,-48.78961354,-12.54761409,-0.7135028359403983,-75.25739306880608,-15.889561652187687,-5.584167355752914
-20.4472364625614,150.61370041,138.90349364,16.85530526,-48.73624067,-48.27820499,-12.52625555,-0.7172693470487902,-61.30181018303094,-13.673385887716936,-6.773850574844463
-19.2990340305643,150.63452407,138.5678211,17.19920805,-48.63932486,-47.48407721,-12.68511388,-0.7231279380803224,-43.03067208357159,-10.775897833266907,-8.523136197297394
-18.049444652756,150.70576707,138.21898515,17.53200536,-48.49570275,-46.69842106,-12.68540612,-0.7292162739571446,-34.62527461638221,-9.457802194540765,-8.591642458215237
-16.7204153780806,150.77073389,137.76979578,17.95991623,-48.22688703,-45.69934909,-12.70719224,-0.7370561074286036,5451.790481857004,868.3344642947765,-885.054879672857
-15.3348911589941,150.88192708,137.33608845,18.33368339,-47.86110409,-44.54015145,-12.74933204,-0.7446257283271372,5052.641808178903,804.4378330630827,-819.7727242220768
8.76208848484893,197.3010755,168.208229,21.37577761,49.11553232,42.0110828,-2.92493109,-0.2058052285911844,-6310.058110256609,-1010.8109077559775,1019.5729962408265
9.10929929829821,196.51182359,165.40269685,21.27779514,48.18613716,40.03357988,-3.64168364,-0.2547710018792395,-5938.709196238581,-951.6753713947767,960.7846706930749
9.40848318135984,195.66763979,162.4926924,21.32252122,47.16600273,37.88133802,-4.26433794,-0.3055601607794262,-69.53777806776316,-12.894909812879899,22.303392994239736
9.65772002277844,194.73761826,159.44300798,21.58546353,46.06449488,35.58418426,-4.75699469,-0.3587871950551999,-51.37153774699712,-10.284142854888831,19.94186287766727
9.85645067638912,193.80246433,156.37873368,22.02310154,44.8512855,33.04848043,-5.03868848,-0.4122688707744443,-59.58322461117103,-11.889368015458462,21.74581869184758
10.0054346739718,192.7763402,153.18898188,22.75413332,43.55869611,30.37714586,-5.10785807,-0.4679405420058601,-63.44714970096685,-12.803713123559849,22.80914779753165
10.106628850954,191.68611297,149.92338823,23.77279522,42.17794079,27.54604891,-4.92389396,-0.5249359032305795,-47.7569364315066,-10.587916159390558,20.694545010344555
10.1629433533857,190.51351249,146.57143039,25.10756693,40.70726076,24.56480611,-4.47930173,-0.583438603926617,-27.93460379807211,-7.708810702872203,17.871754056257902
10.1778638146662,189.29439994,143.19441569,26.71493337,39.15721017,21.45324308,-3.75824773,-0.6423786293298653,-18.910214839690376,-6.548352009493868,16.726215824160068
10.155027001581,188.02119355,139.79382541,28.59631495,37.53166772,18.22778097,-2.7595493,-0.701730126227181,-14.524516588702063,-6.119697830233665,16.274724831814666
10.0978591424843,186.6720574,136.3570956,30.73589364,35.82618465,14.90224017,-1.53239302,-0.7617123769131202,-3.3893787928285235,-4.600450973113531,14.698310115597831
10.0093265861382,185.27166468,132.93300108,33.09242698,34.05689723,11.51618106,-0.100515880000003,-0.8214741001866153,13.753541826241287,-2.1044794084682863,12.113805994606487
9.89180640222372,183.80142174,129.5003558,35.60278684,32.21464972,8.06301714999998,1.48864335,-0.881385062375658,34.72467111728452,1.0188180543589231,8.872988347864798
9.7470696873165,182.31552203,126.15097874,38.27100691,30.3201872,4.57689241000003,3.29604711,-0.9398427199634254,41.370258335671295,1.8713452019212413,7.875724485395259
9.5763596706223,180.77632825,122.84257371,40.98555132,28.36760235,1.07206773,5.15779509,-0.9975852807264672,53.94834534529931,3.6915717911885277,5.884787879433773
9.38053884552165,179.19898591,119.60599052,43.72438399,26.36324371,-2.44326405999999,7.0827631,-1.0540743139066684,76.87118034574335,7.187062362993311,2.1934764825283395
9.16027618164824,177.62118189,116.49389287,46.47240829,24.32883058,-5.91753362000001,9.06921689,-1.1083906645427466,91.27019728924496,9.340737897072973,-0.18046171542473388
8.91624718679483,176.03717316,113.50144172,49.17174992,22.26788669,-9.33957307999999,11.03523036,-1.160618789815337,103.60157153712404,11.18399720799199,-2.267750021197159
8.64931991546691,174.46889742,110.66815174,51.81895377,20.1827231,-12.71110373,13.04526263,-1.2100690286301017,113.90382948729626,12.723047355480103,-4.073727440013194
8.36069753898869,172.91658494,107.9904862,54.35391334,18.08444384,-16.00338279,14.9843103,-1.256803108570293,127.9496930192936,14.879436933414155,-6.518739394425465
8.05199345854118,171.39760918,105.49503148,56.7702416,15.9786401,-19.2091926,16.87148768,-1.3003570097687267,137.3578013403786,16.310964907078215,-8.258971448537036
