knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.77798406657211,183.55994992,131.4652398,41.55907621,28.63196242,1.82957487000002,14.54769046,-0.8470913671559015,30.00799909891203,0.3950572782286823,9.382926788343427
9.34636467397302,182.39343843,128.48269097,42.98996739,26.88482154,-1.72180906999998,15.47350291,-0.8991466643409063,34.87248130630718,0.9767554556873277,8.369609218285692
8.97361194178106,181.1810861,125.53268455,44.56578561,25.09711123,-5.28593773000001,16.58287437,-0.9506339893248767,38.61634868751249,1.3935651516968495,7.580046790084211
8.65434238923415,179.94633852,122.64893038,46.2610778,23.28211454,-8.82813351,17.83778708,-1.0009649944094932,46.95185269947508,2.5613835798920075,6.092958809342143
8.38025093532525,178.66426007,119.82138468,48.03417333,21.41628315,-12.40315256,19.26601871,-1.050314976625101,57.10466857777767,4.035377126268748,4.3448738090565024
8.14138425547883,177.36758924,117.08418409,49.86625028,19.53436989,-15.91942409,20.78135917,-1.0980881392081323,67.92202729542396,5.632333874521405,2.509050380957425
7.92721084993457,176.0538139,114.43727046,51.72270688,17.63254443,-19.38343319,22.36710545,-1.1442854970675471,79.57496239245678,7.378755270871094,0.548455579063476
7.72749304932377,174.73663616,111.90860235,53.57204543,15.71883949,-22.77664632,23.99069641,-1.1884190812772295,90.00675344372321,8.945732720359619,-1.2182396710358487
7.53296561400456,173.42592688,109.50908719,55.38880153,13.79888001,-26.08575027,25.62549355,-1.230298521270748,97.71370679618086,10.09177248979173,-2.5588068757871696
7.3358222183177,172.12819906,107.24872132,57.14591431,11.87684099,-29.30214776,27.24795504,-1.2697493480019542,105.6474971008602,11.288043350461008,-3.9522211321433076
7.13001664730229,170.85396013,105.14076222,58.82320954,9.95937597999998,-32.41340778,28.83315726,-1.3065401747943306,112.58315280495034,12.337416568032584,-5.2073999207302935
6.91139573063062,169.61105991,103.19415586,60.402172,8.05145826,-35.4117094,30.36250604,-1.3405148650165928,117.78222335659947,13.120374862914975,-6.208979132284355
6.67768636587656,168.40752869,101.4174912,61.86636043,6.15739798999999,-38.29034591,31.81947602,-1.3715235130374182,126.85734554567452,14.533535852085315,-7.855849486208755
6.42836078579291,167.24780282,99.81443283,63.19925947,4.27896712,-41.04957027,33.19283587,-1.3995021596955717,124.57486678176588,14.138032535777464,-7.709671749984554
6.16440525995809,166.15912839,98.42105923,64.37973583,2.42641370000001,-43.67514983,34.47412588,-1.4238211167259385,111.08996079801648,11.957788519029112,-5.793383259071022
5.88801767060721,165.08569757,97.14847121,65.4386839,0.589735740000009,-46.18148183,35.63099112,-1.4460319676963735,115.26426651534028,12.607987775738767,-6.719970105131557
5.60225882941595,164.06243243,96.06112585,66.31874917,-1.22091223000001,-48.56370799,36.7033719,-1.4650097243346567,117.00807034956684,12.874161552478412,-7.271902723062462
5.31068103661035,163.10031324,95.14292519,67.07750836,-3.01252264000001,-50.83738777,37.66982157,-1.4810353490456416,109.3397044815414,11.638024494342542,-6.327343457732192
5.01695531790393,162.16628556,94.37159933,67.66600976,-4.76515860000001,-52.95627467,38.50489123,-1.4944975249084185,117.58262226734706,12.950326492427646,-7.933371174523716
4.72451614793156,161.28639744,93.76384953,68.11267979,-6.48763463,-54.94697944,39.21731052,-1.5051047599467555,116.1429298379768,12.715551435162388,-7.991035287230828
4.43623944988704,160.49636438,93.35577161,68.39567606,-8.18842875000001,-56.83629477,39.7940535,-1.5122270632554455,97.71606124534536,9.764652170958382,-5.3284127210713415
4.15416642759282,159.71820773,93.05022384,68.56388268,-9.8639771,-58.61981643,40.31189493,-1.5175598778640718,91.43502792912984,8.757934812264121,-4.603768384671302
3.87928250299446,158.98787921,92.89981568,68.56150777,-11.49481532,-60.24554259,40.65740553,-1.520184995477938,92.78658472193112,8.973382778285037,-5.094100275290577
3.61135743338724,158.2798113,92.86048227,68.46530894,-13.07275522,-61.69121019,40.84955815,-1.520871492988475,91.27634433886644,8.73154149003216,-5.120184056644921
3.34884966758034,157.6336334,92.97548772,68.20298709,-14.62999392,-63.05046999,40.91528614,-1.5188642692282377,82.81094594265737,7.377678568476438,-4.028828900896098
3.08887524081116,157.01075344,93.19371563,67.76976733,-16.19934332,-64.40940211,40.94019181,-1.5150554736789916,77.4359514383982,6.518884570784534,-3.430009329973374
2.82723905759268,156.42043571,93.52563153,67.26769747,-17.69569489,-65.54569071,40.7644391,-1.5092624483842711,78.84267110753518,6.7459559345782925,-3.9187168769856124
2.55852430091879,155.8600266,93.97062431,66.63192402,-19.15684191,-66.55721858,40.46483152,-1.5014958592256684,72.0011183207303,5.654292792538504,-3.095768491619714
2.27623394007426,155.33759397,94.52751057,65.88727649,-20.57101503,-67.41673537,39.97155938,-1.4917763604295513,66.19424034774113,4.729426721153849,-2.4531927810795886
1.97297696135163,154.81826817,95.16006901,65.03050532,-21.97122353,-68.21623064,39.46103538,-1.4807361329402722,70.73196375789736,5.460943953364009,-3.4879669920123795
1.64069280944122,154.34738138,95.90865467,64.09657083,-23.30493635,-68.81633644,38.72091597,-1.4676708484400574,66.65351152309373,4.8158006449337405,-3.17510783549252
1.27091111515682,153.89770743,96.75477801,62.99616132,-24.62641711,-69.3480875,37.83486879,-1.4529032102790862,59.58572392266381,3.694530954909621,-2.423619839752801
0.85504388818053,153.45391501,97.67169526,61.82917591,-25.9161163,-69.78466809,36.94195881,-1.436899985298254,65.87496901300005,4.712625337855175,-3.857581449674645
0.384702191484697,153.052994,98.69088806,60.58001318,-27.14134578,-70.02588879,35.79837641,-1.4191117152256338,64.88020464318511,4.568347315545134,-4.183645124060437
-0.147973067485616,152.67844907,99.81217162,59.18965453,-28.34703784,-70.18662738,34.53618264,-1.3995416252551507,57.719478260087605,3.4411308208307316,-3.5891038883163477
-0.749974648665252,152.31248879,100.9987343,57.72346818,-29.52572235,-70.26667365,33.25206316,-1.378832199707863,60.96671045731527,3.9826810511693083,-4.73265569983456
-1.42709383568559,151.98404121,102.28335623,56.18768375,-30.64568165,-70.16798323,31.75856172,-1.3564113173860386,60.37326360504469,3.9143305700988638,-5.341424405784454
-2.18359343751819,151.68237049,103.65589406,54.5527956,-31.72512403,-69.94685167,30.15260623,-1.3324560131443606,56.202225144084125,3.278576868863518,-5.462170306381708
-3.0218956217124,151.39414674,105.10045416,52.8384856,-32.75733355,-69.59372776,28.45629399,-1.307243683156422,57.0135903160951,3.4452075228647363,-6.467103144577136
-3.9422913471242,151.14192962,106.63506885,51.04424756,-33.76330074,-69.15619792,26.65314324,-1.2804596040664498,61.80219258892006,4.254443310913409,-8.19673465803761
-4.94267849566965,150.91425451,108.2442159,49.17887699,-34.73394714,-68.6196398,24.77259761,-1.252374689895196,60.23237364650713,4.052763057251782,-8.99544155292143
-6.01833641390693,150.74366034,109.96834412,47.24580369,-35.65013903,-67.93136973,22.79887194,-1.222282975729647,46.99687346753522,1.9929968684698096,-8.01133328237674
-7.16176319134241,150.59854195,111.73308372,45.32019558,-36.58135608,-67.29413306,20.89519293,-1.1914824592693192,44.07456921715402,1.5898878396170408,-8.75165103095945
-8.36264208569269,150.46011118,113.57089164,43.26639544,-37.42093585,-66.41651819,18.80130502,-1.1594066600460906,39.42635075737444,0.9188080217383945,-9.281450107431084
-9.60799422103146,150.369293,115.47448022,41.21512837,-38.24088942,-65.50221582,16.70951097,-1.126182771721727,32.19497519147518,-0.1571324133625076,-9.450861807668952
-10.8825001996003,150.27939318,117.39933551,39.11459014,-39.04185836,-64.5576631,14.59341405,-1.0925877092867968,33.98146803388124,0.21664903852428807,-11.099149238124587
-12.1689352477156,150.25605236,119.40034034,37.0351841,-39.79590509,-63.51576086,12.46948043,-1.0576635866549873,19.16286346621998,-2.056661908652908,-10.112273339062693
-13.4486829592796,150.29003436,121.42247885,35.07760284,-40.53260825,-62.47267702,10.46837772,-1.022370611724115,1.8761120088295336,-4.7174984631788845,-8.731184496100715
-14.7023078631536,150.28615565,123.43599558,32.95435682,-41.23265976,-61.3636498,8.34405231,-0.9872281152416256,-17.947211971609534,-7.778424874310485,-6.923882988843115
-15.9101630927189,150.36381938,125.45637152,31.05430258,-41.90869346,-60.26046092,6.39738031,-0.95196590296055,-35.84417416872654,-10.524665759592455,-5.385497333126445
-17.0530025896489,150.39846442,127.36882087,29.16144153,-42.57995708,-59.20521273,4.48067525,-0.9185873650254248,-31.934692494796124,-9.782651538835548,-7.270351050813353
-18.1125658493895,150.47438551,129.2848922,27.29326565,-43.19976942,-58.08990957,2.56158872,-0.8851456116138579,-45.76579151700732,-11.873688938922669,-6.238876910466832
-19.0720960854792,150.55475688,131.11867385,25.5031378,-43.79264864,-56.99141723,0.695667099999998,-0.8531400840587037,-65.65657421837008,-14.934744585482973,-4.137351499996226
-19.9167150053139,150.63718558,132.85119421,23.80628967,-44.35151346,-55.90548361,-1.11111549,-0.8229018994188664,-74.98094164193674,-16.307710879087704,-3.6090041262261963
-20.6335708783448,150.7428386,134.49234237,22.2133589,-44.87621793,-54.8426414,-2.85119903,-0.7942584605138195,-112.33606654274196,-22.168234071892456,1.534663193547658
-21.2117995725494,150.81835489,135.98788707,20.68798473,-45.37966073,-53.85620818,-4.46355098,-0.7681562813880686,-125.91680855572828,-24.232174702777,3.0203751302276025
-21.6424663666926,150.85355089,137.22237264,19.41497546,-45.82125635,-52.84231774,-6.08654441,-0.7466104436232096,-103.6414645278394,-20.576064245042904,-1.0664021216496948
-21.9186116453266,150.92830643,138.40312976,18.17510062,-46.25300266,-51.95559092,-7.50011242,-0.7260023442128436,-126.57209242339702,-24.15518072499181,2.236569079665209
-22.0354067315387,150.98520398,139.35858106,17.16622991,-46.57750772,-50.93397237,-9.02641512,-0.7093265731853836,-144.0575024922308,-26.878979180311934,4.843572448773234
-21.9903772386027,150.97233269,140.09316778,16.19886756,-46.88522505,-50.03828508,-10.39154531,-0.6965056162799583,-140.6285919918382,-26.272836430283075,4.282459191680374
-21.7836451355349,150.98045886,140.66940079,15.42581772,-47.14501522,-49.18357493,-11.62576925,-0.6864484529967807,-136.18652309666635,-25.516552750830787,3.732907615295886
-21.418140178659,150.93340788,140.97746332,14.81772822,-47.4236028,-48.55447174,-12.54892459,-0.6810717475462569,-121.03585218552924,-23.067937373056903,1.6497971943979017
-20.8997362967896,150.9122558,141.19992922,14.2823794,-47.48892014,-47.50794859,-13.85519547,-0.6771889851178444,-131.64117259767295,-24.747023687420914,3.847287390631312
-20.2372781461457,150.84432693,141.16827451,13.92834487,-47.57805307,-46.69685018,-14.82462152,-0.6777414640311084,-129.18030722158136,-24.355816400913753,4.118538254768051
-19.4424760693834,150.77047585,140.97620929,13.67387362,-47.61307114,-45.89488242,-15.70531743,-0.6810936344986754,-109.89918024525092,-21.28616984487839,1.843693775494991
-18.5296624461988,150.68114224,140.61893706,13.51477492,-47.59028312,-45.08514681,-16.5080788,-0.687329211238118,-97.35325965373409,-19.30723501051075,0.7775725643119529
-17.5154171296147,150.58521006,140.12281344,13.43604802,-47.50705248,-44.24747602,-17.23402205,-0.6959882019040315,3269.958200973978,519.4233847369621,-536.9388018665768
-16.4180826624605,150.48942314,139.51180652,13.41916736,-47.36030661,-43.36272135,-17.8906367,-0.706652284410501,2895.804720871564,459.5109222409833,-475.9290049034438
5.53210396205801,192.24606302,158.004898,39.63711325,39.1556679,23.49949208,20.17919153,-0.3838869492119898,-4179.977731960455,-670.9986578175889,676.5307617796469
6.0642008071277,191.40033674,154.99641486,39.87235957,38.07981539,21.01748135,19.91853217,-0.4363948854957276,-3773.4574036231447,-606.2385134083291,612.3027142154568
6.57214612996502,190.53061594,151.93747431,40.11846865,36.95005943,18.45504823,19.58759794,-0.4897834697159935,-15.124798150307583,-5.186124477139289,11.75827060710431
7.02480082407646,189.65210936,148.86070486,40.39599896,35.7568552,15.78337087,19.23925181,-0.5434832269432687,-25.40098786277376,-7.104826366552703,14.129627190629163
7.41586088685363,188.75770907,145.78339191,40.70996208,34.5428077,13.12464008,18.80654211,-0.5971924700350281,-28.661015068746742,-7.892222219308323,15.308083106161952
7.74854737891162,187.77426019,142.57945792,41.24731048,33.23200465,10.27709469,18.56236267,-0.6531116671770871,9.19075374268168,-2.1025238451049706,9.85107122401659
8.02701655857406,186.82091563,139.46509399,41.84994198,31.9092347,7.46501672000002,18.31396115,-0.7074675718609372,19.15413681995997,-0.7568158822124027,8.783832440786462
8.25580862835777,185.83367569,136.35087012,42.61832716,30.5211891,4.54953418000002,18.21890921,-0.7618210320366374,20.842913913534744,-0.7237464537842118,8.979555082141982
8.43938268712268,184.81783939,133.25654119,43.5596325,29.07136485,1.54160454999996,18.30541687,-0.8158272600048504,30.642154010649318,0.6203833245502608,7.81899936257242
8.58176081891887,183.80411134,130.24170342,44.64973378,27.59474946,-1.46435751999999,18.52860683,-0.8684461055048343,21.442071483111924,-1.057625573455958,9.639386392374828
8.68628495661887,182.73277534,127.223555,45.95234762,26.04900249,-4.56305554000001,18.99489489,-0.9211227327476986,21.53438543790465,-1.2366323303245603,9.92291728694343
8.75548514829872,181.62947545,124.25539074,47.4186383,24.45010997,-7.71356993000001,19.66681484,-0.97292697182472,34.5507403306744,0.6680821082273054,8.087403040071415
8.79105233339781,180.46898113,121.31395175,49.02397318,22.78124264,-10.94549966,20.55422182,-1.0242647669467564,53.92440466395314,3.6044308232111115,5.186621510186698
8.79390427504423,179.29581351,118.46703922,50.74492549,21.07752534,-14.17730716,21.606232,-1.073952764111538,57.87415806504228,4.0908074801940275,4.703096794850203
8.76433156111988,178.10727005,115.71331258,52.56009581,19.34467959,-17.38206929,22.79356222,-1.1220143606794188,52.85244263600006,3.1586505480453875,5.605681013074492
8.70220656641909,176.85491567,113.0102822,54.40962229,17.54390401,-20.64697802,24.12148674,-1.169191140591852,66.3219757597,5.1993599755493385,3.5028465908697513
8.60722697872436,175.58916298,110.4154956,56.2797842,15.7200337,-23.86025112,25.51278393,-1.2144787101484813,81.04070037025615,7.455848476320231,1.1513785024041283
8.47915855370154,174.30743764,107.93352211,58.13360576,13.86727249,-27.03591328,26.95885924,-1.257797319496196,90.3216597100064,8.857148790356874,-0.37799023665533404
8.31804960083636,173.02259533,105.58200763,59.94412264,11.99470841,-30.15157141,28.42456523,-1.298838989580518,100.64294000369232,10.438978233760578,-2.120928632924217
8.12440165388664,171.74323089,103.37426701,61.68419855,10.10919591,-33.19143369,29.87762185,-1.337371332429539,109.8462391730437,11.854864667572112,-3.7304630136854726
7.89928716738809,170.48252504,101.32516123,63.33151304,8.21761765000002,-36.14194679,31.29921156,-1.3731349750121855,117.97403853204712,13.110338497114622,-5.211051329726532
7.64440893274591,169.24815395,99.4443845,64.86621764,6.32750224999998,-38.98869453,32.66375072,-1.4059607214455785,126.62998324934892,14.460498695873245,-6.8160897631273345
7.36209991110152,168.05265035,97.74425628,66.27472009,4.44362267,-41.72513809,33.9590156,-1.4356335565906486,135.44406526885933,15.844679507597622,-8.482579596496102
7.0552660185651,166.90692001,96.24003835,67.54460367,2.58134858,-44.32175371,35.15614791,-1.4618871121366823,133.66392018894447,15.541064753271353,-8.485798734706254
6.72727779892484,165.82449437,94.93938866,68.6605812,0.724652450000008,-46.8239738,36.28503985,-1.4845877316422256,128.57193605888105,14.71334609089638,-7.98606829197154
6.38181968006248,164.77382316,93.80153005,69.6243548,-1.11348669999998,-49.2033299,37.31886024,-1.504447110808892,127.84227847580932,14.58770233112011,-8.205882651057628
6.022707520753,163.79564846,92.87118397,70.43988366,-2.92342482000001,-51.44134424,38.22935402,-1.5206847130879144,126.27011206555404,14.330599236704693,-8.307891715951692
5.653686377288,162.84453527,92.09550405,71.08741832,-4.70564848000001,-53.54996146,39.04772022,-1.5342228816335206,137.84287197273315,16.17879167095767,-10.525105293669668
5.27822087731963,161.97009753,91.52645373,71.58025973,-6.45610796,-55.52248371,39.75110042,-1.544154683327048,137.266475241935,16.084722660155542,-10.806501782835912
4.8992903548764,161.188716,91.17925953,71.88837384,-8.18109906000001,-57.38156469,40.32358563,-1.550214365260876,109.4499132971638,11.633231517974547,-6.733941163098147
4.51920008029124,160.4343572,90.96820246,72.06009714,-9.87130670000002,-59.10718996,40.80607367,-1.5538980060419878,108.3471933317992,11.456390439648754,-6.937190359357514
4.13941862485451,159.70418991,90.89011682,72.10742215,-11.51675896,-60.67696921,41.19336398,-1.555260857558515,120.19774507871838,13.352348769688678,-9.212930144834168
3.76044973773332,159.08065803,91.03073488,71.94499417,-13.16237145,-62.2162812,41.47808968,-1.5528066094237478,101.51014349446096,10.36257440545105,-6.602124667717729
3.38174517424062,158.46853368,91.28965646,71.64519631,-14.73960088,-63.53774692,41.56404378,-1.548287575348282,89.22376732535264,8.397292242210472,-5.015547067969852
3.00166278718325,157.89809032,91.67487758,71.22263682,-16.31092875,-64.82235449,41.65232199,-1.5415641984560615,89.12869051434846,8.383102584343908,-5.381439797160658
2.61747196198872,157.36344884,92.20041063,70.64454369,-17.81401756,-65.89438877,41.4932075,-1.532391916405514,82.92841881861968,7.3928826803382375,-4.775410718349518
2.22540621871387,156.85538562,92.82969006,69.94642455,-19.31659148,-66.94592807,41.34669271,-1.5214089184369408,78.45795167118253,6.68044181127899,-4.455035592565119
1.82076059451315,156.38735178,93.58630964,69.10877293,-20.75285956,-67.7961923,40.95306193,-1.508203415580884,73.42774346999148,5.879953740257743,-4.059193145744593
1.39802934038828,155.93424135,94.43403349,68.14725734,-22.18082854,-68.60706916,40.5492277,-1.4934078432507016,69.58195758711705,5.270712021582251,-3.872682681193971
0.951077604502433,155.51481106,95.39291863,67.09227382,-23.53327597,-69.19840994,39.92798777,-1.4766721404092549,65.8121423959157,4.675970085030575,-3.7248924805281423
0.473341561949296,155.11340717,96.43705217,65.87695789,-24.89541552,-69.79164564,39.23532355,-1.4584485723057508,65.17994574359864,4.585861035876686,-4.1125194739273905
-0.0419432467868603,154.73563283,97.57660342,64.59288393,-26.17381642,-70.14939943,38.3615897,-1.4385596509980338,64.10560832253775,4.428232882370177,-4.470176129157037
-0.601483713948497,154.38721135,98.81352443,63.17479743,-27.42059017,-70.40519746,37.33274643,-1.41697130678644,55.04689397374918,2.9969326513883443,-3.598416365336841
-1.21164655861649,154.0647073,100.12758629,61.63592576,-28.6591992,-70.61483573,36.15929155,-1.3940366007545593,49.08695237068494,2.0655308245008213,-3.277177383117311
-1.87816278464941,153.74163742,101.50539216,60.02789281,-29.85458939,-70.70966523,35.00785404,-1.3699893518697543,58.11959848176284,3.537288844132499,-5.415451628781909
-2.6058293509701,153.44015383,102.95981668,58.34577811,-30.96572704,-70.5695779,33.57567546,-1.3446048552740162,60.86456506283921,4.008108178829687,-6.613937529799787
-3.398215557839,153.19770964,104.53026066,56.55419195,-32.05606274,-70.3549618,32.02287629,-1.3171954371048924,50.760731849996965,2.429787322391946,-5.828002880230946
-4.25738092498585,152.94052746,106.14077534,54.68403205,-33.07494237,-69.95656866,30.36387604,-1.2890866532871892,49.7650686356188,2.314191432209469,-6.571572357195319
-5.18361133218386,152.74995409,107.84596673,52.77170287,-34.09329209,-69.54562865,28.61272308,-1.2593254491550308,50.65142536959888,2.5071511037927854,-7.690762435976645
-6.17518042603005,152.54873224,109.60686684,50.74703128,-35.01305665,-68.87833605,26.70502599,-1.2285919444368003,45.85513492141535,1.7977602015413945,-7.972940627571444
-7.22814381358525,152.4198368,111.45188409,48.73445019,-35.95902724,-68.28955169,24.89227568,-1.1963903186682092,39.6475555321052,0.8709457637064926,-8.099089577291743
-8.33619185576581,152.28082003,113.33568891,46.61611471,-36.78583263,-67.38859299,22.74487863,-1.16351172209427,35.44196304260838,0.27169913200077467,-8.607890987766584
-9.49062779713929,152.19019531,115.28496521,44.48880622,-37.59177819,-66.45290455,20.61748093,-1.1294904326281772,27.594517666678087,-0.9015417744367245,-8.589086022702565
-10.6805304997741,152.13760767,117.26757847,42.38958937,-38.38631102,-65.51589818,18.52225401,-1.0948873034474786,21.809379514847738,-1.7370938204679174,-8.943436679306183
-11.8930824112452,152.10377572,119.27615127,40.27547708,-39.13637503,-64.48708848,16.41230537,-1.0598310948214773,12.348001999669124,-3.1532843136804125,-8.739798097564787
-13.1139968489651,152.09638717,121.32442657,38.11340968,-39.81725824,-63.3089336,14.18330381,-1.0240819468492026,-0.8021690321768915,-5.151262186789767,-7.9627346621753325
-14.3279984138133,152.11187234,123.33808617,36.06582098,-40.52185203,-62.24819385,12.1196778,-0.9889369568148104,-15.05721376568685,-7.321554487351804,-7.006443926461495
-15.519331163524,152.16077444,125.37667858,34.0071144,-41.1541975,-61.04566836,9.9899028,-0.9533568071541444,-33.1092153055879,-10.091811924368276,-5.427519239155725
-16.6722683664669,152.19866704,127.31374959,32.0734941,-41.80333829,-59.95318244,8.02128443,-0.9195485401847124,-38.861157295039206,-10.894314016013816,-5.777954350453083
-17.7715917369496,152.27120205,129.23922876,30.17437099,-42.40987238,-58.82130424,6.04590456,-0.8859425889896447,-43.26696522968021,-11.476842497463075,-6.294749239486524
-18.8030073899441,152.3346782,131.06675498,28.38576829,-42.9943946,-57.72116296,4.18919461,-0.8540462392841183,-68.25394528592321,-15.35382606759206,-3.4491813223520396
-19.7534664912899,152.4257592,132.85387749,26.63826853,-43.54581409,-56.62650861,2.36172171,-0.8228550673481132,-93.79138124428472,-19.3171939307763,-0.43627256051360064
-20.6113334850328,152.49350168,134.42869407,25.13721979,-44.10040032,-55.65122001,0.716214859999997,-0.7953693329121164,-103.49532985489684,-20.758291280168226,0.14695779513542462
-21.3663235937018,152.55398443,135.93114119,23.58201044,-44.6147788,-54.67752319,-0.941820429999996,-0.7691466838310101,-110.76102906586786,-21.811436247729144,0.44511265402734423
-22.0092192972793,152.59354332,137.1976486,22.38114429,-45.10202978,-53.78353049,-2.37978239,-0.7470419595256043,-118.6825531965674,-22.98450043589809,0.9752811386187901
-22.5314976400631,152.64894688,138.37379094,21.19574901,-45.57621365,-52.98610541,-3.72529564,-0.7265144032204939,-127.00421151157322,-24.226570926896418,1.695073286833317
-22.924971973283,152.64642775,139.28660219,20.2257031,-45.96802735,-52.11525527,-5.10248063,-0.7105828414587488,-128.6235384635437,-24.415147064503724,1.4901750912207241
-23.1814442255593,152.67106754,140.08876016,19.37576907,-46.33592335,-51.33431823,-6.3097609,-0.6965825437611349,-132.99197017225706,-25.05132390795342,1.8698796823941208
-23.292322847941,152.63094419,140.63859719,18.64637511,-46.66442165,-50.61088145,-7.46580284,-0.6869860772382478,-152.7485143648677,-28.168916032674208,4.876593184733206
-23.2481680997513,152.60029089,141.04174152,18.05513552,-46.95587876,-49.95853322,-8.43331585,-0.6799498813190017,-145.3657960635324,-26.955601197746308,3.7074330979950076
-23.0381406671321,152.45639981,141.11540767,17.6508594,-47.16662778,-49.23113026,-9.43982658,-0.6786641644542335,-114.67264178681268,-22.038814759547712,-0.9993259075843888
-22.6493509394992,152.42301708,141.16183822,17.37025761,-47.32596736,-48.53063285,-10.35188102,-0.6778537984832217,-125.62419887064414,-23.787353585684304,1.1380026461851038
-22.0661331883033,152.30544674,140.93519231,17.22239138,-47.4488639,-47.88414083,-11.12334218,-0.6818095158489005,-128.77372928166818,-24.309366945985136,2.2432337576818355
-21.2692995272254,152.18033924,140.56216128,17.15884053,-47.50687648,-47.20615875,-11.85618948,-0.6883201355345061,-106.16059248502285,-20.720910089615842,-0.5483894376095577
-20.2354607836362,152.03147383,140.01715783,17.22040718,-47.50475325,-46.50106594,-12.50167227,-0.6978322401717343,-89.77849579349217,-18.142801429592144,-2.0926593540440557
-18.9365331695553,151.88733267,139.35422895,17.30369046,-47.45007348,-45.77483831,-13.1186619,-0.7094025318342928,-74.29513894697814,-15.717339910366439,-3.2191932591888612
-17.3395789603945,151.74035329,138.58473046,17.45593429,-47.32354641,-44.96718437,-13.67542889,-0.7228328140739173,-61.415022710296086,-13.716092719227781,-3.62348624116672
-15.4071545739936,151.59175418,137.72061683,17.66882343,-47.13026266,-44.08322053,-14.1545581,-0.7379144420287773,-48.71880832623909,-11.750757736903402,-3.656396837090197
-13.0987628600074,151.45893431,136.80042093,17.91331721,-46.86694386,-43.10423629,-14.57355309,-0.7539748902471299,-36.00691739482964,-9.786212275870401,-3.312550584136998
-10.3773806326459,151.32259706,135.8078665,18.23387855,-46.53614306,-42.02619332,-14.8712522,-0.7712982330558857,-30.228570319116297,-8.935323253558247,-1.4420573790876539
-7.22551558193809,151.21678464,134.80980696,18.57231437,-46.12646951,-40.8181084,-15.09111003,-0.7887176581598255,-2.0538877557840785,-4.500188736618292,-2.725326845319798
-3.66187790929956,151.0944011,133.72191922,19.03778073,-45.65762526,-39.53736587,-15.13969103,-0.8077048811149058,37.75469359843741,1.7912585866104642,-5.453136495910025
0.257550109925228,151.07831626,132.80742508,19.41053693,-45.05618885,-37.9652493,-15.19149568,-0.8236658148480995,24.6887137590468,-0.3636196303046413,0.6211697402298693
4.45356079975577,151.05753216,131.8522904,19.91043793,-44.38100858,-36.28016736,-15.06698477,-0.8403360598140821,7.778571192985639,-3.1352488349874417,7.588809634743211
8.84052730623239,151.07397806,130.94649911,20.46585817,-43.61056954,-34.41990337,-14.83248556,-0.8561451001604689,42.4547483370008,2.3514672137369157,6.489060092495475
13.3384270891959,151.08821428,130.02722951,21.11410509,-42.76510042,-32.44394697,-14.47012232,-0.8721893813939599,72.47807840805143,7.093947958644462,6.244479130551438
17.8754967928345,151.22333426,129.32882093,21.7473307,-41.78554856,-30.18683957,-14.09589527,-0.8843789106391381,54.17750184009695,4.120093824353019,13.75540296848148
