knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.93168130332511,165.22641234,94.06236009,66.62356041,8.19464983999998,-33.97155057,26.39756955,-1.4998947678227832,157.01089288689963,19.256516142866356,-13.324834839541246
5.58737618401328,163.8570658,92.20236259,68.62196419,5.87168380999998,-37.31932346,28.44026129,-1.5323578482766465,157.85024092280108,19.38038191172049,-13.793005727707211
5.24928788248225,162.55604282,90.56858762,70.40721864,3.55279171999999,-40.57448406,30.38570822,-1.560872600739818,156.9449962356595,19.231488927525547,-13.982201045043297
4.91819191261988,161.32578566,89.16068625,71.96982536,1.24259458,-43.73169179,32.22070093,-1.5854451151896571,154.7808333417522,18.885564209183,-13.967372296563118
4.59406213412991,160.16517796,87.97404374,73.30263974,-1.05259619,-46.78146625,33.93094086,-1.6061559340332867,151.7358237183064,18.401407299310314,-13.807345165180404
4.27600198427722,159.07563484,87.00583876,74.40404204,-3.32941808000001,-49.721406,35.51156172,-1.6230542987684926,147.41165355942832,17.713891575682354,-13.437889591405135
3.96221648197205,158.05429005,86.24888209,75.27276747,-5.58152577000001,-52.54268187,36.95237007,-1.6362656849549249,141.99833860611744,16.852331212886554,-12.890114730914505
3.65002663571323,157.09941577,85.69559783,75.90825786,-7.80601734999999,-55.24284267,38.24387661,-1.6459223169913852,135.41916465641845,15.803651650666241,-12.153625014953011
3.33592517044656,156.20741916,85.33731099,76.31323482,-9.99941344999999,-57.81902953,39.38380379,-1.6521756020159513,128.34113022794247,14.674040497593452,-11.338115327146893
3.01567030831628,155.37206865,85.16125156,76.51398556,-12.16073637,-60.27872434,40.41788246,-1.655248418748636,122.26004183084392,13.702562771479972,-10.68689246316369
2.68441269008546,154.59212694,85.1610804,76.46256178,-14.27683433,-62.5789614,41.19749072,-1.6552514060541834,111.1422997316236,11.92372551729926,-9.239312827213801
2.33684933388494,153.86416681,85.32740373,76.23858599,-16.35475012,-64.76045279,41.89943964,-1.6523485163228024,105.85975531784086,11.077103249542255,-8.740253915657314
1.96739767908722,153.16049999,85.62164828,75.8071654,-18.37289643,-66.76173269,42.40473202,-1.6472129801192532,106.81934606723289,11.228255162349562,-9.260857483262342
1.57038212454681,152.53100323,86.10008762,75.15343557,-20.35381373,-68.64057201,42.69810755,-1.6388626383651848,95.84905461921478,9.469464567932059,-7.899082443385249
1.14022495856898,151.92872115,86.69424593,74.33331636,-22.32307377,-70.47310675,42.92370352,-1.6284926195775995,88.20192242687597,8.242091728547674,-7.1018667699786935
0.67163318469389,151.3638693,87.42194614,73.33876117,-24.21353896,-72.08468626,42.92937762,-1.6157918549456456,86.80024850459932,8.013991073357309,-7.342357888663418
0.159772507158337,150.83602873,88.27220337,72.18121205,-26.04692642,-73.53106846,42.7378679,-1.6009520667932586,79.85957323357384,6.9002050586201324,-6.7404325514617955
-0.399580277790151,150.34357769,89.24113345,70.86656788,-27.83190477,-74.84104603,42.39963454,-1.5840410466756465,75.13253046879109,6.1417206099250885,-6.54130088771524
-1.00991426637501,149.87481636,90.30772246,69.40690382,-29.59257961,-76.08176615,42.00655946,-1.5654255566855602,75.88802590612342,6.262168949580306,-7.272083215955316
-1.67389277169552,149.44745902,91.49079845,67.80665125,-31.27068856,-77.09156074,41.33906457,-1.5447769853587685,73.25013178399509,5.842011371167694,-7.5159041428632145
-2.39328527171806,149.05495841,92.77804791,66.07350406,-32.8982235,-77.9621216,40.52200265,-1.5223102439872491,67.42353333577977,4.914675626446088,-7.307960898164148
-3.16891490648896,148.69353622,94.16015579,64.21375567,-34.47286337,-78.68814512,39.55323066,-1.4981879108634906,64.18346222447634,4.4048467749013644,-7.573761681390325
-4.00062286821238,148.36566413,95.63468175,62.23733329,-35.99500481,-79.27297774,38.43579963,-1.4724525779553606,62.19289850461607,4.0992750406015395,-8.099897908813919
-4.887252869401,148.07063307,97.19725728,60.14832523,-37.45659582,-79.69831443,37.15546396,-1.4451804901457652,53.41729575912834,2.7130976065407184,-7.600350475941719
-5.8266521127538,147.81224419,98.84765465,57.95332837,-38.86579317,-79.98546891,35.72662143,-1.4163756220730102,53.51982163537938,2.7531387773478224,-8.579790890101624
-6.81568058386416,147.56535721,100.54041733,55.67078139,-40.27119097,-80.26774573,34.33096385,-1.386831339852127,62.97270114243414,4.294850649085792,-11.110531232949953
-7.85021890435067,147.37969645,102.36727354,53.25590873,-41.51946661,-80.14297088,32.48627574,-1.3549466840271218,53.19024587673082,2.76688607801759,-10.61710498236826
-8.9251644047699,147.23252259,104.24438438,50.79828858,-42.74606438,-79.98037162,30.58275281,-1.3221849194442454,35.08220355987967,-0.0860670115010933,-8.839097393268807
-10.034405831228,147.12038229,106.19165009,48.25485191,-43.90219844,-79.65070864,28.54349627,-1.2881987213935604,33.68503433240466,-0.25716038960541,-9.77724544162259
-11.170788259254,147.02210772,108.14935765,45.68883077,-45.07107629,-79.38709883,26.65714606,-1.254030278680376,35.8168039153961,0.14323188191052338,-11.314020141164523
-12.3261254086156,146.9784804,110.20902767,42.99875718,-46.06388951,-78.69117549,24.26629758,-1.2180822553267583,23.340352664102948,-1.7835625713802745,-10.542562837235325
-13.4913091091014,146.96346988,112.25954609,40.36193487,-47.09617773,-78.14624118,22.09738155,-1.182293957524967,15.405002035073778,-2.977006811437692,-10.514302297663708
-14.6564849055939,146.99158022,114.36013562,37.68150754,-48.00069751,-77.3191594,19.64773839,-1.1456317539935463,0.8342237492220406,-5.223032879449889,-9.43345202614401
-15.8112234587895,147.03842847,116.45799869,35.02984856,-48.83677192,-76.38454287,17.210655,-1.10901713616605,-14.169534072132617,-7.531261374545474,-8.279962084244026
-16.9446516128337,147.1374056,118.51602332,32.52269879,-49.72425011,-75.66207868,15.07130322,-1.073097830285412,-20.949834528842803,-8.518633305625272,-8.426018307208427
-18.0455403723833,147.24615895,120.57526584,29.97933368,-50.46005604,-74.62706181,12.61104577,-1.0371572682143468,-43.64057739068121,-12.044947155990616,-6.000593216392684
-19.1023561049592,147.35258202,122.55187731,27.57857852,-51.14906631,-73.58526678,10.33492868,-1.0026588900301618,-56.53084620761977,-14.001214518007032,-5.101141586952167
-20.1032840736445,147.5100273,124.4424909,25.3997271,-51.87111912,-72.7436026,8.39878963,-0.9696614580017116,-57.91373689648882,-14.115400319458578,-5.987883754185921
-21.0362393235256,147.66264086,126.26383341,23.29226408,-52.45994608,-71.68323041,6.30901925,-0.9378730343956736,-76.65302640654792,-17.00553890206425,-4.030700421461351
-21.8888871921395,147.84702046,127.97789469,21.40282251,-53.0102013,-70.66498515,4.42467424,-0.9079570214787254,-105.2265725544987,-21.471151163364116,-0.4177360287753835
-22.6486828816042,148.03981646,129.53660002,19.74640512,-53.5270829,-69.70871074,2.74661965,-0.8807524814018404,-121.51836416520956,-23.97770072402662,1.3290178424224202
-23.3029159461692,148.1872424,130.91039463,18.26192116,-53.96706598,-68.72286468,1.18104377,-0.856775242211189,-118.77452681216094,-23.447644169019362,0.14472822285016207
-23.8387875939472,148.36844883,132.11311769,17.06042525,-54.38140748,-67.8359454,-0.138399940000003,-0.835783764824528,-119.1492385305792,-23.425793462045846,-0.41299413190135326
-24.2436248365609,148.54346341,133.16236666,16.01441599,-54.69365007,-66.85543229,-1.42142578,-0.8174709156248686,-139.77533542712806,-26.653032086165155,2.4094072496042536
-24.505309037096,148.67588958,134.00696051,15.13698906,-54.93682638,-65.87858656,-2.57859791,-0.8027299721002735,-141.02210090632173,-26.792757928059643,2.287448890963642
-24.612897418741,148.81294994,134.61348501,14.57175491,-55.11672358,-64.91066276,-3.56430953,-0.7921441225812611,-125.86873869747328,-24.324739513650893,-0.28815790509010597
-24.5573598872939,148.95199013,135.09280621,14.09498404,-55.18410421,-63.8225548,-4.5608922,-0.7837783894666512,-131.3442606759796,-25.166129453746038,0.6087695664521391
-24.3323422048139,149.04017822,135.34342861,13.79726309,-55.18390022,-62.72396729,-5.4177519,-0.7794042034074009,-129.9296835345409,-24.921541084616376,0.5891988798024741
-23.9348682465941,149.12112572,135.42610473,13.64257027,-55.11756171,-61.61362513,-6.14635687,-0.7779612329006269,-121.13192208887511,-23.50785953439117,-0.42700871220293024
-23.3659039003164,149.18672734,135.32892996,13.63141986,-54.989262,-60.49601612,-6.75053919,-0.7796572525869948,-114.64688770837728,-22.477352032365996,-0.8885518679504045
-22.6307218548805,149.2354512,135.06536846,13.76287775,-54.79869668,-59.35565764,-7.22066438,-0.7842572685434901,-108.10965227527336,-21.4505859336877,-1.1801359211927966
-21.7390281143959,149.2735223,134.65755303,13.97036363,-54.55214728,-58.19804648,-7.55635965,-0.7913749905374264,-105.51594639915284,-21.065115265702744,-0.6739128486931563
-20.7048351451163,149.28598622,134.08520951,14.3184874,-54.2492126,-57.01635598,-7.75938681,-0.8013642694138806,-100.94540207240654,-20.37490313340038,-0.32993201171591835
-19.5460905482467,149.28636838,133.38161426,14.75221513,-53.90236817,-55.82988318,-7.7879638,-0.8136443231277734,-95.50192433895432,-19.55386316594778,0.007772617701082396
-18.2840916277927,149.2673234,132.52667601,15.29740832,-53.53354523,-54.69195846,-7.60037548,-0.8285658104915118,-2998.134851464534,-484.0349169854833,465.7508253576906
-16.9427331945175,149.2204283,131.55848977,15.94438386,-53.08214982,-53.42864508,-7.30756978,-0.8454638481520157,-2442.127367654564,-395.14025876983015,378.1975255753126
-14.414550762835,143.67924242,113.79009517,37.8030035,-47.74223749,-71.48998489,14.22262156,-1.1555808367155964,3949.223587198685,626.4954009867795,-640.9099517496145
-15.7102280578921,143.68596729,115.74300616,35.32313411,-48.53780064,-70.534365,11.81257584,-1.1214961099417144,3430.5553353213445,543.5924362225928,-559.3026642804849
-16.9561119016369,143.72536873,117.68089872,32.88737188,-49.30216778,-69.57107116,9.44224128,-1.0876735042198125,-23.146750271498817,-8.910505492132607,-8.045606409504291
-18.1318296183608,143.79419592,119.58315676,30.52190831,-50.03527256,-68.61262071,7.1390984,-1.0544728381992787,-41.53283750082392,-11.758737764734544,-6.373091853626256
-19.2178052216092,143.90714313,121.43908116,28.27690814,-50.73956466,-67.67640362,4.92609256,-1.0220808467511784,-62.84448751024856,-15.071905899486941,-4.1458993221222595
-20.1957839633688,143.99990936,123.18534173,26.11681064,-51.40992866,-66.76634323,2.84261854,-0.9916028502069254,-76.9806718310373,-17.237905200041027,-2.9578787633277734
-21.0492885971526,144.12459409,124.83719121,24.12940191,-52.04745221,-65.89387101,0.89804251,-0.9627726380335692,-92.04728594007445,-19.553743805607322,-1.495544791545278
-21.7639687499721,144.25183194,126.34645994,22.32724008,-52.6626108,-65.10129901,-0.870676170000003,-0.9364309293976758,-104.42842650624566,-21.444582283039107,-0.31938646693299333
-22.3277961568256,144.39202662,127.70790916,20.74509383,-53.23437028,-64.34466419,-2.46038396,-0.9126691579099674,-113.711883412152,-22.84579931096043,0.5180031541348313
-22.7311306753902,144.50952358,128.90924734,19.31457058,-53.76662608,-63.64086778,-3.87698988,-0.8917018512390508,-118.58854452706508,-23.549640833841345,0.8185101584511436
-22.9667673364541,144.62123658,129.92710601,18.12135937,-54.23978416,-62.95239657,-5.11045977,-0.8739368661275808,-112.14464755702755,-22.45228983554643,-0.5144775009076703
-23.0300427258485,144.74302828,130.79257243,17.1146311,-54.66729018,-62.3116188,-6.17950473,-0.8588316275331322,-111.64322144425088,-22.31454439536855,-0.7154983304799494
-22.9189933396815,144.86405919,131.50376136,16.28705433,-55.03003418,-61.6742955,-7.09718807,-0.846419039100897,-113.2728667827687,-22.527262535415737,-0.39173080426576234
-22.6345251771992,144.9687365,132.03622898,15.63548473,-55.32255853,-61.0282,-7.86963926,-0.8371257259716388,-107.14498610841396,-21.510400642067854,-1.1241245351313474
-22.1805544441172,145.08234118,132.43141099,15.14361902,-55.54029288,-60.35915403,-8.50792083,-0.83022849875249,-99.62775702696212,-20.2803842177817,-1.9001702263354971
-21.5640837563011,145.18528505,132.66598998,14.79301035,-55.68955152,-59.67792626,-9.01676748,-0.8261343230209868,-95.7773896548042,-19.648046377101817,-1.916037379199281
-20.7951859044919,145.29983903,132.78823562,14.56756679,-55.75190532,-58.92921287,-9.42508383,-0.8240007341067793,-81.94618067684955,-17.426540726234332,-3.368645178257566
-19.8868770572513,145.3866811,132.74698696,14.4647255,-55.75754702,-58.18736257,-9.64088327,-0.8247206590358152,-69.45993114712667,-15.43161522795905,-4.455261829292251
-18.8548721173964,145.52678312,132.67554322,14.37972265,-55.63908959,-57.24998656,-9.99705223,-0.8259675875287535,-65.50236565231349,-14.803378033486599,-4.051494083909802
-17.7172257038869,145.62058579,132.43000785,14.40248573,-55.49048637,-56.37514099,-10.06029378,-0.8302529881653562,-49.7033084147136,-12.292569594827006,-5.424656109059894
-16.4938719433191,145.74491453,132.18754991,14.33699201,-55.19251477,-55.19790897,-10.40631846,-0.8344846775159591,-50.69467113780646,-12.467936559388274,-4.025935383930825
-15.2060841837913,145.84803098,131.82824976,14.29797111,-54.8676126,-54.06160393,-10.52548849,-0.8407556481363686,-51.753981274011984,-12.662102977115016,-2.5439812066762837
-13.8758814105758,145.94722802,131.40909753,14.27442137,-54.44645082,-52.76307631,-10.64139023,-0.8480712346169453,5120.889166592227,814.9322310463457,-828.8081124569214
-12.525411326338,146.03685371,130.9299632,14.24117936,-53.94715842,-51.33960015,-10.72707974,-0.8564337062347822,4728.536846909287,752.1234910320751,-764.6489023584131
9.01068289569462,193.37098052,159.97117881,30.94696534,45.75435828,34.6807123,8.75119308,-0.3495688750587088,-6000.633560129814,-962.115227217711,971.1259101134056
9.36067208089011,192.61706122,157.1241971,30.89622414,44.7979345,32.66612694,7.75463606,-0.399258079642267,-5622.055385884934,-901.8146228435886,911.1752949244787
9.6446860578947,191.7840178,154.15216235,30.98859743,43.75636962,30.5074663,6.75731834,-0.4511298715134537,-64.18871392019571,-12.833772184444266,22.478458242338966
9.86222547504661,190.89573232,151.10642642,31.25889034,42.63289562,28.21294608,5.85435876,-0.5042879916382453,-55.48797881829657,-11.719199625773514,21.581425100820127
10.014729761828,189.93157295,147.96537165,31.77801898,41.41759294,25.75709807,5.12552221,-0.5591097393602182,-46.123985439394666,-10.498776123008769,20.513505884836768
10.1053271801289,188.91352266,144.77073304,32.55965442,40.11019133,23.13631755,4.64878901,-0.6148667015160533,-37.46682771826215,-9.386568332808302,19.4918955129372
10.1384117864632,187.82806826,141.51430998,33.63996827,38.70522583,20.3398952,4.47217706,-0.6717020057509222,-37.34418168639291,-9.634305706704708,19.77271749316791
10.1191453820168,186.68421454,138.22037055,35.01468046,37.20461819,17.37218043,4.62724656,-0.7291920941656874,-36.28083634895862,-9.722586049541855,19.841731431558657
10.052997496757,185.44225567,134.84928191,36.70490811,35.60081976,14.23088294,5.11405388,-0.7880286903102655,-22.157693128339595,-7.7139415489408005,17.7669390456978
9.9453735273929,184.13926957,131.46213418,38.65639605,33.90490006,10.93631791,5.94330661,-0.8471455704502174,-6.648528098177664,-5.470198109171449,15.415571636564348
9.80134511626096,182.76104781,128.05729961,40.83895175,32.11646372,7.50613589000001,7.06755222,-0.9065711441824428,10.718014576619517,-2.914998250996088,12.716343367257048
9.62548618289375,181.32136576,124.66580455,43.19885456,30.24478003,3.96993776999999,8.4472019,-0.9657638995445652,24.77176874215896,-0.8727208856556956,10.498207068549446
9.42180786638956,179.84235957,121.32672701,45.72079441,28.29824194,0.34370078000002,10.10615831,-1.024041796596958,34.72006519338322,0.5324180292184026,8.889389837171159
9.19377708195449,178.29040437,118.0114067,48.27983288,26.2681441,-3.36886135,11.88208443,-1.081905051764697,57.79782958086788,4.056470561059724,5.137306520894766
8.94439980407703,176.72139379,114.79508573,50.8924213,24.18950245,-7.09256258000001,13.80959952,-1.1380404424921349,79.58199781467509,7.395176554473168,1.5492232496038616
8.67635043612082,175.13379529,111.68816602,53.49180522,22.05812436,-10.83001362,15.82950877,-1.1922664210267422,93.12828528289305,9.436777196142176,-0.760426760021355
8.39212143135448,173.54809679,108.71941571,56.04862817,19.89787245,-14.52387588,17.88334292,-1.2440808886058443,104.149655536796,11.094987608075277,-2.7028661767207964
8.0941579731958,171.96971832,105.89851111,58.51423682,17.69204843,-18.21779627,19.99092652,-1.293314961760498,117.61871567627526,13.163913749578331,-5.0697557763825305
7.78495017405786,170.40862922,103.24047926,60.85157622,15.48423224,-21.80100574,21.98308887,-1.3397063691658742,133.18267182764512,15.585533587013138,-7.8005834129552785
7.46707269033133,168.89356491,100.7827618,63.06187362,13.24849616,-25.35139785,24.02895929,-1.3826016309266262,138.34168358230147,16.358489108423257,-8.891416418091927
7.14317212884747,167.42425331,98.52462331,65.09941546,11.0345163,-28.74044339,25.88683241,-1.4220135825431397,142.31731847087258,16.955731726632013,-9.812559597784542
6.8159074960677,166.00047031,96.45965195,66.95799596,8.80757241999999,-32.06971158,27.70550557,-1.4580541317345244,151.928021120864,18.465813572291054,-11.649906076223354
6.48785248331395,164.64894927,94.62418553,68.63002502,6.59785362,-35.26411054,29.40901984,-1.4900890640733175,154.27419043983147,18.823010244852373,-12.335157761538422
6.161370544119,163.36594559,93.00702554,70.09866712,4.39425653000001,-38.36056773,31.01624934,-1.518313830430336,152.30325643806884,18.496617144027148,-12.335246599908148
5.83847454915797,162.15312607,91.60767375,71.36662017,2.22179216999999,-41.30266426,32.46559978,-1.5427371265595125,150.44123272695663,18.19291180147919,-12.35443725232122
5.52068252250176,161.01268606,90.42703251,72.42796588,0.0810064599999976,-44.0953235,33.76587902,-1.563343203482341,140.79855215440196,16.64793165814683,-11.127249135645071
5.20887989545878,159.93991856,89.45312674,73.28349278,-2.02970163000001,-46.74770888,34.92136841,-1.5803410657730117,143.39278162930347,17.063112898659117,-11.854233003200338
4.90319720692805,158.91181869,88.65375576,73.9549325,-4.09744847000002,-49.23439515,35.92739514,-1.5942927213189055,151.00304025054356,18.282109482247623,-13.378912275319573
4.60291052789528,158.00610154,88.12015985,74.38041042,-6.14453359999999,-51.61628028,36.77526233,-1.6036057268235806,133.32379042431342,15.45497096679127,-10.85206043889599
4.3063703023775,157.13925716,87.7456627,74.62989963,-8.14266536,-53.82843487,37.46958499,-1.6101419351304158,115.2524541269595,12.564943419263173,-8.258573116885673
4.01096288998515,156.33208627,87.55108201,74.68616423,-10.09933541,-55.8936845,38.00758789,-1.6135380088317182,116.55981220178856,12.774940077743409,-8.76397718775826
3.7131078788934,155.55909411,87.49791756,74.59928966,-12.00312015,-57.78889022,38.40866723,-1.61446590352923,120.29458990825414,13.372740168248999,-9.6596322893556
3.40829314549183,154.86495265,87.6498427,74.2651725,-13.89009732,-59.60734828,38.68277847,-1.6118143096196769,106.96030409361734,11.23859443774096,-7.83030129224913
3.09114856379541,154.21137041,87.93940965,73.76305636,-15.71282358,-61.2254754,38.70408693,-1.606760412937219,98.4780702514354,9.88029347192768,-6.789144908132269
2.75555810921698,153.59278311,88.36144079,73.13010247,-17.5058563,-62.74824956,38.68619098,-1.5993945799982738,99.20043584889626,9.994474080602245,-7.238915971385265
2.39480877611079,153.03253675,88.94513952,72.30462692,-19.23085241,-64.06483719,38.38651929,-1.5892071153200644,92.13418413819952,8.862465967938027,-6.467657191827237
2.00177319599382,152.49830369,89.64141551,71.35370083,-20.93682313,-65.31754105,38.07470353,-1.5770548067919812,92.05186393869802,8.848413385417121,-6.846640189423301
1.56912111715465,152.01298125,90.47875938,70.24123195,-22.58394884,-66.39464636,37.54003399,-1.5624403992890898,88.53042480801987,8.285073243370777,-6.715952126216127
1.08955306017196,151.57107648,91.44880856,68.99447891,-24.17656296,-67.31357258,36.85032191,-1.5455098471918187,84.37322506269717,7.621595763656968,-6.532042703485008
0.556050396095898,151.16118138,92.51962121,67.60333317,-25.72628293,-68.10447457,35.98333622,-1.5268206407773133,83.21913482146614,7.440746206462691,-6.884695810366793
-0.0378581201927203,150.80758276,93.73962458,66.09295789,-27.22847038,-68.74661145,34.94516189,-1.5055275650853863,74.24028673925109,6.010965865815967,-6.048823986008688
-0.697812008119309,150.46278054,95.03729356,64.4417887,-28.7086666,-69.33130652,33.90945737,-1.48287896878339,71.678125944028,5.61121013520188,-6.309022143321188
-1.42832446811782,150.17326443,96.45580611,62.7092488,-30.11458277,-69.70186641,32.61139059,-1.4581212543050293,72.7788195821244,5.801896936290436,-7.230221404408256
-2.23249206214333,149.903352,97.96565132,60.84949333,-31.49646958,-70.00127684,31.27050471,-1.431769484195064,72.99842214459895,5.856481753775563,-8.088973815918894
-3.11172180135876,149.67943285,99.58897956,58.89092526,-32.80601446,-70.10391868,29.72727158,-1.4034370615664595,67.84264273972606,5.056977636073376,-8.168699437432135
-4.06548606442516,149.49413661,101.31225923,56.84884263,-34.04616738,-70.01803071,27.99877222,-1.3733601573922782,61.86343095639257,4.132381414143066,-8.197867478568227
-5.09111476294809,149.3285091,103.11086272,54.70956189,-35.26063922,-69.8616379,26.24376851,-1.3419686045539172,59.577517384517,3.8056768655827975,-8.896791628530888
-6.18363334413678,149.21419482,105.01331849,52.50912503,-36.38924232,-69.48367298,24.2649138,-1.308764487493853,52.73203935221904,2.757836348927655,-8.941469693064434
-7.33565413300722,149.11212769,106.97409991,50.2120409,-37.47225969,-68.98843839,22.19161984,-1.2745423958029232,50.02102989706936,2.3795162672461796,-9.715170400253399
-8.53733203348268,149.06172128,109.01651008,47.91626779,-38.51810551,-68.411058,20.11748779,-1.238895613660206,45.66053070981457,1.7465875472050731,-10.283919580687755
-9.77642328984659,149.04206656,111.12393649,45.55229518,-39.47978328,-67.63059438,17.84632032,-1.2021140840622222,36.02740406959182,0.2795026739412174,-10.055925963787807
-11.0385188525162,149.05708987,113.28131724,43.17407198,-40.39709245,-66.75997511,15.54069925,-1.1644606867555776,28.86612092645402,-0.7826434762174079,-10.255875376298793
-12.3074822509585,149.10864086,115.48019489,40.79321942,-41.26536547,-65.79480954,13.19786184,-1.126083031914562,18.100764293871308,-2.411953884499382,-9.895528366459118
-13.5660303886194,149.20701134,117.71151509,38.46257619,-42.08482526,-64.75203717,10.87029144,-1.0871391477583037,3.626539367571624,-4.625318792928431,-8.940711595690967
-14.7963729332862,149.31379582,119.94016303,36.08906779,-42.86338821,-63.64282697,8.46247698,-1.0482419033375148,-7.684602666053752,-6.3248334185830615,-8.471539514703139
-15.9808610942921,149.46273279,122.16249148,33.80583402,-43.60645388,-62.51101946,6.12641889,-1.0094549548242726,-21.806976196470096,-8.466782156104465,-7.514078938187636
-17.1026127542705,149.6397738,124.35610164,31.59883381,-44.31093523,-61.35463704,3.83828775,-0.9711692350270728,-34.354128990439214,-10.350871808462122,-6.751740945808377
-18.1460785890824,149.8397055,126.4885231,29.52613552,-44.98415119,-60.21216832,1.67238004,-0.9339514595098886,-46.57799793771122,-12.179858510397967,-5.966220078684433
-19.0975150848597,150.06981403,128.57520559,27.51664775,-45.61363829,-59.043111,-0.483625139999997,-0.8975319796156749,-63.23060670066498,-14.713824503227928,-4.3836905816317735
-19.9453384686143,150.29901234,130.54768245,25.67496872,-46.21630563,-57.93218135,-2.45435286999999,-0.8631057639892756,-78.15794179006686,-16.973278188519163,-2.9720602800951355
-20.6803094965588,150.54938564,132.43202485,23.95231958,-46.75219934,-56.76631996,-4.41172888,-0.8302177848743434,-91.97177426998992,-19.05538447148506,-1.6249250250737397
-21.2954542790103,150.80013972,134.15902978,22.46124641,-47.27184482,-55.70532313,-6.12393266,-0.8000758626476694,-96.43473650163826,-19.64792242422512,-1.647531854785182
-21.785718078578,151.06091781,135.76188466,21.12834732,-47.72338326,-54.62439163,-7.74909527,-0.7721007675600109,-99.70636142048068,-20.05515199267621,-1.730566085901792
-22.1475311322686,151.32685921,137.21784677,19.98847549,-48.12235246,-53.57193188,-9.20961207,-0.746689434956227,-103.01939951182676,-20.476874748026475,-1.6706563842421254
-22.3784705646779,151.59712847,138.5204691,19.04725179,-48.47714363,-52.57626266,-10.46724644,-0.7239543863877265,-99.51282185974186,-19.816683839560916,-2.561786725116985
