knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.7254899246134,177.9509378,118.30038606,44.26774063,30.09968404,0.527914699999997,9.43439142,-1.0768614104623913,73.31375776188142,6.553013186544519,6.172476738068881
12.2985274272958,176.08847813,114.26503286,47.78447731,27.66424287,-3.92813006,12.08965911,-1.1472916102832802,92.84512655570296,9.494693254808169,2.8038341724876314
11.8901948735365,174.21071292,110.37187446,51.28821712,25.16178244,-8.38628203,14.79280229,-1.2152400426649546,109.49254645479236,12.006583882453727,-0.1163890089172277
11.5049372238243,172.31801124,106.63216016,54.72067849,22.59016423,-12.84696493,17.50099085,-1.2805103702838698,123.80941598639996,14.17551360718702,-2.67057638336272
11.1444649773208,170.42426585,103.07070894,58.04759307,19.96153416,-17.28328452,20.18998114,-1.3426694202220386,140.28047385523442,16.71721656254907,-5.57275158522827
10.8081337086306,168.54628114,99.70866316,61.22351497,17.28602678,-21.67262756,22.80287141,-1.4013481886858197,156.30315489389764,19.212718248186192,-8.404584539555593
10.4933506855617,166.69999994,96.57329133,64.22522209,14.57759262,-25.98828645,25.34008694,-1.4560707503935992,168.8214085261052,21.170079095864455,-10.676728410302756
10.1959716106829,164.90136597,93.68071727,67.02281544,11.84634809,-30.21416728,27.76630687,-1.506555691598379,179.45712559250583,22.845268888866713,-12.649297278183813
9.91066406246377,163.16000735,91.04314914,69.59233911,9.10088841999999,-34.33510182,30.07726898,-1.552589939712549,191.355118879164,24.737793522987342,-14.827129460523572
9.63122378256102,161.49597654,88.68098497,71.91358146,6.35123169000002,-38.33933711,32.24360661,-1.5938174819516886,193.2301557651805,25.038382975955635,-15.407159193394614
9.35083879707583,159.92263499,86.60939102,73.95553541,3.61902347,-42.18444613,34.21132337,-1.629973617143583,188.5338569751616,24.29570984975594,-14.94487105268011
9.06230365417517,158.41465554,84.78837991,75.74271794,0.874771450000026,-45.94967443,36.099213,-1.6617562567284798,190.3442067231098,24.599381013058352,-15.537077358883183
8.75819131600142,157.00632881,83.25585233,77.23999491,-1.84411996999998,-49.55766878,37.79201651,-1.6885039088771006,187.70912607174228,24.194147082380635,-15.435955766379214
8.43099328358098,155.6817486,81.98636682,78.45021148,-4.53328034,-53.00387657,39.29354144,-1.71066061083296,179.9166009713926,22.964074794533527,-14.533081510952547
8.07323953201339,154.44406577,80.97780771,79.37178296,-7.19024091999998,-56.29281134,40.60476155,-1.728263288003444,172.88545830393298,21.85442259976311,-13.781183067749721
7.67760916997651,153.28869416,80.21519992,80.02042043,-9.80563842000001,-59.40904624,41.72340326,-1.741573304840301,164.8260269823809,20.57770056866163,-12.90009139868512
7.23704084890592,152.21429598,79.6903238,80.38993054,-12.37737356,-62.35527007,42.63661309,-1.750734121299394,155.7375024099694,19.132933999848447,-11.895893150942527
6.74484925277816,151.21287995,79.38841659,80.4899032,-14.89840429,-65.12085332,43.34178141,-1.756003396149404,144.02078251009698,17.263884139194555,-10.519034886416396
6.19485085708083,150.27806069,79.29515005,80.33164583,-17.36201174,-67.69526065,43.83617947,-1.757631204354347,133.3894374934741,15.564639187426796,-9.369788330345965
5.58149883140048,149.39471672,79.38681156,79.94038623,-19.76108446,-70.06675815,44.13741493,-1.7560314092074971,126.27879158791932,14.42519592651991,-8.843697095119431
4.90002368632627,148.56691328,79.66424148,79.2702259,-22.10008613,-72.24542871,44.17392917,-1.7511893436599526,117.86707602883472,13.074145424244092,-8.174121737917822
4.14657321318848,147.7843058,80.10873071,78.36353195,-24.369408,-74.21269574,43.97136534,-1.7434315431067984,108.69393789429304,11.598433245403788,-7.451860032215308
3.31834257937552,147.03726088,80.70866151,77.23272905,-26.57860746,-75.99820942,43.57192399,-1.7329607753626748,103.99287784608192,10.836005261091522,-7.517662681716002
2.41368326097654,146.32771447,81.45342025,75.88605549,-28.70236746,-77.5338995,42.8834351,-1.7199622832166703,98.16221801670189,9.89125009573814,-7.4775668347616
1.43217806432145,145.65347462,82.34891684,74.32321226,-30.74494302,-78.83846103,41.95895444,-1.7043329192807888,100.55151267616137,10.260590312441309,-8.828412248119859
0.374669152629751,144.99447607,83.36053787,72.53841134,-32.70774867,-79.9206652,40.81528688,-1.686676801524872,106.99143902213936,11.27806524140609,-10.903396088776338
-0.7567720213945,144.41009369,84.5652899,70.58476087,-34.59804513,-80.789209,39.40814693,-1.6656499119312866,97.65836415092544,9.77177021311251,-10.528542234507011
-1.95893251466607,143.84356114,85.88067128,68.42543623,-36.41049322,-81.44696758,37.80229795,-1.64269217593086,95.4185237806504,9.402154158532737,-11.361086673198807
-3.22758276446728,143.32265995,87.34120417,66.08350161,-38.1425745,-81.88523199,35.97463725,-1.617201068166692,100.5719766616364,10.21784612591016,-13.44542889037744
-4.55761344670326,142.85151775,88.94751256,63.5655876,-39.7965321,-82.11190642,33.93452848,-1.5891656979587827,99.32143952593675,10.012422351617165,-14.570035798320426
-5.94317411237826,142.43118482,90.69335342,60.88653044,-41.37274916,-82.13316422,31.7021145,-1.5586950267359336,98.96606256496688,9.955000543042242,-15.898174655420503
-7.37780622733329,142.07039747,92.58342377,58.05927774,-42.8758634,-81.96792292,29.29506827,-1.5257070760341118,95.72839128138222,9.44251873161305,-16.82032495894634
-8.854551268617,141.77099579,94.61253644,55.09539208,-44.30727005,-81.62222491,26.72893703,-1.4902923790486786,91.88103634749866,8.84000933103443,-17.69456059965143
-10.3660079560668,141.52924549,96.76781826,52.01128217,-45.6975642,-81.18535202,24.14789161,-1.4526756149813027,93.92859903007302,9.189548529792393,-19.555556485859192
-11.904313812908,141.36511798,99.05815902,48.84521105,-46.9566118,-80.43285953,21.30241827,-1.4127016277266735,88.76015202548881,8.394953566421659,-20.29926737932966
-13.4610480029665,141.29779344,101.49038398,45.61550086,-48.18710044,-79.6412154,18.40143886,-1.3702512940254865,70.92741619951556,5.586232664151832,-19.047280667118333
-15.0271160155189,141.29818577,104.01233981,42.37203884,-49.38054523,-78.80357029,15.62651635,-1.32623486120212,57.44132862785403,3.485580206702445,-18.512696222221344
-16.5927124331381,141.36483976,106.61933386,39.10390823,-50.45640156,-77.72418764,12.66059227,-1.2807342314497183,44.386098271329466,1.4674061533172607,-18.06011858645536
-18.1473737608391,141.51238868,109.29563517,35.89869604,-51.48384715,-76.60121784,9.82223416,-1.2340239618147808,14.520898521155344,-3.226353867181791,-14.921019893657308
-19.6800296328629,141.75302021,112.00259735,32.80070472,-52.49912349,-75.53506834,7.10361964,-1.1867785590468174,-4.977151937255364,-6.248085516333811,-13.43194411652909
-21.1789763881076,142.02152641,114.66212915,29.87098719,-53.48606026,-74.52217642,4.69284623,-1.140360972575326,-13.584805139481482,-7.517219783536435,-13.661756604571165
-22.631767843016,142.37361672,117.35734386,27.01228653,-54.35704996,-73.34446931,2.21969742,-1.093320601837642,-64.52027062753949,-15.545610889462615,-7.086156953553385
-24.0250503006717,142.76556198,119.95078793,24.40432124,-55.20409286,-72.26786805,0.0637080400000016,-1.0480564638498195,-98.64911426346056,-20.878610980948697,-3.1464393197230045
-25.344378759129,143.16511043,122.34241645,22.13377731,-56.08114891,-71.44382909,-1.6293555,-1.0063146716912206,-103.35118136664762,-21.50400119864674,-3.84037756048226
-26.5740544330064,143.59966536,124.67422892,19.96315617,-56.80606555,-70.42943055,-3.34122402,-0.965616866550659,-145.83167505544105,-28.168780092408127,1.5947256594017283
-27.6969947181435,144.05461566,126.73533039,18.23583183,-57.53770302,-69.63183659,-4.62249771,-0.929643859681464,-160.1975080538775,-30.3438743149462,2.646879596802698
-28.6946416454866,144.46343167,128.56211596,16.74343647,-58.18439554,-68.86333055,-5.64952298,-0.8977604367570426,-168.97493815908885,-31.63375503714115,2.9391133916545513
-29.5470285210306,144.89528359,130.21038022,15.47379342,-58.71107055,-68.00937682,-6.56532529,-0.868992798477095,-200.19641407235775,-36.521859237075304,6.974830716044703
-30.2332130121228,145.23471861,131.48184792,14.57380969,-59.19959913,-67.31299355,-7.10026127,-0.8468015007793351,-188.1915734742389,-34.51574554395196,4.282532531829158
-30.732165974128,145.5716804,132.53838909,13.89170813,-59.56951302,-66.53759251,-7.5219859,-0.8283613786799618,-179.62633700883023,-33.07274207016511,2.340576096037111
-31.024022917756,145.86810313,133.32332159,13.45820686,-59.83410403,-65.72123189,-7.77064315,-0.8146617221490515,-183.0280954220309,-33.56215729966106,2.53813438190506
-31.0915283722877,146.12979912,133.83721486,13.27817703,-60.0106624,-64.89871197,-7.80706784,-0.8056925925837117,-188.4410630548139,-34.391875909774,3.3003475374862994
-30.9214945231566,146.33380807,134.11612152,13.19782204,-60.05352336,-63.92888371,-7.84322079,-0.800824753060971,-198.14578659162476,-35.92475694679681,5.003262423640212
-30.5061059575159,146.47365532,134.05635287,13.46611015,-60.00563771,-62.93272138,-7.6183498,-0.801867912792943,-179.140243613527,-32.888137587370686,2.3820316298547866
-29.8439298260291,146.54123164,133.77362972,13.71858331,-59.88652968,-61.89228731,-7.35871016,-0.806802362632053,-156.65698549315542,-29.310940489587445,-0.5329893364416556
-28.9405310530489,146.57169655,133.24909289,14.2377199,-59.71166362,-60.88041759,-6.76793173,-0.815957257363527,-160.48479273940487,-29.960451926067442,1.0199208730185418
-27.8086399996324,146.54576146,132.53355951,14.72636885,-59.29707405,-59.3586102,-6.60343923,-0.8284456707524505,-154.73063069114778,-29.089764136472112,1.2811241368397113
-26.4678693140746,146.43643863,131.52232278,15.40127794,-58.92528626,-58.07829922,-6.03513749,-0.8460950812080514,-140.40558254667434,-26.867234526283163,0.39936521220856136
-24.9440219634011,146.32096091,130.40694809,16.06438325,-58.44461309,-56.61580702,-5.48599396,-0.8655620419419627,2578.55106354329,408.0907870935838,-433.0348090569849
-23.2680689291836,146.09689262,128.99108794,16.88158909,-57.92502663,-55.14878171,-4.82524322,-0.8902734633072433,2151.8174313668105,339.7205952420562,-362.9886641712398
14.9790191190103,188.13454642,143.05434599,26.92430871,47.08723387,34.07928891,-10.75060248,-0.6448233067771459,-3690.183763914477,-593.9636187599826,608.942637878993
14.7965145537237,186.61214441,138.78885881,29.64461699,45.31108261,30.51446199,-9.08077673,-0.7192701022697542,-3181.547320747733,-512.9215255595142,527.7180401132379
14.5388639777835,185.05760322,134.55854836,32.59072833,43.39937888,26.7055704,-7.07789446,-0.7931029480037769,27.4416006442646,0.20095709689025654,14.337906880893243
14.2186571924034,183.43302338,130.3577063,35.63347531,41.39425325,22.80521929,-4.99465892000001,-0.8664214733070383,41.97846718275162,2.235897617508746,11.982759574894654
13.8482011687984,181.75507959,126.21997952,38.76075586,39.28626779,18.79210518,-2.7953664,-0.9386384291659814,58.729528223485694,4.653009149882978,9.195192018915423
13.4388655705819,180.02767879,122.16707269,41.93300751,37.08089935,14.69153208,-0.516320950000001,-1.009374997626047,74.53892304623899,6.948812009033071,6.490053561548828
13.000639065577,178.25389569,118.21790609,45.10550878,34.78618745,10.53483112,1.7912269,-1.078300957505837,91.72929742233488,9.49549191071274,3.505147154864259
12.5418903399831,176.45106911,114.40351565,48.26077508,32.41103606,6.34471155999999,4.13988555,-1.1448746296404324,106.01364274332124,11.607511969420989,0.9343783705621114
12.0693154957871,174.62397854,110.74140282,51.36524778,29.95710166,2.12849666,6.51256423,-1.2087905561034598,121.52818862356315,13.945602621740502,-1.876287125953402
11.5880333515515,172.78387813,107.24737204,54.3890103,27.44209574,-2.06792967,8.86077254000001,-1.2697728973804854,135.96904983588,16.139450730358156,-4.551417378806656
11.1017658686949,170.95969428,103.96120478,57.30574216,24.87680397,-6.21989866000001,11.15003705,-1.327127335838726,142.63210430942584,17.114835945538214,-6.013070076843315
10.6130425312182,169.13439533,100.8702737,60.08224798,22.2650678,-10.32462625,13.39403105,-1.3810742601369503,158.73104401910928,19.622473721309895,-9.009431190091695
10.1233925775064,167.32598768,97.9982285,62.71665804,19.6183044,-14.36295422,15.62808656,-1.4312009051430494,174.69560559368648,22.128495351787954,-12.005102774281553
9.63350910933904,165.5896882,95.40263725,65.16220374,16.95244557,-18.30262766,17.71088807,-1.4765025184915044,182.13346931805089,23.287476215518737,-13.653967106179698
9.1433785210468,163.8798601,93.03618431,67.4296516,14.26608109,-22.15777194,19.78889609,-1.5178049138880043,189.32293778328057,24.419923897725518,-15.276545376678717
8.65237479876854,162.27113169,90.97854871,69.46791613,11.58513536,-25.87833227,21.70205926,-1.553717429914253,187.788622328513,24.16703711654998,-15.514662317781442
8.15932296370454,160.70740669,89.15888065,71.28979405,8.89087878000001,-29.51885759,23.57693901,-1.5854766288546311,190.1023564486648,24.537010623536986,-16.377687659832446
7.6625389575367,159.23525551,87.63040972,72.85338829,6.21773825,-33.00745603,25.29114921,-1.612153479104151,193.6061311019821,25.1020088769051,-17.4394699193684
7.1598546049299,157.84648714,86.37078326,74.16336574,3.54987316,-36.39679837,26.91382256,-1.6341381081763915,188.30568659139013,24.26070172416783,-17.10084711923793
6.6486361767108,156.55502395,85.39155215,75.18945025,0.90259691,-39.65787863,28.38118508,-1.6512289151838504,179.48482745839823,22.856582181280608,-16.207946004569806
6.12580391048955,155.34213184,84.66159798,75.94381705,-1.71097233999998,-42.76918605,29.68929683,-1.6639690188390128,172.16819953985717,21.692416050533083,-15.566612140043533
5.58785809317881,154.21675067,84.18106689,76.41964015,-4.28820116999998,-45.73406744,30.82751023,-1.67235586851771,165.11128534066,20.568103760102204,-14.980245666923395
5.03091541020577,153.17781066,83.93886382,76.62085949,-6.82418238,-48.54946963,31.79212703,-1.6765831095476484,155.84434972145456,19.087966363917985,-14.057050953712215
4.45075754942607,152.21839755,83.91659961,76.56521406,-9.31888840000002,-51.22793548,32.61227424,-1.6769716933175036,146.40162803064126,17.57737259358047,-13.1266150441544
3.8428926967561,151.33747586,84.10905201,76.20250443,-11.75598431,-53.72050604,33.15254724,-1.6736127652841386,130.59437123621896,15.046151415390524,-11.203258718634423
3.20262960565849,150.52270196,84.49095187,75.63277971,-14.14087828,-56.06495606,33.59691398,-1.666947355314233,117.39358914672373,12.930133689318676,-9.727504083660186
2.52516329309354,149.75807831,85.02749083,74.78952464,-16.47825603,-58.26391741,33.79137599,-1.6575829838970069,112.10509141486249,12.078944587169008,-9.553781294075469
1.80567098644469,149.05649238,85.73791985,73.72624751,-18.7437405,-60.26084211,33.7688834,-1.6451836583962902,104.66669885572432,10.882932733361663,-9.077261746916973
1.03941656215272,148.40117862,86.58824451,72.46894999,-20.95386541,-62.10100407,33.57417814,-1.6303426933683889,94.84720770330136,9.305974715763845,-8.266558153611125
0.221861236500297,147.79177141,87.58458384,70.98946116,-23.08351676,-63.72053973,33.12091974,-1.612953291592775,87.08661863761068,8.05908320469941,-7.837221968199113
-0.651218825802787,147.21900686,88.69243266,69.34571481,-25.1645139,-65.20396795,32.49990687,-1.5936176820694408,85.89396883720734,7.864566141413002,-8.515784967215788
-1.58359797805195,146.6875207,89.9302174,67.52881591,-27.16933712,-66.47992107,31.67471329,-1.5720142629254985,73.83993089811635,5.934393304801229,-7.5179912828531785
-2.5784359555521,146.21267469,91.288757,65.59988858,-29.10933826,-67.57763588,30.63138635,-1.548303273886772,62.9486208347374,4.193266726887371,-6.7717026824394715
-3.6380804587494,145.72236758,92.6989226,63.49675724,-31.02167268,-68.60112557,29.54047942,-1.5236912411684105,69.60728929587656,5.263688615109731,-8.901769073859132
-4.7638481485406,145.29099849,94.24575037,61.25546272,-32.84131212,-69.37329607,28.16713161,-1.496694003620629,67.01220111899441,4.858088786602632,-9.621936935143232
-5.95579556168619,144.8907453,95.86644819,58.96638,-34.62763646,-70.06019393,26.75027679,-1.4684074904817348,61.08869326406641,3.9249854183452078,-9.880780980031398
-7.21248906913593,144.53612413,97.58669537,56.57896201,-36.3406344,-70.55544717,25.12557163,-1.4383835132425873,53.63082457580326,2.752404130711226,-9.964893199847156
-8.53078325478143,144.20582439,99.38398621,54.09103147,-38.00654976,-70.92748539,23.39330709,-1.4070148704686525,45.70124749593285,1.5108871023722097,-10.041670357153638
-9.90561804743733,143.89047334,101.23492236,51.50529875,-39.64036304,-71.2214754,21.61022267,-1.374709940406965,45.651711561107696,1.536954728028391,-11.44257277546572
-11.329845969202,143.63868546,103.16337309,48.97465825,-41.22993082,-71.42369971,19.81347954,-1.3410521257059769,40.90997486935199,0.8200948633304819,-12.149940832532481
-12.7941284713355,143.41051072,105.14471439,46.34362216,-42.78387399,-71.54797115,17.95651641,-1.3064711964152318,30.96554083175551,-0.7212953968414126,-12.072833074494087
-14.2869911421135,143.24036837,107.17715686,43.78430054,-44.29740767,-71.60400849,16.14297408,-1.270998383456366,21.64256269027609,-2.1549195164809056,-12.132071625632594
-15.7950922368965,143.09976369,109.2319259,41.21497433,-45.79457409,-71.65826278,14.33207814,-1.2351358983403231,12.49980550202423,-3.5518858136989535,-12.243206423197545
-17.3036400618667,142.99713351,111.31494338,38.6426704,-47.2546844,-71.66548916,12.59021815,-1.1987803849377276,-0.1633279114043873,-5.503919626609213,-11.799720435257488
-18.7968577059564,142.94919983,113.39075602,36.21773826,-48.68348814,-71.6625162,10.95508921,-1.162550619715212,-14.803456855081444,-7.765326986608133,-11.031530719348265
-20.2584426572806,142.93537445,115.4517941,33.86062913,-50.07037151,-71.63146745,9.41102137,-1.1265787192102297,-29.683596496172804,-10.058704834746042,-10.199737822534559
-21.6719956252629,142.95451559,117.46476858,31.61591301,-51.42990102,-71.62738348,7.99435724,-1.091445686775609,-43.49076705433274,-12.175814957088628,-9.49618066817427
-23.0213936217442,143.00946336,119.41857034,29.5060263,-52.74807501,-71.62898782,6.70982932,-1.057345413132349,-62.727704039339294,-15.158234028228183,-7.863159593516016
-24.2910866262068,143.08597312,121.2895974,27.51171005,-54.07214928,-71.77507474,5.73940665,-1.0246898305414394,-82.96066901253623,-18.29847950368922,-5.99260712251758
-25.4663079713223,143.18660983,123.02594331,25.80527483,-55.29312228,-71.81069674,4.86136541,-0.9943848774584022,-92.83868454543764,-19.78412189172679,-5.68218607959551
-26.5331829066698,143.29618712,124.6390966,24.25015501,-56.40771934,-71.73383531,4.0278993,-0.9662300412085232,-100.78593657463992,-20.963512211325472,-5.569670695344328
-27.4786997303457,143.43174507,126.1013898,22.9536805,-57.47090588,-71.70670396,3.48009107,-0.9407082102389992,-109.14692588434578,-22.21440462109263,-5.264295109253069
-28.2905621968643,143.57087311,127.41113492,21.83569874,-58.40184401,-71.53267918,2.97538249,-0.9178488455330712,-106.42317028966342,-21.698171063225637,-6.592391133638664
-28.9570557294794,143.71629124,128.55147047,20.93717294,-59.20516932,-71.23651806,2.57717451,-0.8979462356080308,-118.23278882964082,-23.515692087116726,-5.441363642362674
-29.4670678515728,143.88995103,129.57341339,20.17791669,-59.84526907,-70.73290611,2.18622603,-0.8801099668865855,-133.22162932188465,-25.847817257327257,-3.6192505942455426
-29.8103015599644,144.02327173,130.32412716,19.73933021,-60.38267081,-70.18825594,2.0399851,-0.8670075398600264,-102.00184986863592,-20.803183870717138,-9.007117689247263
-29.9776459320307,144.19426516,130.97238815,19.41640346,-60.74164983,-69.4022748,1.88049463,-0.8556932511722882,-105.69533483032912,-21.350804447931292,-8.626841484099408
-29.9616488765826,144.39204673,131.5123563,19.17543563,-60.90918632,-68.34509963,1.66911038,-0.8462690290988857,-130.30085048926333,-25.2511553656901,-4.710493510892501
-29.7570341793519,144.52599332,131.76577325,19.21120864,-60.94919166,-67.16533391,1.64651981,-0.8418460689410239,-99.41914131213258,-20.292801922819997,-9.464232256531904
-29.3612067679556,144.70933758,131.95401656,19.29405759,-60.80758421,-65.72764483,1.59540512,-0.8385606033866713,-77.19838071127528,-16.72458875221887,-12.63661801573673
-28.7746958860463,144.88365454,131.98952863,19.46628014,-60.50431345,-64.06434617,1.55809307,-0.8379408008409728,-102.12248877186524,-20.710008770888052,-8.064687115158247
-28.0014948251052,145.08453671,131.95336268,19.63491843,-60.07116683,-62.24421646,1.59905562,-0.8385720157455844,-113.66237191192896,-22.558872205790465,-5.4426226193147365
-27.0492670381153,145.21006102,131.62816525,19.99940701,-59.47130713,-60.15896864,1.56788573,-0.8442477816181082,-77.04228718961924,-16.721899133196114,-10.327367904919186
-25.929400770587,145.39394637,131.30147138,20.28823345,-58.74203955,-57.89623951,1.5715454,-0.8499496652956904,-80.27753246554359,-17.26173863718369,-8.667662133403311
-24.6569066922167,145.54358524,130.82538208,20.58246336,-57.89624139,-55.47044027,1.56051783,-0.8582589911142056,7116.121132567972,1134.129952779812,-1158.7868594720287
-23.2501643830154,145.66346209,130.1896237,20.92233117,-56.95168182,-52.92349978,1.57759286,-0.8693550680923507,6567.830098446913,1046.361007847276,-1069.6111722302912
14.351469364464,199.42131229,170.79496965,16.9887279,55.04704981,48.05896966,-8.0130452,-0.1606580873535057,-8435.648627306698,-1350.6443913497624,1364.9958607142264
14.728584908356,198.16316332,166.70867054,18.09410218,53.96943159,45.66398184,-7.94502802,-0.2319774610443197,-7880.566522302122,-1262.2424700561342,1276.9710549644901
14.9760143652118,196.79892212,162.43185084,19.53619755,52.78645922,43.08158914,-7.65861408,-0.3066220463234759,-83.72058362352384,-15.17011236474781,30.14612672995961
15.0909906803671,195.39200666,158.07539719,21.26022024,51.50393083,40.31404423,-7.09202302,-0.3826565062265009,-68.13033059631212,-13.096363522685596,28.187354203052696
15.0765382404153,193.89275776,153.58904842,23.34975723,50.11048509,37.35377916,-6.26668777,-0.4609580636557984,-44.15153474650815,-9.679707064544452,24.75624530495975
14.9413547123031,192.33354712,149.0517658,25.70522071,48.62282849,34.24542268,-5.19618731,-0.5401485844683133,-18.80111256282131,-6.032046967665454,20.973401679968553
14.6990820281902,190.73621055,144.49327634,28.39262001,46.99181064,30.86891986,-3.81762484,-0.6197092344627717,-6.783216901882305,-4.500409814754046,19.199491842944244
14.3670059522862,189.07081791,139.92041197,31.29018278,45.25811605,27.35109187,-2.23621736,-0.6995207739664078,6.254383883863568,-2.7851429347985865,17.15214888708479
13.964475643819,187.34711571,135.35863929,34.40051976,43.39974003,23.66230279,-0.481290390000005,-0.7791387269599332,25.82745906549384,0.0007122679987237035,13.963763375820276
13.5113572539575,185.55854222,130.82489312,37.6552573,41.43904872,19.85841381,1.42512805,-0.8582675250761159,51.24493679904418,3.7497286516732142,9.761628602284286
13.0266859751671,183.73845149,126.37198268,41.02400374,39.34276419,15.87545336,3.48906714,-0.9359854735505454,70.61088852236227,6.563260951095809,6.463425024071291
12.5275915013977,181.88702278,122.02298613,44.4444261,37.13594279,11.78517472,5.64207269,-1.0118897825059197,82.9423831979625,8.28550896580381,4.242082535593889
12.0285410910637,180.00515224,117.78989666,47.87001191,34.80804376,7.57238390000001,7.86916042999999,-1.085771131288921,99.4496391954824,10.710122640740526,1.3184184503231737
11.5409188331608,178.10164428,113.69630399,51.28868299,32.39702419,3.33620662,10.13228429,-1.1572178016159271,118.83706021392778,13.629681136051225,-2.0887623028904247
11.0729171586104,176.19843533,109.7776151,54.6465634,29.90117887,-0.925746029999999,12.39617291,-1.225611825107749,135.7073377145479,16.18001736658461,-5.107100207974211
10.6296635030381,174.30222761,106.05050805,57.90941715,27.33227099,-5.18437060000002,14.63516924,-1.2906621147045418,150.74404909750427,18.4682600200115,-7.838596516973398
10.2134908241011,172.42835639,102.54287931,61.05887762,24.70493587,-9.40974342999998,16.85360626,-1.351881785155122,164.25711073275284,20.541471246412947,-10.327980422311846
9.82428620248111,170.59429215,99.26841189,64.0370642,22.02855872,-13.58353582,18.95506582,-1.409032022883406,179.81819581750483,22.967676722463455,-13.143390519982345
9.45987466610862,168.8039125,96.24926744,66.85942566,19.31796413,-17.6800215,21.03678968,-1.4617260341292195,186.5100010998244,23.996540723174185,-14.536666057065565
9.11640575534205,167.09074483,93.5165981,69.44732238,16.58825308,-21.67133673,22.92726396,-1.50942011148052,186.48355587099329,23.968440560131754,-14.852034804789703
8.7887188458654,165.41420871,91.02427916,71.83569581,13.82880693,-25.5960692,24.80366798,-1.5529192829933347,195.6875200107877,25.4309427674663,-16.6422239216009
8.47067240681376,163.82870404,88.83325638,73.94449792,11.07254904,-29.38532831,26.45230088,-1.5911598444905344,198.51064592643067,25.882922444288514,-17.412250037474756
8.15543090358558,162.31538075,86.92049778,75.81234388,8.30817060000001,-33.07926499,28.04603281,-1.624543779856371,188.8092489871762,24.33797083240466,-16.182539928819082
7.83570993082142,160.88100276,85.28729688,77.38807485,5.55137550000001,-36.65288189,29.47376597,-1.6530485129079058,183.47132702155375,23.495291453131635,-15.659581522310216
7.50398487180661,159.50079651,83.89851371,78.67287934,2.81704026999998,-40.08118402,30.70886771,-1.67728735182069,181.36929784901668,23.172396754876594,-15.668411883069984
7.15267089967494,158.21219674,82.79255065,79.66334172,0.0832666999999958,-43.43214315,31.86624568,-1.6965900486231218,172.50602023388905,21.767424659281634,-14.614753759606693
6.77428272090627,156.97724354,81.91569917,80.3735274,-2.59964628,-46.59054238,32.79047238,-1.711893994000107,167.31740769512004,20.949219331752897,-14.174936610846625
6.36158153372111,155.81704572,81.28619111,80.77646508,-5.27616924999998,-49.68056038,33.62326645,-1.722880982314949,160.53397262707048,19.873306092810235,-13.511724559089124
5.90771472157143,154.72706131,80.89154276,80.90817084,-7.88969791,-52.5675805,34.23185613,-1.729768895410012,150.08853484638652,18.20830972467995,-12.30059500310852
5.40635129183246,153.68891755,80.69962348,80.75640543,-10.47930459,-55.35990768,34.73057211,-1.733118518744069,141.3965211547663,16.820738016868418,-11.414386725035957
4.85181339113372,152.72006804,80.72733031,80.34295097,-13.00800736,-57.97144703,35.03973104,-1.7326349433352786,135.34177850271334,15.851520344498141,-10.99970695336442
