knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-14.5679315939613,152.13240263,139.23338614,16.26880255,-50.43356317,-52.17190835,-9.59748631,-0.7115116367461548,-33.367394880512435,-9.178302014831115,-5.389629579130185
-13.1288091585936,152.34855313,139.06251114,16.28964277,-49.97780696,-50.64898412,-10.46595735,-0.7144939681055,2170.078912559528,343.35984284825355,-356.48865200684713
-11.671214443296,152.58879364,138.90056152,16.21287454,-49.46013099,-49.03461547,-11.28755763,-0.7173205221968536,1697.0293610858178,267.6593747536361,-279.33058919693207
7.51600253419571,189.52188089,151.21898188,38.26290033,37.16653357,22.01406456,15.59426843,-0.5023235282701484,-3147.737362728792,-506.4689824199738,513.9849849541696
7.8475250633672,188.57213867,148.29099891,38.28018449,35.90482095,19.27273973,14.84555369,-0.5534264715389706,-2682.20229842428,-432.2429269463996,440.0904520097668
8.14675510892085,187.58281288,145.34024603,38.3854932,34.55983541,16.39133669,14.17940112,-0.6049268247076759,-33.070184507521994,-8.635196622083562,16.781951731004412
8.41098524661774,186.51483603,142.31354915,38.68343602,33.15267572,13.4353032,13.64602302,-0.6577526507235156,-12.70618195941875,-5.6276678237099365,14.038653070327676
8.63770858306768,185.39918652,139.27203198,39.16047571,31.67999916,10.39339293,13.27750442,-0.7108371395959556,-0.3641193152004618,-3.8947732665467796,12.53248184961446
8.82456609617605,184.26647743,136.26329833,39.81211615,30.14927199,7.27408255,13.12185414,-0.7633494481040025,-5.575806852001719,-4.957239911549728,13.781806007725777
8.96934051514118,183.05168066,133.20173168,40.733302,28.5609085,4.10043099999999,13.2008653,-0.8167838664157554,10.098668783589204,-2.6704268681075387,11.639767383248719
9.07000603427087,181.81368984,130.18110049,41.84453745,26.92246879,0.876857099999995,13.51280238,-0.8695038261696896,27.469412465893583,-0.0972663192073826,9.167272353478253
9.12482228620964,180.53973906,127.18929249,43.15120695,25.23711146,-2.38230066,14.05662926,-0.9217207263571964,29.759746956765557,0.07729930585643618,9.047522980353204
9.13245789323298,179.25172945,124.25629079,44.63297937,23.51447172,-5.65767522000002,14.83335348,-0.9729112629887872,35.17322422570519,0.7677315243555602,8.36472636887742
9.09212731944041,177.90430203,121.34736409,46.24002871,21.75759217,-8.91262406,15.71802444,-1.0236816116029606,51.06515392345745,3.1487336790231293,5.9433936404172805
9.00372464157041,176.55904578,118.53300882,47.95195348,19.95081457,-12.21860445,16.85318643,-1.0728013773853144,62.02118079549965,4.7575615576487005,4.246163083921709
8.86793910588491,175.19500378,115.79801747,49.7164998,18.14193608,-15.42715741,17.99711395,-1.1205359814563791,68.45738435418802,5.659218572808413,3.2087205330764963
8.68634014473952,173.82754176,113.16508204,51.51350028,16.2967185,-18.64146413,19.28931189,-1.1664893737022917,77.16357535532782,6.940245587450025,1.7460945572894948
8.46142392739989,172.45832623,110.64090277,53.30522663,14.42259819,-21.84127099,20.68628519,-1.2105446128743789,85.92055020171472,8.244736276670404,0.2166876507294866
8.19661669876761,171.09752936,108.23926998,55.06674318,12.54401468,-24.96119042,22.08382016,-1.252461012483736,101.73609556475284,10.693199678952503,-2.4965829801848933
7.89622990065011,169.75584182,105.97607656,56.77380417,10.66019713,-28.00836988,23.48289413,-1.2919611892722072,108.2696012292427,11.670241185783736,-3.774011285133626
7.56536329867391,168.4709521,103.89636281,58.41119107,8.79460596000001,-30.9277047,24.80588207,-1.3282590417087052,102.50975464360046,10.69365817337222,-3.1282948746983106
7.20975868353943,167.18296011,101.93158947,59.95155585,6.90221344000003,-33.83651534,26.2003612,-1.3625508055471112,112.5837741421587,12.260440394171827,-5.0506817106323965
6.83561300024941,165.94579064,100.14079327,61.40012999,5.02308643000001,-36.63950963,27.53515065,-1.3938060954693143,125.53466348002028,14.297403085189245,-7.461790084939835
6.44936215339747,164.76431534,98.53215989,62.7345012,3.15856339999999,-39.33624501,28.80487132,-1.4218820444077993,126.06595915761744,14.35562893788671,-7.90626678448924
6.05744703525141,163.63893702,97.10448437,63.94508664,1.30994278000003,-41.92850745,30.00647333,-1.4467996828819214,124.98287240100714,14.162404689912155,-8.104957654660744
5.66607300155409,162.56829683,95.85503505,65.02366589,-0.521650159999979,-44.41744908,31.13577757,-1.4686066873527257,124.06883998108408,14.00168929279462,-8.33561629124053
5.28097323403157,161.55550015,94.78427458,65.96430011,-2.33265779999999,-46.7988865,32.18252943,-1.4872949830544278,122.71284132533422,13.774541778803549,-8.493568544771978
4.90718533608634,160.60000599,93.8887723,66.76446255,-4.12007055999999,-49.06839617,33.1387423,-1.5029244462995437,120.44691526404748,13.405044624932692,-8.497859288846353
4.54884924699607,159.70193338,93.16715758,67.41524379,-5.88066579999997,-51.22339639,33.99479701,-1.515518999094401,117.30465938534218,12.897726628319518,-8.348877381323447
4.20903323594273,158.85971241,92.61261954,67.91986828,-7.61342599000002,-53.26355594,34.74885026,-1.525197513719957,113.3781066460049,12.26660900438497,-8.05757576844224
3.88959341947554,158.07240253,92.22214677,68.27155561,-9.31421925000001,-55.18227228,35.38660725,-1.5320125491958394,108.685979192904,11.514178409895086,-7.624584990419546
3.59107096885632,157.3355775,91.98607548,68.47236921,-10.98186282,-56.98022672,35.90788616,-1.5361327704757697,105.17583408781172,10.95166569302678,-7.3605947241704595
3.31262994299543,156.64817314,91.89986075,68.52824415,-12.61420846,-58.65394708,36.31627816,-1.5376375013779875,100.06106468437136,10.133002605972468,-6.820372662977038
3.0520374851896,156.00880365,91.96214456,68.45391151,-14.20062085,-60.17834912,36.60467187,-1.5365504438228013,93.38230399289048,9.064616276570781,-6.0125787913811815
2.80568693741348,155.41005744,92.1508824,68.18965281,-15.76789871,-61.62584236,36.74459988,-1.533256347091699,91.1893396756569,8.71443705678523,-5.908750119371749
2.56866323938788,154.85516962,92.47325483,67.81125221,-17.28996826,-62.93017312,36.77836481,-1.5276298867705438,85.31551610853948,7.7759599509093995,-5.207296711521519
2.33484878853352,154.33881253,92.92438048,67.30863516,-18.76290564,-64.08358738,36.69599588,-1.5197562588378444,73.99604885438337,5.967025114455534,-3.6321763259220146
2.09706675334672,153.8533748,93.473187,66.6495507,-20.21933189,-65.16855627,36.46192763,-1.5101777781074324,77.84020809040281,6.585233335524788,-4.488166582178068
1.84725825936732,153.38816233,94.12184469,65.90525614,-21.63804927,-66.14050549,36.20651957,-1.4988565656985515,83.81158160006396,7.545061962980377,-5.697803703613057
1.57669127158097,152.98203469,94.91911071,64.99524936,-22.99260592,-66.91744939,35.70928026,-1.4849416486352809,65.19501142570493,4.572859335777839,-2.9961680641968687
1.27620099106286,152.59692918,95.79951389,63.98952939,-24.3169078,-67.59522575,35.11649421,-1.4695757143992525,60.55572207038118,3.839011922141159,-2.562810931078299
0.936459926580037,152.21991667,96.73857432,62.91355423,-25.64752155,-68.27445465,34.54134213,-1.4531860180205585,72.32539002377302,5.73268217283071,-4.796222246250673
0.548271696838037,151.89291169,97.82414182,61.66455866,-26.87734708,-68.6660852,33.67484371,-1.434239290892915,65.42148360411338,4.642176835689199,-4.093905138851162
0.102881274823641,151.58434577,98.97243189,60.37226432,-28.11897823,-69.07393736,32.85157751,-1.414197848403459,64.52856268682305,4.516520677079062,-4.413639402255421
-0.407704583383394,151.30649842,100.22360724,58.96734357,-29.29334051,-69.2830199,31.82791699,-1.3923607190261662,66.57594036448833,4.865509798131156,-5.27321438151455
-0.990392535211849,151.0597508,101.57601089,57.42870151,-30.39186687,-69.2711463,30.56988986,-1.3687568225176772,53.76297392543972,2.8416788333629173,-3.8320713685747663
-1.65067948401003,150.84109946,103.0045247,55.8450518,-31.46441728,-69.17623648,29.22848778,-1.343824553122969,51.95158396126498,2.583061926519802,-4.2337414105298325
-2.39233735916724,150.6280033,104.48762904,54.17877617,-32.55678674,-69.12290341,27.97432114,-1.3179394992393514,57.40610788355305,3.4919513926421404,-5.884288751809381
-3.21711261480826,150.4607373,106.08310281,52.41481321,-33.52105125,-68.71347498,26.3504124,-1.2900932288236446,51.266503832614326,2.5527785465986046,-5.769891161406864
-4.12444787576193,150.29356452,107.72815996,50.56056789,-34.48691363,-68.29922734,24.73936857,-1.2613815651726703,49.61628978886301,2.3378361660268308,-6.46228404178876
-5.11123403551102,150.17238685,109.45541635,48.66554413,-35.38997535,-67.71368186,22.94601639,-1.2312352541410592,45.98122448789877,1.8127383243390351,-6.9239723598500555
-6.17161912744174,150.07994411,111.25297128,46.7089904,-36.22462948,-66.94162098,20.96874555,-1.199862002127103,37.84702326119715,0.5754279755301352,-6.747047102971875
-7.29693825131253,149.98761025,113.0911829,44.63572057,-37.03736572,-66.11646774,18.93738961,-1.1677791570096838,41.14550007058515,1.1743746616811626,-8.471312912993692
-8.47581888267008,149.9392929,114.99463007,42.556393,-37.78405271,-65.12365302,16.74760986,-1.1345577367554158,29.061554169445003,-0.6794739983788931,-7.796344884291186
-9.69444474050371,149.92943449,116.9626958,40.40378855,-38.46337859,-63.96795744,14.4061618,-1.10020850987125,9.412272676678768,-3.734891661075025,-5.9595530794286855
-10.9369268639311,149.88916628,118.9027993,38.19009949,-39.14347238,-62.83250741,12.04005901,-1.0663473159667842,11.178015299602162,-3.3591101277179,-7.577816736213201
-12.1857512311021,149.9065006,120.88813705,36.02471844,-39.78124208,-61.61956607,9.64332591,-1.0316966354651482,6.937874017566248,-3.9359869001073164,-8.249764330994784
-13.4222867208735,149.93236707,122.87501384,33.80776866,-40.37040287,-60.31765099,7.1664096,-0.9970190936481924,-11.698992590664137,-6.8101959638277485,-6.612090757045751
-14.6273339983583,149.99727759,124.85332939,31.64846653,-40.94649594,-59.03239679,4.70817496,-0.96249097365729,-27.386676878035043,-9.207100073553082,-5.420233924805217
-15.7816900172973,150.05261836,126.78019809,29.50805319,-41.48914855,-57.71850129,2.25823335,-0.928860770588667,-44.68064178122511,-11.858420187622182,-3.923269829675119
-16.8667010475851,150.14219176,128.66160763,27.45911487,-42.01773539,-56.44165316,-0.131365559999999,-0.896023979537235,-64.04829170989838,-14.83911991365719,-2.02758113392791
-17.8647802287595,150.19713062,130.42938112,25.44936301,-42.52908746,-55.20516126,-2.46045293,-0.8651705117072641,-82.74308928665874,-17.714784703270706,-0.14999552548879436
-18.7598410766682,150.27077369,132.10291619,23.58509226,-43.02218781,-54.01601076,-4.68419467,-0.83596181458817,-91.02411459136262,-18.926475631944765,0.16663455527656623
-19.537556673747,150.32802742,133.60448117,21.92580496,-43.53753752,-53.00353371,-6.66456707,-0.8097545617545271,-91.9580193301539,-18.97109648165632,-0.5664601920906804
-20.1854250360391,150.39581747,135.02269499,20.31628047,-44.00674687,-51.97921198,-8.63063991,-0.7850020610982412,-115.38593690814886,-22.617890543215246,2.432465507176147
-20.6927694659735,150.44559476,136.25270058,18.93718848,-44.4633759,-51.06028067,-10.389115,-0.7635344137348055,-125.88608377957829,-24.207669966492126,3.5149005005186247
-21.0508085211126,150.46408276,137.28136107,17.76180774,-44.92430962,-50.29792483,-11.89750049,-0.7455809012991274,-113.50634296746207,-22.149999287004515,1.0991907658919153
-21.2528210108916,150.49474073,138.17964586,16.74193217,-45.31711599,-49.50134423,-13.34873356,-0.7299028740930417,-115.12548665986276,-22.340845731556023,1.0880247206644214
-21.2943722483668,150.50022262,138.88968371,15.90312891,-45.71848624,-48.88717401,-14.52541078,-0.7175103757967597,-114.62742030589943,-22.206551438894042,0.9121791905272438
-21.1735598709777,150.50424299,139.44697069,15.22662893,-46.07763737,-48.32275388,-15.53248344,-0.7077838831172641,-110.63304756247616,-21.524178742851433,0.3506188718737313
-20.8912375524184,150.52833035,139.84123961,14.76725194,-46.35663941,-47.69594864,-16.50843578,-0.700902592324982,-104.46170818975364,-20.505930971022504,-0.3853065813958949
-20.4511790833816,150.5064132,140.08041485,14.39836577,-46.58119528,-47.09130813,-17.33323628,-0.6967281968977342,-89.18733008656199,-18.0432383777024,-2.4079407056791986
-19.8601528224708,150.49587431,140.19427401,14.13060688,-46.79896331,-46.6243345,-17.90763483,-0.6947409796721796,-77.54173409902366,-16.170973937837427,-3.689178884633371
-19.127886339257,150.52497097,140.20285325,14.04665622,-46.89147065,-45.97281493,-18.54870656,-0.6945912436868605,-73.52117618084075,-15.527008251678076,-3.6008780875789235
-18.2669119785325,150.53739777,140.103027,13.95903351,-46.98576902,-45.4666171,-18.92943414,-0.6963335404292796,-63.43896061611787,-13.92171920941605,-4.345192769116451
-17.2922948734652,150.57409879,139.90404634,13.97648497,-46.93254398,-44.69074257,-19.52461643,-0.6998064080940709,-50.49594271318792,-11.866480128620314,-5.425814744844885
-16.221254591655,150.63269021,139.64830152,13.98796728,-46.8792726,-44.03633443,-19.87914018,-0.7042699972479914,-46.34980137399936,-11.22313696875153,-4.99811762290347
-15.0726993454757,150.68668152,139.31591899,14.06134264,-46.68453187,-43.11109498,-20.35218521,-0.7100711667726001,3315.229065984332,526.6035506490098,-541.6762499944855
-13.8666970852697,150.76850319,138.92801124,14.08466692,-46.46389437,-42.21013496,-20.75174697,-0.7168414342041032,2930.419354215492,465.00389693230363,-478.87059401757335
7.62079660251159,191.19626312,157.722655,33.06478387,42.73750359,35.05172868,7.38028625,-0.3888130188526961,-4182.891066963811,-671.4916216660713,679.1124182685829
8.02577570906797,190.37977413,154.99778708,33.03678691,41.59706803,32.57696477,6.43639857,-0.4363709357386657,-3813.828946163584,-612.6978325874052,620.7236082964731
8.402918129195,189.48395451,152.16319058,33.14848854,40.36830018,29.94695384,5.58464707,-0.4858439776291732,-54.82113388967367,-11.517075876764316,19.919994005959317
8.74770362760697,188.50059394,149.21593268,33.45497646,39.05441762,27.17284248,4.89687295,-0.5372833318895867,-31.669098761206627,-8.076463248072594,16.824166875679566
9.05576394987053,187.50366094,146.2896242,33.86297753,37.65337149,24.24641852,4.34313157,-0.5883570497946177,-38.709736019795216,-9.456928824624653,18.512692774495182
9.32304459926063,186.4128401,143.25262771,34.56461285,36.18393321,21.22290827,4.0485775,-0.6413626379166283,-26.03138333530328,-7.682953907441053,17.005998506701683
9.54591268886378,185.27032298,140.19426737,35.47190345,34.63213369,18.06297579,4.00432219,-0.6947410955620417,-8.515964075305149,-5.1268512575321195,14.6727639463959
9.72122540457852,184.09461771,137.1401739,36.58654686,33.01855931,14.81706755,4.21128127,-0.7480450822772002,-8.180991758616152,-5.308576234673853,15.029801639252373
9.84640351733534,182.85219786,134.05011766,37.964963,31.34755683,11.51192685,4.68646762,-0.8019767377369962,6.717559360751579,-3.1513340443825246,12.997737561717864
9.91952775535737,181.57403576,130.98084646,39.52635707,29.61865071,8.13721751999999,5.41540628,-0.8555456258136338,21.15484090277846,-1.0542071144553176,10.973734869812688
9.93944788144077,180.26839056,127.94445673,41.27887784,27.84168908,4.71577710000001,6.41490318,-0.9085406239758756,26.112017546746635,-0.45908760756140854,10.398535489002178
9.90588784127193,178.92420781,124.94272733,43.16419442,26.02296779,1.28351507000002,7.58824365,-0.9609306852597896,38.44899604686027,1.3318564848650878,8.574031356406842
9.81953144722723,177.54082621,121.98840664,45.12890499,24.15777939,-2.17119149999999,8.91115083,-1.0124933084600802,54.517202253736485,3.7355991737854763,6.0839322734417545
9.68207544539397,176.15667464,119.12490472,47.17904112,22.26885192,-5.59905352,10.38865326,-1.0624708451012592,66.0945471408592,5.438590359539492,4.243485085854478
