knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.67281817393419,157.60675266,90.12669576,69.8579487,-6.24955587999997,-52.05453966,36.81166289,-1.56858506863458,111.6631129617307,11.986112449479254,-9.313294275545065
2.51930469927797,156.87529256,89.71041142,70.08296089,-7.85248617000002,-53.82306896,37.21932601,-1.5758506009920716,110.34273647602122,11.774912940325237,-9.255608241047266
2.38140411017134,156.20400098,89.46011515,70.15177042,-9.42923729,-55.48274975,37.5118404,-1.5802190950090325,98.10022566700604,9.81629714315834,-7.434893032987
2.25625533599552,155.56647354,89.33563569,70.09677587,-10.97817583,-57.03012498,37.70041241,-1.5823916714371369,93.93051191093129,9.149277190251153,-6.8930218542556325
2.14019491143632,154.97293225,89.35560743,69.90113461,-12.49449141,-58.455648,37.77218922,-1.5820430988167844,92.06791747715658,8.85123867267503,-6.711043761238711
2.02879590799908,154.41131951,89.49904215,69.58091163,-13.98160763,-59.76988526,37.73885541,-1.5795396906911086,86.63291157190444,7.981490602524854,-5.952694694525774
1.91692524332548,153.89235947,89.77861002,69.1153628,-15.44116568,-60.97858087,37.5866281,-1.574660310876821,78.02207139845363,6.603575318994546,-4.686650075669066
1.79882012260327,153.38788882,90.15881863,68.53738217,-16.88320875,-62.11545646,37.39722675,-1.56802441878789,76.92228009558156,6.4275874046921455,-4.628767282088876
1.668183668372,152.91441468,90.64864615,67.86131277,-18.28413575,-63.10612556,37.04144748,-1.5594753157970116,78.44969451849425,6.672327924887289,-5.004144256515289
1.51829886146474,152.47300471,91.25932731,67.05600126,-19.64999858,-63.98068535,36.57263377,-1.5488169188751133,73.09875239665419,5.817220623742614,-4.298921762277874
1.34215882028229,152.05194147,91.96816592,66.1359868,-20.98990303,-64.76049652,36.00094347,-1.536445351265353,68.78671576673322,5.1293433507470985,-3.7871845304648084
1.13261166540979,151.65564351,92.77866099,65.11250364,-22.3009916,-65.44180642,35.33675374,-1.5222995437226712,66.47591554505672,4.7630598296972915,-3.6304481642875013
0.882521006730732,151.2781767,93.68180454,63.98886856,-23.58234011,-66.0202122,34.57402235,-1.5065367151570213,63.48503556303786,4.289741648343953,-3.407220641613221
0.584944063707465,150.91878588,94.67887361,62.75980287,-24.83827454,-66.51516119,33.73959557,-1.4891345770157234,63.99437499864824,4.378694912513139,-3.793750848805674
0.233325287191356,150.58210729,95.75918562,61.45979618,-26.06187655,-66.89930224,32.80312668,-1.4702795754923856,66.92281757201046,4.857330444427825,-4.6240051572364695
-0.178300288752421,150.27712271,96.94574699,60.05581639,-27.24087087,-67.15055779,31.72653638,-1.4495701728089108,64.60524023684356,4.499991146552871,-4.678291435305292
-0.655099224931127,149.99539559,98.2200062,58.56432304,-28.3867216,-67.29897369,30.55256415,-1.427330154070549,61.39587644839794,4.003749186452361,-4.658848411383488
-1.20123119489822,149.7361752,99.58278113,56.98605931,-29.49225519,-67.32604187,29.2903931,-1.4035452445784138,60.640384501737806,3.904510388277709,-5.105741583175929
-1.81964307216898,149.51089024,101.03259924,55.33570653,-30.56562071,-67.25823117,27.90129074,-1.3782411450038723,60.1254373232396,3.848741420424602,-5.6683844925935825
-2.51186851934937,149.30758583,102.56725908,53.59752289,-31.59421076,-67.06228587,26.45031816,-1.351456277897743,60.27667359358224,3.905145179805273,-6.4170136991546425
-3.27783582112751,149.1423055,104.18968566,51.79746927,-32.5848376,-66.76282549,24.8789708,-1.323139592204872,57.6076829401817,3.516631044390653,-6.794466865518164
-4.11568674432957,149.00709814,105.89709693,49.9086099,-33.52598777,-66.32804824,23.21844024,-1.293339643857714,52.4518564114107,2.7371765126478094,-6.852863256977379
-5.02160959589684,148.90491375,107.67683979,47.96535837,-34.4216822,-65.77614978,21.44866542,-1.2622772711118535,48.15305984919637,2.102117890415391,-7.123727486312231
-5.98970207686252,148.83498752,109.52746178,45.96127666,-35.27149088,-65.10858799,19.58247565,-1.229977824176544,42.83646057105628,1.3120431199146205,-7.301745196777141
-7.0119128911882,148.79540287,111.43989063,43.90234906,-36.0743375,-64.3275632,17.62563709,-1.1965996440339153,38.00720783461831,0.6080401120173153,-7.619953003205516
-8.07811947896657,148.77878986,113.40326147,41.78861358,-36.83716703,-63.45528393,15.5910791,-1.1623323584382683,34.104571342008505,0.06046715362735888,-8.13858663259393
-9.17634620431267,148.80945467,115.42070673,39.66282141,-37.549834,-62.47357987,13.4922672,-1.1271212961725152,24.495521518812517,-1.391416229732592,-7.784929974580079
-10.2930772157739,148.86478385,117.47446596,37.50279921,-38.21442288,-61.39131118,11.31563124,-1.0912764355657918,14.697998825685676,-2.8651533535674845,-7.427923862206416
-11.4136234545883,148.9360992,119.54187183,35.31655079,-38.84443894,-60.24915547,9.07913721,-1.055193396159234,7.089773513025932,-3.9812103646205665,-7.432413089967734
-12.5225251040827,149.04517078,121.62988378,33.14257501,-39.42375491,-59.01717726,6.82332945,-1.0187507128107467,-6.362566372222211,-6.024557333566433,-6.497967770516267
-13.6039756080852,149.16875412,123.70365834,30.98128034,-39.97265929,-57.75196065,4.54506139,-0.98255651879465,-20.44194022585266,-8.162392354354958,-5.441583253730242
-14.642249243314,149.30525843,125.74884678,28.84192239,-40.48802908,-56.44978043,2.23087908,-0.9468612466929238,-32.55645731417127,-9.981157328979613,-4.661091914334387
-15.6221124612799,149.44366585,127.74832116,26.73416316,-40.9629772,-55.11079701,-0.0550463600000022,-0.9119638354526514,-46.84219715323285,-12.144111716005074,-3.4780007452748247
-16.5292022222983,149.60473253,129.68127502,24.75141502,-41.41653649,-53.78897852,-2.27934465,-0.8782274263065181,-66.71738882838562,-15.200078847763457,-1.3291233745348414
-17.3503251935799,149.75696664,131.52459796,22.83918007,-41.84412226,-52.48393569,-4.44894667,-0.846055371825976,-83.4379537311003,-17.752259128271973,0.4019339346920745
-18.0735776229044,149.88391316,133.23144078,21.0488921,-42.25420619,-51.23325306,-6.50598525,-0.8162653448029509,-90.12694379734177,-18.704437117251647,0.6308594943472485
-18.6882578767314,150.0141862,134.8228105,19.40862517,-42.64581898,-50.03692927,-8.45196184,-0.7884907035724107,-99.56559538032988,-20.10112135765182,1.4128634809204215
-19.1847162697572,150.12819563,136.26521719,17.92697993,-43.01619543,-48.90134673,-10.27230586,-0.7633159576791179,-110.71367828325184,-21.779157056084692,2.5944407863274925
-19.5543072615278,150.22417422,137.5505542,16.61945352,-43.32070353,-47.71407043,-12.08573194,-0.7408825948568784,-121.62740884620987,-23.42902919011234,3.874721928584542
-19.7894901047311,150.29248884,138.66465095,15.47500028,-43.65200304,-46.73700425,-13.60303333,-0.72143793838361,-122.47188291413576,-23.47903570275593,3.6895455980248286
-19.8840517205808,150.34639532,139.58142418,14.58516794,-43.93927873,-45.78239379,-15.00596023,-0.705437227025967,-107.99592138522108,-21.091743998290248,1.207692277709448
-19.8334111213575,150.39598516,140.36237251,13.84265887,-44.2055549,-44.9217455,-16.22259336,-0.6918071073795158,-104.98142535309228,-20.548055671391847,0.7146445500343468
-19.6349601945946,150.44127011,140.99352311,13.26215587,-44.4475776,-44.14356704,-17.29451218,-0.6807914513335778,-118.48771336552268,-22.658954577823494,3.0239943832288922
-19.2883964872351,150.4589765,141.45859481,12.82689823,-44.64015119,-43.38763438,-18.22861017,-0.6726744189107308,-114.30931485109762,-21.953200959740776,2.6648044725056756
-18.7960080358911,150.46655434,141.72673745,12.64810952,-44.79843197,-42.68905182,-19.02065977,-0.6679944469777408,-91.52515673170436,-18.286172007686325,-0.5098360282047736
-18.162873105174,150.47171228,141.89987298,12.5112261,-44.9423758,-42.09967614,-19.62159697,-0.6649726619270555,-72.66953579101343,-15.25530693045125,-2.907566174722751
-17.3969436358978,150.4915131,141.93555127,12.56899469,-44.97479884,-41.35675924,-20.28404437,-0.6643499582950743,-65.3899943737446,-14.087698244949378,-3.309245390948421
-16.5089979508356,150.52930803,141.92478538,12.62030141,-44.98148347,-40.66992949,-20.83279078,-0.6645378585224816,-62.04720016399045,-13.553720978010013,-2.9552769728255868
-15.5124663897385,150.56559996,141.76970802,12.84471103,-44.95156703,-40.02711774,-21.21327557,-0.6672444690497822,-39.39062212225952,-9.941183409200113,-5.5712829805383866
-14.4231427485031,150.63720588,141.59419351,13.05920016,-44.86079658,-39.32886592,-21.59144272,-0.6703077751343067,-21.75508930313708,-7.133630215326935,-7.289512533176165
-13.2587981293445,150.73453981,141.37817313,13.29377733,-44.71298057,-38.5831066,-21.93817428,-0.6740780420167161,-17.78233420783315,-6.515335834025025,-6.743462295319475
-12.0387163786485,150.86204105,141.13895416,13.49609671,-44.53710623,-37.84863919,-22.23542198,-0.6782532006764456,-5.844622463399007,-4.6244503492557305,-7.41426602939277
-10.7831720546642,151.01062137,140.88475297,13.72352081,-44.23862243,-36.87387031,-22.62436536,-0.6826898484044333,0.6956533332613812,-3.5982833876579168,-7.184888667006284
-9.51287276118504,151.19553985,140.65022759,13.8563581,-43.90364174,-35.86037096,-23.01147096,-0.6867830884649243,-0.3896953700499583,-3.7905820918435458,-5.722290669341494
-8.24838874452081,151.38991357,140.39531861,13.97342586,-43.5059446,-34.73382647,-23.41427029,-0.6912320894588243,1625.6652914327208,256.35802340486,-264.6064121493808
-7.00959494542086,151.6078526,140.15926823,13.98623427,-43.05290333,-33.49938108,-23.86346168,-0.695351945790408,1179.7973999911294,185.00052840536586,-192.01012335078673
4.89202452050997,188.34845402,149.22026026,38.69065309,34.15168282,12.84515269,24.70852744,-0.5372078013699433,-2523.156006054361,-406.7139868623695,411.60601138287944
4.97864850589263,187.47602687,146.42805004,38.74038134,33.10036836,10.4994733,23.95003471,-0.5859410631167788,-2094.3990974518465,-338.3553998270561,343.3340483329487
5.0439345048364,186.56611929,143.58858289,38.88976504,31.99470022,8.07759856000001,23.21594296,-0.6354991138864984,-29.521574091049278,-8.213697920524886,13.257632425361287
5.09274885207049,185.60801545,140.69680896,39.17682687,30.82807943,5.56586738999999,22.55387011,-0.6859700901883343,-27.574957761756732,-8.13652618560722,13.22927503767771
5.12972811423055,184.6176302,137.78775936,39.61082925,29.60557198,2.97400689,22.01207162,-0.7367425838121584,-31.224275421394232,-8.946531641297225,14.076259755527776
5.15891336939834,183.55679046,134.80757501,40.27482771,28.32407834,0.301262129999998,21.64859759,-0.7887566130360655,-21.02807240321969,-7.536219704617821,12.695133074016162
5.18346454458604,182.45306834,131.80803391,41.15548161,26.99425129,-2.42435075,21.47884737,-0.8411084812799579,-4.322393413700532,-5.074432236609731,10.257896781195772
5.20547208942993,181.30653442,128.79785908,42.25328872,25.61558451,-5.20299503999999,21.5234491,-0.8936459431241186,6.060168880690497,-3.6130178824937573,8.818489971923686
5.22587024038425,180.13062046,125.80354297,43.54843151,24.19195445,-8.02527322,21.78103109,-0.9459066180891272,14.017077816643742,-2.5261101061013593,7.75198034648561
5.24444910915277,178.91702577,122.82286536,45.02844353,22.72541378,-10.87870784,22.24233278,-0.9979292563241028,23.7015537887908,-1.149011474843452,6.393460583996221
5.25995636337068,177.67820841,119.87936397,46.65751067,21.22100408,-13.75262035,22.8921556,-1.0493030471166325,31.58651850764702,-0.04456527925014164,5.304521642620822
5.27027381259053,176.41532103,116.98367154,48.40027566,19.67995422,-16.63909844,23.70179285,-1.0998424141452077,43.14653052997386,1.6635659770550548,3.6067078355354756
5.27265134059681,175.11856286,114.13616239,50.20252397,18.09633314,-19.54720039,24.62811829,-1.149540824293373,54.10384720033523,3.2906670460386573,1.9819842945581527
5.26398101466296,173.84133028,111.39168913,52.07564323,16.50792251,-22.39391816,25.67320183,-1.1974409189133153,56.79578369742089,3.61240604630187,1.65157496836109
5.24109204840987,172.52514377,108.70295302,53.93164015,14.87531003,-25.2635682,26.784675,-1.2443682167500798,69.05773572897668,5.479738454173722,-0.238646405763852
5.20103994340432,171.21739052,106.12512259,55.76539858,13.22991744,-28.08799118,27.92905092,-1.2893598453116808,82.67355885992025,7.57910351094139,-2.37806356753707
5.14136138093122,169.92540286,103.66541533,57.55481274,11.57725071,-30.85192708,29.08883403,-1.332289835633889,89.69949695555535,8.63837112691884,-3.4970097459876195
5.06027558983211,168.65165219,101.33224065,59.2732458,9.91862784,-33.55560857,30.24212585,-1.3730114158240545,95.99463776811534,9.59377709211466,-4.53350150228255
4.956823381763,167.40923377,99.1418179,60.89597948,8.27133821000001,-36.15550185,31.30654592,-1.4112415048221427,98.82283561055472,10.006340807877354,-5.049517426114354
4.83094102633994,166.19125727,97.08936747,62.43054898,6.60608017999999,-38.73608288,32.44533534,-1.4470635225596162,104.98669275677663,10.962824276907751,-6.131883250567811
4.68347006500163,165.00867761,95.18443361,63.8476126,4.9531939,-41.21914951,33.4988519,-1.480310890449341,114.17575353009023,12.412175730945346,-7.728705665943717
4.51610757795267,163.87800717,93.44802373,65.14620913,3.31505150999999,-43.60328674,34.48241131,-1.5106169600195003,118.62537621026848,13.110704355877225,-8.594596777924554
4.33130417211461,162.80062154,91.8812282,66.3210644,1.69232218000002,-45.89045904,35.39819999,-1.53796270072353,119.82056371939942,13.294459368561657,-8.963155196447048
4.13211897811446,161.77955829,90.48635333,67.36950052,0.0876552000000004,-48.07755637,36.24312707,-1.562307859858358,119.9987234387856,13.320007587902257,-9.187888609787798
3.92204223559583,160.81655085,89.26454405,68.28890202,-1.49682723000001,-50.16213203,37.01130004,-1.5836324546257794,118.10638684922604,13.017506301787385,-9.095464066191555
3.70479667177162,159.91123878,88.21222497,69.07971775,-3.05883609,-52.14094173,37.699104,-1.6019988873533368,116.4001878790577,12.746892211791206,-9.042095540019586
3.48412892127808,159.05906085,87.32455965,69.74643406,-4.58999416,-53.99541704,38.2911936,-1.617491569843106,111.73348114651426,12.003766329139367,-8.519637407861287
3.26360178114486,158.26868704,86.60502056,70.28598615,-6.10751518999999,-55.77051937,38.82443683,-1.63004989606041,107.94708183677004,11.401852371400858,-8.138250590255998
3.04639723482054,157.51406578,86.02476094,70.71435086,-7.58262209999998,-57.39488689,39.24046764,-1.6401773369457813,109.88197828014412,11.715263198842083,-8.668865964021542
2.83513900339402,156.82527185,85.61630737,71.01645188,-9.03463224999999,-58.919444,39.57619402,-1.647306196583806,105.3401830168288,10.991630943950907,-8.156491940556887
2.63174196690356,156.18444564,85.35453959,71.19488741,-10.45819156,-60.3369068,39.82078734,-1.651874906220442,94.11693401899292,9.198025641889698,-6.566283674986138
2.43729420875414,155.58530036,85.23114897,71.22449314,-11.86250848,-61.66654889,39.96450182,-1.6540284788055193,86.94992968657277,8.052344112561588,-5.615049903807448
2.25197572936732,155.00970197,85.22356855,71.18760078,-13.21426619,-62.82523517,40.00728389,-1.6541607820932036,86.57413062802988,7.992280989642001,-5.740305260274681
2.07501610749656,154.47554949,85.34417697,71.00021144,-14.56409576,-63.94857499,39.98864645,-1.6520557680585752,86.16921598688876,7.926476982611521,-5.851460875114961
1.90469161439849,153.96756104,85.58863074,70.71172137,-15.84491408,-64.85783052,39.78508081,-1.647789244903162,78.93390295819592,6.766843919435467,-4.862152305036977
1.73836055405516,153.49481112,85.95091821,70.29315538,-17.1095193,-65.69634633,39.49619301,-1.6414661357129423,73.27757010517021,5.859088119356616,-4.120727565301456
1.57253396340391,153.03954014,86.40595088,69.7647503,-18.360193,-66.47122795,39.14910653,-1.633524317417301,72.39716668925978,5.715111191902115,-4.1425772284982045
1.402977328466,152.60845501,86.977509,69.1174319,-19.54939298,-67.05443911,38.60961371,-1.6235487463567924,70.35163207927964,5.384440719805144,-3.981463391339144
1.22483771872753,152.19741047,87.63807623,68.36946152,-20.72897031,-67.59091473,38.03190916,-1.612019673262514,69.89775920730689,5.308636896712954,-4.083799177985424
1.03278976065897,151.80726505,88.40718495,67.50490638,-21.8517407,-67.95064401,37.27849786,-1.5985961937927144,67.71853412194106,4.957237441042117,-3.924447680383147
0.821193203667832,151.44203987,89.27068624,66.52812297,-22.95474923,-68.23672507,36.43386558,-1.5835252531869963,65.49467224096217,4.599623907289434,-3.778430703621602
0.584254514169871,151.09464318,90.22485952,65.44792954,-24.02470366,-68.41417319,35.48248787,-1.5668717878164424,66.36373101672754,4.738242244516497,-4.153987730346627
0.316185843147807,150.7747326,91.27855308,64.26294361,-25.06214638,-68.48629246,34.42186496,-1.5484813658873824,65.8512133365563,4.657658068091506,-4.3414722249437
0.011359287782308,150.475213,92.42277026,62.9767489,-26.06431131,-68.44781521,33.25268955,-1.5285110087384977,67.11714602158692,4.863999441689153,-4.8526401539068456
-0.335539601769773,150.20513888,93.66371958,61.58888736,-27.03304274,-68.30478868,31.96848898,-1.5068523572541128,67.22427607639858,4.887901240586936,-5.22344084235671
-0.729356017832548,149.96692075,95.00523392,60.09912498,-27.9632486,-68.04542729,30.56982283,-1.4834385150583942,64.32098544289167,4.433779684742068,-5.163135702574616
-1.17431086276105,149.75492825,96.43405281,58.51657412,-28.85918402,-67.6843775,29.06070473,-1.4585009210132034,63.88467756450078,4.378583626122561,-5.552894488883611
-1.67385032907742,149.57512151,97.95622968,56.84102459,-29.71945671,-67.22094024,27.44368048,-1.4319339228340016,65.92096367477262,4.72395448501185,-6.3978048140892705
-2.23050003521289,149.43015027,99.57041828,55.07981242,-30.54485623,-66.65937835,25.72055302,-1.403761017015844,66.21998919019045,4.797036062859499,-7.027536098072389
-2.84572153856162,149.32631495,101.28492474,53.22659574,-31.31964903,-65.95631821,23.87251918,-1.3738372342421317,62.76669644016408,4.276354288701089,-7.122075827262709
-3.51976886584122,149.25876156,103.08619634,51.29303164,-32.06066318,-65.16581545,21.92960482,-1.342399114099465,59.411931017063765,3.7786093658293067,-7.298378231670527
-4.25154318339996,149.23072698,104.97324648,49.28826681,-32.75910298,-64.26604561,19.88600274,-1.3094638760062454,54.91035861169502,3.105303527600017,-7.356846710999977
-5.03844494239674,149.24311977,106.94237969,47.21315719,-33.41891476,-63.2706517,17.74868418,-1.2750960180813804,48.80514452834106,2.1840251201587018,-7.222470062555442
-5.87622644362764,149.28589071,108.9761814,45.08883608,-34.03892788,-62.18225358,15.52933689,-1.2395994819091896,46.287290661515264,1.8455219454206668,-7.721748389048307
-6.75887329961209,149.36808096,111.07819592,42.88056623,-34.61519436,-60.9918577,13.19808782,-1.2029124076104614,41.95594545408188,1.226379337705385,-7.985252637317475
-7.67858470666754,149.49569064,113.24432296,40.66196845,-35.1558012,-59.73118987,10.83039928,-1.1651063587459822,31.419192046924227,-0.3756515426846976,-7.302933163982843
-8.62590045040527,149.65704813,115.45440201,38.40906627,-35.65964904,-58.39927876,8.40168926999999,-1.126533202594134,20.446596764298608,-2.037758889852499,-6.588141560552771
-9.58994117766116,149.84032523,117.69248323,36.09737397,-36.12060592,-56.98153142,5.8807407,-1.0874713163780825,11.086837554155071,-3.4325790503408036,-6.157362127320356
-10.5587033800385,150.05771248,119.94775847,33.82813135,-36.55934894,-55.54439281,3.37606692,-1.048109337901377,-0.5022342002270364,-5.175265382104431,-5.3834379979340685
-11.5193837873527,150.29453353,122.2041664,31.55149629,-36.96646031,-54.06613514,0.843178829999999,-1.0087275902547672,-12.642803818296857,-6.998236568270475,-4.521147219082225
-12.4587251259339,150.54325826,124.43823734,29.30111986,-37.34496731,-52.5624576,-1.6860996,-0.9697356966286428,-28.542584007024097,-9.416262731988413,-3.0424623939454865
-13.3633718903966,150.81503236,126.64341164,27.13096826,-37.70807571,-51.08036011,-4.12215177,-0.9312481445132816,-47.36552365746549,-12.29639292217949,-1.0669789682171107
-14.2202204898528,151.05351654,128.76517925,24.94642198,-38.04570322,-49.58132731,-6.63690059,-0.8942163137566107,-58.967563208184345,-14.01955566441822,-0.20066482543457909
-15.0167490506861,151.30296576,130.81127242,22.89956505,-38.37635836,-48.14024662,-9.01565121,-0.8585052511375426,-72.23679711094721,-16.008262478261003,0.9915134275749029
-15.7412970913265,151.53503505,132.75426191,20.94754602,-38.68739515,-46.72428803,-11.3183718,-0.8245936872053972,-91.30251206034164,-18.92592137928872,3.1846242879622206
-16.383218147934,151.74356446,134.56524684,19.13574635,-38.99526058,-45.38548882,-13.49192461,-0.7929860374728983,-103.93526278213992,-20.818858693118848,4.4356405451848495
-16.9328420826448,151.91982421,136.22021971,17.47906678,-39.31229257,-44.16609202,-15.50469499,-0.7641013118602178,-108.82608026262402,-21.480476758801615,4.5476346761568145
-17.3813181123286,152.0647821,137.72371607,15.97830469,-39.61523009,-43.01234885,-17.37446367,-0.737860350086468,-114.13491806158254,-22.217099964236244,4.835781851907644
-17.7205002097076,152.17732959,139.06265,14.65054782,-39.90968097,-41.94669082,-19.08056049,-0.7144915445413008,-118.88780042593856,-22.87482046418372,5.154320254476122
-17.9429701721752,152.25283777,140.22824039,13.49996565,-40.20235096,-40.99249304,-20.60910771,-0.6941481545061959,-110.73469902877048,-21.479169796384813,3.536199624209612
-18.0421964184456,152.29024976,141.22390337,12.51373086,-40.46877857,-40.09113587,-22.00282979,-0.6767705572649777,-103.3833792006844,-20.223858974661635,2.181662556216036
-18.0127923020284,152.31744614,142.09830162,11.66450132,-40.72715511,-39.29979443,-23.18778746,-0.6615094288288009,-106.89814768296556,-20.71583813914682,2.7030458371184167
-17.8508333661748,152.32308588,142.79281361,11.03503644,-40.9715849,-38.59667574,-24.20844753,-0.649387907908723,-90.7453471125741,-18.074885750920593,0.22405238474579292
-17.5541945105628,152.30562572,143.35588158,10.52511697,-41.17524872,-37.92126548,-25.10416803,-0.6395605179197025,-81.02639565170544,-16.473659420967962,-1.0805350895948393
-17.1228731664545,152.29447528,143.84179131,10.08943765,-41.33794515,-37.27182969,-25.89157412,-0.6310797932637258,-79.963917742909,-16.26352631068103,-0.8593468557734703
-16.5592619824907,152.27182825,144.14921449,9.87726973,-41.49241219,-36.7270278,-26.48167897,-0.6257142465757746,-66.30271081542239,-14.052210675989597,-2.5070513065011024
-15.8683306878638,152.26349702,144.43260951,9.66044191,-41.60877678,-36.21456591,-26.97829946,-0.6207680703930194,-58.45335430396115,-12.772698106247084,-3.095632581616716
-15.0576908770582,152.25790913,144.56266085,9.65448361,-41.68033841,-35.70787048,-27.35164298,-0.6184982463133889,-26.58209580082449,-7.662431421813594,-7.395259455244606
-14.1375397562947,152.28334658,144.68851466,9.64279991,-41.70548606,-35.19426215,-27.67008791,-0.6163016829527092,-7.656906036163091,-4.623869699779729,-9.513670056514972
-13.1204907631985,152.35703661,144.82380302,9.60734965,-41.67664741,-34.64185641,-27.97641573,-0.6139404556310857,-27.009224992687876,-7.708901609229761,-5.411589153968739
-12.0213031202348,152.44415861,144.90054897,9.63311736,-41.62395281,-34.13738117,-28.14343981,-0.6126009861160152,-14.61875040566385,-5.719984853647186,-6.3013182665876135
-10.8565253811154,152.56901301,144.93019373,9.76347732,-41.51447476,-33.56449266,-28.30251315,-0.6120835874480512,17.75978280856627,-0.5369300098783105,-10.319595371237089
-9.64407057322611,152.73188118,145.02882401,9.74220321,-41.34929809,-32.91766763,-28.48918379,-0.6103621643198877,23.4373283933309,0.37976663655941323,-10.023837209785523
