knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.65898722984112,166.66999426,96.29776429,64.10314689,11.3159065,-29.32794114,25.4662793,-1.4608796044198735,132.2471928018664,15.31503525717159,-11.65604802733047
3.37530275803832,165.3457655,94.26406991,66.03453437,9.24676876000001,-32.46446283,27.27385734,-1.4963742673301783,136.27425556217875,15.940156985806286,-12.564854227767967
3.10096948331543,164.0792581,92.41917185,67.78744695,7.19988380000001,-35.47374632,28.92960952,-1.5285738128408342,137.7513154908372,16.165450957542685,-13.064481474227255
2.83798282308974,162.89015973,90.78484262,69.37771762,5.18087029999998,-38.34909721,30.4585215,-1.5570982389659178,130.1490050990095,14.944392461789551,-12.10640963869981
2.58804578873756,161.75612827,89.32983631,70.81360414,3.16173330000001,-41.16900466,31.97566005,-1.582492889712711,125.29128953312927,14.1670085408923,-11.578962752154741
2.35246549661617,160.67355714,88.0513142,72.06197291,1.16422873000002,-43.87320357,33.36810332,-1.6048073100917564,135.15004710306755,15.747408044813241,-13.394942548197072
2.13205549429081,159.65166584,86.95836698,73.13246275,-0.806150709999997,-46.45432332,34.63727161,-1.623882837631275,135.41951546760075,15.795405971418614,-13.663350477127803
1.9270495444185,158.72548263,86.09213851,74.00363924,-2.75061627000002,-48.92080198,35.77161762,-1.6390013765072882,115.49843035976392,12.613420227166536,-10.686370682748036
1.73703141693619,157.82628734,85.36279432,74.73045189,-4.66306139,-51.26093721,36.80695031,-1.651730834003079,106.69738769509162,11.210829680834859,-9.473798263898669
1.56088423006358,156.97575409,84.79472008,75.29022306,-6.54639448,-53.48436984,37.72736099,-1.6616455998868436,106.22092328127276,11.139596595603455,-9.578712365539875
1.39676198959067,156.1677399,84.37855266,75.68738908,-8.39849184999997,-55.58792974,38.53202369,-1.6689090916053737,99.85439501165594,10.124981283917062,-8.728219294326392
1.24208517879645,155.39721971,84.10590271,75.9250017,-10.2162803,-57.56735468,39.21458051,-1.6736677309382717,89.82568600580886,8.523194958916296,-7.281109780119846
1.09356148835253,154.6596246,83.96643454,76.00643345,-11.99778627,-59.41782213,39.75948882,-1.6761019097065029,88.68890943075192,8.342797833389364,-7.249236345036834
0.947231982709382,153.9316917,83.93174861,75.9571013,-13.76113204,-61.19274141,40.28927362,-1.676707293389119,91.91426567112693,8.85923006257142,-7.911998079862038
0.798542135030986,153.26748515,84.06246644,75.72169837,-15.45920534,-62.76417414,40.5085633,-1.6744258368645568,85.35711777659438,7.8086834806219,-7.010141345590914
0.642436218269598,152.60767261,84.28422446,75.36807587,-17.14621929,-64.28388645,40.7481692,-1.6705554292728535,85.8459129415845,7.884580336799294,-7.242144118529696
0.473472526570853,151.99264517,84.6475586,74.85026772,-18.77841367,-65.63322392,40.77481022,-1.6642140522449511,86.26062935179091,7.947339044932744,-7.473866518361891
0.28595585097432,151.40808254,85.12856116,74.1867466,-20.37040149,-66.85493114,40.65588519,-1.6558189738624296,86.3824672962088,7.962434788201701,-7.676478937227381
0.0740826197059118,150.85236103,85.72688776,73.38761371,-21.89113105,-67.87223086,40.33010876,-1.6453762046901668,82.50271730609215,7.336779935736427,-7.262697316030515
-0.167906771332518,150.35047847,86.46783294,72.42844625,-23.3818589,-68.78736465,39.85825792,-1.6324442717223848,71.96736714366159,5.645948583955091,-5.813855355287609
-0.445574589430411,149.84907554,87.27892267,71.3609083,-24.88866954,-69.72199085,39.43395619,-1.618288085404773,78.21814692261731,6.6415333347445555,-7.087107924174966
-0.764137906085721,149.39216971,88.21944736,70.13390709,-26.28168277,-70.3500358,38.64449307,-1.601872832867974,82.53777398944617,7.328882912549556,-8.093020818635278
-1.1283321658828,148.97828092,89.27911455,68.81034517,-27.67890241,-70.96542789,37.85983413,-1.5833781514271177,79.22958791342305,6.797199468802678,-7.925531634685478
-1.54228719224997,148.59177539,90.44396839,67.33507135,-28.98089739,-71.32655598,36.79105248,-1.5630476166146183,80.1397491930711,6.942536394985934,-8.484823587235905
-2.00940882801004,148.25581841,91.73325853,65.76082504,-30.24902769,-71.58363572,35.61072713,-1.5405452586581196,78.20983741004595,6.636264254179331,-8.64567308218937
-2.53226009282908,147.95745898,93.12765636,64.08045236,-31.4752094,-71.72056544,34.30964886,-1.5162084254419557,74.85884015280497,6.106172975785902,-8.638433068614981
-3.1124447496072,147.70793676,94.63551187,62.31648983,-32.66223372,-71.74528633,32.89221908,-1.4898913821481172,71.44469688322053,5.570385100178396,-8.682829849785596
-3.75049871547741,147.49120681,96.24025389,60.43773258,-33.79684384,-71.62853748,31.34611393,-1.4618833502540125,68.94494557139197,5.1860312188024205,-8.93652993427983
-4.44579033437009,147.3211817,97.94711317,58.47375646,-34.8917709,-71.41113022,29.70200688,-1.4320930359497928,67.99578665493966,5.05579673508169,-9.50158706945178
-5.19642819223811,147.19306004,99.74787686,56.42965305,-35.9411462,-71.07481677,27.94207843,-1.40066378050893,65.75194948067464,4.7252053943992935,-9.921633586637403
-5.9991753167597,147.11335922,101.64830163,54.2821581,-36.93440617,-70.59822336,26.0554699,-1.3674951110859743,59.56384098449785,3.7713108741596937,-9.770486190919394
-6.84936928356955,147.08413663,103.63223075,52.10265997,-37.89691537,-70.05143713,24.09649809,-1.3328690158157803,52.27101063030259,2.649009699424382,-9.498378982993932
-7.7408489481352,147.10042204,105.69076576,49.8759355,-38.81934374,-69.41433547,22.06216418,-1.296940802123706,45.59559922565182,1.634412041467188,-9.375260989602388
-8.66590132724194,147.16059669,107.81607547,47.598043,-39.69925795,-68.68831329,19.95734855,-1.2598471500596002,37.31650949110321,0.3726252307057081,-9.038526557947648
-9.61527794706051,147.26276126,109.99447343,45.29956219,-40.54459718,-67.89777623,17.80579761,-1.2218269332388727,27.928081502666124,-1.0570935263676438,-8.558184420692868
-10.5783434654981,147.40233684,112.21372804,42.98223661,-41.35446299,-67.04592991,15.61643974,-1.1830936333543098,17.472913511391575,-2.6479204014762483,-7.930423064021852
-11.5433621495108,147.5745141,114.45819722,40.65952963,-42.12986051,-66.14280042,13.40422967,-1.1439202562037727,6.406974529706844,-4.327233968282522,-7.216128181228278
-12.4978645558015,147.7732721,116.71149303,38.34363825,-42.87406316,-65.20308011,11.18364605,-1.1045928252978805,-6.174435586812077,-6.2404033904500205,-6.25746116535148
-13.429039788452,147.99403352,118.95863027,36.04519128,-43.58823207,-64.23594391,8.96410578,-1.065372881715702,-19.372796904643156,-8.244468341675285,-5.184571446776715
-14.3241286505608,148.22303361,121.17388111,33.75550083,-44.27864302,-63.25855455,6.72170574,-1.026709460800132,-31.818752017919216,-10.121930200902082,-4.202198449658718
-15.170802265236,148.46725213,123.34806537,31.53342771,-44.93118703,-62.25570438,4.5422679,-0.9887627869180956,-44.58116150451659,-12.04482321750153,-3.1259790477344698
-15.9575078650179,148.71033825,125.45396117,29.36957568,-45.55669576,-61.25818931,2.4059892,-0.9520079715041756,-59.49942960845051,-14.309650116770307,-1.6478577482475938
-16.673763807523,148.94491453,127.48206923,27.27071191,-46.15104363,-60.26249694,0.326968020000002,-0.9166108082709408,-74.22998406067416,-16.542835075559665,-0.13092873196333343
-17.3103911300012,149.15926902,129.39313461,25.27014983,-46.71582691,-59.28572056,-1.67330095,-0.8832564251690641,-87.8946153241567,-18.607259039121057,1.2968679091198574
-17.8596449883136,149.38256829,131.19076661,23.41954972,-47.26076024,-58.35494542,-3.5879088,-0.8518818280298536,-101.70922447558688,-20.69829968388994,2.838654695576338
-18.3151651081696,149.55450701,132.828709,21.67607739,-47.77416311,-57.45790179,-5.38123765000001,-0.8232943403663684,-115.46087960090485,-22.786069979386795,4.4709048712171935
-18.6717352301817,149.71651541,134.31671306,20.10441946,-48.25775175,-56.60123858,-7.06647306,-0.797323770236325,-113.06140792658788,-22.296900452830027,3.6251652226483273
-18.9249952854546,149.82988312,135.60274128,18.72517566,-48.71024026,-55.7979682,-8.60097797,-0.7748783435237632,-120.2240053026471,-23.34966028701632,4.424665001561721
-19.0712582369203,149.97087503,136.79486536,17.47210678,-49.12255386,-55.0129756,-10.04621594,-0.7540718532354551,-113.49213947800196,-22.184263409024837,3.113005172104536
-19.107470654999,149.99797115,137.68794075,16.4525384,-49.52774041,-54.3498109,-11.24879982,-0.7384847472114227,-85.9095825526901,-17.703762056462917,-1.403708598536081
-19.0312934820944,150.13491335,138.6227556,15.53222726,-49.81885403,-53.55356948,-12.4785377,-0.7221691501823855,-115.49551740524632,-22.366044510695996,3.3347510286015947
-18.8412700312128,150.18490582,139.28091457,14.8253142,-50.07795826,-52.80858227,-13.53902772,-0.7106821091543511,-125.83668048976924,-23.969692199287152,5.128422168074351
-18.5370462011225,150.2239275,139.78890527,14.31751049,-50.29867884,-52.12259261,-14.41152002,-0.7018159988698405,-95.41151279304106,-19.062002838206038,0.5249566370835375
-18.1196085274648,150.23556186,140.15289732,13.91117316,-50.49836938,-51.51534421,-15.08882629,-0.6954631391462566,-79.89746607696802,-16.55115216136708,-1.5684563660977169
-17.5915085790231,150.29175967,140.40838724,13.732268,-50.58580297,-50.78328749,-15.74479126,-0.6910039988365996,-74.09656411133558,-15.60284006309638,-1.9886685159267188
-16.9570468615949,150.32265703,140.56710131,13.56708545,-50.6766952,-50.18104235,-16.16847788,-0.6882339157458588,-65.25425488183467,-14.175504517260793,-2.781542344334108
-16.2223951445456,150.37755975,140.60332717,13.61585173,-50.64498975,-49.40844033,-16.62580253,-0.6876016552144922,-53.97443452696105,-12.367861084211599,-3.854534060334002
-15.3956424436905,150.44490635,140.60742596,13.63668911,-50.63169344,-48.79285953,-16.81096411,-0.6875301178336445,-47.57917464719208,-11.344294435900448,-4.051348007790052
-14.4867568975979,150.52340473,140.48901637,13.82700741,-50.49471832,-47.98268231,-17.0903753,-0.689596755045081,-37.73028865950434,-9.77785582647095,-4.7089010711269506
-13.507462723067,150.62692456,140.37514202,13.95701012,-50.38127022,-47.32718069,-17.08315742,-0.6915842373861494,-35.717798368252176,-9.464866070690668,-4.042596652376332
-12.4710367227078,150.74049006,140.15852694,14.20247427,-50.1422595,-46.44568672,-17.23225143,-0.6953648837416202,-20.77663328986179,-7.091375331930932,-5.379661390776867
-11.3920329033256,150.87368754,139.93821017,14.38863463,-49.8912628,-45.60894115,-17.22937098,-0.6992101367754795,-10.993270452948067,-5.543369862350776,-5.848663040974824
-10.2859477947514,151.02950859,139.70899617,14.55198017,-49.58079049,-44.67930207,-17.21745456,-0.7032106757671456,-22.906558059838652,-7.467469023982864,-2.818478770768537
-9.16884208917041,151.18694593,139.43829152,14.6692411,-49.22767011,-43.70049179,-17.18240148,-0.7079353632101044,-27.55002049740329,-8.231571128729875,-0.937270960440534
-8.05693539262215,151.34695253,139.12822049,14.76865154,-48.83393443,-42.65993792,-17.10800193,-0.7133471235986548,5046.7596524099445,803.6338579237411,-811.6907933163632
-6.96619083775197,151.50732083,138.78052288,14.83820394,-48.40149577,-41.56113985,-17.00079006,-0.7194155916944697,4600.863633242132,732.2635835551869,-739.2297743929388
6.3881605641566,199.29646526,167.46324764,27.78009997,47.99301734,40.45753668,0.627333139999998,-0.2188076061891695,-6001.013542742579,-961.4385138259461,967.8266743901027
6.59925415604361,198.43274183,164.48376107,28.05175217,46.99380252,38.21456529,0.0459299599999952,-0.2708094568546217,-5597.104192059682,-897.1096382329962,903.7088923890398
6.77670501008748,197.52027747,161.41499991,28.46893235,45.89495545,35.75699008,-0.413493200000005,-0.3243694430539424,-103.10451921945224,-18.370744782170245,25.147449792257724
6.92154278733224,196.47345911,158.11795449,29.23916606,44.68591558,33.07378591,-0.598231940000005,-0.3819137412207419,-69.27109350337801,-13.274833396340405,20.196376183672644
7.03566503049736,195.38758179,154.7760068,30.18919136,43.40446876,30.25159289,-0.600528159999996,-0.4402417318406604,-53.59133650147996,-11.080423820472472,18.11608885096983
7.12168068155649,194.2388302,151.35525378,31.38686379,42.0487072,27.29683502,-0.37203955,-0.4999451349372,-62.96145598606362,-12.892572006620625,20.014252688177116
7.18261130927943,193.00150518,147.82995795,32.870547,40.59340276,24.15062751,0.142678770000003,-0.5614731542775264,-49.25969633340035,-11.012261913763396,18.194873223042826
7.22147667410058,191.68801135,144.2318105,34.63430331,39.04546738,20.8348239,0.960537719999998,-0.6242726742522644,-30.295913848306636,-8.284249044920895,15.505725719021473
7.24087282247601,190.31634001,140.60167183,36.61891132,37.43960428,17.45593993,1.99855896,-0.6876305463477325,-22.145795218826336,-7.275410071487807,14.516282893963817
7.24263823381454,188.87219106,136.93478442,38.83794683,35.75065401,13.95164861,3.31226176,-0.7516298049521595,-2078.6005987196177,-336.59113833740645,343.833776571221
7.22764682805434,187.3618024,133.24649965,41.26634877,33.99690302,10.38279132,4.84653314,-0.8160025179398211,-1064.239846602969,-174.56144288603073,181.78908971408507
-11.6887872670518,146.46750735,117.72825418,35.96322968,-42.47316316,-62.23423481,7.81038142,-1.0868469955240163,4073.9634591532736,646.6293874318884,-658.3181746989402
-12.9183606442141,146.53295092,119.79368231,33.61758274,-43.12826592,-61.11923309,5.53879168,-1.0507984741922067,3066.8953995098013,485.6004808711209,-498.518841515335
-14.1137961748729,146.62458456,121.86381515,31.27117386,-43.74612553,-59.96057589,3.25899085,-1.0146678401805458,-14.796821113264349,-7.361406252643001,-6.7523899222298995
-15.2550243845925,146.7420126,123.91288123,28.97096245,-44.3296034,-58.77543224,0.996480369999997,-0.9789048904936122,-31.769135797942205,-9.962796534645998,-5.292227849946503
-16.3227162237123,146.87644499,125.91459658,26.73624457,-44.8861889,-57.59642954,-1.22007289999999,-0.9439683669484016,-50.6838535871001,-12.871582891562332,-3.4511333321499666
-17.298839022093,147.02638747,127.85005641,24.59413439,-45.40962351,-56.41775713,-3.36641356,-0.9101882203748118,-71.5451615256213,-16.090187005636903,-1.2086520164560959
-18.1670731644032,147.17919656,129.67498092,22.58544645,-45.92184213,-55.3119774,-5.40264462,-0.8783372790749676,-87.58460470643108,-18.539245800532584,0.37217263612938467
-18.913003096101,147.33157531,131.37730801,20.72708027,-46.40291896,-54.23881298,-7.30958433,-0.8486260664085736,-102.14948377940792,-20.756110193816337,1.843107097715336
-19.5241227468887,147.47981659,132.93354244,19.05036135,-46.85906105,-53.22830195,-9.05955168,-0.8214646516721766,-117.37853219126126,-23.085573408651992,3.561450661763292
-19.9898199744781,147.61735178,134.31928618,17.5758015,-47.29887601,-52.3149288,-10.63197776,-0.7972788608202762,-126.46133208372596,-24.440703829924136,4.450883855446037
-20.3014589238462,147.74181419,135.51957451,16.33031306,-47.71889298,-51.501181,-11.99592134,-0.7763298774885118,-123.0124829419798,-23.80191069746836,3.50045177362216
-20.4525675409757,147.8426018,136.53669429,15.2716499,-48.10781411,-50.76743812,-13.17013999,-0.7585777884403514,-117.4509895351672,-22.836950811612944,2.384383270637244
-20.4390917992165,147.95133958,137.40079697,14.4078803,-48.45470115,-50.08291693,-14.19253245,-0.7434963515990449,-125.78063622214918,-24.104872292002984,3.665780492786485
-20.2596722019032,148.05600083,138.0811578,13.77549719,-48.76919714,-49.47856824,-15.02008854,-0.7316218150139433,-122.7387245581335,-23.56649040908127,3.3068182071780683
-19.9158968901911,148.11221377,138.56134947,13.26955239,-49.03537897,-48.91841597,-15.70045678,-0.723240889331793,-103.7792355830136,-20.496165910389742,0.5802690201986422
-19.4124892556868,148.22079502,138.92238022,13.02341774,-49.26455421,-48.42630961,-16.17666583,-0.7169397140433486,-98.64155524247242,-19.64628422130711,0.23379496562030866
-18.7573952955397,148.29242993,139.12729075,12.81339788,-49.42806045,-47.9157948,-16.62921419,-0.7133633506228424,-101.665411475369,-20.11422444784882,1.3568291523091212
-17.9617452421947,148.37539315,139.19842816,12.76421586,-49.55663167,-47.46652019,-16.90467761,-0.712121768597001,-90.65048497706395,-18.34631285770759,0.38456761551289276
-17.0396759504999,148.42879672,139.11073213,12.8099773,-49.65526784,-47.08410761,-17.01114492,-0.7136523530614287,-71.07080721487246,-15.220372583031601,-1.8193033674682972
-16.0080154151766,148.51939279,138.95508708,12.90823812,-49.67933486,-46.62191477,-17.1681814,-0.7163688716483599,-64.83428852123052,-14.234590679173083,-1.773424736003518
-14.8858436290469,148.59753596,138.68696778,13.069423,-49.6640393,-46.17233035,-17.20550085,-0.7210484362215023,-57.39232327311772,-13.064586198811986,-1.8212574302349136
-13.6939512726237,148.67750812,138.34027289,13.23592189,-49.59862553,-45.68750982,-17.21423076,-0.7270994035518419,-43.368545137476566,-10.84743487092823,-2.846516401695469
-12.4542226516204,148.76129411,137.93436964,13.38992445,-49.47409807,-45.1292465,-17.23123398,-0.7341837517088876,-35.60073215400084,-9.635607860296483,-2.818614791323917
-11.1889748990059,148.84633588,137.47697524,13.51211182,-49.29515116,-44.49369294,-17.25406615,-0.7421667899690715,2771.3034214630907,439.4343352035946,-450.62331010260056
-9.92028899870354,148.92841678,136.97779433,13.58960959,-49.05664743,-43.75650895,-17.3008397,-0.750879140411673,2391.3278423712823,378.60063806718637,-388.5209270658899
6.63565441710642,189.25380688,152.49207657,40.48029266,37.47885372,22.56715304,19.78642552,-0.480103834239992,-3594.9295000510424,-577.9045230963213,584.5401775134277
6.97404212947648,188.43955839,149.7225183,40.47280399,36.48064647,20.36269463,18.85643054,-0.5284417448773302,-3215.816900753209,-517.4953310567024,524.4693731861789
7.27712956018277,187.58603915,146.9097491,40.49891646,35.40800528,18.04213576,17.89772374,-0.5775338285160169,-29.224325320817,-7.886133393936888,15.163262954119658
7.54376419075118,186.67512071,144.04196866,40.6150039,34.25869413,15.60377949,16.97238496,-0.6275860394183084,-16.02844586119705,-6.017243218679437,13.561007409430616
7.77322669049612,185.73175871,141.15997858,40.84803387,33.03689543,13.05318241,16.15775221,-0.6778862553241234,-7.437139412733629,-4.87757272450213,12.65079941499825
7.96501220396329,184.75306596,138.26958279,41.24629024,31.73687539,10.37916691,15.52542415,-0.7283331785454062,-9.10602324348364,-5.370848341682852,13.335860545646142
8.11862503958755,183.73008593,135.36759639,41.83352133,30.3755567,7.62605110000001,15.08404601,-0.7789823960735033,-9.127946324221092,-5.59149849739148,13.71012353697903
8.23344057292498,182.65337727,132.44502325,42.66154341,28.93277589,4.74193847999999,14.92311298,-0.8299909199968525,-1.8653572899840043,-4.637457596445882,12.870898169370863
8.30864901366451,181.53087527,129.52291492,43.71648628,27.4223762,1.76364156000001,15.03893495,-0.8809913314553053,8.308214043778506,-3.206342105925682,11.514991119590192
8.34327695582938,180.3632736,126.609776,44.98773682,25.85061585,-1.29004833999997,15.42341916,-0.9318351971772972,14.05929733124811,-2.470480940554648,10.813757896384027
8.33627630877427,179.16011721,123.72583601,46.45139885,24.22440937,-4.40315460999999,16.07282929,-0.9821694454327294,22.194161783062327,-1.3393527244836942,9.675629033257964
8.28666512757194,177.90190277,120.85508259,48.08103774,22.54418222,-7.55906785000002,16.93041752,-1.032273544624617,33.40615864320107,0.2971980346007399,7.9894670929712
8.19370138216207,176.63253158,118.05592028,49.84813865,20.82926524,-10.72379392,18.00810456,-1.0811281432318474,40.079400603596405,1.223668944512725,6.970032437649345
8.05706905090829,175.30695049,115.29179237,51.66968438,19.06362843,-13.91825389,19.20713574,-1.129371276207617,55.86695612142201,3.6223476737449385,4.434721377163351
7.87705741991152,173.97348529,112.6156426,53.53319814,17.2850815,-17.05429618,20.47007773,-1.1760789009706056,73.06310928266733,6.262238530739181,1.6148188891723398
7.65471830950709,172.63925503,110.04859623,55.41615692,15.48430196,-20.16040257,21.84020291,-1.2208823121784742,79.32044975428542,7.167587062469226,0.4871312470378637
7.3919860588921,171.30538254,107.5939857,57.26870163,13.66543458,-23.22433733,23.26124749,-1.2637233477810972,86.74494600191309,8.274243635908025,-0.8822575770159249
7.09174330959052,169.97856055,105.25987279,59.05757737,11.8232829,-26.26132341,24.72858862,-1.3044613031739032,97.80403107562564,9.975962095070663,-2.8842187854801438
6.75782168005784,168.67243412,103.06934073,60.75920075,10.01095661,-29.13642182,26.06389813,-1.3426932999913974,108.12363759856946,11.572091008234594,-4.814269328176754
6.39493750671631,167.39737649,101.03152517,62.36940303,8.17298328999999,-32.00153504,27.48293788,-1.3782598910617696,114.15788310388474,12.493911652513582,-6.098974145797271
6.00857006100105,166.16484238,99.16419857,63.85863738,6.37667056000001,-34.6834012,28.73166389,-1.4108508884418407,116.91495877930392,12.901445874217682,-6.892875813216632
5.60479296584708,164.97269632,97.45725404,65.22455326,4.56538109000002,-37.33600861,30.00881204,-1.4406426906392475,124.0047951241774,14.010500462604284,-8.405707496757204
5.19007133252591,163.83318667,95.92892978,66.45662028,2.78268177000001,-39.84961784,31.17538589,-1.4673169810143536,131.0215667505843,15.11490404474927,-9.92483271222336
4.77103775564962,162.75985525,94.59347805,67.55326811,1.03792865999998,-42.2076622,32.21181305,-1.4906250107043078,126.94847616724124,14.450642740866446,-9.679604985216827
4.35425988095154,161.7533073,93.44435927,68.52082029,-0.698014440000009,-44.490465,33.22301198,-1.510680916911808,122.69936738350084,13.762520337810926,-9.408260456859386
3.94601103291978,160.79195608,92.45706325,69.33527937,-2.41005060000001,-46.65783057,34.13063174,-1.5279124831526438,121.83380624756212,13.618814901762288,-9.672803868842507
3.55205364011798,159.9074295,91.66280435,70.00562005,-4.0984569,-48.71660607,34.94316957,-1.5417749160709124,124.3328000864974,14.015724032352718,-10.46367039223474
3.17744320616723,159.06552295,91.01870474,70.55769013,-5.74448532,-50.62518475,35.64749892,-1.5530165749762237,126.68799973901469,14.391009325309088,-11.21356611914186
2.82635858449695,158.32550639,90.5936239,70.94564623,-7.37584777000001,-52.45829891,36.26704174,-1.560435635221367,109.37184122906008,11.61981018498041,-8.793451600483461
2.50196249964899,157.62521236,90.306215,71.2209787,-8.97015535,-54.16251126,36.79860362,-1.565451866825902,101.01210332043031,10.282020507030907,-7.780058007381918
2.20629471440793,156.96324555,90.15109794,71.37064499,-10.54299071,-55.77811568,37.2611836,-1.5681591702489155,107.03218373353084,11.245169843861355,-9.038875129453425
1.94019899372682,156.37366657,90.17248198,71.37034598,-12.06489908,-57.23052434,37.54459976,-1.5677859483435377,94.12535174198044,9.180082922089307,-7.239883928362486
1.70328402893765,155.82533419,90.32182122,71.25490114,-13.55764033,-58.58187015,37.74206955,-1.5651794869031113,80.71726642524757,7.034855381533445,-5.331571352595795
1.49391769124169,155.30322428,90.5780475,71.06218456,-15.00318801,-59.79088172,37.85793554,-1.5607074946869748,83.23344303067248,7.4376501288972925,-5.943732437655602
1.30925330747916,154.82115985,90.95502037,70.69197253,-16.46624631,-61.01676358,37.92968483,-1.554128076914782,81.89321866069798,7.223731788629303,-5.914478481150143
1.14528603501712,154.38216193,91.46050552,70.22967793,-17.83799452,-61.98864778,37.76683816,-1.5453056967273449,74.53154204883683,6.046956954706617,-4.901670919689497
0.996936825292553,153.96709269,92.0574331,69.63674997,-19.21943209,-62.96069531,37.57746598,-1.534887345060383,67.62487277296891,4.943770233941954,-3.9468334086494004
0.858160904349623,153.59153268,92.76999782,68.91916028,-20.5361845,-63.74717383,37.16067631,-1.5224507445628312,59.30655676346763,3.6159193920812776,-2.7577584877316546
0.722077271700447,153.22176653,93.54730781,68.13111902,-21.84093568,-64.48810438,36.75173405,-1.5088841259286871,61.43082841199687,3.9601983212513927,-3.2381210495509456
0.581117138863278,152.87979665,94.41929166,67.20889676,-23.08779812,-65.0601423,36.10989287,-1.4936651367219709,60.26895051164605,3.7805141204600856,-3.1993969815968075
0.4271929225595,152.57033383,95.38915524,66.17467682,-24.31779357,-65.5635863,35.36041808,-1.4767378239557916,48.09207629981049,1.8407232233617306,-1.4135303008022306
0.251889553961948,152.26383322,96.41390115,65.06927066,-25.52803865,-66.00682528,34.60137694,-1.458852633829946,49.39457886865339,2.0599364490545726,-1.8080468950926245
0.0466750252263452,151.97096879,97.50654997,63.84030984,-26.68666363,-66.29483726,33.60701039,-1.439782314352915,54.077969203514265,2.8228670645740026,-2.7761920393476576
-0.196875025375655,151.7068164,98.69152073,62.51561492,-27.81706435,-66.48598684,32.5007622,-1.4191006730510556,44.76122363279211,1.3493201650900781,-1.5461951904657332
