knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.58213476184683,181.7806381,125.80386904,39.5968253,27.40236479,-3.86791152000001,12.97183071,-0.9459009270940352,56.49701300007646,4.270699099471942,4.311435662374889
8.33389894992273,180.25674254,122.43041991,42.14299663,25.23588279,-7.96844755999999,15.09814222,-1.0047787215610735,61.13958881038055,4.819359480496792,3.514539469425938
8.0913274726562,178.69383003,119.13117803,44.71113985,23.005875,-12.1146215,17.32694736,-1.0623613551867612,73.641314174575,6.646386463266132,1.4449410093900683
7.85526762977831,177.12437922,115.95750676,47.25208334,20.73486402,-16.24886007,19.59193816,-1.117752368224211,84.0190995027946,8.156236696095949,-0.30096906631763876
7.62496459032631,175.52972434,112.88042067,49.72353701,18.41550677,-20.38457085,21.88661708,-1.1714576518620297,102.2193440733755,10.9377433026094,-3.31277871228309
7.39849483612057,173.94976123,109.96598759,52.10340529,16.0754744,-24.46294523,24.15438927,-1.222324104937069,116.86680339991308,13.172103073833092,-5.773608237712523
7.17325770423655,172.38879306,107.21533701,54.36624965,13.71946794,-28.47413344,26.3817874,-1.2703320141299606,134.92068815007306,15.970738970434143,-8.797481266197593
6.94646383571575,170.85818017,104.64406588,56.49178549,11.3578853,-32.39826363,28.53819458,-1.3152091613099357,142.09408213288864,17.046064829001217,-10.099600993285467
6.71557129981091,169.41527421,102.32329195,58.47893683,9.01704825000002,-36.18502727,30.60308119,-1.355714307582884,118.67167281400796,13.242949363324449,-6.527378063513539
6.47863575413148,167.97375247,100.13628329,60.30266476,6.66503015999999,-39.90497574,32.60597841,-1.3938848094695135,125.90219840456383,14.35612720020365,-7.87749144607217
6.23455284098877,166.56022871,98.11118549,61.96625881,4.33174595,-43.48821125,34.46563716,-1.429229433754407,151.6505556577008,18.44291165141891,-12.208358810430141
5.98318143877937,165.24905633,96.34986716,63.45058059,2.01924876000001,-46.95626236,36.25575457,-1.459970237788635,142.06549887573195,16.8865531957557,-10.903371756976329
5.72534662322089,163.98651486,94.76797271,64.78533214,-0.270839359999997,-50.3006513,37.95684256,-1.4875795043601596,137.71247842431666,16.174344417576425,-10.448997794355535
5.46273042155069,162.78400615,93.37742638,65.95878091,-2.53185062999998,-53.50970718,39.54718987,-1.5118491162201833,135.63281215548395,15.831462821562894,-10.368732400012204
5.19766608392526,161.68003011,92.21379431,66.97080045,-4.75323742,-56.55939978,40.97442459,-1.5321583271234809,127.65214579776084,14.548731892983408,-9.351065809058149
4.93285731556918,160.58485391,91.18210437,67.82880979,-6.93843841,-59.46453694,42.31136725,-1.5501647134361831,123.7745076560226,13.925172631174012,-8.992315315604833
4.67104758722894,159.60678277,90.39100883,68.50093418,-9.09688061,-62.25672326,43.50558458,-1.5639719353070256,112.90848915883387,12.185495187500411,-7.514447600271471
4.41466631319951,158.62208604,89.69595805,69.07791361,-11.19843291,-64.85905765,44.62953764,-1.5761028598865807,111.44323463724292,11.951000330087352,-7.536334016887841
4.16547852155072,157.73847477,89.21514134,69.44321178,-13.2711123,-67.34209613,45.53755586,-1.5844946945746872,100.6731376904102,10.228253698961755,-6.0627751774110346
3.92426288780103,156.87232581,88.84833443,69.6959446,-15.29044677,-69.64872931,46.3371148,-1.590896682873254,88.38102287872739,8.262151452088752,-4.337888564287722
3.69053995231496,156.04374042,88.61608844,69.80465318,-17.261588,-71.79175608,46.98072655,-1.5949501400733077,84.175135428588,7.58973680087259,-3.89919684855763
3.46236829842848,155.24833749,88.50709677,69.77471253,-19.18446998,-73.77251837,47.46339271,-1.5968524035720546,73.64791675512627,5.905662590157449,-2.443294291728969
3.2362217359055,154.47320378,88.49932354,69.61878527,-21.0916791,-75.68012617,47.90820799,-1.5969880720290694,73.46076160878346,5.875738604213575,-2.639516868308075
3.00695540687627,153.7046375,88.58783059,69.36547692,-22.8827416,-77.24903091,48.04314122,-1.5954433325953423,75.95614261617145,6.274768704369042,-3.267813297492772
2.76786348731256,152.98368423,88.8034578,68.90806654,-24.69262709,-78.82978951,48.08432579,-1.5916799278239528,67.83308357140693,4.97457553171391,-2.20671204440135
2.51082604944337,152.26957048,89.10376105,68.36134563,-26.41595581,-80.14938769,47.90692432,-1.5864386473570131,62.666525013068686,4.147363353069263,-1.636537303625893
2.22653789951366,151.56993956,89.496247,67.6956262,-28.0855113,-81.29371606,47.5551645,-1.5795884752616955,63.05720823948757,4.2093805843655066,-1.9828426848518466
1.90480799666946,150.88620681,89.97874425,66.90494155,-29.70172978,-82.26332972,47.01348489,-1.5711673096173773,67.07675910269106,4.8522818610576355,-2.9474738643881757
1.53491464854693,150.21794623,90.55032739,66.02808708,-31.23038925,-82.97133182,46.23219128,-1.5611913018754895,65.6668978408903,4.626974886578082,-3.0920602380311517
1.10600174973646,149.57914356,91.23804897,64.96334137,-32.76394291,-83.65250122,45.37412341,-1.549188295967472,62.018159630568,4.04427819405013,-2.93827644431367
0.607505792883116,148.9417226,91.98065139,63.85008561,-34.19034499,-84.02818943,44.22104232,-1.5362274387051944,67.0585151760239,4.852875401896788,-4.245369609013672
0.0296035416571274,148.34524736,92.85269157,62.57724977,-35.63459391,-84.4162532,43.09731841,-1.52100746635451,69.54177836240305,5.253971088594534,-5.224367546937407
-0.636336450100477,147.75467487,93.79519238,61.23589453,-36.96099711,-84.46617211,41.62728247,-1.504557724017297,74.47651356285112,6.049136858688674,-6.685473308789151
-1.39731751677867,147.20847298,94.86577921,59.76049005,-38.29701278,-84.51298403,40.19081812,-1.4858724589053078,81.62910671163814,7.201847799741887,-8.599165316520557
-2.25830847546307,146.6866249,96.03645236,58.20165298,-39.52294343,-84.24640498,38.46295742,-1.4654403579731143,86.38054743403289,7.973491062502593,-10.231799537965664
-3.22187807228252,146.21748358,97.34656718,56.50863645,-40.70340251,-83.83185053,36.59305773,-1.4425745407849415,82.97752016646508,7.444673068865085,-10.666551141147606
-4.28787891851192,145.79776943,98.77263642,54.7281827,-41.87828861,-83.38624735,34.70362805,-1.4176849371855285,80.03712034239996,6.994727420172085,-11.282606338684005
-5.45318746059671,145.39483624,100.30278132,52.86709298,-42.95008812,-82.66311207,32.68381561,-1.3909788706479291,87.4180374639355,8.201693014222181,-13.654880474818892
-6.71150492180085,145.05646446,101.9673994,50.91058903,-43.99081684,-81.84617646,30.57581922,-1.3619258043637026,82.79344552624134,7.494748723541039,-14.206253645341889
-8.05322327805692,144.77682354,103.75986392,48.87728504,-44.98597974,-80.90903655,28.41532556,-1.330641396764523,78.8421544900797,6.903494039206802,-14.956717317263722
-9.46538576250981,144.55059448,105.63653388,46.86892099,-45.99764048,-80.02970454,26.44925542,-1.2978873269892526,82.93965001235249,7.607957522229757,-17.073343284739565
-10.9318251729438,144.37469128,107.66867879,44.64077684,-46.87522204,-78.798993,24.10086794,-1.2624197074321089,77.15969374307186,6.7429250573472395,-17.67475023029104
-12.4335429879575,144.24208743,109.78087755,42.40040865,-47.73468032,-77.55129844,21.84898778,-1.225554884613567,63.61572930808634,4.6454733203169924,-17.079016308274493
-13.9492862224098,144.21148235,112.01958614,40.14497928,-48.53894412,-76.19257278,19.57566194,-1.1864820487253875,46.11685053340864,1.927608311259167,-15.876894533668967
-15.456235381976,144.24529525,114.2897125,37.99586214,-49.33618796,-74.86457529,17.45430283,-1.1468608693070734,29.29044013821205,-0.6730152178535347,-14.783220164122465
-16.9307516787416,144.30119845,116.63472358,35.65586194,-50.05855248,-73.39269949,15.22424478,-1.1059327049653254,12.756398572659757,-3.2150065771434058,-13.715745101598195
-18.3491501697368,144.4415209,118.96636931,33.54799014,-50.77366233,-71.98205026,13.18422603,-1.0652378099867583,-7.008910663455126,-6.265861951459751,-12.083288218277048
-19.6884600944527,144.61414509,121.3229498,31.36426612,-51.43361521,-70.51123634,11.13040337,-1.0241077213479972,-37.32697448529887,-10.995309848048226,-8.693150246404475
-20.9271313187658,144.82702461,123.60286802,29.31378792,-52.06534251,-69.07009629,9.20373646,-0.9843156417327888,-75.72841729135087,-17.013960775243973,-3.913170543521826
-22.0456437870666,145.04395884,125.79730821,27.31234383,-52.67623709,-67.69689907,7.40429586,-0.946015435179199,-95.531312192898,-20.054226793427617,-1.9914169936389818
-23.0269405401553,145.26697339,127.80547486,25.54949161,-53.24521365,-66.35171786,5.73557783,-0.9109663152079542,-111.07253543076176,-22.417372752842944,-0.6095677873123577
-23.8565842564254,145.51679955,129.72431252,23.85845365,-53.78519882,-65.08434928,4.22831904,-0.8774762802296905,-140.55085677229684,-27.010612282471286,3.1540280260458857
-24.5226763733395,145.73255645,131.37168295,22.4495507,-54.2635,-63.82696772,2.82116453,-0.8487242422261959,-147.22128700725756,-27.967980275499475,3.4453039021599743
-25.015752275999,145.94482746,132.84601974,21.18124034,-54.68994219,-62.61647311,1.59202415,-0.8229922109574117,-155.46688561879353,-29.18582305077191,4.17007077477291
-25.3288170822537,146.14343299,134.0943752,20.12821757,-55.11579945,-61.60155218,0.682368090000001,-0.8012042979451633,-174.52360514122688,-32.14676114675653,6.817944064502832
-25.4575244569906,146.30192551,135.07696732,19.30775261,-55.41336986,-60.45050696,-0.268486889999998,-0.7840548302470123,-175.37078446948516,-32.21152434443664,6.753999887446039
-25.4004302186604,146.42808315,135.81712085,18.67627161,-55.67334604,-59.41036481,-0.936548139999999,-0.7711367141782535,-169.98342779814047,-31.295419433611457,5.894989214951057
-25.1592462990408,146.52298585,136.30311432,18.25443721,-55.87150222,-58.41440761,-1.42093729,-0.7626545279835614,-156.29807249511686,-29.069849104113352,3.9106028050725534
-24.7390248343077,146.59803748,136.5659332,18.01200252,-55.99441381,-57.43144626,-1.74364918,-0.7580674731911576,-166.06482503352947,-30.612986045121396,5.873961210813697
-24.1482156094869,146.66046699,136.63373933,17.92084258,-56.04090636,-56.45470647,-1.89423771,-0.7568840329696221,-160.40838746074647,-29.70290008421974,5.554684474732838
-23.3985603312907,146.6409918,136.36326419,18.05822167,-56.10360977,-55.72626089,-1.62748892,-0.7616047147074148,-111.67421674643684,-21.92556690948512,-1.4729934218055796
-22.5048110492362,146.6523893,136.04529198,18.1570319,-55.87937996,-54.40122135,-1.86244656,-0.7671543767017576,-103.30666499874796,-20.610312774790465,-1.8944982744457342
-21.4842839966461,146.63136919,135.52074905,18.37278871,-55.6478471,-53.24429155,-1.7392381,-0.7763093778983156,-97.83269287260808,-19.77305828315405,-1.7112257134920483
-20.3562809519635,146.62430798,134.86494104,18.68279004,-55.340103,-52.05756948,-1.47496018,-0.7877553869337678,6228.27338998887,992.3561652498594,-1012.7124462018229
-19.1414253845218,146.63701129,134.11769387,18.99113492,-54.94474238,-50.79109435,-1.15200816,-0.8007973103764772,5865.363144649552,934.2367843805481,-953.3782097650699
8.61264826421937,198.75026692,169.36996799,27.83122355,48.94150025,39.37618018,11.05737191,-0.1855290581668909,-7090.557043686593,-1135.5737902345368,1144.1864384987562
8.88905501054802,197.90171487,166.32069404,27.94550151,48.09576462,37.5126803,10.34095792,-0.2387489283896836,-6723.493406910381,-1077.149490002515,1086.038545013063
9.07983025343406,197.06541969,163.24909564,28.13450989,47.18539546,35.53227266,9.60686488,-0.2923584337686734,-62.02903826779753,-11.619329051722056,20.699159305156115
9.18290737223276,196.12471506,160.00091463,28.51173335,46.20036163,33.42659098,8.86038388,-0.3490498870939282,-42.21862623315591,-8.765970436276506,17.948877808509266
9.20027133104313,195.21166625,156.77282308,29.05244014,45.15613046,31.21088213,8.18952709,-0.4053907131972357,-45.95790863441529,-9.672207055557722,18.872478386600854
9.13790905301099,194.23071221,153.43924031,29.84950275,44.02898154,28.84307903,7.65016525,-0.4635727084214883,-45.68445044721248,-9.93873408620311,19.0766431392141
9.00542662434639,193.19670074,150.0332311,30.92440055,42.81115678,26.30686982,7.30303725,-0.5230187834892395,-23.941264289577013,-6.767648339148792,15.773074963495182
8.81529964034461,192.14262429,146.61581337,32.27264087,41.51560696,23.62584098,7.18825139,-0.5826639747937697,-20.732715569894467,-6.552706284436398,15.36800592478101
8.58182835267435,191.03746968,143.15646578,33.91146792,40.12572643,20.77449334,7.33832862000001,-0.643040980210201,-20.478218639683558,-6.802350164099824,15.384178516774174
8.3199763483535,189.88356532,139.67359672,35.82957301,38.64182521,17.75759335,7.78026668,-0.7038285127230406,-15.37378856673044,-6.264996231588684,14.584972579942184
8.04426044749761,188.66660318,136.16236891,38.00138761,37.05588583,14.57141577,8.50405414999999,-0.7651109987951308,-7.848293605939816,-5.328315330142792,13.372575777640403
7.76779249857688,187.39268089,132.64329475,40.39397724,35.37509054,11.24150084,9.49966413,-0.8265304295089845,1.835215453805894,-4.03160771003083,11.799400208607711
7.50153466389602,186.05354271,129.12330463,42.97983544,33.58684533,7.73552001999998,10.8027131,-0.8879658467406546,11.875029989678689,-2.6616393444816975,10.163174008377718
7.25380621450122,184.65710818,125.62350779,45.67039247,31.70297989,4.11686569,12.26907806,-0.9490488247495478,22.766156793486655,-1.1370426166321828,8.390848831133404
7.03005636920663,183.19980406,122.15227926,48.45200324,29.7277521,0.384144600000013,13.94927444,-1.0096331916872106,35.8873239438239,0.7637480543062471,6.266308314900383
6.83289858358095,181.69379854,118.7341613,51.26767661,27.67114153,-3.42818158,15.77241121,-1.0692906043107624,49.56645016674379,2.774697075805463,4.058201507775487
6.66237824581412,180.14616059,115.38687311,54.07313819,25.54386889,-7.28974290000001,17.69218842,-1.127711804239384,67.6899229395179,5.5181984469532885,1.144179798860831
6.51641315342034,178.56411085,112.12880965,56.82171241,23.36763137,-11.14154698,19.61506806,-1.1845757388553029,90.29188439296564,8.99982618693295,-2.4834130335126092
6.39132738087994,176.98648696,109.00930165,59.49742705,21.13549284,-15.01687379,21.61615362,-1.239021424497606,109.28593961393229,11.926411969503398,-5.535084588623459
6.28240851381093,175.41706878,106.04079239,62.07257848,18.8807132,-18.83058051,23.59307935,-1.2908316849605463,122.65129752524916,13.973144174303648,-7.690735660492718
6.18443640115043,173.88037338,103.2578925,64.53788446,16.58963081,-22.63371675,25.65187332,-1.3394024507944344,128.1928976692459,14.787579287223526,-8.603142886073096
6.09214423039577,172.37607894,100.6555153,66.83463573,14.31599924,-26.27349888,27.49640521,-1.3848225013132651,136.69202804390767,16.09211536879629,-9.999971138400518
6.00058390508766,170.90880808,98.24097455,68.98972772,12.01243878,-29.89928117,29.41455672,-1.4269641873243384,152.883651718183,18.642101283993483,-12.641517378905824
5.90537995455033,169.50655477,96.05342584,70.97879139,9.72638249000002,-33.38964069,31.22876464,-1.4651441148615931,162.09199488907743,20.08750609313227,-14.182126138581939
5.80286812259519,168.17762273,94.1000154,72.78434427,7.45789324,-36.75043096,32.92442674,-1.499237558682424,159.22937217246024,19.611747856956647,-13.808879734361458
5.69012527058743,166.92164128,92.3800551,74.40776598,5.20522785,-39.99592777,34.56876913,-1.5292565289210134,159.815216370498,19.69550702095826,-14.00538175037083
5.56490548688806,165.7203007,90.87137335,75.81803518,2.97727699000001,-43.10729337,36.08447856,-1.5555879928232637,163.12850578926063,20.221240915836376,-14.656335428948315
5.42550291605186,164.62283007,89.6223581,77.07271962,0.772386179999984,-46.09314107,37.53070951,-1.5773874213433838,151.3569354269828,18.337237388885278,-12.911734472833418
5.27056482841107,163.57941061,88.57738879,78.11332727,-1.40424934000001,-48.94368481,38.84818811,-1.5956255763851772,144.4363244610458,17.231624306061608,-11.961059477650538
5.09887913206104,162.59602781,87.73187246,78.97307051,-3.56406397999999,-51.69787631,40.10602757,-1.610382620223056,147.39738200213682,17.708187718125714,-12.609308586064675
4.9091593133277,161.68648577,87.11096341,79.6155478,-5.68285511000002,-54.29247943,41.2031991,-1.6212195275009862,143.09925390103118,17.023353988103384,-12.114194674775685
4.69984716147004,160.83369583,86.68591161,80.05076004,-7.76622705999998,-56.74659916,42.15540373,-1.6286380809025145,135.31019676989996,15.779465006526493,-11.079617845056454
4.46895004953041,160.0504303,86.46443636,80.28668462,-9.81633704000001,-59.0689588,42.98700876,-1.632503553226692,124.8686336201521,14.110172705844732,-9.641222656314323
4.21392540060004,159.31302127,86.41522108,80.32888027,-11.8277878,-61.24954795,43.66150665,-1.633362521904983,115.97766112044772,12.687930740080706,-8.474005339480666
3.93162058037288,158.62111615,86.53335388,80.17245786,-13.80442851,-63.29869628,44.19314674,-1.6313007155903827,107.91937473488387,11.397859370985874,-7.4662387906129934
3.618272059618,157.9708518,86.8090336,79.83411321,-15.73628612,-65.19817759,44.56658819,-1.6264891967954067,101.87005656615568,10.428325679362562,-6.810053619744561
3.26956346299052,157.34959887,87.22060387,79.3091406,-17.62769787,-66.95802697,44.76270011,-1.619305940480585,101.98933585790604,10.445210737594222,-7.175647274603701
2.88073821510233,156.77173524,87.78651855,78.61084695,-19.4729956,-68.56633605,44.81440209,-1.6094288660292149,101.70193248997928,10.396696523570046,-7.515958308467717
2.44675905156537,156.23284306,88.49220971,77.75015402,-21.27083395,-70.02647306,44.70848507,-1.5971122317849966,92.06262389353626,8.85205573442314,-6.405296682857769
1.96250377851988,155.73142885,89.34671265,76.71184118,-22.9836992,-71.23094026,44.28836303,-1.582198342014025,77.674679318811,6.548330904365009,-4.585827125845128
1.42298441086326,155.24575944,90.29129553,75.57860605,-24.71066936,-72.4642947,44.04032522,-1.5657122607000546,81.44214704216779,7.150819518903648,-5.727835108040388
0.823575330368384,154.77880869,91.35194988,74.25926916,-26.34860646,-73.43448067,43.40431434,-1.5472003500669542,89.11958338631231,8.380770170009278,-7.557194839640894
0.160235526344268,154.35884038,92.55701048,72.80084809,-27.89825948,-74.15190141,42.50394697,-1.526168074910896,72.94033235110797,5.796307746124283,-5.636072219780015
-0.570289638929069,153.96339641,93.86780471,71.2242087,-29.40636113,-74.74356549,41.50785776,-1.503290399781252,65.03725285994743,4.539353098056316,-5.109642736985386
-1.37029478022493,153.56315075,95.24064275,69.53689959,-30.90687306,-75.3068701,40.5708699,-1.4793298558866264,75.68740554458664,6.254564122886561,-7.624858903111491
-2.24096070221961,153.20876548,96.75629555,67.72866003,-32.2663967,-75.47932739,39.17845003,-1.4528767242095553,74.71738819824213,6.1156155589971535,-8.356576261216762
-3.18220752421636,152.8750894,98.35793191,65.79895827,-33.61473517,-75.6138275,37.80034269,-1.424922896307898,72.83611874147056,5.836228571412136,-9.018436095628495
-4.19255602204035,152.57053191,100.07288549,63.79348858,-34.83356693,-75.39697408,36.08548955,-1.3949913098180342,66.974636397501,4.926575791762419,-9.119131813802769
-5.26900552989112,152.30411628,101.89254129,61.67902991,-36.01818665,-75.08757054,34.33733254,-1.3632323248550229,57.6706387116288,3.473511570643929,-8.74251710053505
-6.40692963071467,152.04014847,103.77321183,59.47967352,-37.09240832,-74.47876911,32.26764691,-1.330408431786763,60.88896651111008,4.031309936848811,-10.438239567563482
-7.59998591388691,151.81828007,105.75757909,57.19896229,-38.10293218,-73.7103369,30.10726094,-1.2957746895309847,59.0967036101997,3.7964469650351225,-11.396432878922033
-8.8400363219827,151.63189029,107.82240625,54.84301658,-39.10719934,-72.92644885,27.95285761,-1.2597366571043809,54.04631940286064,3.0495936341151593,-11.88962995609786
-10.1170764364592,151.47141146,109.96121606,52.45038659,-39.96956468,-71.78701552,25.51233455,-1.2224073838459266,53.028052429346936,2.9577357304757124,-13.074812166934912
-11.4191964568072,151.35773111,112.18126327,49.99136467,-40.77708782,-70.51987096,22.95959272,-1.1836602504817126,43.70574449429112,1.5480738351963268,-12.967270292003526
-12.7326550081717,151.28516357,114.46868139,47.47922127,-41.55143004,-69.19251087,20.38729348,-1.1437372729179338,24.86118545039986,-1.3741146600479528,-11.358540348123746
-14.0421515475981,151.23951677,116.79053576,44.95661687,-42.23728944,-67.67056403,17.68260714,-1.1032132694096153,21.916406595243743,-1.74221740995241,-12.29993413764569
-15.3312820551257,151.20937618,119.11859082,42.39871382,-42.89447249,-66.11844003,14.9413727,-1.062581043444901,23.046577099077403,-1.4494001909437122,-13.881881864181988
-16.5830833219211,151.26485731,121.52538001,39.88953473,-43.48030279,-64.43491436,12.20639576,-1.0205746476779936,-4.065521090379498,-5.662646132207769,-10.920437189713333
-17.7805917822469,151.33311284,123.90054741,37.38067956,-44.04838612,-62.7715087,9.47946473,-0.9791201562619604,-27.480992725484832,-9.277399739128128,-8.503192043118773
-18.9073823372372,151.41783744,126.23693054,34.92014949,-44.57534156,-61.08213943,6.80146295,-0.9383425780554098,-38.906071598012645,-10.96765870422162,-7.9397236330155785
-19.948060521685,151.53652233,128.52504951,32.54280424,-45.08091421,-59.42880883,4.20458865,-0.8984073683515684,-57.953870742642,-13.872754533673431,-6.07530598801157
-20.8886811479757,151.67012377,130.7255657,30.27206207,-45.56397784,-57.82336457,1.71585127,-0.8600011155926273,-80.00268674158706,-17.256548428259432,-3.6321327197162674
-21.7170555291154,151.81413466,132.81750039,28.12329949,-45.9739071,-56.14328454,-0.812324319999998,-0.8234899675154406,-104.37130187982532,-21.01251943722701,-0.7045360918883894
-22.4228635611236,151.96143432,134.75581923,26.15969423,-46.42811588,-54.72265158,-2.97221595,-0.7896599218040035,-121.8072283737115,-23.664626088924123,1.2417625278005247
-22.997501319453,152.09997694,136.51194776,24.39828835,-46.81635364,-53.277962,-5.09678838,-0.7590096968672952,-127.17911444657508,-24.395293715705083,1.3977923962520826
-23.4337682051151,152.23756261,138.08816875,22.83863898,-47.20415329,-51.99970909,-6.95403066,-0.7314994508527508,-131.61063980773767,-24.985461444556485,1.5516932394413843
-23.7256335512141,152.37774776,139.47771248,21.49911215,-47.60313832,-50.9349918,-8.47178217,-0.7072473376638074,-153.27147958594242,-28.343930218744863,4.618296667530764
-23.8682287463465,152.5193695,140.66644485,20.39388591,-47.96029608,-49.95208695,-9.80164516,-0.6865000438822719,-172.66386781144115,-31.353162545426226,7.484933799079727
-23.8580514543541,152.59389989,141.56529631,19.53043576,-48.18319962,-48.79360401,-11.24635038,-0.6708121264189139,-143.0450561917662,-26.54234837612935,2.6842969217752497
-23.6933071151568,152.67075879,142.25542986,18.88794194,-48.48804541,-48.05529623,-12.09294123,-0.6587670236929372,-119.13328796654854,-22.660723060170152,-1.0325840549866463
-23.3743066044031,152.78921295,142.83329234,18.41793847,-48.61730144,-47.07119975,-13.09404611,-0.6486814207931969,4001.014227368305,636.6099556382202,-659.9842622426232
-22.9038418814187,152.87355544,143.16183141,18.15425613,-48.74819734,-46.28466032,-13.75246878,-0.6429473323002572,3475.89024518861,552.6170447356309,-575.5208866170495
8.67671780008427,195.39418349,167.02541127,24.34989785,49.70917536,41.76434533,6.58788675,-0.2264492924306494,-5301.131592609694,-849.5012258851435,858.1779436852278
8.92169347476091,194.49581587,163.98361707,24.66014659,48.80829327,39.75862092,6.26874132,-0.2795386163887163,-4747.439562069185,-761.2126936902163,770.1343871649772
9.10295168960469,193.56167129,160.84428351,25.08064479,47.85333611,37.67633988,5.9326711,-0.3343303233290715,-67.44453139201151,-12.720568505012066,21.823520194616755
9.21498148226691,192.58345319,157.60457769,25.65330435,46.82689949,35.4647528,5.62792483,-0.3908738566840939,-54.2683270290512,-10.92319179065129,20.138173272918202
9.25461189651368,191.560382,154.27672705,26.41102522,45.72477248,33.11277874,5.39912918,-0.4489558073666946,-38.228749457889855,-8.668667247960071,17.923279144473753
9.22139494140246,190.52397518,150.9146037,27.36449782,44.55920053,30.64497915,5.29758152,-0.5076359296823767,-34.853008667830565,-8.434823799726068,17.656218741128527
9.11779482994593,189.44157673,147.49013599,28.54780139,43.31094388,28.01878305,5.35393111,-0.5674041663501068,-29.47590406051024,-7.876320063054823,16.994114893000756
8.94909324195584,188.32019792,144.02493668,29.99247565,41.98929913,25.25494664,5.61256102,-0.6278833035474425,-17.9144835574796,-6.320423941079763,15.269517183035603
8.72297170873035,187.15712832,140.53466044,31.67634336,40.58468715,22.34021009,6.09083713,-0.68880011573957,-8.728108845887839,-5.133891966777856,13.856863675508206
8.44886828647324,185.95005745,137.03262723,33.58825976,39.09833444,19.284122,6.79770047,-0.7499221257682562,-0.6892601922093178,-4.117982486851667,12.566850773324909
8.13725428022876,184.69454209,133.52917651,35.7107094,37.53066486,16.0964151,7.73593152,-0.811068876013622,8.033045433910502,-2.977852373628184,11.115106653856945
7.79892314909154,183.38621896,130.03636861,38.00249459,35.88452961,12.80017129,8.8699161,-0.8720298740082909,18.42041436505575,-1.5546750168731358,9.353598165964677
7.44434323242115,182.02858785,126.56971854,40.44454162,34.15666948,9.38633172,10.22758835,-0.9325343317442828,29.302338047723172,-0.034044862807250276,7.4783880952284
7.08311338005965,180.62243366,123.14565119,42.98010431,32.35418764,5.88850303000002,11.75082714,-0.99229558081182,41.04612625897115,1.6441541821601682,5.438959197899482
6.72354864411936,179.17032983,119.7781506,45.56410595,30.48376208,2.33351081000001,13.39469652,-1.0510695536701715,53.61344633243892,3.474576552440383,3.2489720916789766
6.37241125384122,177.68222301,116.49011075,48.15361979,28.55190496,-1.25742423999999,15.13021779,-1.108456674989452,68.89713053120356,5.760874076422114,0.6115371774191054
6.03479254288272,176.16142214,113.29376508,50.69927309,26.5850944,-4.80374802,16.82091424,-1.1642434309628162,81.21189622592553,7.593185611721665,-1.5583930688389458
5.71413743736944,174.63942096,110.22932179,53.1852714,24.54695965,-8.41922537000001,18.66131657,-1.2177280561139636,95.9204926908308,9.829979636559468,-4.115842199190028
5.41238147919416,173.09342301,107.27468945,55.54211752,22.4974697,-11.92179179,20.31325881,-1.2692961186328684,115.76906111357754,12.90828439237714,-7.495902913182981
