knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.37811660152142,175.14278968,112.5220437,50.35326619,24.53666746,-7.28362149000002,14.1783545,-1.1777125099518506,104.3773110484448,11.268824241400914,-2.890707639879494
7.90586808700596,173.53621883,109.44689617,53.28449952,22.38011202,-10.89425835,16.30825936,-1.2313839593349216,119.7058763889224,13.608391455029954,-5.702523368023995
7.42504497557861,171.94337998,106.52060073,56.08703557,20.21279143,-14.40616074,18.26038954,-1.2824574496490178,127.06523694886886,14.693178688326475,-7.268133712747865
6.94081938330581,170.39450047,103.79441801,58.78427926,17.99986447,-17.92916868,20.30489421,-1.3300383141239924,132.73418329640805,15.527063143874528,-8.586243760568719
6.45813540482107,168.87338678,101.24718794,61.32156855,15.75223975,-21.43273419,22.32598791,-1.374495865651298,143.79384781943116,17.239941908427326,-10.781806503606255
5.98164534543274,167.39961487,98.9024507,63.68631556,13.4653584,-24.93482784,24.38413826,-1.4154192505834224,153.0326714203766,18.676062332126563,-12.694416986693824
5.51562855589291,166.00437864,96.79765321,65.84889982,11.20991817,-28.26117855,26.19757058,-1.4521548968716351,150.54057512265294,18.247826320423968,-12.732197764531058
5.06390312841814,164.65474443,94.88729601,67.79994253,8.92436810999999,-31.57658261,28.00248056,-1.4854969199008148,155.00344485185337,18.94192961625907,-13.87802648784093
4.6297397888255,163.38320764,93.21065244,69.53788418,6.64435147999998,-34.79784131,29.70835915,-1.514759870579707,151.5507961283147,18.377356813261258,-13.747617024435758
4.21578523091864,162.18747537,91.76024564,71.04675023,4.36032627000003,-37.95563719,31.33626526,-1.5400742447330218,153.89601773350137,18.746137527308925,-14.530352296390284
3.82399943777942,161.03472209,90.49197377,72.37016281,2.11298791999999,-40.9600385,32.83385348,-1.562209764674947,153.1497271626492,18.624173108096247,-14.800173670316827
3.45560879987994,160.01475942,89.5149545,73.41133052,-0.114226639999998,-43.84409706,34.12193662,-1.5792619677918789,144.16803768441565,17.18709672945597,-13.73148792957603
3.11107456993016,158.9908814,88.6507784,74.28619959,-2.3202517,-46.62408368,35.34651428,-1.5943446860539228,151.6839315889884,18.391059283060425,-15.279984713130265
2.79007472380944,158.120336,88.09568537,74.87296282,-4.50672562,-49.30869488,36.40446764,-1.604032887082294,134.01579951009657,15.565775349337391,-12.775700625527952
2.49149675934396,157.2744523,87.67866794,75.29112701,-6.64972008999999,-51.84041646,37.32600105,-1.6113112142739994,113.2349913926678,12.242423843696207,-9.750927084352247
2.21343930146328,156.48929819,87.44427021,75.50489799,-8.75636728000001,-54.2433778,38.10589937,-1.6154022264216996,114.17838548660076,12.394390385669489,-10.180951084206209
1.9532213762212,155.73731583,87.35534619,75.56262786,-10.81312446,-56.4876508,38.76215523,-1.6169542433548092,114.47302149894644,12.441946154380185,-10.488724778158986
1.70739954528336,155.0615247,87.44704901,75.39885103,-12.84876845,-58.65077179,39.2703494,-1.6153537272124452,101.78981330846824,10.412206127791627,-8.704806582508267
1.47179440710591,154.42376748,87.68790654,75.05399374,-14.83667159,-60.66494007,39.62928199,-1.6111499702857244,85.5382515370251,7.810907140919251,-6.339112733813341
1.24152896460349,153.80164486,88.03304048,74.56204203,-16.81035196,-62.62050166,39.94630703,-1.605126246672344,86.34311884823109,7.938363593026479,-6.696834628422989
1.01108180815935,153.21774031,88.51056497,73.90522244,-18.70531692,-64.35487153,40.02516307,-1.596791872062937,80.68516458431762,7.031612980629854,-6.020531172470504
0.774357846044782,152.6713384,89.11374158,73.09899737,-20.56230092,-65.97023461,39.9592397,-1.5862644542474196,69.73320956542351,5.278016949565067,-4.503659103520285
0.524778421198219,152.13271996,89.79551534,72.18765951,-22.42410904,-67.58222176,39.91930204,-1.574365257381718,73.72765386734592,5.916462066296269,-5.39168364509805
0.25539118200734,151.62408862,90.59398454,71.09765713,-24.18901107,-68.92776436,39.57015334,-1.5604293408659529,68.65173898370492,5.104594209290784,-4.849203027283444
-0.0410016573221512,151.15799997,91.50289405,69.92734403,-25.93235884,-70.19521326,39.11221701,-1.5445658773137645,58.35825480367651,3.459343479860472,-3.500345137182623
-0.371696892170338,150.68034323,92.46757299,68.62663473,-27.66376847,-71.42878618,38.71262689,-1.5277290535861157,60.86212160188564,3.8633916961571577,-4.235088588327495
-0.74392106006652,150.24552999,93.54464093,67.20140523,-29.30083829,-72.39481131,37.94652485,-1.508930671765443,58.1742307780142,3.439125772274094,-4.183046832340614
-1.16463498924352,149.81986988,94.68987571,65.68395703,-30.94225703,-73.3635757,37.2548236,-1.48894255414609,53.3003901151674,2.667749540585846,-3.832384529829366
-1.64031858872108,149.42108379,95.9197016,64.05345374,-32.51105167,-74.12742911,36.29477332,-1.4674780431393202,55.42584509692805,3.0194908311984054,-4.659809419919485
-2.17674671731288,149.03380218,97.21756717,62.31343799,-34.00309911,-74.68124039,35.11835254,-1.4448260156945474,56.61155372289617,3.224440381539849,-5.401187098852729
-2.77876376549965,148.69106742,98.61232897,60.50607386,-35.5101384,-75.25950523,33.99556211,-1.4204828300035046,53.56024346085286,2.7559407696126357,-5.534704535112286
-3.45006212669991,148.35903787,100.06961894,58.59194731,-36.8975823,-75.51906405,32.49675501,-1.3950483218707153,44.19996239725998,1.2825693289844855,-4.732631455684396
-4.19296887189751,148.06217451,101.61183393,56.58054188,-38.24216261,-75.65770568,30.90108901,-1.3681315925216038,38.05021100205419,0.32837561689809114,-4.521344488795601
-5.00824397203662,147.76445224,103.17491784,54.51170073,-39.60881043,-75.85621043,29.38891196,-1.3408506318071571,45.00989116329457,1.4763513956428094,-6.48459536767943
-5.8948925655749,147.50749737,104.82935054,52.34894243,-40.84850733,-75.71729088,27.48980363,-1.3119753339394975,44.970359455736016,1.511106164445284,-7.405998730020184
-6.84999328217249,147.27818665,106.53810442,50.13083524,-42.08735271,-75.58472946,25.66142529,-1.2821519526272696,40.1966430960976,0.7947147373227264,-7.644708019495217
-7.86856326845156,147.06974355,108.30452833,47.81959822,-43.20630221,-75.14443449,23.4897175,-1.2513220394118176,39.21775249583925,0.692364527279457,-8.560927795731017
-8.94352201773338,146.90406423,110.1316008,45.48029466,-44.30055575,-74.65891814,21.30066062,-1.2194336091377722,30.777745149577207,-0.5963196352493085,-8.347202382484072
-10.0658059062915,146.7698876,112.00440729,43.10661858,-45.35660528,-74.09636583,19.05966886,-1.1867469696345538,23.15352389432146,-1.747107791173887,-8.318698115117613
-11.2246072016069,146.66406758,113.90144067,40.73034123,-46.43631754,-73.62871813,16.97818859,-1.1536374911333172,22.76933329272701,-1.7326600283508906,-9.49194717325601
-12.4076737901128,146.58086068,115.83694617,38.30214027,-47.37451036,-72.82499784,14.57975438,-1.119856547467858,17.434905476272355,-2.5026381708076495,-9.90503561930515
-13.6016329285442,146.55034145,117.80173921,35.89939097,-48.31365209,-72.07161353,12.26515114,-1.0855644397995894,5.139197031656106,-4.378981362826705,-9.222651565717495
-14.7923247122736,146.53931021,119.7693797,33.52172268,-49.1994966,-71.23964011,9.97625841999999,-1.0512226347535347,-8.592084865302052,-6.478755416098396,-8.313569296175205
-15.9651322025567,146.55896145,121.73148318,31.18858724,-50.04708121,-70.37892954,7.74083794,-1.016977468762696,-17.54977955698349,-7.80903551281356,-8.15609668974314
-17.1052926096415,146.58670949,123.65258421,28.92315358,-50.84732311,-69.47987225,5.56806813,-0.9834479305257418,-29.45738088116157,-9.60776941135164,-7.4975231982898585
-18.1981762847929,146.67549691,125.56067432,26.75144122,-51.62410049,-68.60525758,3.49705752,-0.950145475681501,-46.92457145793911,-12.29131212079341,-5.90686416399949
-19.2295143082261,146.74216945,127.36701036,24.67360458,-52.34245329,-67.69229256,1.5071627,-0.9186189643860648,-62.06957179434207,-14.604344997095929,-4.625169311130172
-20.1855185732349,146.8728412,129.12100747,22.75453882,-53.03735506,-66.83000547,-0.326580540000002,-0.8880059397460999,-86.15075738471755,-18.345914074969066,-1.8396044982658353
-21.0528365928735,146.9675489,130.72580406,20.95442207,-53.66352711,-65.93101809,-2.07743972,-0.8599969554258223,-101.70671469212688,-20.729176940545585,-0.3236596523279154
-21.8184035647563,147.09993457,132.18773314,19.41322491,-54.27683883,-65.13696995,-3.57289484,-0.8344814795491705,-94.79306235392508,-19.523666525908222,-2.2947370388480763
-22.4693666984441,147.21541459,133.50186121,17.9970996,-54.80063437,-64.26819925,-5.03342239,-0.8115456179347924,-104.04216768948088,-20.911816648838013,-1.557550049606089
-22.9932025794222,147.34805962,134.71133457,16.69338972,-55.2338354,-63.32179785,-6.44660474,-0.7904363255876337,-129.87401276738913,-24.95852466858274,1.9653220891605407
-23.3780323564128,147.49294831,135.68180065,15.73660261,-55.64642349,-62.49318809,-7.56061334,-0.7734984972127106,-124.74712903362328,-24.06755902646503,0.6895266700522313
-23.6130892115328,147.60149402,136.49081272,14.87947342,-55.93863261,-61.53154119,-8.67385209,-0.7593785729028357,-129.47881088355538,-24.76481851212627,1.1517293005934697
-23.6892813697728,147.73366146,137.14699169,14.20429528,-56.14870704,-60.52720501,-9.68570601,-0.7479260893939911,-136.2932866323352,-25.80603050806201,2.116749138289208
-23.599788127639,147.77726911,137.52843193,13.70253498,-56.23228311,-59.36281966,-10.70061636,-0.7412687013063933,-99.39607504073966,-19.873690683155125,-3.726097444483873
-23.3406263411815,147.88333795,137.83127972,13.33288035,-56.26729829,-58.25099756,-11.48855555,-0.7359830102385051,-97.34237752584752,-19.52211882958016,-3.8185075116013394
-22.9111302234087,148.00885534,137.99655358,13.11258686,-56.23036874,-57.12715682,-12.11123739,-0.7330984372140249,-117.46408997652892,-22.72900519747934,-0.18212502592936275
-22.3142973209103,148.08079822,137.95783701,12.98991053,-56.08657384,-55.87392883,-12.72337784,-0.7337741688356039,-105.69058229877749,-20.84819564933051,-1.4661016715797892
-21.5569669138353,148.15793986,137.79165557,12.95427539,-55.87361999,-54.59278254,-13.19969427,-0.7366745821193094,-93.93010873987694,-18.979168809824266,-2.577798104011034
-20.6498123284743,148.2214496,137.47883187,13.00068372,-55.59429844,-53.2798036,-13.54883383,-0.7421343856625804,-78.52919426591498,-16.538742883850983,-4.111069444623318
-19.6071442523286,148.27831905,137.04857768,13.07861982,-55.24603963,-51.9180582,-13.80168812,-0.7496437378985815,-76.29280092090961,-16.213351044637456,-3.393793207691143
-18.4465367227947,148.34861187,136.54988759,13.15383516,-54.81851132,-50.46442847,-13.98323897,-0.7583475219161484,-87.1440504419696,-17.986857719707285,-0.45967900308741605
-17.1882999126166,148.36017141,135.86837424,13.32421459,-54.33491857,-48.97863612,-14.03556478,-0.7702421737699446,-7658.536297596033,-1229.460104990157,1212.2718050775404
-15.8548333821185,148.37128009,135.12164468,13.44750655,-53.77588778,-47.39194077,-14.06061468,-0.7832750632139134,-7290.251515028723,-1170.5891935136833,1154.7343601315647
1.00507808602058,149.44318116,90.80799009,71.47470029,-24.29618932,-64.65285338,34.84019988,-1.5566942394009111,8269.85584674367,1317.2975201437728,-1316.2924420577522
0.472077346802324,149.01214957,91.92333743,70.10447042,-25.88286987,-65.52131135,34.32047554,-1.5372277560145506,7974.804671182998,1270.0920600140896,-1269.6199826672873
-0.110227537322348,148.60880987,93.13038966,68.5893431,-27.43056664,-66.27734241,33.64024381,-1.5161607203575105,56.41715022415949,3.155517898508111,-3.265745435830459
-0.74841651971066,148.22892827,94.41729519,66.96756218,-28.93861828,-66.9240765,32.84021209,-1.493699981696888,51.12618110608036,2.3176552315033403,-3.0660717512140003
-1.44853258650802,147.86940992,95.77603569,65.2354458,-30.40988713,-67.46819301,31.91415256,-1.469985486291694,47.79546457474471,1.79712774334409,-3.24566032985211
-2.21577579789289,147.53120013,97.20418439,63.40001949,-31.84436617,-67.90987303,30.86078546,-1.4450595892686176,45.00700613404573,1.3675403744401686,-3.5833161723330584
-3.05418326510978,147.21259296,98.69552956,61.46576195,-33.24257346,-68.25137013,29.68027835,-1.4190307057684028,42.46111180745249,0.9813644569324689,-4.035547722042249
-3.96630207380738,146.91565545,100.24894474,59.44129708,-34.60385262,-68.49184361,28.37725597,-1.3919184962269424,39.24567252787892,0.49312903262977503,-4.459431106437155
-4.9528637987936,146.63975726,101.85830768,57.33320401,-35.92794707,-68.63261449,26.94759097,-1.3638298140643663,36.07786677425562,0.017945091185697315,-4.970808889979297
-6.01247108100412,146.38493275,103.51856623,55.15035653,-37.21529314,-68.67812947,25.40274233,-1.3348528359324794,34.182130283308965,-0.24794918756918793,-5.7645218934349325
-7.14130866160031,146.15265824,105.22779675,52.88354085,-38.46342292,-68.62215323,23.71007231,-1.305021135682905,31.692489663837087,-0.6027500391983205,-6.53855862240199
-8.33290914967445,145.94661433,106.9840369,50.56242934,-39.67084018,-68.46763564,21.9177229,-1.2743689626096857,28.0561764524534,-1.1345624832726324,-7.198346666401817
-9.57804230018371,145.75716524,108.77887041,48.14728004,-40.82869826,-68.19025242,19.9596501,-1.243043208335059,24.951338687582147,-1.5747818921202361,-8.003260408063475
-10.8647902929406,145.61104949,110.61025762,45.75516562,-41.96206977,-67.87575741,17.98611588,-1.2110794716416462,19.659442799671023,-2.3581487531243126,-8.506641539816288
-12.1787979036326,145.48067068,112.47290471,43.25398695,-43.03098548,-67.40515731,15.80929794,-1.178570147118455,12.26410751318685,-3.471217955576607,-8.707579948055992
-13.503641331578,145.37849768,114.34911865,40.7615194,-44.06797474,-66.88993928,13.60612566,-1.1458240363936398,4.973073102794157,-4.561283231697353,-8.942358099880646
-14.8212773210551,145.31066808,116.23720717,38.26731695,-45.06308526,-66.30667026,11.33510341,-1.1128706751505328,-4.695764719264695,-6.025514610853129,-8.79576271020197
-16.1125544079952,145.26482172,118.11647329,35.7849531,-46.01755467,-65.67025753,9.02998526,-1.080071293835354,-15.148487504248465,-7.609867476487517,-8.502686931507684
-17.3577676799863,145.24891967,119.97460488,33.33898195,-46.93191958,-64.99155078,6.7004005,-1.0476407796545368,-30.809609625728207,-10.023069505804735,-7.334698174181565
-18.5372322816567,145.27614425,121.79703349,30.99423616,-47.81620757,-64.31209187,4.39846099,-1.0158334000274931,-49.89477976030114,-12.9806942156907,-5.556538065965999
-19.631848761882,145.27453014,123.53547653,28.65709556,-48.6485405,-63.5840531,2.11612582,-0.9854918451211137,-63.55575979498651,-15.070159773586298,-4.561688988295703
-20.6236360312806,145.30633807,125.19171766,26.47701219,-49.4544743,-62.8918003,-0.0739102600000017,-0.9565849841956624,-79.8862383738907,-17.587100046689834,-3.036535984590767
-21.4961937400516,145.34239376,126.7322005,24.44326672,-50.22600075,-62.22686763,-2.15237908,-0.9296984865671892,-95.17833505965471,-19.940998748442958,-1.5551949916086407
-22.2350289117729,145.3746143,128.1286874,22.58527848,-50.96612694,-61.61180967,-4.08668322,-0.9053251922012204,-108.57926103578946,-21.998042527540182,-0.23698638423271845
-22.8277258077087,145.424128,129.38359278,20.94805812,-51.67036703,-61.04510604,-5.85680058,-0.88342296151923,-120.60798471939522,-23.842019538202464,1.0142937304937654
-23.2640443181439,145.42336367,130.4435438,19.46010268,-52.32697745,-60.51429923,-7.45623932,-0.8649233263103577,-120.29291439216824,-23.721814005995192,0.45776968785129313
-23.5360501966907,145.43565687,131.34395221,18.20812995,-52.9357261,-60.02135472,-8.87728292,-0.8492082349432105,-117.00021811326566,-23.134489692645285,-0.4015605040454133
-23.6383014381771,145.44918002,132.06917257,17.16761021,-53.48790536,-59.55021845,-10.14065334,-0.8365507518587117,-117.9707328784485,-23.24025558656873,-0.39804585160836936
-23.5680585477583,145.44945166,132.63394977,16.29842974,-53.96970189,-59.0749271,-11.24259781,-0.8266935301785175,-131.2065646699767,-25.31894215122443,1.7508836034661286
-23.3254770310374,145.43766278,133.01887883,15.62002928,-54.37743305,-58.58620542,-12.1724028,-0.8199752506949106,-109.68409284954016,-21.84849305253923,-1.476983978498172
-22.9137448831531,145.3905175,133.17218909,15.18758736,-54.75364555,-58.20640941,-12.80274471,-0.8172994818808222,-72.93194255339141,-15.957399601841011,-6.956345281312089
-22.3391355824179,145.4298819,133.34014153,14.7501817,-54.96585144,-57.55092187,-13.61475341,-0.8143681588160635,-91.72941261406996,-18.953183527843876,-3.385952054574023
-21.6109570260994,145.4324063,133.29255916,14.51738019,-55.12696245,-56.94309242,-14.17157879,-0.8151986278384661,-89.54191815871093,-18.606534388175596,-3.0044226379238026
-20.7413877756962,145.4535266,133.13583341,14.40407963,-55.20291378,-56.27791927,-14.59952274,-0.8179340081986234,-67.6893190555905,-15.12113171362044,-5.620256062075761
-19.745202717231,145.49658215,132.89989183,14.31218751,-55.18055526,-55.50218171,-14.99720112,-0.822051965611981,-65.31327144516207,-14.757483232760332,-4.9877194844706665
-18.6393997553233,145.55280155,132.54369406,14.34833895,-55.0819031,-54.67530681,-15.25411754,-0.8282687894867423,-48.07074488569318,-12.023479235205135,-6.615920520118165
-17.4427466792778,145.61181467,132.13300702,14.36387744,-54.85773194,-53.6366346,-15.54306608,-0.8354366305300122,-33.45274322626768,-9.712985162812988,-7.729761516464812
-16.1752724152795,145.70549671,131.67612963,14.3979605,-54.54241965,-52.47247857,-15.78226705,-0.8434106452634306,-37.595194939408216,-10.407092939426873,-5.768179475852628
-14.8577293766767,145.81358439,131.17445211,14.42502635,-54.12584928,-51.14101533,-15.99953219,-0.8521665697706701,-41.44431614649724,-11.057016800350665,-3.8007125763260348
-13.5110536831255,145.91831168,130.5931606,14.50993166,-53.61230406,-49.64740185,-16.16733134,-0.8623120205340596,5898.149154648267,939.2388927126561,-952.7499463957816
-12.1558479902728,146.02743264,129.97843876,14.55885145,-53.00552538,-47.98283379,-16.30981751,-0.8730409406259777,5460.551685636175,869.1825063797793,-881.3383543700521
9.24067482401338,194.89261749,163.30409692,33.36343402,45.25952736,34.18283623,11.21793413,-0.2913984803398621,-6854.409965926526,-1098.3948716861944,1107.6355465102079
9.7069785221374,193.94356849,160.06908195,33.58175282,44.16783804,31.68396874,11.00765394,-0.3478601429176678,-6433.272018156906,-1031.3279378804846,1041.034916402622
10.1008301723256,192.93726301,156.74215703,33.82188213,43.01276047,29.10725949,10.68323219,-0.405925936738317,-52.94705518941125,-10.793362207767307,20.894192380092907
10.4181635108057,191.84880804,153.29979163,34.16277157,41.79635106,26.46053404,10.27634638,-0.4660065470250486,-29.025925018088472,-7.28616281863326,17.70432632943896
10.6578297267852,190.76467302,149.87685286,34.58173377,40.51552614,23.73008399,9.92921418,-0.525748098655713,-34.42401371902104,-8.458780241830205,19.116609968615407
10.8214721732992,189.59926139,146.36419501,35.21099013,39.17290893,20.93182181,9.62022816,-0.5870555436342383,-33.01134073179668,-8.538816760166435,19.360288933465636
10.913122333111,188.38134871,142.81431362,36.06594824,37.76303959,18.05068039,9.44208282,-0.6490126619450112,-18.128108367262463,-6.454369968249047,17.367492301360045
10.9385732586272,187.1107732,139.23945734,37.17240149,36.28230673,15.0798055,9.44689961,-0.7114056743166076,-10.751933305299666,-5.5593562514478,16.497929510075
10.9046776189148,185.7853021,135.64790797,38.54488468,34.72834944,12.01520336,9.67248562,-0.7740900360710355,-1.7181876367965645,-4.385416269507654,15.290093888422454
10.8186950524209,184.40458395,132.05311563,40.17323601,33.09725931,8.85147339,10.13873025,-0.8368309983295069,8.921697275852125,-2.9385706944569217,13.75726574687782
10.6877473825048,182.96989237,128.47165783,42.0276018,31.4001376,5.62444712999999,10.81654802,-0.8993392289607396,24.03670587439404,-0.757673121193768,11.445420503698568
10.518407209547,181.4865802,124.91789148,44.09821781,29.61577424,2.27862854000001,11.76747002,-0.961364152614821,38.32483506919999,1.3105313442754687,9.207875865271532
10.3164303794752,179.97142638,121.43312787,46.3376178,27.75498728,-1.15475927000001,12.95978926,-1.0221847512630042,42.765409962530754,1.8253590523331678,8.491071327142032
10.0866286555185,178.41030723,118.00225246,48.69387346,25.83016761,-4.63207050000003,14.32634211,-1.082064823393215,56.43689164333559,3.838279343755455,6.248349311763044
9.83286993823589,176.80358317,114.63962566,51.09431869,23.83707922,-8.15758768000001,15.80554151,-1.1407537325690158,80.6081711297013,7.552693184492267,2.280176753743622
9.55818762161158,175.19406331,111.40997301,53.54352422,21.78881419,-11.70740946,17.4429739,-1.1971218050072756,96.51045237524248,9.967437711155299,-0.40925008954371833
9.26496568149638,173.57642003,108.30797425,55.97155645,19.6980069,-15.24207688,19.13354465,-1.2512618967620572,108.03363620503158,11.703016997291403,-2.4380513157950237
8.95515090015143,171.97307656,105.37065772,58.3570521,17.56450801,-18.76587925,20.90355996,-1.302527741383812,122.6198920706878,13.949502838768176,-4.994351938616745
8.63045080520843,170.38122959,102.59530998,60.64045307,15.40897864,-22.22583261,22.62296307,-1.3509666973345955,137.84962814227467,16.317444966176875,-7.686994160968446
8.29249476929564,168.84107034,100.03390266,62.81639033,13.2203665,-25.65793507,24.39006586,-1.3956716885532794,146.00255500651684,17.57034439638465,-9.277849627089012
7.94294671125065,167.34289028,97.6724659,64.85174324,11.02320559,-29.00399003,26.09485979,-1.4368865350929063,154.98741923865688,18.970627932361673,-11.027681221111022
7.58356365043698,165.90519167,95.53368062,66.72773516,8.82248598999999,-32.25754416,27.73159891,-1.4742153802220952,168.89767592375816,21.17103080211049,-13.587467151673511
7.21619992443077,164.54625774,93.63763432,68.43226816,6.64044719999998,-35.37058085,29.23483402,-1.5073076309273514,166.08302183631628,20.705130108355057,-13.488930183924287
6.84276167657309,163.28067791,92.00117098,69.95817643,4.46374988000002,-38.38876155,30.69978175,-1.5358693042985352,159.21150000092865,19.597426132454398,-12.754664455881308
6.46511993538211,162.06062769,90.55438836,71.2902875,2.28441737999998,-41.32908907,32.07746511,-1.561120424578165,168.6608277629542,21.10600769179129,-14.640887756409182
6.08499312990165,160.94918808,89.38087604,72.42445311,0.136055929999998,-44.12290374,33.34720809,-1.5816020783748823,167.76470765713646,20.96269650874714,-14.877703378845489
5.70381126031882,159.92104326,88.43749776,73.36917484,-1.98050946999999,-46.77504258,34.48558921,-1.598067135452683,157.75666334962855,19.363252469632307,-13.659441209313488
5.32257430669749,158.97657378,87.72180207,74.11658169,-4.06448083000001,-49.28865337,35.49812618,-1.6105583816855158,151.89006195496236,18.42705750218436,-13.104483195486871
4.9417170017426,158.11256523,87.22448626,74.66675952,-6.11287881999999,-51.66265985,36.37846159,-1.6192381799922382,143.98024549288735,17.163736972487268,-12.222019970744668
4.56099102393012,157.32334565,86.93299405,75.02362772,-8.12097089,-53.89189192,37.12025143,-1.624325678800653,135.44826278570898,15.800144285427653,-11.239153261497533
4.17937415385214,156.60405475,86.8364208,75.18596192,-10.08685523,-55.97593433,37.71558386,-1.6260111999825049,126.21457394342394,14.32329267976583,-10.14391852591369
3.79501409488488,155.94740931,86.92024741,75.15898396,-12.00716333,-57.91170201,38.15840116,-1.6245481496372194,117.24936909996764,12.888391430846333,-9.093377335961453
3.40521256083249,155.34673564,87.17151158,74.94622082,-13.88041872,-59.69921984,38.44621595,-1.6201627625784287,105.71455439605248,11.041492160632473,-7.636279599799982
3.00645291155472,154.79688798,87.57929017,74.55120969,-15.70282495,-61.33222929,38.56684707,-1.613045683563789,97.908452379456,9.79059952408047,-6.78414661252575
2.59447210358481,154.27971074,88.11230214,74.01440565,-17.48953659,-62.85560164,38.60165716,-1.6037428697347476,100.53051985591476,10.208074183877821,-7.6136020802930116
2.16437508378812,153.81602599,88.79930704,73.29306725,-19.19927607,-64.1611723,38.38197414,-1.591752372252413,93.5758889321936,9.093433300074677,-6.929058216286557
1.71078708945226,153.40131012,89.62909015,72.35527735,-20.86785131,-65.33889611,37.94268135,-1.577269924905475,76.1778465550611,6.308578656348642,-4.597791566896381
1.22803675370529,153.00466675,90.55547426,71.3316684,-22.49439039,-66.40664589,37.49105109,-1.5611014720478176,74.63621642539664,6.0620709571122875,-4.834034203406997
0.71036061184675,152.63845277,91.58234507,70.13848712,-24.06471121,-67.30665184,36.77031996,-1.543179195420696,81.10402440617337,7.098886117949175,-6.388525506102425
0.152118218294828,152.31166173,92.7392755,68.79283361,-25.59774505,-68.09819623,35.9403652,-1.5229869502006823,76.50588118796708,6.367659775428951,-6.215541557134123
-0.451989702452542,152.01840362,94.00029182,67.32670691,-27.05766526,-68.69043221,34.8861667,-1.5009780634953,66.75323789122834,4.814843536220971,-5.266833238673513
-1.10670010594611,151.75414909,95.36142315,65.73251077,-28.47285903,-69.15770576,33.69593493,-1.4772218402347508,62.74326714028388,4.184647146122024,-5.2913472520681335
-1.81596392017842,151.50347715,96.80070645,64.00214576,-29.85448542,-69.52909677,32.39367713,-1.4521016077807811,64.13569779883498,4.423083044841447,-6.239046965019867
-2.58272982070354,151.29568823,98.34306324,62.21188513,-31.17706332,-69.73762155,30.94209804,-1.4251824035547906,64.50322748739356,4.5027443665756435,-7.085474187279184
-3.40874806519254,151.10544843,99.96859156,60.27438948,-32.44927368,-69.80910196,29.31678848,-1.3968115822863787,60.51755346496934,3.8915801161667254,-7.300328181359266
-4.29440087696095,150.95934255,101.6942796,58.29634376,-33.66412005,-69.72686702,27.5959375,-1.3666926441260911,57.270794251973456,3.4053779346307307,-7.69977881159168
