knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.21522914597793,168.61361418,100.74266672,60.16401219,12.91741554,-27.84745945,26.41877326,-1.3833014220864768,127.34530818860668,14.598300644515287,-9.383071498537358
4.90036739614259,167.2251955,98.45040701,62.18931885,10.94791971,-30.95992347,28.14701679,-1.423308901336787,138.13010080773626,16.284652755435772,-11.384285359293182
4.57278686831924,165.92767455,96.38797018,64.07572822,9.00811002,-33.91774739,29.71676093,-1.459305214634682,129.9838847344703,14.953928706050181,-10.38114183773094
4.236898929627,164.65820561,94.47657554,65.81662173,7.03781773,-36.88248012,31.35672748,-1.4926653444076534,137.33705461155932,16.111866694151768,-11.874967764524769
3.8974544665879,163.46723151,92.77802644,67.39503479,5.09997103000001,-39.69378465,32.83145892,-1.52231061870944,139.2387618738744,16.405112085750886,-12.507657619162986
3.55934516033771,162.35589402,91.28962743,68.81841381,3.16929569999999,-42.42511725,34.25546479,-1.548288082017364,135.69697220412235,15.833004955761654,-12.273659795423944
3.22739003991991,161.28963758,89.96586204,70.09895206,1.25535406,-45.06147639,35.6257379,-1.5713921465968106,126.831343630478,14.413016024580088,-11.185625984660177
2.90611998612345,160.32588571,88.8801657,71.1771374,-0.630448830000006,-47.56112109,36.81525056,-1.590341122406662,117.89268873560354,12.983953239110212,-10.077833252986762
2.59957147252875,159.34949746,87.88038771,72.13845091,-2.50084407999998,-49.9746931,37.97964777,-1.6077905401211334,127.82634536506744,14.57623840069917,-11.97666692817042
2.31109905388181,158.50428793,87.14617932,72.89520057,-4.34581312,-52.27523854,38.98917818,-1.6206048939224,107.21459507497588,11.28162753066336,-8.970528476781551
2.04321418502456,157.67397472,86.52730439,73.51896897,-6.16065503000002,-54.45559622,39.90720481,-1.6314062991089495,99.09366707723244,9.985783718567834,-7.942569533543274
1.79745605950393,156.86260743,86.02648732,74.02514118,-7.94001409000001,-56.50556508,40.74335394,-1.6401472059306403,107.08898023804592,11.268371232369491,-9.470915172865562
1.5742984037896,156.14915315,85.74198596,74.30449624,-9.70285649000002,-58.4736783,41.40910167,-1.6451126913890424,91.53451169649829,8.781751790478417,-7.207453386688817
1.3730945892262,155.41690927,85.52036998,74.51719138,-11.41973113,-60.29180605,42.02186784,-1.648980619915076,86.68256444379408,8.007172742222382,-6.634078152996182
1.19206202178311,154.75963409,85.48112165,74.50330802,-13.12257667,-62.03749451,42.45255673,-1.6496656324994854,77.62728490297243,6.558643986767254,-5.366581964984144
1.02830550674842,154.0942265,85.51090715,74.40420708,-14.79846008,-63.69077905,42.86838823,-1.6491457774551324,71.05530345512089,5.506886913479434,-4.478581406731014
0.877878117050903,153.46107937,85.66502892,74.15008138,-16.42103235,-65.17144076,43.06181669,-1.6464558451196312,70.96287954458712,5.4908823268018,-4.613004209750897
0.73587698176721,152.83681588,85.90856122,73.77050383,-18.02873534,-66.59027767,43.2186058,-1.6422054046496766,67.42672205233279,4.923260972680319,-4.187383990913109
0.596570346378696,152.23642618,86.25552354,73.24767532,-19.58365054,-67.84334331,43.14541699,-1.6361497697853182,67.04733983281751,4.860126857763715,-4.263556511385019
0.453551256092587,151.64768035,86.69254195,72.61496474,-21.09872187,-68.97468816,42.99423554,-1.6285223596389875,66.80792080201448,4.819061555009835,-4.365510298917248
0.299912308564793,151.08300639,87.23017112,71.83019435,-22.58847057,-70.0127621,42.68213606,-1.6191389604677235,65.40204587223374,4.5911968116429644,-4.291284503078171
0.128435155016503,150.53707255,87.85930387,70.92064392,-24.04127357,-70.93332429,42.23860276,-1.608158522548097,62.935525629364,4.193787668300116,-4.065352513283613
-0.068212147573616,150.0116961,88.57954482,69.88664703,-25.46155861,-71.7472616,41.65147555,-1.5955879465629057,62.23632229640952,4.0796184706429655,-4.147830618216582
-0.297277159412746,149.50353166,89.38665979,68.7383272,-26.83899971,-72.4310588,40.93376889,-1.58150113289427,63.94480764789323,4.351506123494165,-4.648783282906911
-0.565729426294692,149.01697864,90.28550638,67.48207039,-28.2068006,-73.0665361,40.15707686,-1.5658133004284465,63.44671685930558,4.271547699160039,-4.837277125454731
-0.880069984825357,148.56708816,91.28039247,66.11291704,-29.49924824,-73.49157136,39.10998924,-1.5484492624756538,64.30539267135104,4.4103309766902745,-5.2904009615156316
-1.24614072627192,148.13270135,92.35499085,64.64472485,-30.7458832,-73.78658457,37.96620314,-1.529693982608057,67.30418248554581,4.893635342407847,-6.139776068679767
-1.6689364240618,147.74444371,93.54256791,63.07873307,-31.95349918,-73.9597061,36.66081313,-1.5089668527899025,64.48338832979017,4.448577831220483,-6.117514255282283
-2.15242599160556,147.38033089,94.81009988,61.4235083,-33.11735138,-74.00738041,35.22885154,-1.4868442465391127,65.56163528838033,4.630570457192737,-6.782996448798297
-2.69938680308428,147.05284058,96.17420595,59.67108753,-34.23054446,-73.91208925,33.6601023,-1.463036104271172,65.04806866531875,4.56179802302344,-7.261184826107719
-3.31125311509375,146.77412019,97.64084941,57.85926812,-35.30470389,-73.70245162,31.95633807,-1.4374383469413303,59.49138887658689,3.690830768132761,-7.002083883226511
-3.98797885538994,146.51924542,99.17854197,55.95437108,-36.3268071,-73.35848263,30.13761172,-1.41060054888591,59.85169115670929,3.7715576730654217,-7.759536528455362
-4.72791495109488,146.31463245,100.81245949,53.98835573,-37.30558337,-72.90159701,28.203141,-1.3820833084558897,58.96215966882279,3.658336246216143,-8.386251197311022
-5.5277017002045,146.14899984,102.52580292,51.96280151,-38.23752504,-72.32389774,26.15791585,-1.3521798243849767,55.30009936031588,3.1079690973445118,-8.635670797549011
-6.38217747654536,146.03114863,104.32189786,49.88932264,-39.12581859,-71.64076068,24.01840562,-1.3208320540035663,51.30756444859274,2.5119533021213893,-8.89413077866675
-7.28431267746867,145.95675672,106.1899101,47.77050772,-39.96703875,-70.84827819,21.78842154,-1.288229089948012,45.61417476488083,1.6514522885523064,-8.935764966020976
-8.22520512361292,145.92910239,108.12530692,45.62395294,-40.7664562,-69.96629311,19.49002724,-1.254450043106384,38.60811073344461,0.5890726281610066,-8.814277751773925
-9.19419446186151,145.94432575,110.11536725,43.45695336,-41.5246155,-69.0012843,17.13366633,-1.2197169380345592,30.56781345648796,-0.6304818754295844,-8.563712586431926
-10.1791153297667,146.00146129,112.14992416,41.28400174,-42.24428982,-67.9698448,14.73944206,-1.1842072211358572,21.759590507275384,-1.9645242211256582,-8.214591108641041
-11.1666471121156,146.09680791,114.21596507,39.11791655,-42.92651878,-66.87942376,12.32355426,-1.1481480047754575,11.60895629054748,-3.5051614418766857,-7.661485670238914
-12.1427101734949,146.22920728,116.29921467,36.96744882,-43.57381502,-65.74668846,9.89592305,-1.1117884401146028,-0.0051417399715703,-5.272198597777399,-6.870511575717501
-13.0928849433208,146.39208597,118.38307731,34.85395184,-44.18903462,-64.58566337,7.48635786,-1.0754181758873012,-12.210504961196468,-7.1268401918395625,-5.966044751481238
-14.0028409081352,146.57954102,120.44847572,32.78268315,-44.77493872,-63.41082518,5.09664183,-1.0393701732673457,-25.26336865125716,-9.111200108164372,-4.891640799970828
-14.8587592392036,146.78043227,122.48022851,30.74811687,-45.31928672,-62.19332378,2.70334665,-1.0039093974952644,-34.12586959487429,-10.420370752418519,-4.438388486785081
-15.6477293608808,147.00962608,124.45298833,28.84810569,-45.84945789,-61.03139788,0.4511465,-0.969478243285214,-45.20240097978796,-12.080977191973963,-3.566752168906838
-16.3581010861599,147.2551661,126.38185288,26.97961785,-46.34425149,-59.85159476,-1.7903782,-0.9358132060627152,-67.82518595654379,-15.58591020056113,-0.7721908855987678
-16.979771726505,147.49531469,128.19851026,25.25833261,-46.8171211,-58.7228867,-3.89531827,-0.9041065534010612,-81.6783441951741,-17.689468146969,0.7096964204639988
-17.5043591277862,147.71634806,129.89486756,23.6452057,-47.25846541,-57.61555325,-5.92402208,-0.8744995332258202,-89.18554985072325,-18.780956914080434,1.2765977862942357
-17.925196291995,147.94752373,131.47604975,22.18964308,-47.68004895,-56.57314156,-7.79913446,-0.8469026979364258,-97.31634594004169,-19.976103259672286,2.0509069676772853
-18.2371694752541,148.16040132,132.89688668,20.92256832,-48.08632966,-55.62174345,-9.46993102,-0.8221044153739976,-88.72782329174873,-18.504021459310607,0.26685198405650823
-18.4365279004928,148.37101665,134.19600765,19.77767954,-48.46781381,-54.73087935,-11.01371437,-0.7994304770657946,-94.07081194819472,-19.267049914407778,0.8305220139149796
-18.5207661425363,148.57890986,135.39053282,18.70347995,-48.76847913,-53.749747,-12.61931073,-0.7785820798513499,-108.75357055884828,-21.52992296977134,3.009156827235042
-18.4885895031492,148.75122578,136.3769795,17.88345923,-49.06771045,-52.92815967,-13.88467265,-0.7613653373899829,-93.6062157732831,-19.033667960229714,0.5450784570805141
-18.339936876953,148.93959184,137.2610669,17.18497798,-49.33161488,-52.15623528,-15.02118904,-0.745935101384587,-93.98147028910508,-19.027549552717893,0.6876126757648926
-18.076035177349,149.13845076,138.02162724,16.60947819,-49.50645342,-51.28570289,-16.21339591,-0.7326608192914995,-111.68838358397326,-21.802979646184138,3.726944468835139
-17.6994614889988,149.27273571,138.59312682,16.19670514,-49.6782419,-50.57565293,-17.06676534,-0.7226862699467346,-84.70991129271299,-17.442628647230755,-0.2568328417680448
-17.2141930850957,149.41202226,139.02634768,15.92257014,-49.85424552,-50.00623795,-17.70308663,-0.7151251395514134,-44.68273443099524,-11.00482350208561,-6.209369583010091
-16.6256305542349,149.61329993,139.4398347,15.74250273,-49.82861796,-49.08446092,-18.59577305,-0.7079084296381535,-62.59377968984903,-13.838452283939347,-2.787178270295552
-15.9405847864593,149.82217844,139.77505491,15.62859277,-49.84139314,-48.39004685,-19.12104903,-0.7020577332544269,-78.30313223988306,-16.325747319385485,0.3851625329261843
-15.1672238206387,149.98778172,139.92790664,15.62634095,-49.85253783,-47.82283235,-19.45993238,-0.6993899672985573,-53.03838477851763,-12.271397377833027,-2.8958264428056726
-14.3149800525944,150.22100794,140.07511824,15.70494448,-49.74636662,-47.0859603,-19.84925528,-0.6968206401814286,-40.191675889045264,-10.204350576050356,-4.1106294765440445
-13.3944217159235,150.41642213,140.11209102,15.80062925,-49.6529632,-46.48546986,-20.00677303,-0.6961753434368129,-26.006220923476818,-7.9317671641492,-5.4626545517743
-12.4170947251454,150.67130952,140.14490023,15.91399656,-49.4922124,-45.81438831,-20.18326136,-0.6956027146973349,-30.964434293017096,-8.722497140685963,-3.694597584459437
-11.3953419324183,150.94609492,140.14727073,16.0867492,-49.26310473,-45.06828204,-20.2609558,-0.6955613416674161,-38.14682195746988,-9.871492410655865,-1.5238495217624344
-10.3421067489841,151.18592003,140.03726908,16.21776091,-49.05426769,-44.44061558,-20.21982156,-0.6974812326425429,-14.145492161680153,-6.039939160850777,-4.302167588133324
-9.27072716354578,151.47436381,139.96388525,16.32180915,-48.7769505,-43.70073241,-20.18561065,-0.6987620220937664,-6.679910863461869,-4.851215314359759,-4.419511849186021
-8.19472474503351,151.76155164,139.84859023,16.39717712,-48.47381385,-42.9422135,-20.09308169,-0.7007742998039189,-15.363836699342492,-6.249694973850592,-1.9450297711829174
-7.12759156489067,152.06695218,139.7422267,16.41112975,-48.11750144,-42.08636539,-20.01269138,-0.7026306936064628,3612.316915118373,574.1708885942822,-581.2984801591729
-6.08257643337858,152.34012174,139.57188308,16.40943589,-47.75352486,-41.23493342,-19.79156536,-0.7056037506352292,3112.921602877854,494.2543144754983,-500.33689090887685
5.72195775204526,197.04637427,160.2176195,34.83998485,45.11764021,33.14608358,7.02806983,-0.3452676736073219,-4664.002049906387,-748.2304055542203,753.9523633062655
5.90016322710403,196.10704624,157.13090291,35.22520419,44.15510761,30.94528725,6.59899707,-0.3991410411787539,-4188.498958203452,-672.4449603388096,678.3451235659136
6.03857513752081,195.12732116,153.97024899,35.82190352,43.12110824,28.59919354,6.35072953,-0.4543048585988196,-56.90061340827288,-11.684464346099306,17.723039483620116
6.1420150752635,194.07189862,150.69159146,36.69474425,41.99251675,26.06180405,6.32719244,-0.511528227542624,-38.41279966350193,-9.024369265705976,15.166384340969476
6.21630067483717,192.99568031,147.39686198,37.78412292,40.81222816,23.437165,6.50843562,-0.5690321049311446,-29.32132373932852,-7.859655313115502,14.075955987952671
6.26760894843634,191.85564046,144.03219088,39.15058495,39.54640955,20.65568574,6.9434674,-0.6277566938728442,-22.90336061664391,-7.118041767725934,13.385650716162274
6.30182858568015,190.67822979,140.65547616,40.74761788,38.21855995,17.78273029,7.58775301999999,-0.6866914836374025,-12.667079602859488,-5.754547031479325,12.056375617159475
6.32398827483508,189.43758426,137.24156371,42.58633587,36.82097304,14.81487778,8.46123816,-0.7462754962647288,5.94508361513757,-3.040770721801743,9.364758996636823
6.33780968043628,188.15596776,133.84151332,44.60653414,35.36276942,11.78037806,9.52117446,-0.8056175703039463,20.36792081227645,-0.9821329465527926,7.319942626989072
6.34541497241034,186.84511722,130.48499936,46.77555718,33.84035328,8.67704729999998,10.7534817,-0.8641997902950996,25.96159983582531,-0.3183307409989533,6.663745713409293
6.34720386787552,185.47777817,127.14425007,49.05710872,32.27588131,5.58267506999999,12.09282647,-0.9225068648892624,41.79377295064679,1.9999508446466505,4.34725302322887
6.34189923390132,184.08509294,123.87718402,51.40941128,30.65616843,2.45853976000001,13.53662939,-0.979527924341888,56.39951890805577,4.142145216774232,2.1997540171270886
6.32674836569863,182.66444322,120.6864475,53.79456699,28.99578191,-0.649303959999997,15.03576949,-1.035216782179514,67.19229640851587,5.6941261313127445,0.6326222343858854
6.297859319047,181.22682205,117.59251412,56.17929014,27.30100234,-3.72334219999999,16.55917177,-1.0892161064978707,79.35980169292644,7.486335346395682,-1.188476027348682
6.25063533930661,179.7819445,114.61362843,58.53509739,25.57524631,-6.75669841999999,18.09088788,-1.141207469828914,90.46701771142426,9.128996883563962,-2.878361544257352
6.18025069376035,178.3306313,111.76254239,60.83054684,23.8147743,-9.76555405000002,19.62905814,-1.1909683084845608,100.7354581620156,10.656750235298823,-4.476499541538473
6.08211240323519,176.89618182,109.05914719,63.05076194,22.03518476,-12.70574785,21.13828815,-1.2381514557071711,110.66238305654554,12.148311225789826,-6.066198822554636
5.95226969241895,175.481751,106.50974232,65.17681153,20.2377045,-15.58106485,22.61275735,-1.2826469646550491,118.95062529769574,13.394524049231578,-7.442254356812628
5.78774641347472,174.10213943,104.1387147,67.18940807,18.43118256,-18.3808454,24.04259646,-1.3240292032797742,129.50908012876684,15.019574581772378,-9.231828168297659
5.58678048516708,172.75287402,101.93847913,69.07653766,16.61110754,-21.11857073,25.42734623,-1.3624305582957683,133.79430675604098,15.654271832872803,-10.067491347705722
5.34896298295576,171.47734511,99.96031458,70.8213992,14.80253257,-23.73888738,26.71484209,-1.3969560428395005,-941.2996743972312,-156.39932332440202,161.74828630735777
5.07527761277725,170.22006823,98.13380085,72.43144819,12.97635857,-26.32205511,28.00452551,-1.4288347212608832,-509.053409306357,-87.26939482180283,92.34467243458009
0.338703497318768,148.68155324,90.3886646,68.7505888,-29.21030611,-72.49790872,36.2742766,-1.5640128498389498,2042.8403085653968,320.97458465569,-320.63588115837126
-0.145882604076051,148.29732247,91.41246138,67.46190077,-30.53017174,-73.04515441,35.49353327,-1.5461442251566335,1573.9184450646903,245.94873783464487,-246.09462043872094
-0.694269410059051,147.93567155,92.52162741,66.06702733,-31.81353742,-73.47610675,34.55737693,-1.5267856259818595,55.72384261341545,3.0415085078796658,-3.7357779179387167
-1.31243770053701,147.58908713,93.70901033,64.56255107,-33.06023032,-73.79281141,33.49321202,-1.5060618845459153,57.158566090411696,3.2776864838561677,-4.5901241843931775
-2.0049217223833,147.26051314,94.97386432,62.95914778,-34.27001321,-73.99668138,32.29844956,-1.4839860178634277,58.22595710105016,3.4582951531115587,-5.463216875494858
-2.77453469110746,146.96205512,96.33305374,61.25590345,-35.43223263,-74.05994198,30.95545769,-1.4602636873261556,52.76671904445473,2.5985578370263793,-5.3730925281338395
-3.62212152353125,146.67060296,97.75971139,59.42656634,-36.54518332,-73.98385247,29.45213916,-1.4353638140348908,52.00903321892491,2.4952883192264013,-6.117409842757651
-4.54634595238925,146.4113991,99.25942818,57.54140643,-37.64420768,-73.86512004,27.94294546,-1.4091888182019503,54.0137707576438,2.838820294164309,-7.385166246553559
-5.54351901970437,146.18339596,100.84354827,55.56122164,-38.6947346,-73.61950339,26.29163742,-1.3815407068844614,51.17066256739688,2.4122960812422978,-7.955815100946668
-6.60747568710918,145.97237641,102.49527873,53.48507126,-39.68542967,-73.21714881,24.45495746,-1.352712572001981,48.66701393535067,2.045996857518671,-8.653472544627851
-7.7295059160838,145.80477107,104.22057145,51.36661087,-40.64498283,-72.74576489,22.59840993,-1.3226005334772923,45.70397020956962,1.612814824841899,-9.3423207409257
-8.89835359370056,145.67296517,106.00997073,49.19477215,-41.56258341,-72.18190545,20.66880202,-1.2913696244084765,39.92775941686233,0.7365048660212787,-9.634858459721837
-10.1003214803122,145.58560002,107.85945909,47.01188375,-42.44583214,-71.55645575,18.72866007,-1.2590899630491663,33.374051566283924,-0.2568042084536488,-9.843517271858552
-11.3195321850321,145.51829721,109.75343194,44.73941668,-43.25921712,-70.77358185,16.63214416,-1.2260339008732857,26.695118087203262,-1.2627770501811009,-10.056755134850999
-12.5383505393383,145.50936713,111.68956596,42.52147691,-44.05062629,-69.98129303,14.58963918,-1.192241987464412,18.19958832677937,-2.5517612215020784,-9.986589317836222
-13.7379156213917,145.52907072,113.64984491,40.26862852,-44.78452059,-69.08461516,12.47325534,-1.1580286655293746,7.672390597279755,-4.158580389390505,-9.579335232001196
-14.8987262994884,145.58242654,115.62394879,38.03192059,-45.46211241,-68.09976576,10.34896047,-1.1235740530469795,-5.645173217796451,-6.204940546782154,-8.693785752706246
-16.0012471954694,145.68472082,117.59021744,35.87953709,-46.11600689,-67.12563846,8.27353246,-1.0892561911257357,-19.378013693773788,-8.311824281767468,-7.689422913701932
-17.0265109708808,145.79485362,119.52598716,33.74610908,-46.71229048,-66.08013797,6.21561177000001,-1.0554706359513268,-30.72146700784595,-10.031812422123982,-6.994698548756817
-17.9566912673424,145.94338157,121.41956213,31.71502225,-47.27570147,-65.03893353,4.2134875,-1.0224215180914735,-44.46219637204596,-12.13178385136422,-5.8249074159781795
-18.7756197996185,146.11387644,123.25200449,29.77803687,-47.79507281,-63.98259746,2.27884848,-0.9904393655564588,-59.75385672548965,-14.477866879226884,-4.297752920391616
-19.4692254034197,146.2963883,124.9941572,27.96063962,-48.27848333,-62.94272376,0.431181650000003,-0.9600330646944166,-71.80521558417307,-16.305792416431395,-3.1634329869883047
-20.0258804444288,146.49223591,126.63565744,26.27473488,-48.7246781,-61.92410396,-1.32191953,-0.9313834808341396,-83.340220528979,-18.052819324709777,-1.9730611197190235
-20.4366336049513,146.68772201,128.15733869,24.72639597,-49.1202387,-60.9029535,-2.96699885,-0.9048251328557768,-92.0291589504563,-19.34821015656695,-1.0884234483843507
-20.6952901781489,146.88366661,129.5418061,23.33907077,-49.47931514,-59.92272933,-4.49344552,-0.8806616181647183,-98.72458404564632,-20.330355781676573,-0.36493439647232506
-20.7983346470375,147.08696346,130.79323194,22.11687836,-49.7954059,-58.97064094,-5.90329148,-0.8588201169121826,-103.16086019303778,-20.9573223764137,0.1589877293762001
-20.744771738274,147.26556309,131.88230456,21.04931053,-50.05306309,-58.01920918,-7.18857226,-0.8398122138998617,-99.87136484796766,-20.35718284328952,-0.38758889498447857
-20.535978313856,147.45384198,132.838057,20.14493819,-50.27114793,-57.11248293,-8.35426052,-0.8231311869878922,-115.61558034981157,-22.81016987271367,2.2741915588576695
-20.175598574786,147.63410145,133.65058225,19.3891442,-50.42402472,-56.1884594,-9.41408973,-0.8089499461198019,-103.3468529501058,-20.790045528417863,0.6144469536318624
-19.6694698690398,147.75618891,134.22045358,18.8498701,-50.5635644,-55.3822647,-10.23492957,-0.799003815098583,-67.85006213437472,-15.069980657316142,-4.599489211723659
-19.0255575934726,147.96757275,134.82672609,18.33739271,-50.58143524,-54.40417463,-11.15449701,-0.7884223636347526,-65.08129798894701,-14.583350502408459,-4.442207091064139
-18.253879370274,148.1196561,135.21409794,17.99151985,-50.5936188,-53.55999516,-11.79815445,-0.7816614494227112,-65.46685518334372,-14.616919247190065,-3.6369601230839343
-17.366401824287,148.34569182,135.62998156,17.62597922,-50.45983371,-52.45623025,-12.65026725,-0.774402910948598,-79.36158367409796,-16.809674928523947,-0.5567268957630525
-16.3768973569384,148.51106823,135.83264485,17.41873717,-50.33751439,-51.51589547,-13.2066297,-0.7708657692651738,-68.13668010414275,-14.998797169823067,-1.3781001871153329
-15.300752803444,148.69888904,135.97852865,17.25176552,-50.14650633,-50.51015306,-13.73453742,-0.7683196166298533,-42.49613358421777,-10.885557373792007,-4.415195429651993
-14.1547263507366,148.89566006,136.06079734,17.09085843,-49.89228684,-49.43876479,-14.26159441,-0.7668837571180507,-40.17076858993329,-10.50742368198663,-3.6473026687499708
-12.9566532864116,149.10193254,136.08359083,16.91077927,-49.56688928,-48.26085497,-14.87540293,-0.7664859356695303,-33.36883128649215,-9.417428994769864,-3.5392242916417356
-11.7251048793736,149.30493237,136.05878828,16.72621265,-49.20611894,-47.07813407,-15.32052555,-0.7669188218299209,-27.147362566986025,-8.423827181545105,-3.3012776978284943
-10.4790078983807,149.50675981,135.99746369,16.45821722,-48.73531305,-45.65517304,-16.01880198,-0.7679891378378565,2475.661369920149,392.0210407361669,-402.5000486345476
-9.2372349462686,149.72675116,135.90123629,16.15776223,-48.26416115,-44.29024539,-16.56130708,-0.7696686227984897,2008.5364782186675,317.27396038403975,-326.51119533030834
6.21463269425938,188.6092761,150.09583135,39.45311839,36.4333229,20.53335549,17.27056658,-0.5219262030141678,-3461.929911516606,-556.840264611062,563.0548973053214
6.51401373549694,187.74044604,147.25175062,39.39424962,35.34370528,18.17926029,16.29777333,-0.5715647759451917,-2997.3003275186807,-482.74883119375454,489.26284492925146
6.79238364280035,186.82522661,144.35880172,39.40429585,34.1782565,15.70329087,15.34631311,-0.6220562593421397,-29.29202315184352,-8.11304366418112,14.90542730698147
7.0486254858455,185.86478271,141.42899908,39.52483251,32.93795498,13.10862763,14.47076787,-0.6731909618437618,-24.447610485520777,-7.5777033995828535,14.626328885428354
7.28151899141465,184.84590521,138.45394116,39.80985841,31.62218829,10.39706072,13.73218383,-0.7251155179852959,-14.123713943282644,-6.159539022821992,13.441058014236642
7.4895655418231,183.78762199,135.46617305,40.27450989,30.23153108,7.56412702999998,13.20315643,-0.777261908790884,-6.326230362519958,-5.136018664687865,12.625584206510965
7.6708787035549,182.6846554,132.46815768,40.94608405,28.77465003,4.63699434999999,12.89615184,-0.8295871480227804,-1.1499887174869272,-4.521395979287186,12.192274682842086
7.82315771538368,181.5371703,129.46710039,41.83661028,27.25360581,1.62182983000001,12.84495861,-0.8819654787742581,2.9195728100960494,-4.072167765332818,11.895325480716497
7.94374124103091,180.34521513,126.47578525,42.93266664,25.66046022,-1.50166990999999,13.06638235,-0.9341737769320136,7.799803123332794,-3.480187581368667,11.423928822399578
8.02973248100967,179.10012496,123.48475565,44.259683,24.01071395,-4.68486016,13.56168811,-0.9863770914766228,20.06732450053903,-1.6933400217366636,9.723072502746334
8.07818142854156,177.81857188,120.5281024,45.75809978,22.30838987,-7.91766254999997,14.29873075,-1.0379804255289136,32.282512180109535,0.1002868450122909,7.977894583529269
8.08630602474458,176.50086199,117.61738821,47.38651315,20.55710495,-11.18561619,15.23940338,-1.088781971728933,44.30257030398348,1.878361181192009,6.207944843552571
8.05173169236062,175.1503953,114.76538472,49.10507177,18.76052056,-14.47784234,16.34725611,-1.1385588229078023,58.11461207609003,3.9591172687071685,4.092614423653452
7.97272979894446,173.79180649,112.0038558,50.88532316,16.93708172,-17.74732091,17.58405326,-1.1867565949508456,68.57071381850979,5.519621391355482,2.453108407588978
7.84843819513962,172.41911557,109.33563924,52.68568419,15.08624759,-20.99465458,18.91701688,-1.2333257590790825,79.1537516120977,7.116260589172365,0.7321776059672551
7.67904441987307,171.04886174,106.78320464,54.47562178,13.2179912,-24.19570176,20.31163796,-1.277874146790907,90.86558982605696,8.908957784695351,-1.2299133648222815
7.46590913890764,169.68884551,104.35941135,56.21875713,11.35469586,-27.29322002,21.66293978,-1.320177320089153,99.0976324652948,10.159317737121736,-2.693408598214096
