knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-7.96592025194338,146.13978073,107.17609249,46.72188498,-43.25476773,-75.72791653,24.81697628,-1.2710169602173254,50.56447306626799,2.472553885660508,-10.438474137603887
-9.29602855813483,145.89092804,109.19854727,44.3810367,-44.51580695,-75.24989438,22.94153811,-1.2357184653336275,49.83201597506648,2.4201404710773815,-11.716169029212212
-10.6862674955137,145.68839219,111.28763014,42.03791491,-45.74676478,-74.70591319,21.07184908,-1.199257090905115,30.922136238591413,-0.5312636257427634,-10.155003869770937
-12.1226498371214,145.53010954,113.45212534,39.65172543,-46.90889469,-74.00079845,19.13558209,-1.161479523021502,21.860187794706665,-1.8966404232764464,-10.226009413844954
-13.5889642882092,145.37743941,115.57633858,37.40462253,-48.08800178,-73.38325313,17.42093213,-1.1244050079690455,16.74314248191866,-2.624921223241936,-10.964043064967264
-15.0672748627632,145.29511633,117.83095306,35.00629809,-49.15227734,-72.49037053,15.40433729,-1.0850545619299057,-14.591982290932393,-7.534571032567841,-7.532703830195359
-16.5384708306533,145.19794469,119.96097816,32.82405443,-50.24846272,-71.75505886,13.71641853,-1.0478786107847842,-5.910604635768202,-6.03992725001459,-10.49854358063871
-17.9828373488712,145.15487905,122.12617488,30.62530674,-51.27894766,-70.90922244,11.94272322,-1.0100887990674026,-32.70517681973395,-10.212477222847095,-7.770360126024105
-19.380613579935,145.15339509,124.31175247,28.42002099,-52.23821107,-69.96249363,10.13780677,-0.9719432740640996,-96.01991013568288,-20.21996382156986,0.8393502416348575
-20.7124788424675,145.10858756,126.23400984,26.53829604,-53.23445776,-69.22508767,8.68225045,-0.9383935538868728,-92.38938792675349,-19.525166493421175,-1.1873123490463264
-21.9598479808032,145.10533681,128.11237322,24.71273977,-54.17585548,-68.46381067,7.25506645,-0.9056099283569834,-102.70668712442423,-21.05946424519698,-0.9003837356062192
-23.1049124709327,145.08959936,129.8124926,23.06444221,-55.09817566,-67.80091052,6.01789887,-0.8759372474990185,-134.72651154414868,-26.072928200931276,2.9680157299985765
-24.1305782743391,145.07032812,131.324528,21.61793546,-55.98807754,-67.21520183,4.96144316,-0.8495472513623096,-149.3538245351167,-28.312383273103404,4.181804998764303
-25.0205476925716,145.03954024,132.61904931,20.39936441,-56.84132921,-66.71347628,4.11610612,-0.826953592265579,-160.65206334959447,-30.031257515541704,5.010709822970103
-25.7596553857273,144.99294244,133.6809484,19.40886576,-57.65548034,-66.30220205,3.46865524,-0.8084199568211474,-164.4691158770006,-30.56745592084825,4.8078005351209505
-26.3344162223855,144.93316887,134.5051375,18.6567797,-58.41839569,-65.96222164,3.0166163,-0.7940351433670989,-174.2896681895989,-32.07988998865383,5.745473766268333
-26.733689252101,144.86742043,135.09503018,18.14233656,-59.11740114,-65.66851514,2.77115018,-0.7837395738676853,-180.15905163910384,-32.97633435649352,6.2426451043925155
-26.9493535379727,144.73673613,135.39261945,17.81388284,-59.79162037,-65.52440044,2.80135821,-0.7785456612875787,-156.42188964292035,-29.156701571251205,2.207348033278503
-26.9768957965358,144.64002638,135.47687663,17.82743177,-60.33767741,-65.27801645,2.93833617,-0.7770750960781336,-159.38053688430375,-29.623924614712525,2.647028818176725
-26.8158258428017,144.55218666,135.38386999,17.9413559,-60.84776968,-65.14578398,3.33276888,-0.7786983681723506,-165.2117290391053,-30.563715085195888,3.747889242394187
-26.4698612694882,144.37153988,134.94553987,18.31225739,-61.30474267,-65.09703945,3.98584703,-0.7863486719770123,-139.13299143054613,-26.42301663650384,-0.046844632984360146
-25.9468539884855,144.25896711,134.42852705,18.74532773,-61.54501105,-64.67355394,4.40089542,-0.795372247961033,-127.35119692950823,-24.57524201079061,-1.37161197769489
-25.2584640018621,144.09373235,133.61702979,19.43454625,-61.84690945,-64.63193068,5.43114392,-0.8095355470189456,-109.2843897615614,-21.742427479002792,-3.5160365228593093
-24.4196158088449,143.9494419,132.7435155,20.03507149,-61.91874668,-64.13093537,6.10505069,-0.8247812474426662,-105.52192589716512,-21.20177619572145,-3.2178396131234486
-23.4477965259829,143.79889508,131.66236628,20.80963787,-61.96056271,-63.75801183,7.0882631,-0.843650861037035,-98.51196978148842,-20.154715965077582,-3.2930805609053166
-22.3622694833284,143.64947843,130.45390785,21.62568755,-61.91315299,-63.30336136,8.15090178,-0.864742439514016,8997.362156182786,1435.1036873242135,-1457.465956807542
-21.1832814941369,143.49622814,129.14327076,22.45798343,-61.7460924,-62.68032015,9.23383176,-0.8876173720332733,8723.04381487439,1391.1266594351457,-1412.3099409292827
12.3998091843028,203.2095192,179.71538803,14.76828289,57.92269603,54.60734921,-2.75809435,-0.004967415967087,-9719.517547934684,-1555.1520159553156,1567.5518251396184
12.8344767260924,202.29449711,176.60353475,14.69063468,57.27430312,53.17787351,-3.53559018,-0.0592795015420724,-9466.681110013587,-1515.0173369616573,1527.8518136877497
13.156156148889,201.28036345,173.28813477,14.82285325,56.5687459,51.67581291,-4.35075774,-0.1171441472136265,-110.11742145089798,-18.306020709150346,31.462176858039346
13.3557876910374,200.20569889,169.82371138,15.21549492,55.77440928,50.01682148,-5.07991729,-0.1776097420522302,-95.23675821102842,-16.276744567069834,29.632532258107233
13.4280043254025,199.07780566,166.22995516,15.91237334,54.88286015,48.17823694,-5.66659902,-0.2403326206052557,-77.44209674269165,-13.790326596576971,27.218330921979472
13.3716690276774,197.88104393,162.49822158,16.94476536,53.8778571,46.12740248,-6.07892368,-0.3054636583834909,-56.08156355157874,-10.741374332313441,24.11304335999084
13.1901428739936,196.67759295,158.72806502,18.30897262,52.76744805,43.86749301,-6.22538033,-0.3712653036711541,-57.54636079690734,-11.340651265526496,24.530794139520097
12.8912602780953,195.40585381,154.85140809,20.02799425,51.52590924,41.35681362,-6.11944655,-0.4389257310699094,-47.82509677478508,-10.150823048460087,23.042083326555385
12.4869650312602,194.07222334,150.89645852,22.09241784,50.15211537,38.59904473,-5.73299102,-0.5079526228167432,-29.314036989701187,-7.5502155185016955,20.037180549761896
11.9925519411198,192.71377205,146.93057698,24.46851026,48.65755908,35.61127357,-5.0214233,-0.5771703134338064,-21.8427048315883,-6.703283107481052,18.695835048600852
11.425574496765,191.26937211,142.89689496,27.10360752,47.02784792,32.39845331,-4.07918243,-0.6475713456613025,-7.640431873344688,-4.769586217251982,16.195160714016982
10.8046225489244,189.79979472,138.88459639,30.00028772,45.25176521,28.90921128,-2.77725116,-0.7175991662808623,-1.9997074998190807,-4.186510739318108,14.991133288242509
10.1481663090777,188.25329707,134.85355495,33.06845437,43.35254639,25.24031898,-1.26958592,-0.7879541116931962,8.602377071904677,-2.7920210399903373,12.940187349068037
9.47356984802441,186.63540973,130.82715832,36.26300456,41.32885072,21.39430732,0.437343339999998,-0.8582279898779,33.96863462789561,0.9856722829132964,8.487897565111112
8.7963245837204,184.97811524,126.85950293,39.55421586,39.19062844,17.39161789,2.35267464,-0.9274766400178994,51.10250920543056,3.4717614934125454,5.324563090307855
8.12952867133204,183.28181465,122.96434619,42.89599158,36.95390112,13.28199965,4.42482456,-0.9954599500121484,64.4071156961445,5.371763700670061,2.7577649706619782
7.48361887349027,181.5496633,119.15824672,46.24776622,34.62881615,9.09422394000001,6.61865123,-1.0618889174220596,80.23625717406783,7.702930244574532,-0.21931137108426135
6.86634722671417,179.80111658,115.47055965,49.56439999,32.23491665,4.88545631,8.8517504,-1.126251198576782,12242.74911103769,1953.531356280128,-1946.6650090534138
6.28296481499838,178.03481748,111.9167104,52.83412887,29.7784226,0.656235359999997,11.1985221,-1.188277569108813,12271.874273731715,1958.0448464969543,-1951.7618816819559
7.90366924908346,202.11369623,178.12255848,12.27275115,57.14772896,52.08565603,-9.15832207,-0.0327675360376468,-12064.974680066309,-1930.5885874451421,1938.4922566942255
8.23485515698603,201.11662036,174.98783434,12.18585601,56.2101167,50.07087814,-9.59920642,-0.0874787934223945,-12193.133245363832,-1951.415038768306,1959.649893925292
8.62136094409947,200.01041352,171.6473444,12.33401646,55.21782081,47.9772949,-9.9228815,-0.1457813415051423,-100.64300981686324,-16.95704287274965,25.578403816849118
9.03689573898175,198.86558943,168.19745088,12.72174666,54.13686802,45.69839493,-10.00027196,-0.2059933422723595,-92.67801651581296,-16.0311755021442,25.06807124112595
9.43742819427738,197.63799504,164.59548835,13.41959972,53.00301146,43.34789703,-9.92011253999999,-0.2688594479543241,-76.95847473361272,-13.875272308888286,23.312700503165665
9.78368470523718,196.34546613,160.8760615,14.4428502,51.81044127,40.91944753,-9.6566166,-0.3337756927739057,-51.71819853368618,-10.20127429671604,19.98495900195322
10.0481672583412,195.03328342,157.10269272,15.79762888,50.51247883,38.25578299,-9.06920969,-0.3996334018768672,-42.85519668057223,-9.144625731561998,19.192792989903197
10.2142722111323,193.67168266,153.25834867,17.49631459,49.14506015,35.49362828,-8.26537027,-0.4667298631288206,-27.757863031377997,-7.087071799027179,17.30134401015948
10.2750572234662,192.26733091,149.3643549,19.5259946,47.68160138,32.56563354,-7.21531577,-0.5346928754674676,-9.17565838998602,-4.464416960423744,14.739474183889945
10.2316664522628,190.8523069,145.481595,21.83722005,46.12914047,29.48018903,-5.89426509,-0.6024598197868732,-1.2077713330370443,-3.5252685403685713,13.756934992631372
10.091501638199,189.38453965,141.57344443,24.40135606,44.48169377,26.26316185,-4.40778405,-0.6706699148970665,10.4432578644575,-1.983563077489282,12.075064715688283
9.86634043732018,187.90406411,137.69792131,27.22542034,42.70837713,22.80296015,-2.60106276,-0.7383105535782296,20.148967512281143,-0.7336365576400352,10.599976994960215
9.57058858122926,186.37800748,133.84236942,30.19576391,40.84075207,19.22701048,-0.676752260000004,-0.8056026285402197,31.313664204358812,0.7692468526005385,8.80134172862872
9.21976148310562,184.81447921,130.0296927,33.28901225,38.87092091,15.51290549,1.39092573,-0.8721463906183579,44.55711959407189,2.62675713213373,6.593004350971889
8.82923901681937,183.22730828,126.29070849,36.44982476,36.80349224,11.68188876,3.56512190999999,-0.937403975762937,56.75317497439423,4.341085247650774,4.488153769168596
8.41331382044463,181.59523255,122.61675758,39.63881511,34.64463596,7.75599432999998,5.81736014,-1.001526515699079,73.87393514794009,6.867136293627157,1.5461775268174733
7.98453277344763,179.96210837,119.0642193,42.82938477,32.40986028,3.77198186000001,8.12196603,-1.0635300054882149,86.89538465678783,8.763696048564782,-0.7791632751171518
7.55331675004264,178.30464594,115.62708893,45.98061727,30.10305387,-0.257506480000004,10.48768388,-1.123519247265006,100.35585079503306,10.755362667785034,-3.202045917742394
7.12782994540262,176.64977814,112.33560399,49.05752653,27.73885893,-4.29108759,12.8314181,-1.180966496747814,115.16822104660208,12.98806975796936,-5.860239812566739
6.71404816526335,175.00800593,109.21241695,52.03287648,25.32879783,-8.30395790000001,15.14135128,-1.2354763937514297,126.92170979782932,14.754959713835783,-8.040911548572433
6.31596011959104,173.38697519,106.26685398,54.89849313,22.88538747,-12.27044019,17.4353798,-1.2868861659027528,139.86899677611132,16.734430589681686,-10.418470470090647
5.93584427656671,171.79932473,103.5249528,57.62133914,20.41434563,-16.18059932,19.67235825,-1.3347413692580703,150.51103717039317,18.364829162094235,-12.428984885527525
5.57458116974988,170.25945492,100.99949429,60.18925068,17.92862044,-20.00849949,21.84510146,-1.3788189353800806,158.10594911151767,19.524974116662158,-13.950392946912277
5.23197068094293,168.77514686,98.69985337,62.59010007,15.43379041,-23.74705433,23.94516612,-1.418955241047672,163.919756041635,20.414814636079328,-15.182843955136399
4.90702966223253,167.35582736,96.63801496,64.80767294,12.93623527,-27.38775928,25.96632447,-1.4549411099462566,165.7988159115731,20.687228373925535,-15.780198711693005
4.59825158312968,166.0055622,94.81394496,66.83054069,10.44108427,-30.92615747,27.8981928,-1.48677713723311,165.09402054370125,20.555785200057297,-15.957533616927616
4.30381611918975,164.72381487,93.22649287,68.64923377,7.95427804000002,-34.35467355,29.73856164,-1.5144834029212753,164.37020806829184,20.42855399488903,-16.124737875699278
4.02174233491999,163.51268916,91.87395561,70.25316725,5.47805188000001,-37.67441569,31.4760378,-1.538089631364178,149.72958868709085,18.0798789096891,-14.05813657476911
3.74998412798765,162.37703398,90.7567427,71.6367589,3.01755431999999,-40.88109623,33.10251879,-1.5575886750894647,157.71642652905092,19.35514109685974,-15.60515696887209
3.48647078818024,161.25459304,89.79185361,72.8430081,0.585894370000005,-43.94578073,34.62686046,-1.5744291666265366,175.16281976246216,22.14608996267549,-18.659619174495248
3.22909887130511,160.3143233,89.19064109,73.7084596,-1.84068178999999,-46.94137325,35.97282616,-1.5849223046047491,136.2980618531795,15.928276543905806,-12.699177672600696
2.97568415530329,159.37348096,88.71336064,74.39552694,-4.23248307,-49.79306568,37.20492124,-1.5932524199126492,116.6502359650079,12.785520263887438,-9.809836108584149
2.72388431207636,158.46957993,88.40546985,74.84763511,-6.60633575999998,-52.55548531,38.34867215,-1.5986261279347156,123.66530589538628,13.908725819927671,-11.184841507851312
2.47110414925114,157.63894046,88.30322429,75.07107063,-8.92731397999998,-55.13202265,39.23859119,-1.600410649602261,110.84582239691665,11.857909798931178,-9.386805649680038
2.21439587027533,156.81727501,88.32884862,75.05579768,-11.2272131,-57.61967958,40.03637094,-1.5999634206751434,106.86974768537416,11.221660567286985,-9.007264697011655
1.95036674560863,156.05054816,88.52818772,74.82101736,-13.47894368,-59.94676095,40.63521017,-1.596484297052181,103.0969654344438,10.61745438597167,-8.66708764036304
1.67510583043098,155.31349651,88.86454594,74.37832344,-15.68495331,-62.12405568,41.04547915,-1.5906137386470338,87.32785455615621,8.093611316846298,-6.4185054864153175
1.38413987011882,154.62274784,89.34385325,73.75044259,-17.83779904,-64.13678276,41.22158756,-1.5822482479586568,75.93545522854627,6.270058403058693,-4.885918532939873
1.07242631390219,153.91255857,89.90059501,72.91814017,-19.97214866,-66.08226022,41.38064642,-1.5725312711633086,78.74633591414381,6.719422595754759,-5.646996281852569
0.734388464617616,153.24688987,90.59459689,71.90038095,-22.03702617,-67.81875695,41.25592199,-1.560418653342278,77.39708470127837,6.50385017591542,-5.769461711297804
0.363994346344537,152.59509809,91.38782735,70.69104941,-24.04994023,-69.39652049,40.92352181,-1.546574170088169,71.07217729833692,5.493273219252763,-5.129278872908226
-0.0451229058558697,151.97330081,92.28879316,69.36690656,-26.0184861,-70.84241203,40.47830581,-1.5308493502557712,66.23355563446952,4.722059814815111,-4.767182720670981
-0.49950516987894,151.36988246,93.28227327,67.8764397,-27.93487382,-72.13161218,39.83570309,-1.5135098512831957,62.31247624765679,4.099641877721062,-4.5991470476000025
-1.00566616503712,150.78307213,94.36247975,66.233025,-29.7964157,-73.25902496,38.99387107,-1.4946566916058177,62.58721376120047,4.15098986691099,-5.15665603194811
-1.56984361337289,150.22357504,95.53374338,64.50119163,-31.60423311,-74.22953969,38.01198598,-1.4742142848534567,55.604755307889775,3.04416412466386,-4.61400773803675
-2.19771988341021,149.69895211,96.79476466,62.67055319,-33.35927203,-75.04760535,36.8414486,-1.4522053115797438,48.22952097840671,1.878022577328161,-4.075742460738371
-2.89413148946835,149.15929464,98.10380527,60.69608403,-35.07629961,-75.75172646,35.59151455,-1.4293582428929288,50.92550314869548,2.3267964336116025,-5.220927923079953
-3.66278396415229,148.672087,99.50338437,58.68751664,-36.73754375,-76.29813638,34.15772484,-1.4049309794558291,44.84300452554324,1.3755787218610376,-5.038362686013327
-4.50598529573993,148.19394521,100.9656488,56.5724357,-38.35140612,-76.70950569,32.61611647,-1.3794096506175313,36.14739894631791,0.010944370380375545,-4.516929666120306
-5.42440952551408,147.72783057,102.46893557,54.41400441,-39.92234048,-77.00408516,30.97204184,-1.3531723468793606,38.29676493884104,0.38617270300249285,-5.810582228516573
-6.41689977063228,147.27652676,104.03460167,52.15208395,-41.45575799,-77.19256661,29.2587536,-1.325846318447502,39.62227269256102,0.635084867444653,-7.051984638076933
-7.48031718750417,146.86070118,105.65391107,49.91314189,-42.92790949,-77.22574541,27.41508181,-1.2975840378090078,37.22130352573183,0.29350301550017743,-7.773820203004347
-8.60945682134405,146.47034854,107.33057344,47.61611996,-44.34948895,-77.13135965,25.49388166,-1.2683207590082166,32.28354541502609,-0.44769238899777086,-8.16176443234628
-9.79709198153785,146.10677432,109.05214893,45.2870475,-45.74089452,-76.97248682,23.57245628,-1.2382735983860818,26.13522344447894,-1.3762687942792873,-8.420823187258563
-11.0342064228892,145.75896666,110.8115163,42.94111154,-47.04538044,-76.60511491,21.49440034,-1.2075668450274286,22.50893016833233,-1.8949263509545586,-9.139280071934643
-12.3103907077996,145.45210423,112.60013059,40.63601181,-48.33172576,-76.22314905,19.46522852,-1.1763496366187078,18.511646215717548,-2.4666075318287777,-9.843783175970822
-13.6143166978677,145.17176547,114.42142583,38.3178178,-49.5549597,-75.71537944,17.38994916,-1.1445620380298074,9.519582500403525,-3.830778003222612,-9.783538694645088
-14.9342190378695,144.91957217,116.25417617,36.02571083,-50.72907052,-75.13009386,15.32087655,-1.1125745102297622,-0.2588270920811375,-5.314834484430021,-9.61938455343948
-16.2583417061888,144.69644884,118.08587855,33.77629906,-51.85470127,-74.48216059,13.28018589,-1.0806052727821458,-7.0211803280884055,-6.3109772664465895,-9.947364439742213
-17.5753130686939,144.50314816,119.90673878,31.58153704,-52.92877595,-73.77656878,11.28050916,-1.0488252665500246,-22.28948468548708,-8.663325659135769,-8.911987409558133
-18.8744108292024,144.35149722,121.71010287,29.44614657,-53.95254405,-73.02809477,9.30961549,-1.017350625567293,-41.32301227282476,-11.613906394680825,-7.260504434521575
-20.1456839965607,144.2027716,123.43159205,27.4303848,-54.93327483,-72.28450528,7.49307489,-0.9873049713388358,-46.38836093316944,-12.329257700512578,-7.816426296048121
-21.3798848815775,144.09335523,125.09756377,25.51494829,-55.85388428,-71.50540802,5.73832243,-0.9582282795797228,-66.72780320803318,-15.487312609622677,-5.892572271954823
-22.5681256446514,144.02477728,126.69065959,23.73273442,-56.71098745,-70.70294432,4.08970217,-0.930423512220964,-94.78304416401296,-19.88030065306504,-2.6878249915863606
-23.7012332000091,143.93684012,128.10270252,22.13270309,-57.5335616,-69.98363506,2.65640707,-0.9057787139129558,-95.70227417445398,-19.939370658794942,-3.761862541214157
-24.7689434788558,143.89336235,129.40666029,20.70511216,-58.28148505,-69.24558159,1.34107117,-0.8830203575194933,-104.30075043547426,-21.231359603532386,-3.5375838753234135
-25.7591289825838,143.8743805,130.55950763,19.47030339,-58.96282576,-68.53131766,0.194977130000002,-0.8628993756636343,-121.97676093061104,-23.98350024180326,-1.7756287407805402
-26.6571422385236,143.86159778,131.52506171,18.44343522,-59.57525378,-67.85075529,-0.750376560000003,-0.8460472778615701,-130.48102257327332,-25.279118591823813,-1.3780236466997877
-27.4452563563033,143.85933582,132.31743738,17.59112055,-60.07465129,-67.09514256,-1.61044673,-0.8322177135073738,-139.42887360797184,-26.656446046755423,-0.7888103095478769
-28.1021549412364,143.87606282,132.89586194,17.01485988,-60.56711964,-66.55067591,-2.07004442,-0.8221223004609742,-142.28411009119645,-27.073098929888616,-1.0290560113477838
-28.6024233834213,143.89791066,133.27649853,16.63326173,-60.94850883,-65.94409617,-2.41129956,-0.8154789387119106,-141.93226742195142,-26.99012033131573,-1.6123030521055703
-28.9160041785833,143.91982687,133.45143427,16.42414577,-61.25083786,-65.35368131,-2.56966081,-0.812425734069498,-143.08583057374813,-27.162363471904435,-1.7536407066788655
-29.0076009776108,143.94979735,133.42234769,16.42988671,-61.49171028,-64.82480605,-2.47604626,-0.8129333906586425,-139.78348436941013,-26.63604044568518,-2.3715605319256206
