knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.23899382128346,173.11307688,107.17468279,57.36876112,13.3728569,-28.76855547,28.04419315,-1.2710415641237909,111.78827750371036,12.268319874651365,-5.029326053367905
6.84918009432809,171.66336801,104.81415412,59.44963942,11.25040168,-32.08122788,29.85963348,-1.3122405615030135,139.00134822638623,16.555665417958874,-9.706485323630783
6.4672301027502,170.34503956,102.75962621,61.38781627,9.14662747,-35.25398295,31.55666933,-1.3480988381066312,123.79265558958964,14.072030156194565,-7.6048000534443645
6.09541776984222,169.01850301,100.8304457,63.16669502,7.02651807999999,-38.36336683,33.18121734,-1.3817693898714345,123.89635956308042,14.048154784311993,-7.952737014469774
5.73561750385244,167.70854573,99.0538493,64.78485275,4.90818092999999,-41.37300895,34.69421341,-1.4127768465305128,155.81801270304177,19.12414165900727,-13.388524155154832
5.38941802566179,166.51809675,97.55661113,66.22041763,2.80827669000001,-44.26091678,36.0854494,-1.4389085822835477,146.07285163280358,17.54272164477612,-12.153303619114329
5.05819670924241,165.37166688,96.24084384,67.46410108,0.715351369999979,-47.06191138,37.40127518,-1.4618730536840905,139.57309365472346,16.48654149342551,-11.4283447841831
4.74314740824494,164.28783261,95.11971235,68.55124104,-1.35778198,-49.74435105,38.60419099,-1.48144048953238,143.4432687685683,17.09438171698236,-12.351234308737421
4.4452595806296,163.30310997,94.2275333,69.46189764,-3.40807025999999,-52.30989343,39.67086713,-1.4970119514721951,128.495958385888,14.69535183568659,-10.250092255056991
4.16525117799301,162.3579423,93.50468296,70.16555856,-5.43426204000002,-54.75812411,40.60244907,-1.5096280699043558,110.96258666920544,11.885010611301148,-7.719759433308138
3.9034619349858,161.46891026,92.95045037,70.7100536,-7.43580861000001,-57.09856958,41.44243101,-1.5193012534217116,112.54475032541843,12.134954452633465,-8.231492517647666
3.65971714070655,160.60227195,92.52542236,71.11956444,-9.39747216000001,-59.29477093,42.19165677,-1.526719391609411,116.57655165464796,12.777959102153716,-9.118241961447165
3.43317452663536,159.84151694,92.31820136,71.29358256,-11.34423637,-61.41346823,42.74653078,-1.530336080338686,98.322664389503,9.856438518524897,-6.423263991889536
3.22216845904546,159.09138615,92.2140962,71.34678464,-13.24507407,-63.37677289,43.19489109,-1.5321530581490015,86.01693775497799,7.887099802987776,-4.664931343942316
3.02406613566509,158.38137305,92.24929972,71.23520076,-15.10778631,-65.21056175,43.50171598,-1.5315386408167102,81.59359624268392,7.179505844707778,-4.155439709042688
2.83514996889551,157.70023967,92.39561079,70.98704892,-16.93301555,-66.91750624,43.68041513,-1.528985030913094,72.6596572274496,5.750684070001232,-2.915534101105722
2.65053885179969,157.0431695,92.64789495,70.59951277,-18.7169896,-68.48883589,43.71311691,-1.524581841670466,68.02988864319292,5.011060254598417,-2.3605214027987267
2.46415865830034,156.40378021,92.99343455,70.08293965,-20.46012187,-69.92728694,43.60490558,-1.5185510379544418,62.93984531926311,4.198398362268271,-1.7342397039679307
2.26876928584177,155.78654591,93.43627273,69.44058847,-22.16002226,-71.22754136,43.35140268,-1.5108220536599024,53.35807499227574,2.6678637548944293,-0.3990944690526592
2.05605201276762,155.17601303,93.95187706,68.68215531,-23.8203483,-72.39912755,42.95553264,-1.5018230604638632,50.0719184620757,2.1454879056852967,-0.08943589291767662
1.8167571536923,154.56870926,94.53036976,67.82664719,-25.46705385,-73.51960106,42.54390173,-1.4917264581501113,52.236920859356495,2.4962787726537856,-0.6795216189614857
1.54090949498722,153.97760552,95.19721053,66.85412699,-27.02918422,-74.38478616,41.82250329,-1.480087891127077,47.62697048875442,1.7644890758570977,-0.22357958086987773
1.21806949789627,153.39277202,95.9237623,65.77922584,-28.58840812,-75.22645257,41.09474342,-1.4674071705543843,46.48402068414104,1.5888419191916539,-0.3707724212953838
0.837647907914032,152.80991201,96.71542644,64.62439461,-30.06036684,-75.81446449,40.11269231,-1.4535900247414153,50.12872718390015,2.180937848377156,-1.3432899404631242
0.389265741061089,152.24582854,97.58348866,63.35463416,-31.50746723,-76.31234979,38.99679454,-1.4384394808902436,48.90454451989879,1.9961558824179804,-1.6068901413568915
-0.136854352899035,151.69945847,98.5208588,61.98992488,-32.98136115,-76.86071039,37.9396086,-1.4220792856373636,46.51842461435462,1.6278514541097495,-1.7647058070087844
-0.749480123414691,151.15974286,99.52341742,60.5549321,-34.37304221,-77.17308019,36.65562156,-1.404581336774113,49.47689383216769,2.1173408063716312,-2.8668209297863223
-1.45595826911287,150.63034546,100.5928221,59.02918425,-35.70198837,-77.30043721,35.17648658,-1.3859167040718765,53.65756127461374,2.8054144913694596,-4.261372760482329
-2.26181161194536,150.12792987,101.7468279,57.41734855,-37.00673391,-77.34449166,33.60893977,-1.3657755032747654,55.9005781441324,3.1872388405655725,-5.4490504525109325
-3.17035625072616,149.63877231,102.97222058,55.72215845,-38.26809162,-77.2614632,31.96549963,-1.344388366378928,55.48067287005187,3.1469710448127133,-6.317327295538873
-4.18234918761623,149.20398932,104.2905251,54.00096217,-39.58091552,-77.302971,30.49124619,-1.3213796119610046,55.33673382131177,3.1558248154457624,-7.338174003061993
-5.29567617577819,148.7522816,105.6694999,52.12923193,-40.75307136,-76.95532268,28.58782151,-1.2973119613989743,56.73959282215035,3.4168611825717985,-8.712537358349987
-6.50508911832426,148.35238014,107.15127843,50.20803633,-41.90244626,-76.5460824,26.68096426,-1.271450047265113,58.227726864912285,3.6979229995651766,-10.203012117889436
-7.80201917586338,147.98163529,108.69187314,48.27688536,-43.06670139,-76.18205144,24.90001491,-1.2445615971368056,63.35836480191759,4.567474592921378,-12.369493768784757
-9.17453090779934,147.64913442,110.34565206,46.20478873,-44.12552095,-75.53739384,22.85073921,-1.2156977098827295,55.1143003347887,3.305128282454116,-12.479659190253457
-10.6074771710092,147.35956904,112.07726307,44.10811449,-45.15145871,-74.81955216,20.788092,-1.185475396394445,38.5471359106937,0.718675948887177,-11.326153119896379
-12.0828418047091,147.1097731,113.85580737,42.03296391,-46.16452239,-74.09479052,18.80974489,-1.1544339424668677,45.72447782828171,1.938267362619185,-14.021109167328284
-13.5802133191033,146.85787018,115.68351182,39.81175742,-47.11197267,-73.21984225,16.69640042,-1.1225344820610152,44.12964133636788,1.76167615095886,-15.34188947006216
-15.0773496039985,146.73146499,117.62794464,37.69389512,-48.0116269,-72.26636528,14.63791842,-1.0885977272681773,22.69651117501992,-1.5781059844712124,-13.499243619527288
-16.5508112728737,146.57018069,119.54260479,35.45516306,-48.87235149,-71.25770296,12.55929308,-1.0551806035939486,8.11319618915336,-3.817425647947121,-12.733385624926576
-17.9766394392437,146.52251992,121.53012334,33.36431736,-49.6823306,-70.18908703,10.54698737,-1.020491860951985,-20.327738096906955,-8.264346307288033,-9.712293131955668
-19.3310475022779,146.46632458,123.44818295,31.28438347,-50.47021506,-69.14163097,8.6135302,-0.9870154055079666,-42.752321738475096,-11.746553165595042,-7.584494336682859
-20.5910955406948,146.43431363,125.31583268,29.27523452,-51.21777048,-68.08630714,6.76201211,-0.9544187684454836,-56.606607459793686,-13.85500711703414,-6.736088423660659
-21.7353148383265,146.43750122,127.10880835,27.38971114,-51.9263879,-67.04223854,5.01735578,-0.9231254395958322,-82.98315408929113,-17.9665528244141,-3.768762013912397
-22.7442223655851,146.4510487,128.77721005,25.65137314,-52.59803064,-66.03223794,3.40754377,-0.8940063366849614,-105.09889822905905,-21.399796105704084,-1.3444262598810148
-23.6006489939959,146.46869828,130.2939753,24.07594653,-53.23447346,-65.07887069,1.95625168,-0.8675337890926268,-131.03098629255402,-25.44984746234333,1.8491984683474314
-24.2899044448344,146.48930551,131.63641509,22.69471529,-53.82872549,-64.17793858,0.674685419999996,-0.8441037947473452,-141.48621711568055,-27.032365456301864,2.7424610114674657
-24.7999248169985,146.47893559,132.72839,21.56532492,-54.31433232,-63.16297158,-0.631807019999997,-0.8250452372186768,-144.03973853109986,-27.365679612821893,2.5657547958233913
-25.1215088490241,146.49288077,133.68496382,20.58276027,-54.78293892,-62.29033254,-1.64304743,-0.808349874521297,-151.46934684810876,-28.487208263327627,3.3656994143035277
-25.2486298815537,146.44326269,134.33751779,19.84878302,-55.25653967,-61.63048548,-2.2534346,-0.7969606591978369,-133.78608974592754,-25.611357639413384,0.3627277578596839
-25.1787608920005,146.44266886,134.86565712,19.33709074,-55.55549626,-60.71282229,-3.01096344,-0.7877428889800597,-144.1546510090552,-27.23226946827765,2.0535085762771494
-24.9131487905358,146.4394082,135.18010775,19.02006973,-55.8735911,-60.04895225,-3.33341683,-0.7822546901515897,-173.72652897980288,-31.940942094312682,7.027793303776882
-24.4569810844563,146.36172621,135.22040511,18.87249386,-56.07364439,-59.26703328,-3.63610338,-0.781551368539728,-138.3850654861851,-26.28337347051963,1.8263923860633327
-23.8194017412551,146.28372418,135.02731802,19.00089725,-56.30208752,-58.77662892,-3.42327183,-0.7849213740033227,-95.68643705681887,-19.465634940790927,-4.353766800464172
-23.0133514526782,146.23972823,134.78226508,19.11586197,-56.29737961,-57.83319878,-3.55259374,-0.7891983546480147,-106.97070625595772,-21.288871203184115,-1.7244802494940856
-22.0552278756871,146.18800615,134.32628539,19.43098065,-56.28531884,-57.06793081,-3.3023257,-0.7971567015607377,-93.92797071155034,-19.234864136755867,-2.8203637389312313
-20.964381089204,146.15825342,133.73122805,19.93472967,-56.26610557,-56.46958969,-2.62594724,-0.8075424113818972,-52.80810952767001,-12.69812957812163,-8.26625151108237
-19.762476079342,146.11117905,133.08708513,20.27390388,-55.97919223,-55.2803486,-2.4869707,-0.8187848261893077,6412.657847095137,1021.7309958513669,-1041.493471930709
-18.4727658173971,146.11894481,132.37762284,20.73033214,-55.67307502,-54.20386137,-1.9732367,-0.8311672790685467,5974.981801614789,951.6534226754579,-970.126188492855
10.1040195367054,199.37042463,168.58970788,29.11880489,50.3593605,40.88624395,10.04336034,-0.199147166108364,-7354.6391161985,-1177.9055191287264,1188.0095386654318
10.5288505776465,198.40411349,165.25814162,29.35151579,49.49443721,39.00514962,9.25713494,-0.2572939665937173,-6906.865613193068,-1106.5947495488715,1117.123600126518
10.8588347855293,197.46904788,161.95335251,29.67044692,48.5774029,37.04630596,8.50606273,-0.3149734176472704,-35.32767015654077,-7.473999461721469,18.33283424725077
11.0851567750861,196.47680577,158.56523547,30.17584046,47.59620209,34.99028287,7.79948158,-0.3741072154381948,-30.804213067684927,-7.077470936296667,18.16262771138277
11.2034145260853,195.43546526,155.1145845,30.91448812,46.54097683,32.81051622,7.21455283,-0.4343324362018309,-12.196456806047884,-4.425765982715934,15.629180508801234
11.2138788411163,194.40408697,151.69583418,31.88651419,45.42532291,30.52434745,6.82745778,-0.4940008855894408,-14.294970885472225,-5.075210424105639,16.28908926522194
11.1213219955673,193.3000235,148.20593594,33.15642037,44.21340858,28.07328541,6.652619,-0.5549111004369961,-8.694734659924741,-4.489139870567226,15.610461866134525
10.9344101611329,192.18530063,144.74452874,34.70586379,42.9326661,25.50242323,6.74416677,-0.615324052829234,-6.513334894318135,-4.436205821125651,15.370615982258553
10.6648141050097,191.00177714,141.24747022,36.54257048,41.55331223,22.7750585,7.08102462,-0.6763592381381538,-3.053125404467494,-4.169132550854021,14.833946655863722
10.326221660733,189.77337442,137.75590464,38.65309528,40.08435015,19.89953209,7.71713769,-0.737298553558459,3.7382962902322343,-3.3549408534114145,13.681162514144415
9.93335996333423,188.48917255,134.27151138,41.0062653,38.52727025,16.89842575,8.62251888999999,-0.7981126883797582,8.517171843149818,-2.8475671842487307,12.780927147582961
9.5010931969217,187.13504009,130.7886994,43.54801474,36.86989852,13.76561606,9.74168067,-0.8588992246586608,17.24846940557523,-1.692133526023191,11.19322672294489
9.04364802736151,185.7298633,127.34435234,46.2278096,35.1272378,10.54257659,11.0379428,-0.9190144214370476,32.30922444431137,0.4948515069504147,8.548796520411095
8.57400189914511,184.25222544,123.92032061,49.02418656,33.28737154,7.20363058999997,12.53589089,-0.978775048818305,40.55568350316836,1.6096005582478758,6.964401340897234
8.10345481534191,182.76074387,120.60231152,51.89487443,31.38862298,3.83604748000002,14.20118204,-1.036685232049906,44.165837719727286,2.0054916755878534,6.097963139754057
7.6413919104397,181.16768619,117.28430877,54.75063431,29.38908548,0.379017200000007,15.89852389,-1.0945953046276324,72.16739932923382,6.320976188927081,1.320415721512619
7.19521799635096,179.5800829,114.11332231,57.59469797,27.34605078,-3.06300637,17.69048561,-1.1499394588907916,93.1803414731581,9.541948090871754,-2.346730094520794
6.77041758301632,177.976058,111.06178567,60.3768569,25.25912756,-6.47858167,19.49200065,-1.2031988205040365,103.47592004828154,11.06896982235273,-4.298552239336411
6.37069296594662,176.37406246,108.15821713,63.04850937,23.14405931,-9.82652155000001,21.21339776,-1.2538756515843614,118.35310310163152,13.349323032166094,-6.978630066219474
5.99814781880701,174.79264359,105.43213592,65.61696526,20.98946376,-13.16070117,23.00427147,-1.3014547443756124,126.65198836056211,14.596313845964886,-8.598166027157877
5.65349159603158,173.24124321,102.88122528,68.05030299,18.82243047,-16.40778121,24.74228665,-1.345976533967768,136.41376321994468,16.094176451139298,-10.440684855107717
5.33624393430408,171.72354405,100.52814861,70.31478363,16.63914218,-19.58617116,26.4201107,-1.387045469411132,145.4942400791758,17.498066688814095,-12.161822754510016
5.04492369526824,170.25697569,98.38582672,72.39158608,14.45171933,-22.67294523,27.99961673,-1.4244360400291802,150.06631331435648,18.193476507140957,-13.148552811872717
4.77721329323181,168.84668729,96.45778189,74.26805754,12.26242046,-25.66818863,29.48074549,-1.458086770438734,154.84315555867713,18.932213494277487,-14.155000201045677
4.53009465415156,167.49884234,94.7502448,75.93791694,10.07516621,-28.57348199,30.87745336,-1.4878889147591567,150.41751195708386,18.20699883886484,-13.676904184713282
4.29995794783182,166.22731364,93.2746011,77.38892949,7.88468897000001,-31.41251519,32.20275868,-1.5136437559104683,137.95009802066494,16.201616333663992,-11.901658385832171
4.08268772757705,164.98626819,91.97649174,78.61405208,5.70090736,-34.15479786,33.4108112,-1.5363000382934249,147.10324689928945,17.660017739085028,-13.577330011507978
3.87373315659253,163.80032153,90.88181615,79.60858542,3.53158055999998,-36.79192775,34.48511211,-1.5554057315801364,156.00705978629836,19.081825951099418,-15.208092794506888
3.66816969867116,162.71374373,90.0455782,80.32858042,1.38072879000001,-39.32110829,35.39342304,-1.570000837137764,140.14642907802076,16.543430512926385,-12.875260814255224
3.46075924173568,161.66611012,89.38288581,80.8276844,-0.758404440000021,-41.76347307,36.19299644,-1.5815670012711744,128.7336565220465,14.717726102070614,-11.256966860334934
3.24601440601738,160.6777362,88.91764455,81.08642467,-2.88019847000001,-44.11040401,36.85980852,-1.5896869930743012,128.90418915259662,14.745719393596882,-11.499704987579502
3.01827107242123,159.72712006,88.62154499,81.1262391,-4.9874739,-46.37344186,37.44858884,-1.5948549053100078,130.47082112379815,14.99703301441616,-11.97876194199493
2.77177122516204,158.85106952,88.5282775,80.91697037,-7.06037302999999,-48.50437253,37.7925558,-1.5964827300955786,114.28532355519884,12.407591448644347,-9.635820223482307
2.50075625610801,158.01873901,88.60774691,80.48591364,-9.10890258000001,-50.53196678,38.0293805,-1.5950957272364614,104.64674450638924,10.865214990539926,-8.364458734431915
2.19956909146812,157.18972226,88.79371712,79.89588754,-11.14323817,-52.49293981,38.24347108,-1.5918499347613362,124.69140590658732,14.071928064879149,-11.872358973411028
1.86276197172435,156.44156594,89.19353051,79.06735213,-13.12186039,-54.27247994,38.21032491,-1.584871874712276,116.73278829329892,12.797828593195739,-10.935066621471389
1.48520547297718,155.76278487,89.77358587,78.03128206,-15.05392574,-55.90138884,37.92945358,-1.574747998836435,93.6479448503702,9.103717086192546,-7.618511613215366
1.06219343764494,155.07284374,90.44814372,76.84554879,-16.9632866,-57.45350355,37.70430979,-1.5629747433587609,99.43207769254502,10.029312290762558,-8.967118853117618
0.589537955488642,154.45103884,91.29001782,75.47922936,-18.82269739,-58.8545055,37.24591227,-1.5482812684264968,111.45194906619248,11.95380215552158,-11.364264200032938
0.0636484471392901,153.86975196,92.27246077,73.94553173,-20.63439741,-60.11057188,36.61940408,-1.5311344042359911,104.7545116063886,10.885346071008012,-10.821697623868722
-0.51841043937593,153.37011176,93.4450224,72.28968244,-22.36233484,-61.13825061,35.77831938,-1.5106693431099394,92.63354029048986,8.951992091950014,-9.470402531325945
-1.1588806664774,152.85830785,94.69697696,70.45737243,-24.07460145,-62.11493205,34.98346554,-1.4888186139525823,93.24321346880548,9.058660908026283,-10.217541574503683
-1.85927709555558,152.44428121,96.13077807,68.55029848,-25.69001672,-62.83558085,33.87086186,-1.463794063764333,92.4000187272278,8.937632375215635,-10.796909470771215
-2.62034097903696,152.03983561,97.65573741,66.47885652,-27.29449203,-63.52618012,32.81919795,-1.4371785023222934,94.5489710767089,9.300247269324979,-11.92058824836194
-3.44197793545004,151.71435698,99.34594685,64.3496409,-28.81221444,-63.99120906,31.6011673,-1.4076787825460038,89.97931512255252,8.594742685304325,-12.036720620754366
-4.32318408720957,151.439707,101.15622356,62.1320936,-30.26623148,-64.29606906,30.24849879,-1.3760834935843334,80.94104905128407,7.181680606425096,-11.504864693634666
-5.26195834769869,151.21042605,103.07665913,59.82763031,-31.66156349,-64.4532853,28.78396287,-1.3425655698154193,78.63803299807293,6.854564154663169,-12.11652250236186
-6.2551962210165,151.03666414,105.12046776,57.47254258,-32.95511711,-64.35604342,27.12758012,-1.306894379941245,67.43780314775182,5.113616988935496,-11.368813209951995
-7.29856237874851,150.91872137,107.25793415,55.08669442,-34.22005322,-64.19870944,25.46882413,-1.2695885537850276,61.805986934717616,4.273682147481833,-11.572244526230342
-8.3863423223945,150.84978008,109.47110211,52.68307978,-35.46736126,-64.01005606,23.91051917,-1.2309614859833813,52.542491359461785,2.863077398483707,-11.249419720878207
-9.5112976765908,150.8207616,111.79333139,50.1759786,-36.57057911,-63.46128874,21.99866397,-1.190430939061164,35.86975371424374,0.2794098167488599,-9.79070749333966
-10.6646069849928,150.83760148,114.12278276,47.79777514,-37.7123487,-63.04567826,20.31718751,-1.1497743428895717,25.99376799926389,-1.2075069450041918,-9.457100039988607
-11.8359816865112,150.90225906,116.53424718,45.3573048,-38.73947475,-62.35372899,18.37154798,-1.107686348965876,10.120466200616107,-3.6413702943295085,-8.194611392181692
-13.0139515882146,150.97875648,118.92339673,42.98150298,-39.74257748,-61.63721397,16.5174339,-1.0659878229958353,11.976854243572888,-3.230273902343072,-9.783677685871528
-14.1862351244782,151.08918405,121.33314897,40.61204806,-40.69137098,-60.81886021,14.58410055,-1.0239297122505266,-14.481998622786207,-7.3395694950022285,-6.846665629475972
-15.3401275201974,151.25044675,123.79263302,38.20944205,-41.55748711,-59.82882718,12.51754832,-0.9810036176777418,-60.97156770861653,-14.642060053487326,-0.698067466710075
-16.4628789516774,151.35876166,126.04907502,36.05715329,-42.46909926,-59.02577635,10.71270654,-0.9416212753974558,-49.58304999326257,-12.687345893952779,-3.775533057724621
-17.5420425935158,151.50197225,128.31252796,33.88359637,-43.30951364,-58.1008732,8.81129134,-0.90211656913051,-56.55178143200708,-13.661973136078124,-3.880069457437674
-18.5657707256225,151.64811382,130.48091112,31.80601088,-44.12474639,-57.18756043,6.91746442,-0.8642711435437112,-90.13150783332648,-18.89350035368364,0.3277296280611388
-19.5230276808723,151.76470188,132.50840506,29.83688393,-44.9058095,-56.28202973,5.13759607,-0.8288846987264789,-103.28641394343308,-20.860434179343937,1.337406498471637
-20.4036421834064,151.87928631,134.39633172,28.00509131,-45.66381402,-55.41524989,3.37168734,-0.7959341624732992,-127.46327848341066,-24.595487299226832,4.191845115820431
-21.1981191322961,151.96602653,136.1124946,26.31113271,-46.39578388,-54.60221806,1.7128916,-0.765981469716791,-147.72143030303386,-27.711707565905336,6.513588433609236
-21.8972944055907,151.98899953,137.58144153,24.78260705,-47.12282621,-53.91422381,0.21207592,-0.7403435092512283,-146.81894498143944,-27.45733546764947,5.560041062058772
-22.492072921373,152.00319841,138.87020269,23.43183766,-47.80730891,-53.25627847,-1.21803962,-0.7178503837374066,3587.5398859538373,570.1387114637095,-592.6307843850825
-22.9734136616902,151.97404459,139.92534075,22.27342655,-48.46411702,-52.68063824,-2.521834,-0.6994347505273013,2876.072209862755,456.38609626275525,-479.35950992444543
8.02011901960496,194.04065419,162.18300021,27.61200956,48.04251474,38.45567095,8.32672113,-0.3109653091626384,-5283.184448705919,-847.1086612010369,855.1287802206418
8.26218525727391,192.96539634,158.74791989,27.93339889,46.8159752,35.6073017,8.30190509,-0.3709187708170988,-4527.017283023016,-726.4540999050053,734.7162851622792
8.46026365955549,191.8416428,155.2253806,28.38464257,45.53719725,32.68608146,8.26046474,-0.4323986794584621,-42.59136398419905,-9.278631758511093,17.738895418066583
8.6125504635883,190.67613633,151.63260062,29.02349801,44.21485268,29.72351341,8.22276628,-0.495104519409198,-20.245472002618392,-6.033002420635167,14.645552884223468
8.71890397343187,189.48215874,148.02373045,29.81564572,42.83954227,26.6749383,8.26355271,-0.5580911861527058,-11.987186592739718,-5.031809570817696,13.750713544249566
8.78086495595914,188.26906743,144.40128334,30.84371508,41.4296897,23.61661328,8.36312862,-0.621314815201559,-7.490576158435402,-4.62126816101976,13.4021331169789
8.80142424921364,187.00631934,140.75339878,32.09879694,39.95166252,20.44140634,8.65288904,-0.6849824115062234,4.218158860107657,-3.045131798839922,11.846556048053563
8.78459063602071,185.72620177,137.12704822,33.58618313,38.42292723,17.22520936,9.06219953999999,-0.7482741686097635,10.604829974623089,-2.303832050616898,11.088422686637607
8.73489096958081,184.40318777,133.50723538,35.29959831,36.83155886,13.92536933,9.68466532,-0.8114518209737303,15.997942741849869,-1.7050193025324236,10.439910272113234
8.65690075692664,183.04375403,129.9135743,37.21633959,35.1743538,10.54729777,10.50833729,-0.8741730390205057,24.12699350193161,-0.6497184231893769,9.306619180116018
8.55484931136515,181.64282487,126.35273344,39.31161495,33.44898891,7.09307577000001,11.53636372,-0.936321436167052,32.1104384238291,0.40201770482029886,8.15283160654485
8.43232255607995,180.20123357,122.83833787,41.54624228,31.65377259,3.56710731,12.75340557,-0.9976592100810548,42.69131375446485,1.8902109956574247,6.542111560422525
8.29207694395869,178.72128319,119.38221076,43.88963361,29.79536879,-0.0022841800000037,14.1209493,-1.057980007517991,57.14516021642204,4.019592464941607,4.272484479017083
8.13596940761969,177.20702132,116.00770465,46.28153836,27.86569471,-3.63641019000002,15.65414778,-1.1168762497661573,68.72332715363818,5.711170016893616,2.424799390726074
7.96500247108158,175.67784811,112.73910573,48.71283355,25.89175494,-7.25493243000001,17.25386227,-1.1739240628472878,78.39911662209644,7.120884690307554,0.8441177807740257
7.77947186935921,174.11562156,109.57082709,51.10391796,23.85046317,-10.91880052,18.97966525,-1.229220956735896,100.59995778020294,10.555691838633571,-2.7762199692743605
7.57918334331788,172.55553835,106.54519455,53.46039762,21.77330529,-14.5446809,20.73738852,-1.2820282065143749,115.60540857093126,12.860324377661236,-5.281141034343356
7.36369526756831,171.03248094,103.71034483,55.74329734,19.67989783,-18.08488137,22.45164291,-1.3315056679276145,121.89003726540636,13.789948667291295,-6.426253399722985
7.13255343186546,169.49749965,101.01365357,57.91362982,17.54369086,-21.61458102,24.24542722,-1.3785718093243688,137.93787547991218,16.298359764045227,-9.165806332179766
6.88549679659607,168.03177948,98.54824104,59.96395923,15.40674647,-25.02787712,25.92758673,-1.4216013753927923,147.63521103798638,17.806954318758855,-10.921457522162786
6.6226188091487,166.5926636,96.2724384,61.8815559,13.26058779,-28.35894083,27.64990728,-1.4613216245863716,156.9347127557118,19.264753913459963,-12.642135104311262
6.34447272895307,165.22604899,94.2320247,63.64690717,11.12110462,-31.57019255,29.26977259,-1.4969335617541717,166.03976908679874,20.702395544544803,-14.357922815591733
6.05211415158475,163.93343115,92.4303929,65.24704541,8.9953616,-34.65239288,30.8056358,-1.5283779685728032,165.6744332771032,20.633198523502198,-14.581084371917449
5.74707901675578,162.7171221,90.86714616,66.67456673,6.88607265000002,-37.60672042,32.25304891,-1.5556617712068708,162.60645163004295,20.137705668984953,-14.390626652229173
5.43130034709901,161.57374555,89.53759198,67.9237662,4.79762347000002,-40.42838556,33.6140015,-1.5788668692315244,158.53657070720394,19.4860428050596,-14.05474245796059
5.10697139868841,160.50322423,88.43393396,68.99747927,2.73145871,-43.12116975,34.88183073,-1.5981293354965658,155.26472064087972,18.96455162028996,-13.85758022160155
