thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.83076936,-102.6637504,65.33528427,-20.29507995,-71.88653289999999,44.02710195,0.008741606970703
145.57669056,-102.13628175,64.6584056,-21.039561429999992,-72.20439891999999,43.68709086,0.0041859142877758
145.35076673999998,-101.52484675000001,63.92319338000001,-21.760970130000004,-72.44642874000002,43.29380581000001,-0.0004030925734637
145.14575526,-100.83594262,63.1132066,-22.448049330000003,-72.58726253,42.818883989999996,-0.0050024253989361
144.96047226000002,-100.07393397999999,62.230311359999995,-23.103757889999997,-72.63551745,42.26652976,-0.0095951973245738
144.7001564,-99.34546146,61.253912639999996,-23.746754110000012,-72.61850136999999,41.658690109999995,-0.0141701352742502
144.65802959,-98.3247674,60.257341419999996,-24.323704769999978,-72.46473329,40.933304459999995,-0.0187209891118745
144.54411891,-97.3362942,59.15909689,-24.894663999999977,-72.2606897,40.15634647,-0.0232458652440816
144.4530915,-96.27534268,58.00053021,-25.4377073,-71.97430914,39.30267497,-0.0277465125542954
144.27542232,-95.26192839000001,56.738154779999995,-25.953640950000022,-71.59709716,38.375809909999994,-0.0322275876330956
144.32717868999998,-93.94363205,55.389337260000005,-26.40473339000002,-71.08969365000002,37.26214327000001,-0.036695924368813
144.31945192,-92.65142302000001,53.98533795,-26.853893040000003,-70.54331734000002,36.13785698,-0.0411598301864845
144.31674106,-91.30670742000001,52.46981626,-27.260500629999996,-69.89262449,34.88495126,-0.0456284277135067
144.31955546,-89.91245745,50.852502720000004,-27.629898800000007,-69.14938834,33.51725658000001,-0.0501110565722364
144.37899966999998,-88.41412728,49.157118000000004,-27.97120855000003,-68.33157828,32.062054700000004,-0.0546167455382706
144.45949253999999,-86.85192959,47.37350524,-28.276107850000017,-67.4222513,30.49899266,-0.0591537606562471
144.56165141,-85.2298101,45.500445989999996,-28.548984020000006,-66.43929944,28.832692099999996,-0.0637292302774319
144.69291346,-83.54070353,43.54485021,-28.78923044000001,-65.37614023,27.066678709999998,-0.0683488435793875
144.8727558,-81.76830354,41.52158035,-29.00249574,-64.24932471,25.217359899999998,-0.0730166151443021
145.05016722,-79.96841044,39.40710684,-29.169249320000006,-63.02210908,23.236654689999995,-0.0777347047912603
145.28471929,-78.08351943,37.22586004,-29.313828220000005,-61.743527289999996,21.180430570000002,-0.082503279240266
145.53165682,-76.16374819,34.9838492,-29.420444970000005,-60.38524137,19.0248686,-0.0873204004677532
145.80138962,-74.205387,32.69198779999999,-29.49702739,-58.9646813,16.788203249999995,-0.0921819249004472
146.09968303,-72.20470886,30.35470238,-29.541282690000003,-57.47969078999999,14.46855713,-0.0970813979602032
146.42636984,-70.17207558999999,27.984655009999997,-29.559947899999997,-55.94345162999999,12.078546509999995,-0.102009929956306
146.74013003,-68.15188595,25.613758539999996,-29.535130330000015,-54.32406334999999,9.622820709999996,-0.106956041926594
147.09510117,-66.09727562,23.217272369999996,-29.489075990000003,-52.669499540000004,7.101481259999996,-0.111905473715687
147.46746507,-64.03968898,20.83221885,-29.416736200000003,-50.971366429999996,4.532903530000002,-0.116840951257337
147.84398476,-62.00101126,18.46607597,-29.317384499999974,-49.22781918,1.9177682699999963,-0.121741915547049
148.22913327,-59.979181350000005,16.128954309999997,-29.191807600000004,-47.444252320000004,-0.7352146400000024,-0.126584221932114
148.65759713,-57.95252079,13.83284412,-29.04602337,-45.63712468,-3.4238215200000006,-0.131339824825143
149.01936877,-56.02706354,11.59970313,-28.86435474999999,-43.76672318,-6.127379880000001,-0.135976469422768
149.43760474,-54.09372158,9.420248500000001,-28.65617433,-41.85957356,-8.875867579999996,-0.140457418097861
149.79639455,-52.26849782,7.31796449,-28.43579403999999,-39.95543286,-11.600224859999999,-0.144741244417371
150.18231323999998,-50.47248571,5.292651190000001,-28.18021925000002,-37.99493999,-14.361839449999998,-0.148781731794818
150.59555642,-48.71795727,3.3811164500000004,-27.903032929999995,-36.023695149999995,-17.10230449,-0.15252791620305
150.96159408,-47.07383759,1.5529724100000024,-27.59908963000001,-34.01561074999999,-19.85489011,-0.155924312767997
151.32340697,-45.49978082,-0.1734873200000031,-27.27692282999999,-32.00449678,-22.588245960000005,-0.158911364113578
151.64927784,-44.03727877,-1.8081225699999983,-26.932315680000016,-29.96989379,-25.330304959999996,-0.161426143792269
152.00862372,-42.62127611,-3.304255870000002,-26.558873570000003,-27.922188479999996,-28.03471239,-0.163403340893089
152.321181,-41.32743473,-4.716346210000001,-26.173560839999993,-25.875457859999997,-30.73660292,-0.164776541995379
152.63794057,-40.11154498,-6.006269930000002,-25.76381083999999,-23.8213187,-33.41139754,-0.165479814228137
152.94462985,-38.98900375,-7.18181671,-25.33864258,-21.776253880000002,-36.0527726,-0.165449578667477
153.23937039999998,-37.96199105,-8.25017497,-24.898641670000018,-19.74202714,-38.6666967,-0.164626747180853
153.52355964,-37.02636057,-9.214794170000001,-24.445015850000004,-17.72217281,-41.24522599000001,-0.162959078756694
153.79515823,-36.18813491,-10.080958079999998,-23.98315181999999,-15.72875595,-43.79400443,-0.160403694089161
154.05456525,-35.43554422,-10.863807000000001,-23.509428549999996,-13.754659549999996,-46.317234230000004,-0.15692967053058
154.30397819,-34.77790129,-11.5546095,-23.034467239999998,-11.822802750000001,-48.79795564,-0.152520624319381
154.56385919,-34.19397129,-12.13407846,-22.582229430000012,-9.99854569,-51.14946096,-0.147177174076925
154.75808681,-33.72710504,-12.730136309999999,-22.080865279999983,-8.085028619999996,-53.67348116,-0.1409191697447
154.99068201,-33.30093411,-13.213092719999999,-21.606384359999993,-6.289007850000001,-56.03395475,-0.133787565139694
155.20666842,-32.95625812,-13.650383039999998,-21.13639391999999,-4.544136990000002,-58.372777889999995,-0.125845810779338
155.41530416,-32.678355939999996,-14.043805060000002,-20.674528829999986,-2.859173829999996,-60.66886250000001,-0.117180647083237
155.60583078,-32.476825899999994,-14.403842690000001,-20.225257389999996,-1.239907069999994,-62.93844562000001,-0.107902186862518
155.82836326,-32.28712104,-14.714292949999999,-19.774488889999986,0.34060595999999776,-65.12950354,-0.0981431903523969
156.03326314,-32.16343345,-15.009775150000001,-19.33544631999999,1.8628058900000042,-67.30607707,-0.0880574559300785
156.22750413,-32.08954594,-15.280367609999999,-18.91421360000001,3.313584839999997,-69.42862535,-0.0778172748790698
156.45331837,-32.01343658,-15.51612367,-18.487769259999993,4.741551530000002,-71.4786325,-0.0676099286803441
156.67441535,-31.97462941,-15.728025,-18.072976280000006,6.11638378,-73.48108552000001,-0.0576332416684173
156.90087392,-31.95079077,-15.919152,-17.661836749999992,7.460175249999995,-75.4247827,-0.0480902395938915
157.13693118,-31.935744579999998,-16.07750635,-17.252404609999985,8.777613040000006,-77.29596183999999,-0.0391830045684624
157.38021995,-31.92270442,-16.21243532,-16.839825780000012,10.087711670000001,-79.1059216,-0.0311058577130934
157.63290355,-31.91182302,-16.302625740000003,-16.42408302999999,11.388441370000002,-80.83044694,-0.0240380410851002
157.89988082,-31.89962907,-16.33126714,-16.002208740000015,12.685918339999997,-82.45064395,-0.0181361084825687
158.17247647,-31.883077919999998,-16.31351103,-15.568430950000021,14.005426150000005,-83.98997434,-0.0135262687758318
158.4542807,-31.86223505,-16.22643334,-15.120889269999992,15.34779808,-85.41976883999999,-0.0102969537163277
158.74376831,-31.83556581,-16.06053371,-14.65580011999998,16.72584382,-86.74180964,-0.0084919029678991
159.03775204,-31.80992361,-15.80364071,-14.171937480000025,18.143590330000002,-87.94111930999999,-0.0081040707353373
159.33709834,-31.77538963,-15.45249282,-13.659102929999989,19.630773679999997,-89.01819239,-0.0090706593436937
159.67272887000001,-31.709990689999998,-14.936302889999999,-13.125087999999977,21.164117100000006,-89.8397763,-0.011269574217053
159.92427968,-31.73234643,-14.436769589999999,-12.55322111999999,22.80190553,-90.78412276,-0.0145175710188814
160.23573113999998,-31.711999650000003,-13.715544370000002,-11.96105977000002,24.47514985,-91.40352949000001,-0.0185703287625478
160.48385436,-31.75032067,-12.92837442,-11.32508021999999,26.273314239999998,-91.96506658999999,-0.0231246324812526
160.7414316,-31.80175179,-11.979405589999999,-10.662738210000015,28.12996985,-92.33189630999999,-0.0278227861135546
161.04228233999999,-31.818222419999998,-10.88605984,-9.963558120000016,30.071434330000002,-92.540327,-0.0322593017698866
161.20907863,-31.99925232,-9.68156316,-9.232849829999992,32.10446059,-92.61754522,-0.0359898272933128
161.47276001,-32.084835410000004,-8.33376383,-8.461040999999994,34.22704907,-92.55203397,-0.038542182465987
161.65422923,-32.286276220000005,-6.8554034,-7.659684370000008,36.424691280000005,-92.32477428,-0.0394292784370317
161.74218232,-32.62520663,-5.265270209999999,-6.837256009999976,38.673421929999996,-91.93139063,-0.038163598676379
161.86402447,-32.95267415,-3.5432468999999998,-5.982469939999987,40.98648243,-91.41367232,-0.0342728273438463
161.95315864,-33.33625187,-1.7284861099999986,-5.097713739999989,43.36618795000001,-90.77040152000001,-0.0273161274377321
162.0067191,-33.78621673,0.18385020000000019,-4.186133860000012,45.795528510000004,-90.00334907000001,-0.0169005021529435
162.03002075,-34.30515129,2.1861827500000004,-3.256866869999982,48.246736010000006,-89.12122954,-0.0026966246265554
162.01893776,-34.89359299,4.263076539999998,-2.31021247999999,50.71510081999999,-88.13560331999999,0.0155465004828882
161.97697409,-35.54697086,6.398046620000001,-1.3484982200000104,53.18947992,-87.06257962,0.0379886706864241
161.90315053,-36.26631518,8.57895249,-0.3759512599999937,55.65411349000001,-85.91455038,0.06468799857404
161.81747504999998,-37.02237625,10.77378207,0.6152506599999867,58.117247549999995,-84.73535926999999,0.0955933113469814
161.68341377000002,-37.86623905,13.012203489999997,1.5961029900000199,60.516043700000004,-83.47358678,0.130539837859764
161.51908977,-38.76581407,15.249309429999998,2.5836488799999984,62.87684088000001,-82.18551952,0.169248453778839
161.34988316,-39.68810832,17.46413479,3.576366159999992,65.19138611000001,-80.90337159,0.211328609665056
161.19403449,-40.58653937,19.5776403,4.593157160000004,67.5044925,-79.71517762,0.256284914681455
160.98674174,-41.58403757,21.735521979999998,5.574707840000002,69.66638093,-78.44037623000001,0.303527199305447
160.79600407,-42.543467250000006,23.78695454,6.574635319999999,71.80811647,-77.26388931000001,0.352383741940541
160.5928816,-43.52516957,25.784508950000003,7.560834889999995,73.84504650999999,-76.11371856,0.402117223125318
160.37759173,-44.51731435,27.74895573,8.534886529999994,75.77610883,-74.94670047,0.451942871762986
160.19567874,-45.43515902,29.54496827,9.524960920000012,77.67772279,-73.94127157,0.501048193367026
160.02883337,-46.308135789999994,31.22637412,10.513323630000002,79.50225167,-73.01568703,0.548613622217233
159.90096145,-47.08037815,32.69929954,11.523593970000007,81.31099778000001,-72.29467003,0.593833417883294
159.77122762,-47.832022789999996,34.12854753,12.511638729999987,82.98771749,-71.53311044,0.635936131223779
159.66581708,-48.51944662,35.46072635,13.484379030000014,84.55182442,-70.7989126,0.674203994333695
159.60811637,-49.07607593,36.57994528,14.478955589999998,86.10127643999999,-70.24975855,0.707990640852709
159.57788586,-49.54031216,37.54286039,15.473507300000023,87.57954364999999,-69.78619564,0.736736634656217
159.60053445,-49.860707559999994,38.30250322,16.486230930000005,89.03698461,-69.48913733,0.759982372625561
159.64009361,-50.106447169999996,38.9691246,17.480425580000002,90.37726556000001,-69.16629216,0.77737802677257
159.72618628,-50.220044720000004,39.466442310000005,18.478179900000015,91.66122809999999,-68.93381144,0.788690298017134
159.84864034,-50.22650392,39.84207642,19.45976196000001,92.84025449999999,-68.70424056,0.793805863930546
160.0133368,-50.09446619,40.037212159999996,20.45249314,93.98817013000001,-68.58294451,0.792731511609864
160.22142397,-49.824951420000005,40.069486940000004,21.44919933,95.09022721000001,-68.54034748,0.785591050910001
160.4529465,-49.4686164,39.99823728,22.421249689999996,96.07275711999998,-68.45163330999999,0.772619199531959
160.72685348,-48.98500404,39.791532939999996,23.38427797999998,96.98450602,-68.38101987,0.754152717573972
161.05860853000001,-48.3726633,39.51891597,24.326065840000012,97.79726141999998,-68.29645923000001,0.730619143265575
161.36934678,-47.69654955,39.03220102,25.26226557000001,98.55224457000001,-68.20016333,0.702523542319372
161.73034725,-46.911073880000004,38.49210464,26.16521284000001,99.18833090999999,-68.04582786,0.670433729583764
162.11671805,-46.037421210000005,37.86093591,27.042834580000005,99.72713556000001,-67.84029927999998,0.634964452684536
162.5287569,-45.07937794,37.134601360000005,27.88973636,100.16242463,-67.59043831999999,0.59676104262698
162.9607008,-44.05180288,36.341233939999995,28.70191220000001,100.48566021000002,-67.25061385000001,0.55648303576488
163.40268202,-42.981632340000004,35.5072978,29.46534570999998,100.66476157,-66.76729802,0.514788255411174
163.86376379,-41.85341331,34.609454310000004,30.18703076,100.72377165,-66.19203252,0.472317810408754
164.33169399,-40.69539321,33.6845326,30.857703179999987,100.64078558,-65.46759146,0.429682423413825
164.81463288,-39.49266683,32.684216479999996,31.484838190000005,100.4429486,-64.68164493,0.387450445131543
165.28337199999999,-38.31766075,31.768766680000002,32.03317587999999,100.03263072,-63.58270688,0.346137844334301
165.77199109,-37.106901969999996,30.794763529999997,32.52955016999999,99.49314817000001,-62.40779486000001,0.306200389536877
166.25709951,-35.905389650000004,29.82804758,32.96101866999999,98.78956812999998,-61.0657248,0.268028159251517
166.73378348,-34.72749727,28.88727258,33.32252334999998,97.909972,-59.53833175,0.23194243645483
167.23451485,-33.52752324,27.91154013,33.62752029000001,96.89379681,-57.916436409999996,0.198194961934768
167.660298,-32.46580526,27.10658434,33.829256740000005,95.6176356,-55.95332472,0.166969443149901
168.13198072,-31.3666105,26.266838420000003,33.96917737000001,94.19757138,-53.904255289999995,0.138385142587559
168.58463428,-30.32379225,25.48000247,34.03639776,92.59976026,-51.684698749999995,0.112502304615892
169.01746703999999,-29.34767311,24.769123649999997,34.01985499999998,90.80217183,-49.27800740000001,0.0893291244945186
169.45596914,-28.40303037,24.09396199,33.93000884,88.83253341000001,-46.72383388,0.0688299192332076
169.82954562,-27.60223887,23.591075909999997,33.73892299000002,86.61709737000001,-43.930858470000004,0.0509341286947462
170.24092191,-26.79638172,23.09253532,33.484999619999996,84.25707411,-41.01816099000001,0.0355457576358355
170.60557487,-26.10960317,22.72474276,33.13922582000001,81.67955017000001,-37.91723055,0.0225528657196713
170.95097436,-25.50728815,22.46262837,32.71039232000001,78.90711240000002,-34.64610452000001,0.0118367228841284
171.24587626,-25.03604167,22.354141069999997,32.18593464,75.91167155,-31.192065000000007,0.0032802712899134
171.55539918,-24.606340170000003,22.30904662,31.592648879999985,72.75716815999999,-27.586288829999997,-0.0032244285898775
171.86627346,-24.23413085,22.34776912,30.932259320000014,69.44974821,-23.83238364,-0.0077700427751798
172.09660887,-24.04205754,22.58169454,30.164246230000003,65.89344356999999,-19.892366849999995,-0.0104293178640733
172.37270738,-23.854436980000003,22.87166077,29.346461840000018,62.22950109999999,-15.797641490000004,-0.011252099011305
172.59360932,-23.81031725,23.325565519999998,28.440492660000018,58.36718909999999,-11.539747720000001,-0.0102640978857245
172.79234653,-23.86702931,23.91072236,27.46410831,54.35047393,-7.124179699999999,-0.0074674259086206
172.9701723,-24.021437990000003,24.62820108,26.422540309999988,50.195175909999996,-2.563019449999995,-0.0028428375800172
173.13472976,-24.26075875,25.47186403,25.327598059999985,45.92792391,2.1324214100000027,0.0036464390187012
173.24384213,-24.64863272,26.46798517,24.17603656,41.55370796000001,6.948184579999996,0.0120494700606375
173.29296502,-25.1725749,27.578546460000002,22.976452810000012,37.08363341,11.855532580000006,0.0224212230391827
173.31402416,-25.818060850000002,28.820987520000003,21.74777051000001,32.56381737,16.8608186,0.0348153002855436
173.42515795,-26.40398658,30.232142760000002,20.529632910000004,28.10524866,21.94945473,0.0492761219590069
173.39201895,-27.24344156,31.750336500000003,19.271582389999992,23.57695072,27.07354274,0.0658309056769539
173.30040251,-28.233334470000003,33.39943433,18.004524110000006,19.05858618,32.22222349,0.0844818016993148
173.17291858,-29.322146609999997,35.15679727,16.743212269999987,14.58571928,37.36590226,0.105198541569172
172.98691693,-30.5457227,37.02569728,15.487463300000002,10.165376980000005,42.4820633,0.127911944356475
172.7263814,-31.941352939999998,39.004089809999996,14.226869829999998,5.781094990000003,47.554573919999996,0.152508598544718
172.44118551,-33.41581004,41.05993829,12.995903449999986,1.5046982799999995,52.52344769,0.178826999879342
172.0894051,-35.03800501,43.20058993,11.770159689999986,-2.699429110000004,57.37906514,0.206655377215945
171.67826674,-36.79963358,45.417161629999995,10.552344860000005,-6.821673059999998,62.091085979999995,0.235731380896293
171.2332252,-38.65710603,47.681853509999996,9.355709389999987,-10.839445300000001,66.62025209,0.265743743005263
170.753706,-40.60769459,49.98024911,8.179615709999979,-14.746058830000003,70.92938981,0.296335947787862
170.22750482,-42.68452918,52.3194237,7.014244860000019,-18.561911409999997,75.01144208,0.327111875482985
169.67129645,-44.8498522,54.67081872,5.866333239999989,-22.27309839,78.83380912,0.357643306000179
169.09023534,-47.09693051,57.030235399999995,4.7386005699999885,-25.87383972,82.38142782,0.387479092584134
168.47900089,-49.43992313,59.39523380999999,3.626374679999998,-29.37739932,85.6405359,0.416155742483909
167.84521065,-51.859885420000005,61.749152200000005,2.5365550400000245,-32.768601280000006,88.59047708,0.443209074541472
167.18858845,-54.36149204,64.0868529,1.4662774699999943,-36.05783265,91.22237616999999,0.468186565648534
166.50131055,-56.95847889,66.41104039,0.41168292000000406,-39.248374510000005,93.52171214,0.490659952446919
165.80070225,-59.61625002,68.69860846,-0.6090506399999924,-42.309289070000005,95.44328085000001,0.510237624681841
165.07191774,-62.349274859999994,70.94163091,-1.6025115699999901,-45.26675667999999,97.06267515,0.526576335169368
164.33873413999999,-65.13902062,73.13265829,-2.576482300000009,-48.104107209999995,98.2551922,0.539391760685977
163.53422726,-68.04672515,75.28242757000001,-3.5166934400000116,-50.84636398,99.18332525000001,0.54846747952357
162.72444339,-70.99942649,77.36600557,-4.437475829999983,-53.47853124,99.7143897,0.553661984968684
161.87825229999999,-74.02577289999999,79.38152554999999,-5.320100950000011,-55.974948,99.89071705999999,0.554913428013776
160.99839316,-77.11573669,81.31633447,-6.171067789999995,-58.35096947000001,99.72363722,0.55224187401815
160.08533106,-80.26165823,83.17083064,-6.993774840000015,-60.61098213,99.22921044,0.545748962103594
159.14034749,-83.45497641,84.9368513,-7.788701070000002,-62.758242859999996,98.42770327,0.535614966864116
158.16339734,-86.68626275999999,86.61668996,-8.553323180000007,-64.78300741,97.33794546,0.52209337281902
157.15365477,-89.94884191999999,88.19898298,-9.293667510000006,-66.69712442999999,95.98508744,0.505503176151725
156.11724355,-93.22408419,89.68541857,-10.004657359999982,-68.48849185,94.39321312999999,0.486219219409518
155.05942583,-96.49635052000001,91.07622032,-10.690900769999985,-70.16478868000002,92.59980016,0.464660937917561
153.98163506,-99.74947642,92.37869785,-11.350375679999985,-71.71275895,90.62503426999999,0.441279948257689
152.87308888,-102.99151487,93.56302308,-11.99928534,-73.17732319000001,88.50666536,0.416546937765791
151.78028516,-106.15369702999999,94.69176206,-12.621499729999982,-74.51310404999998,86.31271112,0.390938320022132
150.66311778,-109.27165624,95.69979377000001,-13.229531559999998,-75.74666112,84.01520029000001,0.36492310684537
149.54264889,-112.30784503000001,96.59804501,-13.82109926999999,-76.87019575000001,81.64570843000001,0.338950415696684
148.43390129,-115.23832748000001,97.43126209,-14.399233299999992,-77.88887898000002,79.28220877000001,0.313437986678807
147.33724234,-118.05389264,98.183617,-14.969289090000018,-78.81220091,76.93428857,0.288762029587037
146.2543909,-120.74135530000001,98.85052972,-15.528091499999988,-79.63228909,74.61419463,0.265248662418123
145.19253828,-123.28520169000001,99.43386971,-16.07921761,-80.35584406000001,72.34357229,0.243167141259566
144.15673572,-125.67066361,99.93318838,-16.622770599999996,-80.98277674,70.13890202,0.222725019510665
143.14776246,-127.89068420000001,100.34193217,-17.163778080000014,-81.52146607,68.00548130000001,0.204065312983735
142.18334286,-129.92683902,100.6779267,-17.71054436,-82.00034521999999,66.01803678,0.187265687010738
141.24398073999998,-131.76956658,100.88392459,-18.235591870000007,-82.33809571,64.00616481,0.172339622382697
140.35619872,-133.40893435,101.00238688,-18.768176979999993,-82.62033647000001,62.138241560000004,0.159239459118339
139.51553748999999,-134.83762885,101.01749055,-19.299098240000006,-82.82258190999998,60.36365369000001,0.147861161683813
138.7278374,-136.04529266999998,100.91526067999999,-19.82779020000001,-82.94528796999998,58.670994509999986,0.138050598233587
137.99682142,-137.03288000999999,100.70119479,-20.362945089999982,-83.01530355999998,57.088170770000005,0.129611082251033
137.32555345,-137.77606232,100.33807220999999,-20.88066359999999,-82.97150699,55.522643269999996,0.122311890244971
136.72258265,-138.27790547,99.84402811,-21.393452620000005,-82.85384944,54.02568331,0.115897445948994
136.18972674,-138.53314552,99.20354014,-21.896165440000004,-82.65349979,52.5727459,0.11009685089674
135.73254983,-138.53748374,98.41599882999999,-22.385404069999993,-82.36809276,51.15476801999999,0.104633443474287
135.35277857,-138.28765806,97.4716103,-22.86236219,-82.00832390000001,49.76326518999999,0.0992340829228864
135.05271894,-137.79190624,96.36988097,-23.31000021,-81.53217147000001,48.36277412,0.0936378799755913
134.83520471,-137.0439525,95.10382491,-23.736216000000013,-80.97115668999999,46.9586332,0.0876041300799596
134.70224796,-136.04828685,93.66937708,-24.13231465999999,-80.30807669000001,45.52641105,0.0809192463944512
134.65427793,-134.81019611,92.06078286,-24.495726969999993,-79.54277142999999,44.04888196,0.0734025356936271
134.69630629,-133.32998177,90.27558497,-24.81985186,-78.66415089999998,42.50917990999999,0.0649107086922346
134.82415007,-131.61917877000002,88.32694688000001,-25.099830859999997,-77.66807522000002,40.90497327000001,0.0553410649013518
135.04222409,-129.6802302,86.20659303000001,-25.33239845,-76.54896259000002,39.21629397000001,0.0446333389440086
135.34934864000002,-127.52330843,83.91713346,-25.513827529999986,-75.30353373,37.432290220000006,0.0327702385261371
135.7407409,-125.16423997000001,81.4468585,-25.651030480000003,-73.94375849000002,35.543825520000006,0.0197767425427042
136.21961772,-122.60356166,78.84207692,-25.716800210000002,-72.42455973999999,33.54774394,0.00571826001689
136.77079645,-119.86699245,76.13546514000001,-25.705040919999988,-70.73386431,31.438032100000008,-0.009302223982522
137.40833962,-116.95601106000001,73.24672099,-25.644516339999996,-68.92726577,29.198121210000004,-0.0251478709501553
138.12019938,-113.89611785,70.20184434,-25.536644660000007,-67.01091396999999,26.83473246999999,-0.0416524242943392
138.8913182,-110.703626,67.07454181,-25.34614271999999,-64.91499779,24.334261249999997,-0.0586251970452873
139.69559572,-107.41627583,63.895869260000005,-25.07128270999999,-62.6347522,21.702570310000006,-0.0758564529726331
140.59740284,-103.99599964,60.53626936999999,-24.77153249,-60.300238179999994,18.94803068999999,-0.093123028738483
141.51533634999998,-100.52061461,57.14635392,-24.390664670000007,-57.78971213999999,16.057557190000004,-0.110194055359956
142.43165292999998,-97.02086697,53.73533761,-23.93488124000001,-55.1124352,13.035296340000002,-0.126836650803232
143.44420858,-93.42213162,50.196700400000005,-23.45735128999999,-52.400362380000004,9.90859194,-0.142821470769146
144.3920507,-89.87931515,46.694551540000006,-22.894348930000007,-49.49735354,6.646586170000006,-0.157928020478603
145.43493533,-86.26195992,43.10489337999999,-22.314483510000002,-46.57297419,3.2932704899999976,-0.171949645441246
146.43255808,-82.70747263,39.541480289999996,-21.677382370000004,-43.52748062,-0.16820752000000283,-0.184698132868916
147.4192313,-79.19892307,35.98406023,-21.003172079999985,-40.41127903000001,-3.7208122500000016,-0.196007866871252
148.38572127,-75.75505734,32.44697882,-20.296374789999987,-37.23855239999999,-7.353202870000004,-0.205739489406039
149.32806723,-72.38979844,28.94518016,-19.563998430000026,-34.026508390000004,-11.050160069999997,-0.21378302501244
150.19715465000002,-69.15672004,25.492766679999995,-18.800392739999978,-30.759963629999994,-14.811667830000005,-0.220060430799897
151.10712715,-65.96849883,22.10190281,-18.040300970000004,-27.54114733,-18.591600470000003,-0.224527534463112
151.93346517,-62.939642230000004,18.78601021,-17.26031341999999,-24.29984719000001,-22.407526849999996,-0.227175322968133
152.69096243,-60.0592273,15.547393440000004,-16.469590829999987,-21.063660250000005,-26.230075899999992,-0.228030543933365
153.45543738,-57.2761061,12.42560138,-15.678974799999992,-17.870339790000003,-30.055692169999997,-0.227155581662796
