thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.83848595,-111.63641093999999,66.62087162,-35.37285709,-96.14162446999998,51.38354665,-0.0478284814254184
141.21265046,-109.79584706,64.39931606,-35.38226702,-95.16882589,49.767069770000006,-0.0535087731549839
141.60220351,-107.93008129,62.16473915,-35.381526509999986,-94.17412367,48.1309787,-0.058843848118598
142.00621981,-106.0431384,59.93132841999999,-35.3701164,-93.1557003,46.48788203999999,-0.063795739181306
142.41661439,-104.14695977,57.712625100000004,-35.35059056,-92.12411576,44.84859241,-0.0683323312705281
142.83910741,-102.23683136,55.51070591999999,-35.31968361,-91.06943586999999,43.21085872999999,-0.0724274663179453
143.27217432999998,-100.31805374000001,53.345332760000005,-35.27912592000001,-89.99941615000002,41.596780100000004,-0.0760609459449946
143.7139803,-98.3939264,51.217702450000004,-35.22790420999999,-88.91069159,40.001592130000006,-0.0792184370280037
144.16217883000002,-96.46875961,49.13668465,-35.165512199999995,-87.80385411,38.43462134,-0.081891287282166
144.61855825,-94.54343761,47.11064045,-35.091452669999995,-86.6775967,36.89921938,-0.084076259879259
145.08118442,-92.62053949,45.14414224,-35.00503423000001,-85.53202144,35.40113407,-0.0857751978163924
145.55087864,-90.70054682,43.237957,-34.90505983,-84.36361397,33.93494129,-0.086994630231313
146.02626118,-88.78673949,41.39720371,-34.79069842999999,-83.17084384,32.504672389999996,-0.0877453340595649
146.50700017,-86.87903842,39.6203204,-34.661159450000014,-81.95279784,31.106256109999997,-0.0880418652950897
146.99310213,-84.97991053000001,37.91107554,-34.51524169999999,-80.70649556000001,29.740246279999997,-0.0879020745967892
147.48322404,-83.09057024,36.26326737,-34.35197753999998,-79.42953064000001,28.39786829,-0.0873466220346204
147.98111079,-81.20756499999999,34.677106619999996,-34.16986043,-78.11746378999999,27.077325319999996,-0.0863985053562298
148.48224773,-79.33568328,33.14593938,-33.96792414999999,-76.76959326,25.766309850000003,-0.0850826152585532
148.98666298,-77.47515113,31.664937889999997,-33.74487070999999,-75.38113934,24.45842865,-0.0834253297629629
149.47345167,-75.64688926,30.221287919999998,-33.48755452,-73.91577484999999,23.10816097,-0.0814541579287197
150.01730649,-73.77575637,28.83391823,-33.23089675,-72.47225083,21.825498089999996,-0.079197440826727
150.53995699,-71.93884496,27.471924859999998,-32.936459249999984,-70.94193061,20.4830185,-0.0766841149817014
151.07321172,-70.10560648,26.143604290000003,-32.61875838,-69.36703837,19.128884080000002,-0.0739435404432509
151.60649589,-68.28707883999999,24.824447529999997,-32.27575501000001,-67.74005036,17.71239652,-0.0710053923525043
152.1495534,-66.47090664,23.525178609999998,-31.902859689999985,-66.04841486,16.258896119999996,-0.0678996114386575
152.68530297,-64.68125448,22.21912092,-31.503110539999994,-64.30034545000001,14.714459220000002,-0.0646564054366438
153.24651752,-62.8696788,20.94146328,-31.07936330999999,-62.50339042,13.176124080000001,-0.0613062901083056
153.79133397,-61.09713501,19.63922586,-30.628359499999988,-60.648376750000004,11.51819192,-0.0578801555331753
154.36251244,-59.301397460000004,18.34874322,-30.14576182000002,-58.721127620000004,9.8250861,-0.0544093407749991
154.91677788,-57.543268749999996,17.03455056,-29.642557039999986,-56.75467472,8.033646659999999,-0.0509256980864991
155.48452155,-55.78042335,15.71613648,-29.109550359999986,-54.71960234,6.176314679999999,-0.047461626635283
155.96066898,-54.131247189999996,14.419014980000002,-28.57012094999999,-52.66409622,4.292655750000003,-0.0440500554464886
156.65189403,-52.25719677,13.066611270000001,-27.977175070000015,-50.50332611,2.2732796900000007,-0.0407243559655311
157.18992007,-50.57179732,11.708212120000002,-27.374706650000007,-48.31616534,0.18004983000000152,-0.0375181664191103
157.7863856,-48.82436053,10.35878159,-26.74725288000002,-46.06678012,-1.959860410000001,-0.0344651130298169
158.33030626,-47.16326542,8.99147091,-26.10972449000002,-43.80342499,-4.17323871,-0.0315984171126148
158.91861581,-45.453519850000006,7.64004104,-25.447113209999998,-41.473308960000004,-6.43856328,-0.0289503820963117
159.47758229,-43.80034875,6.284410209999997,-24.77444601000002,-39.12569189,-8.762737910000002,-0.0265517604645946
160.00340241,-42.20725718,4.92587086,-24.09312183,-36.763871269999996,-11.13134591,-0.0244310073397245
160.54048004999999,-40.61318652,3.588908309999997,-23.396608720000017,-34.3627566,-13.540002930000004,-0.0226134347227544
161.10408751,-39.001336460000005,2.2862819499999993,-22.69039067,-31.934435330000007,-15.98771854,-0.021120287988281
161.62468633,-37.46520116,0.9999400099999995,-21.983136519999988,-29.510389189999998,-18.45383342,-0.0199677737901283
162.13065505,-35.96502982,-0.2639490600000016,-21.270694149999997,-27.075615649999996,-20.93983937,-0.0191660757042279
162.62675138,-34.50117093,-1.4920499100000022,-20.559210830000012,-24.64624011,-23.44454246,-0.0187184003211476
163.10345492,-33.078271900000004,-2.683178899999998,-19.843032490000013,-22.208301900000002,-25.9373673,-0.0186201016928557
163.56857183,-31.6966288,-3.8286107400000002,-19.13072822000001,-19.78450033,-28.43367878,-0.0188579356345684
164.01563054,-30.36028095,-4.93183694,-18.420906550000012,-17.37086639,-30.91909353,-0.0194094970164739
164.43481666,-29.09162788,-6.004503759999999,-17.71132868000001,-14.971456670000002,-33.38046513,-0.0202428925454957
164.86352086,-27.823451390000002,-6.992808109999999,-17.013825330000003,-12.594098120000002,-35.83509732,-0.0213166984072853
165.26310102,-26.63076648,-7.943769819999998,-16.31953716000001,-10.23935577,-38.267995029999994,-0.0225802463801695
165.63963305,-25.49390157,-8.87942801,-15.621761520000007,-7.89361925,-40.662048119999994,-0.0239742736166832
166.01814545,-24.373826469999997,-9.72323582,-14.940576950000008,-5.580319959999997,-43.05014667,-0.0254319602973247
166.36848511,-23.33309544,-10.55998794,-14.256021300000015,-3.2853928299999993,-45.4082072,-0.0268803659948297
166.71309595,-22.31680176,-11.316167199999999,-13.586528450000003,-1.0220067200000003,-47.732452769999995,-0.028242260163595
167.03775346,-21.369767850000002,-12.07900056,-12.908982559999998,1.232023569999999,-50.05612747000001,-0.0294383251218783
167.35044861,-20.46021674,-12.79126487,-12.240407979999986,3.46380014,-52.370503,-0.0303896917665453
167.64978899,-19.60027953,-13.472871090000002,-11.577453149999997,5.667901999999998,-54.650454030000006,-0.0310207496894114
167.93558489,-18.789601740000002,-14.09698439,-10.927435790000004,7.835911779999996,-56.8802161,-0.0312621550659997
168.20930194,-18.02613276,-14.7370613,-10.268209890000008,10.00507699,-59.13472397,-0.0310539424327158
168.47283086,-17.30417801,-15.393856419999999,-9.602266550000024,12.171623419999996,-61.39819191,-0.0303486310593697
168.71560103,-16.643736099999998,-15.978333419999998,-8.953368830000016,14.299178900000001,-63.626417489999994,-0.0291142038686145
168.95727875,-16.00960315,-16.6240687,-8.285040939999988,16.445046129999998,-65.88122901999999,-0.0273368275378887
169.17512083,-15.43503484,-17.205979879999997,-7.6300625400000115,18.562588910000002,-68.1109968,-0.0250231772762615
169.38730238,-14.90006812,-17.813333999999998,-6.966376410000009,20.679520940000003,-70.34941477,-0.0222022294475854
169.58441701,-14.41784698,-18.41247238,-6.302681879999994,22.783225890000004,-72.58382193,-0.0189263902455298
169.76765249,-13.985221300000001,-19.00201294,-5.639122260000022,24.874455860000005,-74.80821459,-0.0152718393999014
169.94100897,-13.59138257,-19.58908628,-4.970133799999985,26.96582902,-77.02417891,-0.0113379846127966
170.10456031,-13.23570333,-20.16753244,-4.296658579999985,29.05678289,-79.22672801,-0.0072459450871021
170.25789223,-12.923086340000001,-20.73703732,-3.6208313299999872,31.13598559,-81.4147934,-0.0031360108890597
170.39443827,-12.66559969,-21.26196545,-2.9480182700000057,33.19971122,-83.55951965,0.0008359414948243
170.51808857,-12.45754011,-21.75378315,-2.2782942700000035,35.24266899,-85.66412503000001,0.0045030589205908
170.63037538,-12.29776331,-22.19115889,-1.6108403899999928,37.267049019999995,-87.70574114,0.0076930865411994
170.73461991,-12.179737470000001,-22.563624859999997,-0.9465901199999962,39.27177974,-89.66733017000001,0.0102348039066181
170.82144516,-12.10118402,-22.87684908,-0.2840440699999931,41.26612481,-91.5676685,0.011965173444491
170.89426466,-12.084060560000001,-23.08538626,0.36525517000001173,43.214991260000005,-93.34398837,0.012737008712902
170.96177764,-12.108520440000001,-23.21059179,1.006738040000016,45.129748830000004,-95.03270370999999,0.0124269286902488
171.00895548,-12.200761040000002,-23.20216314,1.629421839999992,46.98857517,-96.57481274999999,0.0109433279098969
171.04436774,-12.34095314,-23.06827852,2.2381204800000205,48.803259780000005,-97.97578125000001,0.0082340624597386
171.06948898,-12.53978932,-22.78413521,2.824570279999989,50.55089807,-99.20501424,0.0042935307245301
171.07581837,-12.79501407,-22.35898384,3.393069340000011,52.24656653,-100.28616484,-0.0008311828803834
171.07030933,-13.105704079999999,-21.77536133,3.9383705699999894,53.87580066000001,-101.18547963,-0.0070354313816677
171.04581545,-13.480791420000001,-21.029426030000003,4.458911290000003,55.43618189,-101.90608677,-0.0141537110108941
171.00113457,-13.93602807,-20.08382816,4.942404140000008,56.89602233,-102.41310207999999,-0.021958234680764
170.93680633,-14.458775240000001,-18.96753724,5.397115289999988,58.27572086,-102.72525735,-0.0301596138885319
170.8511526,-15.05594314,-17.65998739,5.8160138000000074,59.56082544,-102.82455576999999,-0.0384098300791717
170.73082703,-15.73485346,-16.1928815,6.205439079999991,60.769906680000005,-102.7296308,-0.0463076025820279
170.59949696,-16.486211570000002,-14.51321065,6.553102960000018,61.86174744000001,-102.40456783,-0.0534061735374829
170.43681073,-17.32573937,-12.65735967,6.8622751300000004,62.851386819999995,-101.87036180000001,-0.059223432986898
170.25259248,-18.24326211,-10.62486248,7.131923260000008,63.73183324,-101.12898599,-0.0632542025698703
170.03988803,-19.253186,-8.414979030000001,7.3537189699999885,64.48301938,-100.18335492,-0.064984388054472
169.793503,-20.335383550000003,-6.085532799999999,7.558047309999978,65.18113099,-99.04388990999999,-0.0639066043196363
169.53742808,-21.49362754,-3.6035327299999995,7.701066910000009,65.71617369,-97.74735428,-0.0595367777138582
169.24018432,-22.735977050000002,-1.01334883,7.8243109,66.18621927,-96.27857277,-0.0514311472174431
168.91995555,-24.04619036,1.6755344599999997,7.92261499,66.57100927,-94.64879231,-0.039203025140422
168.57808594,-25.42429935,4.44745354,7.985083729999985,66.85022346999999,-92.88434668,-0.0225386470576079
168.22535876,-26.84328259,7.27700838,8.040025240000006,67.07623318,-90.98637761,-0.0012114442543511
167.85398512,-28.31733873,10.12824226,8.057853810000012,67.20066727000001,-89.03587327,0.0249058878303679
167.46265533,-29.83719325,12.979316339999999,8.05866051999999,67.25881865,-87.01186401,0.0558320761728336
167.05947549,-31.38768189,15.815571590000001,8.046497510000023,67.2593305,-84.94283759,0.0914711565613827
166.64410998,-32.956931780000005,18.5665072,8.015183930000006,67.2103645,-82.89708358,0.131609874891617
166.23472862,-34.52635074,21.3333503,8.010907199999991,67.15284378000001,-80.76201592000001,0.175918773723193
165.8162985,-36.09594772,23.94498878,7.988994389999988,67.06189043,-78.71387166000001,0.223956983679704
165.40079844,-37.65323178,26.49714747,7.984146829999986,66.96587203,-76.65807191,0.275180590653464
165.00396834,-39.17698857,28.972833549999997,7.994382849999994,66.86188012,-74.63499629,0.32895431032679
164.61839155,-40.65412603,31.28080223,8.019674550000019,66.78044464,-72.69789179,0.384566076836338
164.24336219,-42.07954882,33.41044694,8.066506799999985,66.73379974,-70.88124099,0.441244046777553
163.88030443,-43.465661940000004,35.482021259999996,8.132665459999998,66.68917179,-69.08861410000002,0.498175436389448
163.54863764,-44.76068536,37.35271574,8.229490060000018,66.70444394,-67.43226676,0.554526551020495
163.25213058,-45.95338496,39.01402537,8.362941010000014,66.79317877,-65.92180479000001,0.609463333403127
162.97305459,-47.07604888,40.56405811,8.522310860000005,66.91806473,-64.49228196000001,0.662171751549785
162.73033207,-48.09503634,41.95327989,8.713019110000005,67.10349294,-63.18761887,0.71187736792726
162.51876421,-49.011134150000004,43.18293593,8.936835049999985,67.35422222999999,-62.01016575999999,0.757863477548773
162.33082359,-49.83873723,44.2903925,9.185403159999993,67.65201413,-60.92529412000001,0.799487271171705
162.19095894,-50.52930178,45.19852857,9.475070829999993,68.04449754999999,-60.00448156999999,0.836193567272355
162.10127905,-51.07761764,45.91150531,9.805575939999983,68.53489848999999,-59.257674349999995,0.86752575841997
162.0176875,-51.563768519999996,46.566827509999996,10.146242720000004,69.03974917,-58.53511349,0.893133729090746
162.00628434,-51.87101581,46.989329330000004,10.53483842,69.66837349999999,-58.04879955,0.912778617647597
162.00409497,-52.106720800000005,47.341992270000006,10.93715985,70.32372781,-57.594063649999995,0.926334410070824
162.04685752,-52.20401264,47.54607151,11.371378149999998,71.06330396,-57.28000692000001,0.933786462329758
162.11639515,-52.212077179999994,47.64814156,11.81614098,71.83068459,-57.058442060000004,0.935227147866732
162.22032047,-52.09974154,47.62872487,12.285995739999976,72.66500434000001,-56.939815530000004,0.93084891305233
162.35412191,-51.888917160000005,47.50946843,12.770514460000015,73.5372221,-56.90672689,0.920935093993874
162.50078347,-51.610680810000005,47.32057412,13.258631349999973,74.41837679999999,-56.91044624999999,0.905848900931603
162.69603886,-51.19695367,46.99994627,13.770744869999987,75.37067505,-57.07420471,0.886021010731326
162.89800194,-50.73325696,46.62602615,14.28403234000001,76.31622782,-57.23416648,0.861936223664054
163.12907762,-50.17549224,46.16289388,14.806863920000012,77.29103017999999,-57.48939073999999,0.834119638577938
163.38418467,-49.538014630000006,45.634885190000006,15.336311800000004,78.28289185999999,-57.80198383,0.803122782280332
163.65872379,-48.83763802,45.03470061,15.874331840000025,79.28229650000002,-58.20159011,0.769510096612851
163.94409518999998,-48.08007952,44.37896461,16.40925598999999,80.27196258000001,-58.58913928,0.733846142887265
164.23441601,-47.288238,43.68324029,16.93571215,81.23105651,-58.99394167,0.696683830844079
164.53521622,-46.45195835,42.9444503,17.459664559999993,82.17414583,-59.423143190000005,0.658553920930996
164.83981648,-45.58696376,42.18997676,17.971623179999995,83.07893733,-59.79399251,0.619955987199964
165.15556887,-44.682917610000004,41.37917263,18.48889625000001,83.97361891999998,-60.24319016,0.581350965994941
165.46883765,-43.77055344,40.53438073,18.993941440000015,84.81419110999998,-60.74513801999999,0.543155355063657
165.79582209,-42.81819728,39.667379870000005,19.489946739999993,85.62414587,-61.120019189999994,0.505737070666126
166.12699248,-41.84710849,38.792293279999996,19.99166304000002,86.41440483000001,-61.53656659000001,0.469412918228014
166.45415177,-40.87774655,37.891661920000004,20.472930469999994,87.13188099,-61.93197706999999,0.434447586332495
166.78084453,-39.90282221,36.98293462,20.94560181,87.80104220000001,-62.29933062,0.401054035288488
167.08648998,-38.95455623,36.08570996,21.40900738000002,88.41239266,-62.668651679999996,0.369395120796381
167.43379699,-37.9426325,35.14273731,21.86012993,88.98345734,-62.93445525,0.339586270718637
167.75406878,-36.97069614,34.21619215,22.297976989999995,89.48472067,-63.19553712000001,0.311699018745309
168.07349109,-36.002557960000004,33.29403509,22.724838970000008,89.92894219,-63.408877800000006,0.285765192646414
168.39123359,-35.03982544,32.37466162,23.13797642000003,90.3115824,-63.57181788000001,0.261781556378846
168.67700388,-34.12666036,31.482725860000002,23.54188862999999,90.6300333,-63.71355073999999,0.239714713859919
169.01904172,-33.144601980000004,30.559381260000002,23.920951889999998,90.88362991,-63.73175923,0.219506096791358
169.32613801,-32.21544299,29.663533620000003,24.289886440000004,91.07414741000001,-63.72933208,0.201076878379456
169.63246518,-31.29737712,28.781597660000003,24.642177360000005,91.19664016000002,-63.66120821999999,0.18433267787571
169.93687431,-30.3910925,27.91394584,24.97793845000001,91.25333274,-63.52719275,0.169167946220896
170.23917692,-29.498021199999997,27.063350229999998,25.296396700000003,91.2431718,-63.32509268,0.155469949395507
170.53987854,-28.61824274,26.2293421,25.59670373999998,91.16505317,-63.05380459,0.143122292138008
170.83971743,-27.75062995,25.41544889,25.879410919999998,91.02183758,-62.70934730999999,0.132007949428611
171.13869625,-26.89693415,24.62426574,26.14260225000001,90.80936832,-62.28842242,0.122011795695579
171.43697208,-26.05646064,23.85402277,26.386608999999993,90.53033272,-61.79254621999999,0.113022641454732
171.73551068,-25.22909502,23.10822742,26.61119401000002,90.18443311,-61.21735823000001,0.104934803632336
172.03427571,-24.41452362,22.387646150000002,26.816033309999995,89.77266392,-60.56242288000001,0.0976492489341759
172.33334635,-23.61313203,21.69322303,27.000856209999995,89.29551501,-59.82729098,0.0910743592584096
172.63409081,-22.82220822,21.02135014,27.166928659999996,88.75626335000001,-59.01447499,0.0851263743812347
172.93458492,-22.04753597,20.38386533,27.31115595,88.15015756000001,-58.11516065,0.0797295701434771
173.23765341,-21.2829716,19.77083494,27.435916399999996,87.48329244000001,-57.13602300000001,0.0748162303802106
173.54259035,-20.5294196,19.18615067,27.542009750000005,86.75830237000001,-56.0772188,0.0703264681787125
173.84691629,-19.79101368,18.62779493,27.627666689999984,85.97212128000001,-54.945242330000006,0.0662079470997539
174.15312384,-19.0622649,18.10309076,27.695613019999996,85.13124700999998,-53.72927290999999,0.0624155461912333
174.46287174,-18.34675104,17.60848923,27.742113590000002,84.23079667,-52.43304560999999,0.058911004453063
174.77336542,-17.64424097,17.139783389999998,27.770396000000005,83.27772598,-51.067768980000004,0.055662571409767
175.08251892,-16.958259169999998,16.70093895,27.77986273000002,82.27067863000002,-49.63456236,0.0526446811633619
175.39355939,-16.28334912,16.29456022,27.772279090000012,81.21678667,-48.13045881,0.0498376582769863
175.70225287,-15.63036498,15.91068572,27.743889729999978,80.10711951,-46.567164250000005,0.0472274555854017
176.00822146,-14.99739274,15.5656014,27.69685045,78.94591073000001,-44.93689612,0.0448054169820303
176.3192298,-14.36952695,15.21838397,27.641713839999994,77.7626673,-43.27336348,0.0425680527433116
176.60758118,-13.798164609999999,14.96389396,27.548726610000017,76.48430359,-41.51713787,0.040516811260707
176.89838051,-13.23940996,14.70373252,27.446118840000025,75.17961261,-39.73072173,0.0386578292793435
177.18119804,-12.71151523,14.48437293,27.32353205000001,73.82585755,-37.89270927,0.0370016428863749
177.46851408,-12.19690043,14.27423103,27.193063350000017,72.45103779,-36.022258230000006,0.0355628434263073
177.72877878,-11.746336410000001,14.13100535,27.03040881000001,70.99756556,-34.093899799999996,0.0343596660076958
177.95281666,-11.37155422,14.06030696,26.835525219999994,69.46384205000001,-32.11390392,0.0334135029747225
178.18729191,-11.00778825,13.99252294,26.63186841000001,67.91179978999999,-30.101484229999997,0.032748340249362
178.41668523,-10.677085159999999,13.952792469999999,26.41716151,66.33321314999999,-28.067242590000006,0.0323901203726587
178.60441647,-10.4349743,13.98900823,26.168849719999997,64.67337813,-25.981833430000005,0.0323660419601058
178.73912238,-10.300519790000001,14.10992533,25.886921760000007,62.9282897,-23.849678540000003,0.032703810753985
178.87883957,-10.19062349,14.25055204,25.592869989999997,61.159609749999994,-21.68492243,0.0334308621996357
179.01829243,-10.115294239999999,14.423488599999999,25.286918259999993,59.367261830000004,-19.509367610000005,0.0345735792837619
179.06305074,-10.21304056,14.71969727,24.938828419999993,57.46084951,-17.265681710000003,0.0361565321389057
179.14584483,-10.29566318,15.020711649999999,24.580083209999998,55.546583590000004,-15.018852329999998,0.03820176760748
179.15370593,-10.50845188,15.421753670000001,24.19518941999999,53.565016609999994,-12.722923369999997,0.0407281775911175
179.13783565,-10.8171608,15.8956731,23.779607870000007,51.50958219,-10.38966942,0.0437509746254548
179.08152189,-11.215940940000001,16.44240972,23.345132629999995,49.41005997999999,-8.027277429999998,0.0472813017484018
178.98688067,-11.70957379,17.06823277,22.88769683000001,47.257860220000005,-5.627138129999999,0.0513260013825831
178.85574305,-12.29961197,17.77358576,22.40706795,45.05196798,-3.1921352799999987,0.0558875646225604
178.69082689,-12.97808406,18.553189370000002,21.90520944000002,42.79944732,-0.7309732000000011,0.0609642779920018
178.48825881,-13.75258973,19.41337858,21.381893719999994,40.49775142,1.7703345899999974,0.0665505794147531
178.26001302,-14.603744429999999,20.34921065,20.839134200000018,38.15951721,4.287354450000002,0.0726376288525171
177.99430004,-15.552361419999999,21.36951138,20.27472775000001,35.77169201000001,6.848959659999997,0.079214091857875
177.69861048,-16.58253518,22.45550098,19.691718809999998,33.34293965,9.44935462,0.0862671262608574
177.38368589,-17.68008073,23.6345004,19.09436249000001,30.89900969,12.042697969999999,0.0937835534598589
177.04250989,-18.8522103,24.87488952,18.479545309999992,28.418143800000006,14.6725205,0.101751186456984
176.67983519,-20.092257120000003,26.15494158,17.848435920000014,25.90354647,17.35181655,0.110160277034556
176.30320844,-21.380680700000003,27.556593680000002,17.212252449999994,23.402795729999998,19.99183555,0.119005034548689
175.91382725,-22.71868708,28.98334826,16.562218639999998,20.877756380000005,22.67095787,0.128285159053153
175.5141498,-24.098477940000002,30.4494652,15.902954960000017,18.346840489999998,25.358367689999998,0.138007322331143
175.10914714,-25.51774999,31.9547602,15.241672469999997,15.82931679,28.05054173,0.148186522521148
174.700276,-26.955464730000003,33.57797362,14.583052509999987,13.342696969999992,30.721295460000004,0.158847232127078
174.2936667,-28.41729371,35.139831009999995,13.914615159999983,10.851471730000004,33.39755319999999,0.170024256137408
173.88167906,-29.89694793,36.79536154,13.248884220000008,8.3900847,36.067799199999996,0.181763217577962
173.48083811,-31.38100979,38.46679716,12.591368420000009,5.971749629999998,38.71717264,0.194120592813439
173.09370655,-32.85526521,40.21509201,11.949143840000005,3.6107004300000014,41.35979426,0.207163228792589
172.71034701,-34.33074596,41.922584210000004,11.30365698,1.2730153899999976,43.96686832,0.220967289370939
172.33452609,-35.801866940000004,43.63245403,10.666083560000004,-1.0177672600000065,46.53933186,0.235616597614121
171.9655783,-37.27734513,45.33883113,10.038565040000009,-3.250396809999998,49.06685274,0.251200364931916
171.6094799,-38.73199314,47.08869243,9.42559369,-5.425685870000002,51.58269651,0.267810324965643
171.2804545,-40.14418246,48.856783410000006,8.83820301999998,-7.515343739999999,54.041383540000005,0.285537318964437
170.94340969,-41.574519030000005,50.56063499,8.243021200000015,-9.581449050000007,56.443370789999996,0.304467408325876
170.62094952,-42.982903379999996,52.30671207,7.667517140000001,-11.576429589999996,58.82028058,0.324677617333142
170.31299362,-44.36584081,54.034396740000005,7.107399419999979,-13.50442752,61.12835668,0.34623143323278
170.01263637,-45.736425819999994,55.74874645999999,6.557460230000004,-15.376071479999993,63.37220522,0.369174210195742
169.7295761,-47.07541758000001,57.46204202,6.029673410000015,-17.169411380000007,65.54752914,0.393528637242283
169.43295317,-48.43989718,59.13907659,5.487951439999989,-18.957318360000002,67.66632735,0.419290437155657
169.14987481,-49.7752426,60.82921763,4.963854270000013,-20.68295843,69.73384863,0.446424463489525
168.87313625,-51.10036169,62.49484022,4.4504931099999965,-22.35312823,71.70893291,0.474861356172274
168.5913146,-52.43660423,64.14809206,3.9354628000000105,-23.9989165,73.61455593,0.504494903502168
168.31149251,-53.7698074,65.78902854,3.4266231499999833,-25.604027239999997,75.4321783,0.535180240368728
168.03234132,-55.10048313,67.40762194,2.9197665700000073,-27.17921706,77.15559763,0.56673299033865
167.74755687,-56.44051134,69.01686031999999,2.410038400000019,-28.74357249,78.81162929,0.598929433838209
167.45802174,-57.78959277,70.61610963,1.8975163000000066,-30.296259889999998,80.39318589,0.631507756988128
167.16278306,-59.15497806,72.19369172,1.3823125800000184,-31.832342759999996,81.85241443000001,0.664170406484619
166.85853385000001,-60.5389729,73.76294797,0.862850060000028,-33.366278429999994,83.23145844,0.696587545885982
166.54553312,-61.94437212,75.3156783,0.3367058199999917,-34.89985283,84.50173475,0.72840157823819
166.22273516,-63.37342657,76.85245547,-0.19390375999998355,-36.43153853,85.66360526999999,0.759232669573952
165.89006977,-64.82787324,78.37238479,-0.7339574199999959,-37.97757947,86.72094672,0.788685177889624
165.5423487,-66.31670063,79.87999688,-1.2812444099999993,-39.53563756,87.67878741,0.816354863282346
165.186325,-67.83013131,81.36373219000001,-1.833604589999993,-41.09633392,88.50789791000001,0.841836727696052
164.81652033,-69.37828569,82.82515681000001,-2.3941943399999843,-42.675196639999996,89.22745567000001,0.864733308001966
164.4299242,-70.96630943,84.26167233999999,-2.9614368400000046,-44.271664099999995,89.83398168,0.884663224852203
164.03732108,-72.57683032,85.67497412,-3.533104739999999,-45.87145519,90.31920475,0.901269772853056
163.62522252,-74.23187514,87.05415712,-4.110321569999996,-47.49082244,90.68848665,0.914229326018607
163.19432824,-75.92796345,88.39469228,-4.687942399999997,-49.11508598999999,90.93868083,0.923259326973434
162.758196,-77.64519256999999,89.70803520999999,-5.268879370000008,-50.741401229999994,91.07644120999998,0.928125629584848
