thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.23077456,-40.288891,29.81111626,21.03742287999998,85.99542512,-72.15879381000002,0.402734121357931
164.21845701,-40.76425031,31.306489239999998,21.944886600000018,87.40165438,-70.74021521,0.443818290448061
164.20840535,-41.204240490000004,32.6625629,22.832148039999993,88.67028556999999,-69.36865317,0.483094764189746
164.22386991,-41.57214067,33.83747457,23.7061712,89.82130185,-68.10533802,0.519922433090318
164.22042671,-41.93092466,34.91311922,24.542568130000006,90.79316554,-66.80329036,0.553692366167016
164.22349274,-42.24643624,35.86057032,25.342055000000016,91.59334138,-65.5073032,0.583842887917914
164.26321189,-42.46245574,36.60936624,26.12668856000002,92.28243335000002,-64.32205015000001,0.609873438231341
164.29729351,-42.64877747,37.25403654,26.86190572000001,92.77806523999999,-63.083061279999995,0.631356802422062
164.36140927,-42.74372624,37.747070640000004,27.563151190000013,93.12814272,-61.86643321,0.647949358095302
164.44014899,-42.782569269999996,38.11961669,28.216839800000002,93.30177436000001,-60.62578714,0.659399057336875
164.54335449,-42.73681946,38.354336679999996,28.82708648000002,93.31921236,-59.36836186,0.665550943349562
164.67738943,-42.60249952,38.470947949999996,29.390383439999994,93.18049700999998,-58.08225912,0.666350086258877
164.83850974,-42.38439357,38.473923909999996,29.904654600000015,92.88642533,-56.750447480000005,0.66184190947965
165.03214702,-42.07188558,38.36679227,30.376375879999983,92.45795137,-55.35339700000001,0.652169962066648
165.25502396,-41.67815454,38.168795790000004,30.788661349999984,91.86617433999999,-53.88675436,0.637571270602114
165.51024821,-41.19792708,37.88570406,31.14684446999999,91.1290548,-52.33754776,0.618369473712636
165.79995735,-40.63156618,37.52966423,31.449725139999998,90.25056876000002,-50.698573270000004,0.594966001210439
166.12354899,-39.98240647,37.10850465,31.697397510000002,89.23633772,-48.96009372,0.567829606720499
166.48070465,-39.25481639,36.63411636,31.889272820000002,88.09088684,-47.11608888,0.53748459670069
166.87150779,-38.45311139,36.11800208,32.025185230000005,86.8184683,-45.16337118,0.504498119769315
167.29388996,-37.58505583,35.57097267,32.10514438999999,85.42329255,-43.096965809999986,0.469466888510796
167.71951859,-36.69747865,35.04439954,32.116816150000005,83.88069443999998,-40.91788865999999,0.433003702163075
168.20180505,-35.717018440000004,34.46334198,32.086925519999994,82.25320478999998,-38.61542063999999,0.395724123887143
168.69893822,-34.70744375,33.8886344,32.00247403,80.51378738,-36.19865628000001,0.358233642039934
169.21562454,-33.672768680000004,33.331008960000005,31.863425820000003,78.66285416999999,-33.66435849999999,0.321115612552325
169.77625886,-32.57972134,32.75576198,31.685885920000004,76.74012614,-31.015610369999997,0.284920240775253
170.3138434,-31.533059050000002,32.25753358,31.438947869999993,74.67397457999999,-28.24966936,0.250154817631525
170.85073623,-30.509106940000002,31.8074693,31.136633139999986,72.49368880999998,-25.36293628,0.217275378197074
171.34828617,-29.5662333,31.44742577,30.765877649999993,70.16940331,-22.356716340000002,0.186679902481526
171.89708213,-28.584132340000004,31.09195389,30.362816909999992,67.79022054999999,-19.24501602,0.158703129688331
172.39592244,-27.71254477,30.84712533,29.88996055999999,65.25880112000002,-16.007477940000005,0.133613010080662
172.8695733,-26.9234449,30.68955717,29.356674330000004,62.59981272999999,-12.650898499999997,0.111608774197795
173.29534104,-26.25068795,30.63338496,28.75918378,59.80354612000001,-9.177145680000002,0.0928205589287422
173.70522121,-25.665728639999998,30.6724823,28.103420849999992,56.884557040000004,-5.585425350000001,0.0773104950965382
174.06070861,-25.22272076,30.82900845,27.380168080000004,53.81684195,-1.8693405399999996,0.0650751327540478
174.36273335,-24.92580144,31.10344646,26.592597860000012,50.60847814,1.9606516700000043,0.0560490590257813
174.61046982,-24.781338560000002,31.50063467,25.739374440000006,47.257235470000005,5.902652730000003,0.0501095493070241
174.73655996,-24.88025801,32.0371587,24.805625489999983,43.71914145,9.952782560000003,0.0470820857177854
174.86022772,-25.07594596,32.67621615,23.826810280000018,40.090834009999995,14.09805604,0.0467465761713706
174.98601034,-25.37487918,33.46636149,22.797814119999998,36.368051920000006,18.327172259999994,0.0488441120806332
174.9737005,-25.94966421,34.39105294,21.694440970000016,32.470637079999996,22.643106310000004,0.0530841110947321
174.88378468,-26.730165820000003,35.45211237,20.530491649999988,28.442964909999993,27.02675451,0.0591517016956062
174.73084707,-27.7068532,36.64294326,19.31083811000002,24.292371059999997,31.457398910000006,0.0667152174001659
174.47272181,-28.92112198,37.98317915,18.03259903,20.027179560000004,35.943180819999995,0.0754336783708419
174.14972941,-30.339675630000002,39.45344446,16.70289575999999,15.653426289999999,40.44150793,0.0849641464911654
173.73088754,-31.994294779999997,41.0536823,15.319879009999994,11.17297955,44.94581092999999,0.094968845958733
173.23099197,-33.875629860000004,42.78817771,13.888274799999976,6.601546479999996,49.427661979999996,0.105121945230295
172.63883812,-35.98890402,44.6418228,12.407745460000001,1.9407651999999942,53.86967342,0.115115898213376
171.94637384,-38.34761387,46.61311149,10.873175849999996,-2.81815924,58.25255303,0.124667243765734
171.18890769,-40.90173104,48.68058924,9.311472650000013,-7.603810440000004,62.51910438,0.133521763876522
170.32611659,-43.7018148,50.84972938,7.706070289999985,-12.44677811,66.68730641,0.141458903478043
169.39364887,-46.6879504,53.09204271,6.059864640000001,-17.352908929999998,70.68724996,0.148295359758221
168.38149118,-49.88281953,55.401402069999996,4.3961539100000095,-22.24805859,74.48544057999999,0.15388775707455
167.29659227,-53.25727215,57.74589521,2.714967869999981,-27.13223585,78.06267219,0.158134335884139
166.14672059,-56.79166447,60.11613516,1.0188392000000022,-31.99618761,81.40532400000001,0.160975601023529
164.94221412,-60.460919149999995,62.48671536,-0.6798894900000221,-36.80699867999999,84.47385255,0.162393896401665
163.68989794,-64.24421385,64.84121322,-2.372682789999999,-41.53930077999999,87.24279759,0.162411899534116
162.39997393,-68.1155157,67.16198955,-4.047339160000007,-46.15937489,89.68401967,0.161090059739368
161.07943889,-72.05097755,69.43433784,-5.696840339999994,-50.646207579999995,91.7828487,0.158523037183271
159.7344342,-76.02874788,71.64903269,-7.313848589999992,-54.978962849999995,93.53428113999999,0.154835234820486
158.37030423,-80.02802367,73.79568409,-8.887668660000003,-59.12617786999999,94.92204548999999,0.150175549826646
156.99853703,-84.02101712999999,75.86499218,-10.409580239999997,-63.06100349999999,95.93497744,0.144711503312611
155.61693573,-87.99902187,77.86232809,-11.877443290000002,-66.77720127,96.59246878,0.138622934882239
154.22704214,-91.94644261,79.78175737,-13.281365910000005,-70.24605292000001,96.88852213999999,0.132095469985237
152.84338893,-95.83431777,81.62682512,-14.616212689999998,-73.4480055,96.83076804000001,0.125313981371833
151.45761936,-99.66045141000001,83.39674971000001,-15.878936809999999,-76.37689572000001,96.43563057000001,0.11845627005445
150.07668058000002,-103.40565047,85.09250464,-17.064414479999982,-79.01626587,95.71900136000001,0.111687185326913
148.70101774,-107.05874434,86.71602542,-18.170045549999998,-81.35889807000001,94.69959827999999,0.105153387463463
147.33541084,-110.60424327999999,88.26593108,-19.194728689999977,-83.40177684999999,93.40048066,0.0989789311919016
145.98136452,-114.03142284,89.7415905,-20.13870073999999,-85.14619992,91.84807003,0.0932618139722619
144.64419242,-117.32550712,91.14012983999999,-21.00294514000001,-86.59679531,90.07112431999998,0.088071592151797
143.32899042,-120.4725576,92.45762807,-21.79007691000001,-87.76280856,88.09951748,0.0834481223758402
142.04390167,-123.45679085,93.69401669,-22.505273020000004,-88.65973253000001,85.97086568,0.0794014377965867
140.78371429,-126.27780351999999,94.82751847,-23.148568240000003,-89.30041376999999,83.70139181,0.0759127214130877
139.56763499,-128.90789185,95.8660085,-23.72762456000001,-89.69905483,81.33875786,0.072936294953025
138.39394612,-131.34360082999999,96.79229357,-24.244601569999986,-89.87159732999999,78.88492392,0.0704025033313471
137.26748962,-133.57546186,97.59960656999999,-24.705652990000004,-89.83684702999999,76.36810449,0.0682213435998647
136.20024839,-135.58646464999998,98.27832472,-25.116863869999975,-89.61593106999999,73.81641334,0.0662866645510636
135.19453491000002,-137.37055959999998,98.8155462,-25.484223199999974,-89.22861504999997,71.24341325,0.0644807493122122
134.26340762,-138.9149493,99.20845444,-25.82588412999999,-88.71556433999999,68.6482552,0.062679088409427
133.39742238,-140.22371262,99.4354639,-26.12172989000001,-88.05518332999998,66.07842123,0.0607551545026109
132.60493921,-141.28625548000002,99.49288815,-26.382751990000003,-87.27008191000002,63.52810502,0.0585850015303621
131.89906023999998,-142.0907097,99.35883874,-26.60949967000002,-86.37379175999999,60.97375776,0.0560515293065357
131.27956094,-142.64161901,99.04567964,-26.823251900000002,-85.41141245,58.45107206,0.0530482784094233
130.74365802,-142.93963035000002,98.53221976,-27.014584430000014,-84.36891980000001,55.92930220000001,0.0494826480923867
130.29140621,-142.99657595,97.82551535,-27.20308343000002,-83.29413615,53.40702506,0.045278460443558
129.93172156,-142.79111161,96.90592225,-27.35420271999999,-82.12476388,50.902705160000004,0.0403778256499808
129.67997849,-142.31281312,95.78762349,-27.46900493999999,-80.87240121999999,48.4242796,0.0347422945506332
129.50358664,-141.61380401,94.44556893000001,-27.58115681999999,-79.60010377,45.89814833000001,0.0283533143706681
129.41174337,-140.68879022,92.912376,-27.690356539999982,-78.31681429999999,43.35926247,0.0212120304416431
129.42474787,-139.51111267,91.18373892999999,-27.76084148999999,-76.95775683999999,40.82641345999998,0.0133384998381961
129.53816756,-138.08962734,89.26731944,-27.79331241,-75.52712034999999,38.304252399999996,0.0047704014190049
129.73326982999998,-136.46718235,87.16001159,-27.819698740000007,-74.0892338,35.73319563,-0.0044386598041747
130.01816419,-134.63449425,84.89434722,-27.82138882000001,-72.61116161999999,33.15564799,-0.0142211480449643
130.38945165,-132.60339426000002,82.47201074,-27.798547689999992,-71.09672786000002,30.55671737,-0.0244977834502196
130.84611832000002,-130.38389638,79.91185116999999,-27.751475649999975,-69.54653292,27.946924449999997,-0.0351798145666796
131.38503257,-127.98602452,77.22695574999999,-27.67316699,-67.95105339,25.32732381999999,-0.04617127879347
132.00134710999998,-125.4319126,74.41340098,-27.58248437000003,-66.34736127000001,22.675657830000006,-0.057371165199281
132.69400009999998,-122.71608085,71.52915965999999,-27.445717450000018,-64.66720538,20.04969521999999,-0.0686754098146353
133.45268271999998,-119.85506376000001,68.60060572,-27.257608560000023,-62.89978575000001,17.448087510000008,-0.0799786719024301
134.28387672,-116.88169274999998,65.55811087999999,-27.07717260000001,-61.16955930999998,14.810761609999986,-0.091175859739844
135.16804516,-113.79480964999999,62.50259569999999,-26.843594539999998,-59.345672509999986,12.19441815999999,-0.102163395025752
136.09151285000002,-110.61650408,59.44254703,-26.557115469999985,-57.423439009999996,9.581219759999996,-0.112840225058061
137.08699206,-107.35498772,56.32060138,-26.280519440000006,-55.54833434,6.977005869999999,-0.123108610234168
138.10547221000002,-104.03659350999999,53.22386243,-25.94806091999999,-53.56621152999999,4.378673309999996,-0.13287473022209
139.12934902,-100.68803256999999,50.15228611,-25.563230500000003,-51.48295500999999,1.7718734599999948,-0.142049164457956
140.205658,-97.28833202999999,47.06973397,-25.165551090000008,-49.38936352999999,-0.8316330100000044,-0.150547310736038
141.32208794000002,-93.86146317000001,44.022465860000004,-24.759771429999972,-47.2968491,-3.3945043299999966,-0.158289809051154
142.42454883,-90.44816711,41.01219312,-24.30310228000002,-45.09944639,-5.9904009000000045,-0.165203036229467
143.53125821999998,-87.04722441999999,38.03859955,-23.81616563000003,-42.848077489999994,-8.593297389999996,-0.171219730180326
144.63268745,-83.67705759,35.11120786,-23.300132380000008,-40.54610026,-11.197302040000004,-0.176279791010122
145.72779223999999,-80.34593176999999,32.23239762,-22.762152300000025,-38.20442858999999,-13.813428209999998,-0.180331290211419
146.80940798,-77.06866595,29.405255609999998,-22.19976023000001,-35.82105649,-16.440693520000004,-0.183331699384761
147.87285908,-73.85631122000001,26.63364738,-21.615230609999998,-33.40149040000001,-19.079740819999998,-0.185249327411481
148.91480658,-70.71811683,23.919698209999996,-21.012731180000003,-30.953141540000004,-21.73278116,-0.186064930821926
149.93213842,-67.66472945,21.267237249999997,-20.38834847000001,-28.474380919999994,-24.399541850000002,-0.185773437603107
150.91783332,-64.70800337,18.68180511,-19.74787017,-25.977338099999997,-27.074051750000002,-0.184385701276607
151.88446986,-61.83953416,16.15450111,-19.0897741,-23.459239789999998,-29.769677859999998,-0.181930181207914
152.79546267,-59.090319050000005,13.6891362,-18.40256980999999,-20.892994400000006,-32.49216207,-0.178454428205597
153.72336222,-56.418238880000004,11.306462589999999,-17.723488709999998,-18.378088740000003,-35.191512810000006,-0.174026242841675
154.60194716,-53.86411321,8.986974790000001,-17.014984559999988,-15.818524369999999,-37.917916809999994,-0.168734368685449
155.45227105,-51.41638954,6.7391016000000015,-16.288628189999997,-13.247857079999996,-40.64972645,-0.16268858463968
156.28496752,-49.07396815,4.57311327,-15.546020720000001,-10.670326500000002,-43.38202102,-0.156019070332879
157.0865688,-46.84214557,2.4859097400000003,-14.786411399999992,-8.09080917,-46.10675164,-0.148874936240161
157.87503245,-44.71298816,0.49114284999999924,-14.007569689999997,-5.498862559999999,-48.82465933,-0.141421835696634
158.64008334,-42.69047708,-1.4097209399999997,-13.214856420000018,-2.914452830000002,-51.51135678,-0.133838608679033
159.37730759,-40.78910252,-3.2035987899999974,-12.398292860000026,-0.31297985999999867,-54.1761283,-0.126312946244197
160.10755766,-38.97608065,-4.88734672,-11.568051480000008,2.278400900000001,-56.800840019999995,-0.119036108561052
160.81872181,-37.26986099,-6.456627299999997,-10.72345568,4.86237028,-59.376115029999994,-0.1121967769746
161.50052089,-35.68768125,-7.888821649999997,-9.852411100000012,7.467857600000002,-61.884363969999995,-0.1059741696453
162.1825495,-34.1858811,-9.183107150000001,-8.97431309000001,10.046558899999994,-64.33245038,-0.100530598955803
162.83381234,-32.8088613,-10.328319760000001,-8.069736640000002,12.647852899999997,-66.69004713,-0.0960036948751352
163.46929296,-31.53456507,-11.310463460000001,-7.1550832300000025,15.232839980000001,-68.94995485999999,-0.0924985595709857
164.08683687,-30.363936529999997,-12.12293528,-6.2235223799999915,17.819171280000006,-71.10425996000001,-0.0900801525461747
164.68331964,-29.30435028,-12.749339739999998,-5.279965809999993,20.397117629999997,-73.13600656999999,-0.0887662303385004
165.2616654,-28.33276991,-13.200775259999999,-4.315602560000002,22.991287709999998,-75.03901793,-0.088521178448358
165.81068879,-27.49466965,-13.434964960000002,-3.346300109999987,25.563412579999998,-76.78868021,-0.089251074004574
166.3376464,-26.75351254,-13.47238059,-2.3625059099999817,28.14140333,-78.3883303,-0.0908003044638195
166.83597485,-26.12625997,-13.29935951,-1.3697927399999799,30.714470579999997,-79.82234313,-0.0929500395236176
167.3084627,-25.598505420000002,-12.91847321,-0.36693124999999327,33.28887262,-81.08307967,-0.0954188100955861
167.74812694,-25.17964588,-12.33481958,0.6430453699999816,35.86250856000001,-82.16527733,-0.0978653899073652
168.16350143,-24.8555938,-11.53015601,1.6627401099999872,38.43536268,-83.07453382,-0.099894102999381
168.53872718,-24.64137228,-10.529573190000002,2.6866277999999966,41.00755339,-83.79914815000001,-0.101062595664403
168.88486411,-24.5211814,-9.325956549999999,3.7139030699999864,43.572657789999994,-84.32833531,-0.100892016559423
169.19154289,-24.50501406,-7.929758090000002,4.742947079999993,46.130639890000005,-84.67339265000001,-0.0988794468203959
169.44751182,-24.59612027,-6.36454629,5.773065729999985,48.68602435,-84.82412323,-0.094512316722475
169.6973592,-24.75328181,-4.59632588,6.799562539999982,51.207083069999996,-84.7978675,-0.0872844410498158
169.89180965,-25.01498672,-2.6844870499999995,7.823471530000006,53.71730595,-84.5805186,-0.0767132066843745
170.04615337,-25.36648175,-0.6270059700000008,8.840906460000014,56.1993687,-84.18688272,-0.062357358236382
170.16708539,-25.794700419999998,1.5599967600000006,9.852097310000005,58.649518,-83.62911259,-0.0438347564095191
