thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.73751682,-132.43650345,83.97795141,-17.312264319999997,-56.306883639999995,24.165862169999997,-0.0577503783354925
130.43235954,-131.4875486,82.70656334,-18.05498985,-55.716485039999995,22.301229250000006,-0.0789736621249598
130.24264243,-130.3202898,81.29039227,-18.719792420000005,-54.978822210000004,20.337342239999998,-0.100694219818289
130.13135752,-128.97758743,79.69514108,-19.30478696,-54.08663514,18.258061670000004,-0.122722899084627
130.08802645,-127.47496046,77.91984665000001,-19.80381638,-53.02761051000002,16.06072644000001,-0.144854449541192
130.19461574000002,-125.73358907,76.02961838,-20.219502459999973,-51.81759219999999,13.763873840000002,-0.166870223085631
130.32833349,-123.88388484000001,73.94841189,-20.540413949999987,-50.41904531,11.339936520000009,-0.18854151679984
130.59394802,-121.82070247,71.73297875,-20.763654409999987,-48.83762771000001,8.797771699999998,-0.209633515879922
130.95043831,-119.59487281,69.37283993,-20.89240509999999,-47.074467,6.1345978599999995,-0.229909765206687
131.39438838,-117.21440066,66.86521403,-20.920488949999992,-45.11429912,3.337952990000005,-0.249137069518549
131.9233005,-114.68575073,64.21301066000001,-20.84263856999999,-42.945559790000004,0.40783086000000424,-0.267090695004776
132.53822956,-112.01564938000001,61.42490531000001,-20.65895956,-40.56721436000001,-2.658480449999992,-0.28355972084921
133.28664083,-109.15810699,58.510163760000005,-20.369717439999988,-37.98023232,-5.862355729999997,-0.298352369133797
134.0038983,-106.2958624,55.46078307,-19.962175400000007,-35.14989095,-9.205749630000007,-0.311301126768687
134.91079365000002,-103.19413949,52.29600289,-19.441126569999994,-32.09455867999999,-12.67837166000001,-0.322267464798374
134.99916389999999,-100.82715104,48.7437691,-18.89819442000001,-28.59281267,-16.896418289999993,-0.331145959366789
135.96058675,-97.63045715000001,45.39050567,-18.143998219999986,-25.06029365000002,-20.62946517999999,-0.337867625360937
137.00666311,-94.34793057,41.95486057,-17.288119749999993,-21.34047552,-24.47014187,-0.342402288536453
138.08782434,-91.02538803,38.48607223,-16.308472429999995,-17.37254922000001,-28.377995739999996,-0.344759844673222
139.23387742,-87.65249331000001,34.976828250000004,-15.221443459999989,-13.209939330000012,-32.361856089999996,-0.34499028459606
140.41308843000002,-84.26998724,31.462953220000003,-14.029734519999977,-8.85729809,-36.38280788,-0.343182400982405
141.63027,-80.88483331,27.96449173,-12.735888740000007,-4.32911507,-40.419369190000005,-0.339461135722868
142.87159589,-77.52048798,24.51213077,-11.343453229999994,0.3592172600000083,-44.43875464,-0.333983573888792
144.12030536,-74.20664567,21.134705399999998,-9.861611329999988,5.180161870000006,-48.40871604,-0.326933640554188
145.37333238,-70.96603415,17.87611009,-8.300582230000003,10.100769780000007,-52.273910740000005,-0.318515608101083
146.62585819,-67.81050454,14.74359754,-6.669563539999984,15.08541649,-56.02032869,-0.308946572369421
147.86336701,-64.7657982,11.780617989999996,-4.97795438,20.10756896999999,-59.59955507000001,-0.298448104189109
149.07760672,-61.852337520000006,9.01329969,-3.237701939999994,25.128835510000002,-62.97840662,-0.287237326529919
150.26695717,-59.07769336,6.459240869999999,-1.454439619999988,30.125453620000002,-66.13652649,-0.275517704835761
151.41800539,-56.47049278,4.147445459999997,0.3516160700000057,35.04081608,-69.02180479,-0.263469867276723
152.53374214000002,-54.02332527,2.106200059999999,2.18513114000001,39.88366828000001,-71.67856699000001,-0.251242791018906
153.6145004,-51.72952677,0.28269077999999936,4.027174489999993,44.60351366,-74.11113548,-0.238945698779145
154.63356595,-49.66194331,-1.1692448100000021,5.846750689999993,49.10740452,-76.04595221,-0.226641005812931
155.63485034,-47.72241814,-2.386221680000002,7.682736700000021,53.49650729999999,-77.84989243000001,-0.21433864037952
156.57212957000002,-46.00111131,-3.270355689999999,9.482697660000014,57.63417647,-79.23585013,-0.20199203038929
157.42478043,-44.512326740000006,-3.8655147399999983,11.216635510000003,61.46399554999998,-80.21120328999999,-0.18949600562187
158.25164008000002,-43.179477199999994,-4.136706950000001,12.931089010000022,65.08017439000001,-80.9258166,-0.176686809414613
159.02670181,-42.02753741,-4.112184129999999,14.596483059999997,68.41765962,-81.31077459,-0.163344347440283
159.74950736,-41.05406291,-3.79857578,16.204917669999986,71.45994413,-81.37533253000001,-0.149196726086471
160.41552428,-40.268987190000004,-3.1810943400000014,17.744265350000006,74.17952089999999,-81.09214452,-0.133927051558367
161.02913332,-39.648625429999996,-2.291271860000002,19.21265453999999,76.57953583000001,-80.48718748000002,-0.117182376230182
161.58234886,-39.21704092,-1.113495590000003,20.596609150000006,78.62589775,-79.53328489,-0.0985845944860191
162.09011794,-38.93514988,0.32501720000000134,21.902464379999998,80.33348119,-78.28119496999999,-0.0777430100271004
162.52610807,-38.83703099,1.9994542300000013,23.100519050000003,81.66954589999999,-76.66661318,-0.0542682238326656
162.91660495,-38.87935578,3.90728073,24.20998591999998,82.65335849,-74.75698453,-0.0277869293573642
163.2488592,-39.08204984,6.039944700000003,25.210677540000006,83.25433337999999,-72.51693202999999,0.0020428490748927
163.54137008,-39.38817505,8.325608910000001,26.119886809999997,83.52566088,-69.99620865,0.0355165761391302
163.76636162,-39.86321921,10.812850989999998,26.89704925000001,83.38382058,-67.17118195,0.0728686080508908
163.94389712,-40.447370410000005,13.43330513,27.571674459999997,82.90075221,-64.0454871,0.114258708949625
164.08775487,-41.11565012,16.15923122,28.150797470000015,82.09143254,-60.61615329,0.159760200677511
164.16918197,-41.9193383,19.00045466,28.59122814,80.89103892,-56.932995860000005,0.209350233354577
164.20610598,-42.82088708,21.903931959999998,28.90616485999999,79.3284505,-52.99481908999999,0.262902610011907
164.19829524,-43.822191849999996,24.84104727,29.090494829999983,77.40930657999999,-48.81359481,0.320183522408435
164.17922786,-44.84159175,27.82253997,29.192460479999994,75.23738012999999,-44.348028109999994,0.380850458944414
164.11377559,-45.95476162,30.763238129999998,29.150190659999993,72.70038242999999,-39.696818,0.444454433248178
164.0235765,-47.11896426,33.68009174,28.991800850000004,69.86731725,-34.83092147999999,0.510445559199645
163.91623304,-48.31528128,36.53911157,28.723019800000003,66.76186278,-29.78097819,0.57818187153931
163.76613509999999,-49.5941985,39.295107959999996,28.319266259999978,63.33956267,-24.593980320000007,0.646941167695923
163.65616334,-50.80234874,42.01790232,27.851798410000015,59.76037376000001,-19.179254200000003,0.715935532453443
163.50384559,-52.08521648,44.581072969999994,27.248838940000013,55.88774628,-13.677791630000009,0.784328107977785
163.34617502,-53.39159787,47.04800016,26.54820165000001,51.80045181,-8.052900049999998,0.851251591726118
163.19795401,-54.67156881,49.37871312,25.760900059999983,47.54161476,-2.336066179999996,0.915827886824293
163.04431915,-55.98082203,51.59169405,24.879797940000003,43.09178267,3.459308639999996,0.977188295440704
162.89419759,-57.289357370000005,53.667894450000006,23.915503900000004,38.486598920000006,9.30018845,1.03449363627313
162.74077886999999,-58.61970924,55.61799456,22.869893089999977,33.73375506,15.165964029999998,1.08695368222249
162.58832152,-59.96146157,57.443316259999996,21.751343609999992,28.859517240000002,21.030317329999995,1.13384535227182
162.43602307,-61.32218464,59.147176380000005,20.568091960000004,23.885525920000006,26.85881201,1.17452914995339
162.27573452000001,-62.71656328,60.73873167000001,19.325265360000003,18.830054349999997,32.62011298000001,1.20846341581382
162.10476424,-64.15195566,62.22723272,18.029623560000005,13.713183810000004,38.279512100000005,1.23521604818596
161.91578296,-65.64126295,63.618003939999994,16.68906541999999,8.556954599999997,43.800483529999994,1.25447343988232
161.63301113,-67.27604074,64.90214757,15.309397200000006,3.3814207500000037,49.099770199999995,1.2660464725568
161.45520771,-68.83309113,66.14884818,13.90454158,-1.7779703599999976,54.26066703000001,1.26987350038758
161.17638974,-70.54900102,67.30450874,12.477172569999993,-6.909142360000004,59.12638363000001,1.26602033652735
160.84565623,-72.37567078000001,68.39936211,11.028680769999994,-12.007195560000007,63.70168316,1.25467732715484
160.47373726,-74.29712884,69.43964835,9.568997510000003,-17.040635289999997,67.96253246,1.23615365839302
160.05163556,-76.32299946,70.42904032999999,8.103323119999999,-21.994742490000007,71.87668356999998,1.21086909179211
159.54413332000001,-78.49209886,71.40711025,6.64386399,-26.84226538,75.47631465,1.17934336644536
159.05749114,-80.68668612,72.28297992,5.159540730000003,-31.631496530000007,78.58438112,1.14218354230883
158.48546858,-83.0154775,73.15292753,3.6900304600000027,-36.28188343000001,81.34567390000001,1.10006959169949
157.86375851,-85.43381889,73.9824794,2.2269750099999897,-40.80358013,83.68754156,1.05373857511173
157.19358255,-87.93861658,74.81106227000001,0.7705112399999905,-45.191772830000005,85.64944723,1.00396776324417
156.48528202,-90.49418214,75.58607878000001,-0.6666073700000084,-49.41315831000001,87.16383302000001,0.95155708847249
155.73515294999999,-93.10977877,76.36402633,-2.0916499000000215,-53.47683594,88.30322091,0.897311324591222
154.95078383,-95.76124906000001,77.13803666,-3.4958495999999855,-57.359891280000014,89.05602587999999,0.842022402294476
154.13333761,-98.43624291,77.9115041,-4.8746279699999775,-61.04230494000001,89.43007487,0.786452268931966
153.29086549,-101.10764608,78.68066593,-6.2210827700000095,-64.51248100999999,89.43932865000001,0.731316694559759
152.42200466,-103.77159195,79.46282217,-7.532589989999991,-67.75493328,89.11493729,0.67727041262593
151.52955824,-106.40682196,80.25088902,-8.808349950000007,-70.76623634,88.47459563000001,0.624893963202549
150.61573014,-109.00311779,81.0514475,-10.03996398999999,-73.52254523,87.54235419999999,0.574682579432897
149.68405064,-111.54386015,81.86341302,-11.223748229999984,-76.01344435,86.34164579,0.52703742296014
148.73435725,-114.0160738,82.67941827,-12.359506920000001,-78.23764011,84.89822985,0.482259429924196
147.76936179,-116.40599376,83.49295255000001,-13.443952559999985,-80.1883311,83.23787939000002,0.440545973645149
146.79232828,-118.69865623999999,84.29872071,-14.476915300000002,-81.86415858,81.38780854999999,0.401990481611755
145.80334014,-120.88371612,85.08386119000001,-15.452424880000024,-83.25276084000001,79.36248498,0.36658506218884
144.80933185,-122.94140637000001,85.8403988,-16.36776021,-84.34604531000001,77.17813493,0.334226101696847
143.80925086,-124.86835127,86.54334398,-17.23170436000001,-85.1744401,74.87405115,0.304722688662671
142.81480749,-126.6406584,87.18943469,-18.035309790000014,-85.71915715,72.45925299999999,0.277807614802375
141.8273008,-128.24935093,87.76061118,-18.780981120000007,-85.98825570999999,69.94806045,0.25315059881969
140.85291131,-129.68063708,88.24063761000001,-19.46671004999999,-85.98262496,67.35027828,0.23037328666284
139.90139875,-130.91820003,88.61462536,-20.09283646,-85.71036134,64.67759603,0.209065506675899
138.96607619,-131.96348709,88.85925144,-20.669254249999994,-85.18972863,61.93396487,0.188802204600115
138.07683309,-132.78230377,88.97134076,-21.172911190000008,-84.39994299,59.1283449,0.169160454312885
137.23320811,-133.3746386,88.92756475,-21.616632690000017,-83.3686854,56.261557120000006,0.149735936597403
136.46364001,-133.70123586,88.71748766,-21.979492910000005,-82.06708560999999,53.33860329,0.130158299785171
135.73658635,-133.80542488,88.32133258,-22.291490039999985,-80.55577233,50.35015482,0.110104861322493
135.06158203,-133.67869786,87.73417608,-22.54422624999998,-78.82849084,47.29422037,0.0893121757588907
134.48895715,-133.26322614,86.93005094,-22.712605999999994,-76.85628726,44.157208080000004,0.067585079183054
134.02724007,-132.55296762,85.88087763,-22.793294049999986,-74.63796230000001,40.92450873000001,0.0448029190324902
133.62403109000002,-131.61974841,84.62761605,-22.81365561999999,-72.23567967,37.6115232,0.020922787388233
133.34715829,-130.38680315,83.10644918,-22.73839011999999,-69.59098291,34.180955080000004,-0.0040203089774721
133.17799331999998,-128.88647778,81.32777873,-22.575127520000024,-66.72691423,30.628913780000005,-0.0299162917988953
133.1406541,-127.09802582,79.23105416,-22.313800630000003,-63.63242812,26.938111300000003,-0.0565857037896069
133.18148623,-125.09856077,76.98374865999999,-21.968576670000004,-60.3441938,23.133528719999987,-0.0837879793816801
133.35922283,-122.82248179000001,74.36761234000001,-21.522729950000013,-56.83946378000002,19.183737490000006,-0.111231926487495
133.65935157,-120.31149425,71.60857558,-20.964336489999994,-53.09390558,15.090956039999995,-0.138587970079413
134.05181463,-117.60095111999999,68.53836849,-20.313102049999998,-49.15884258999999,10.868377679999995,-0.165501643665414
134.56996544999998,-114.66758031,65.27442595000001,-19.54881855000002,-45.00043393,6.515164800000008,-0.19160776964255
135.2000499,-111.54432544,61.81155075,-18.67892889999999,-40.63737243999999,2.04017872,-0.21654474574106
135.98846211,-108.18183332,58.16976373,-17.690405779999992,-36.05328306999999,-2.521475840000001,-0.239968353302588
136.83665127,-104.72427838,54.36809271,-16.609413410000002,-31.308759139999992,-7.162644650000004,-0.261564524159377
137.73972451,-101.17906099999999,50.44239461,-15.428441679999992,-26.390567119999986,-11.897407609999995,-0.281060545789829
138.78295585,-97.46817678,46.42283458,-14.13672133,-21.282460549999996,-16.6088419,-0.298234247812238
139.86820262,-93.72007928,42.35028559,-12.75708044999999,-16.046733589999988,-21.340151590000005,-0.312920794567657
141.01079621,-89.93256165,38.25800927,-11.28849378000001,-10.687787479999997,-26.038924449999996,-0.325016805652664
142.19554083,-86.14415301,34.18505484000001,-9.74569545,-5.248725769999993,-30.66633786,-0.334481635299739
143.40481519,-82.37771007,30.20340812,-8.115638259999997,0.30011948999998594,-35.17362447,-0.341335758486451
144.63320522,-78.67131008999999,26.32216367,-6.4313145899999995,5.862623890000009,-39.52905188000001,-0.345656332263231
145.86429758,-75.05731715,22.59882573,-4.700016510000012,11.414865599999999,-43.667892280000004,-0.347570120516778
147.08194049,-71.57054529,19.07033887,-2.931627759999998,16.923744189999994,-47.57007163,-0.347244084697399
148.27972468000002,-68.2245457,15.793493470000001,-1.1291180499999882,22.372285940000012,-51.195232950000005,-0.344874047522523
149.42867916,-65.08315075,12.789778050000002,0.6651911600000062,27.652347579999997,-54.455784439999995,-0.340671927177719
150.55597117,-62.10012726,10.103783750000002,2.4957475799999997,32.861957600000004,-57.46285476999999,-0.334852112310402
151.61611778,-59.357620690000005,7.739206530000001,4.289168960000012,37.82208611,-60.03545054,-0.327617599878485
152.6342995,-56.81838847,5.745396490000001,6.080284809999995,42.605606159999994,-62.26844885999999,-0.319146545976413
153.60394557,-54.49624282,4.116548049999999,7.85258773000001,47.16749557000001,-64.15062503000001,-0.309579882058168
154.51413039,-52.399341160000006,2.845702710000001,9.58188487999999,51.45541442,-65.63298428,-0.299010624168316
155.35435713,-50.57182503,2.01247652,11.256271760000004,55.428814169999995,-66.67217694000001,-0.287475450314122
156.14491392,-48.94994751,1.5270875100000012,12.88410343000001,59.115537259999996,-67.37399269,-0.274949041233566
156.87430126,-47.56416106,1.4474985899999986,14.446361929999995,62.46831261,-67.66277974,-0.2613415736774
157.54191323999999,-46.409369350000006,1.7504188200000002,15.934652359999973,65.46980714,-67.56066267,-0.246499624995393
158.14751847,-45.4801059,2.420713410000001,17.34148209999998,68.10833814,-67.07888951999999,-0.230210596452514
158.69293702,-44.76857794,3.440500659999998,18.659288629999992,70.37277193,-66.23373266,-0.212210594945524
159.19484828,-44.24367579,4.7747776,19.885660349999995,72.26532879000001,-65.0468841,-0.192195535400207
159.61424663,-43.94548886,6.424661390000001,21.01334571999999,73.77641503,-63.54401896,-0.169835048483512
159.99551951,-43.81051583,8.334705130000001,22.041389320000008,74.91146645,-61.72498668,-0.14478861228977
160.32162162,-43.84359737,10.48636981,22.9662941,75.67449453,-59.60816494000001,-0.116723185876529
160.58928466,-44.049422390000004,12.86524149,23.779855569999995,76.05216187,-57.19412991,-0.0853315202978246
160.80572677,-44.41202763,15.41856476,24.467837050000014,76.02579073,-54.52009668,-0.0503502701350722
160.96939002,-44.90115992,18.16197337,25.06387258000001,75.68196804,-51.57349384999999,-0.0115770320354819
161.08936527,-45.51814206,21.01314396,25.53082008999999,74.94832405,-48.39928867,0.0311145029225805
161.15964011,-46.26148748999999,23.922818529999997,25.86448317,73.83184713000001,-45.00650071000001,0.0777619848297945
161.20781168,-47.060019710000006,26.96059096,26.12017831,72.45038837999999,-41.405629020000006,0.128304979116103
161.22186143,-47.94623081,29.99712977,26.249505529999993,70.72462988,-37.617976299999995,0.182579053864023
161.19648161,-48.91672292,33.02317533,26.256156169999997,68.66105506999999,-33.64212710999999,0.240313570115279
161.15098256,-49.93456243,36.03041745,26.15880303,66.31560744,-29.493044729999994,0.301133186488569
161.09161892,-50.98574092,38.99530257,25.961690180000005,63.708359220000006,-25.186996169999993,0.364562928821573
161.00371773,-52.09350313,41.87571729,25.647906669999998,60.802491079999996,-20.711851460000005,0.430036540527007
160.90890356,-53.21762788,44.67763727,25.241909469999996,57.66643185,-16.088094110000007,0.496907723514934
160.80058118,-54.377816640000006,47.38835961,24.734154310000008,54.28235292999999,-11.315407399999991,0.564463803202529
160.69112285,-55.53353593,49.97696137,24.14338551,50.70411016,-6.412748240000006,0.631941302451762
160.57369825,-56.71407751,52.45276218,23.462042069999995,46.91603346,-1.3784709600000014,0.698542885266986
160.44850295999998,-57.9254929,54.824661680000006,22.693092149999984,42.92851251999999,3.781087450000001,0.763455128389844
160.32138309,-59.14582408,57.06618847,21.845848700000005,38.77315112000001,9.040638630000004,0.82586659416063
160.18833448,-60.39397921,59.19221614,20.921486140000013,34.45582103999999,14.388311600000002,0.884985707801143
160.04889049,-61.67247433,61.20361260999999,19.925236189999993,29.99341057000001,19.802969139999995,0.940057983176907
159.89786815,-62.990244759999996,63.10618416,18.860803109999978,25.40192186,25.258153389999997,0.990382189584595
159.66846839,-64.42730295999999,64.82373779,17.72606834999999,20.683498470000004,30.645130289999997,1.03532510468717
159.54863625000002,-65.77893527,66.59880961,16.548775250000006,15.903809629999984,36.159366940000005,1.07433455221754
159.34117813,-67.26873908,68.20148017,15.31236911000002,11.036544629999995,41.531563299999995,1.10695047502844
159.1002622,-68.84135769,69.71649135,14.02660524000001,6.111535140000001,46.79749154,1.1328138430473
158.82308699,-70.50384627,71.14902683,12.702936560000012,1.1622047399999929,51.90470689,1.15167324145509
158.44872451999998,-72.32956902000001,72.49186808,11.344128439999992,-3.791565030000015,56.78354076000001,1.16338902780648
158.12932735,-74.13571314,73.77419852,9.955167930000016,-8.740195579999991,61.45711684,1.16793498950039
157.67397817,-76.14462617,74.97370108999999,8.55687119000001,-13.616186249999998,65.81107721,1.16539747694806
157.20527523,-78.21823913,76.09695931,7.12771085,-18.46592329,69.84036916,1.15597203467966
156.68503473,-80.39272442,77.14043534999999,5.6902511700000105,-23.231421059999988,73.48639331999999,1.13995760344445
156.11063521,-82.66772196,78.1070601,4.24153935999999,-27.907606389999998,76.7266393,1.1177484209922
155.47784211,-85.05189024,78.98552731000001,2.77248972000001,-32.49929256000001,79.49610503000001,1.08982380640584
154.78459665,-87.51179287,79.76485969,1.3173169899999948,-36.92928307999999,81.80078556999999,1.05673607029831
154.03536368,-90.04302587,80.44464377999999,-0.13076258000000962,-41.20010434999999,83.61950288,1.01909684792756
153.24575184,-92.62528629,81.06975999,-1.5715025099999878,-45.31512948,84.98976846,0.977562201152919
152.415901,-95.24446241,81.61277683,-2.9969157700000153,-49.24093875,85.87847485,0.932816875249387
151.54822549,-97.86922579,82.04014964999999,-4.402266780000019,-52.961481770000006,86.25266367999998,0.885558125671604
150.65645285,-100.48705939999999,82.4073077,-5.781677790000003,-56.462493419999994,86.18048594000001,0.836479546557476
149.74446693,-103.07749113999999,82.7100952,-7.131583800000016,-59.731479629999995,85.67575854,0.786255336634311
148.81564676,-105.61930901,82.93710772,-8.446045450000014,-62.754443499999994,84.74721154,0.735525429534173
147.87936168,-108.08969936999999,83.10082838,-9.72271163000002,-65.52732674999999,83.44098344,0.684881895076113
146.9409863,-110.47410473,83.21366515,-10.956018330000006,-68.03573501999999,81.78985202999999,0.634856986656884
146.00267189,-112.75697013,83.26957861,-12.143231680000014,-70.27608118,79.82451314,0.585913168134979
145.07244283,-114.91852986,83.27619405,-13.280909199999996,-72.243798,77.58784096,0.538435401791333
144.15371076,-116.94602483,83.23131479999999,-14.366289440000003,-73.93543375,75.11031901,0.492725917157146
143.25702970999998,-118.81279505,83.16495507,-15.391464040000017,-75.33071342000001,72.44199375000001,0.449001608824442
142.37529411,-120.53351649,82.98969163,-16.36620578,-76.47991381,69.58474815999999,0.40739413040104
141.52667502,-122.06742011,82.77997089,-17.27618050999999,-77.33574813,66.59600576,0.367952663090909
140.70593671,-123.41072620999999,82.51751517,-18.113738299999994,-77.89045902,63.492020059999994,0.330649243825435
139.92468216999998,-124.56193636,82.17780291,-18.909062300000016,-78.22185437,60.32227929999999,0.295386443701555
139.18170637,-125.50129749999999,81.76845764999999,-19.622731749999986,-78.24950923,57.07447934999999,0.262007098082386
138.48650715,-126.21984653999999,81.27967219,-20.266797260000004,-78.00832831999999,53.78408078,0.230305710859815
137.84166864,-126.71410637,80.6989909,-20.840369350000003,-77.50445311,50.45787986,0.200041092272977
137.26433323,-126.95903478,80.02955049,-21.32557183999998,-76.71518764999999,47.11358742000001,0.170949746184545
136.72263765,-127.00724294,79.21977555,-21.77858452000001,-75.74757147999999,43.72916528999999,0.142759501025409
136.25725825,-126.79104505000001,78.31843586,-22.130048689999995,-74.48082503,40.34775241999999,0.115202879293572
135.85832792,-126.34322012000001,77.27021803000001,-22.41825056000002,-73.00433830000001,36.92848833000001,0.0880297227156205
135.53386686,-125.64403841,76.09611534,-22.62167482000001,-71.27425596999998,33.50405565,0.0610186320198894
135.28386598,-124.70967488,74.76039377,-22.754363589999997,-69.33478803999999,30.03279548999999,0.0339868389557397
135.13022614,-123.51844023000001,73.28521983,-22.807365670000024,-67.18100229000001,26.587404480000004,0.0067982003525618
135.02792698,-122.1275219,71.59009069,-22.78957489000001,-64.8213446,22.955263549999998,-0.0206309140963751
135.02755308,-120.49167305,69.74214005,-22.69313698000002,-62.26416261,19.329503080000002,-0.0483279809249904
135.11496702,-118.63092727,67.69297879999999,-22.51760889000002,-59.51459915,15.605220889999991,-0.0762629798168952
135.2918627,-116.56095062,65.44638381,-22.268886409999993,-56.58934454999999,11.794231319999994,-0.104349311470141
135.53415469,-114.31582205000001,63.01100349,-21.947944680000006,-53.50117711000001,7.961506649999997,-0.132446856889551
135.91618701,-111.8229772,60.40918815,-21.532794130000013,-50.20889227,3.9163267799999986,-0.160366984196886
136.36919968,-109.17671333999999,57.59284753,-21.056859689999982,-46.790468329999996,-0.1871065200000004,-0.187879245395312
136.89901136999998,-106.38058699000001,54.6245976,-20.50168511000001,-43.21311691000001,-4.376701589999996,-0.214719454560098
137.48236424,-103.47629176,51.48725649,-19.87746833,-39.50566377,-8.623175929999995,-0.240598801995596
138.22503908,-100.35990749,48.20558798,-19.174363030000023,-35.65267935999999,-13.032852520000006,-0.265213636719421
138.94950649999998,-97.24146257000001,44.820771,-18.404493520000017,-31.681825040000007,-17.444658049999994,-0.288255542307338
139.84201375,-93.92645229,41.323775659999995,-17.557421909999988,-27.582009909999996,-21.976468520000005,-0.309421338160631
140.75421045000002,-90.59952619,37.76572607,-16.647005779999972,-23.386606600000007,-26.506208360000002,-0.328422658598272
141.7160366,-87.2415954,34.18083445,-15.670375379999996,-19.094516,-31.040761609999997,-0.344994794310904
142.72361511,-83.86871085,30.599385459999997,-14.628261820000006,-14.712683099999992,-35.55030504000001,-0.358904522741247
143.76680158,-80.5104787,27.05916241,-13.52585448000002,-10.26018882999999,-40.00316289,-0.369956703697239
144.83370819,-77.19326303,23.60321095,-12.364735479999979,-5.745860120000003,-44.3542217,-0.377999471613982
145.92073158,-73.93527298000001,20.26548328,-11.149627510000016,-1.1884024800000077,-48.576157859999995,-0.382927913954529
146.99221931,-70.78670713,17.08411391,-9.88951068,3.3857969000000026,-52.64985285,-0.38468618392016
148.09422765,-67.71004406,14.099867590000002,-8.57727361000002,7.986767829999991,-56.47550358999999,-0.383268052711034
149.19210212000002,-64.76631554,11.360463240000001,-7.223880319999978,12.579877440000004,-60.025239479999996,-0.378715960041072
150.26126807,-61.96514747,8.873730899999998,-5.833077910000014,17.15656475000001,-63.310281919999994,-0.371118669748283
151.3122011,-59.31945126,6.671003500000001,-4.409043690000004,21.69626447999999,-66.27191322,-0.360607678749807
152.33643352,-56.83261517,4.76604601,-2.9610147599999834,26.175542800000002,-68.87738453,-0.347352561198978
153.33262694,-54.51044541,3.1907144099999982,-1.4822868400000004,30.604844729999996,-71.12356577,-0.331555454781893
154.30143542,-52.35633129,1.9461468900000014,0.02048547999999073,34.961356159999994,-72.99641764,-0.313444912264987
155.23831029000002,-50.36542346,1.0286298800000004,1.5364839600000266,39.22173633999999,-74.47824548,-0.293269348643178
156.14166849,-48.54992249,0.46281997000000175,3.0650972200000126,43.37630874,-75.56629806000001,-0.271290312849212
