thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.40819987,-103.81822706,65.5408487,-22.257857369999982,-80.287442,54.14869858,0.0148200001211054
146.17487694,-103.13160848000001,64.70470013,-22.904224639999995,-80.40724501000001,53.69367951000001,0.0106553601176227
145.99202026,-102.3361808,63.82037415,-23.51584249999999,-80.41931928,53.169337819999996,0.006141826774787
145.81445214000001,-101.47649954,62.82921661,-24.070329879999974,-80.26890661,52.47098742,0.0012503980503626
145.66605909,-100.52739707,61.762677569999994,-24.574311690000002,-79.97229137000001,51.645850319999994,-0.0040496045121338
145.5404867,-99.50049896,60.61974355,-25.026042009999998,-79.52455836,50.681340150000004,-0.0097890775053184
145.44801136,-98.38202378,59.40305922,-25.421450279999988,-78.91874313,49.576086010000004,-0.0159974903040916
145.81987483,-96.39681707,57.57237814,-25.51651627000001,-77.57305393,47.80279883,-0.0227010984893111
145.76964051,-95.12844566999999,56.1786359,-25.78442012000002,-76.61513764,46.35679417,-0.0299210688329516
145.74642716,-93.77501676,54.706543790000005,-25.981057230000005,-75.4657663,44.741124170000006,-0.0376715743396391
145.77224579,-92.31204753,53.1566867,-26.10138040999999,-74.11447317,42.949271790000005,-0.045957922178578
145.86733048,-90.7232419,51.545113029999996,-26.14669054000001,-72.56661183,40.98854453,-0.054774780172981
145.94360641,-89.10473581,49.815910120000005,-26.12297251000001,-70.83189293,38.83475791000001,-0.0641045687222263
146.08163228,-87.36932757,48.013358139999994,-26.01568562999998,-68.88425849999999,36.48917259999999,-0.073916084510572
146.28253978,-85.51932625,46.13133476,-25.83014362999998,-66.73274087,33.94478473,-0.0841634200166011
146.49712261,-83.61567715000001,44.156769010000005,-25.5715826,-64.39318565,31.213920470000005,-0.094785238610346
146.72452327,-81.66283559,42.1080635,-25.23884277000002,-61.86494873,28.31710829,-0.105704458865626
147.02296691,-79.59385510999999,39.96730171,-24.826933179999997,-59.14007939999999,25.189460920000002,-0.116828393610132
147.32727052,-77.4979371,37.7611343,-24.345400249999983,-56.24501797,21.919367540000003,-0.128049379210806
147.67801048,-75.32637118,35.47448576,-23.790299379999993,-53.17273374999999,18.446943570000002,-0.139245918720738
148.0845463,-73.07807154,33.11200883,-23.170250460000005,-49.947385589999996,14.769978470000002,-0.150284348927898
148.48942605,-70.82730796999999,30.71180758,-22.489329760000004,-46.58460353999999,11.001778089999998,-0.161021026245809
148.95002382,-68.51528287,28.23979849,-21.749312259999982,-43.09279641999999,7.01691383,-0.171305010050388
149.40805985,-66.21928603,25.75842441,-20.957286710000005,-39.49529699000001,2.9900386500000025,-0.180981204859189
149.90736711,-63.890814629999994,23.226330239999996,-20.115437299999996,-35.80198099,-1.206470870000004,-0.189893905118335
150.44579421,-61.550107010000005,20.67241432,-19.24485643,-32.06265479,-5.544309489999996,-0.197890668834204
150.98590259,-59.24091346,18.12874365,-18.335201960000006,-28.265436450000003,-9.90534688,-0.204826429445678
151.5276987,-56.97180448,15.609182270000002,-17.393557990000005,-24.431544100000004,-14.260017729999998,-0.210567739798878
152.09446861,-54.72264446,13.088686840000001,-16.433975049999987,-20.595138199999994,-18.71796475,-0.214997028494305
152.68733949,-52.51297718,10.60665627,-15.471288630000004,-16.794199220000003,-23.250799049999998,-0.218016737855051
153.27035036,-50.37102596,8.1794204,-14.493060810000003,-13.011427139999995,-27.71580266,-0.219553204918626
153.85724625,-48.2954843,5.811538479999999,-13.513043320000008,-9.2777824,-32.15754545,-0.219560142743545
154.44305204,-46.29535136,3.5163392699999996,-12.54005373999999,-5.618131229999996,-36.55287577,-0.218021579437746
155.02958259,-44.36871315,1.2977170299999976,-11.579148860000004,-2.045777010000002,-40.88693345,-0.214954117061622
155.6100564,-42.53612488,-0.8217150099999984,-10.631793880000004,1.426732979999997,-45.13793982,-0.210408382222444
156.17894575,-40.80122412,-2.83823679,-9.699552610000012,4.792808119999997,-49.29133066,-0.204469554912276
156.7408361,-39.16196755,-4.746389520000001,-8.791549459999999,8.036152279999996,-53.33757811,-0.197256881949198
157.29325181000002,-37.61964109,-6.532026590000001,-7.910027639999981,11.145137489999996,-57.24387177,-0.188922106102223
157.82894256,-36.173047569999994,-8.202385679999999,-7.047809199999989,14.136313900000005,-60.965972099999995,-0.179646771290469
157.84343292,-35.3415686,-10.07747239,-6.2346277899999905,17.186581999999994,-65.31200837,-0.169638397655883
158.32668784,-34.15936778,-11.395961250000001,-5.457439730000004,19.825513220000005,-68.68748586,-0.159125557146707
158.81355294,-33.05155345,-12.60604737,-4.695982869999995,22.36000962,-71.88682161,-0.148351919652856
159.27717777,-32.087771,-13.626728139999999,-3.9905428299999812,24.68977598,-74.95165693,-0.137569380637143
159.72793332999998,-31.21034347,-14.503311140000001,-3.30190288,26.914240439999997,-77.79162355,-0.127030422336222
160.16468121,-30.42173802,-15.2232242,-2.641943470000001,29.009668930000004,-80.44438052000001,-0.11697990050263
160.58528627,-29.72749325,-15.779591060000001,-2.0062266299999862,30.98828636,-82.89344804000001,-0.10764648570878
160.99562699,-29.113445499999997,-16.17131904,-1.383146619999991,32.88153244,-85.1267596,-0.0992340207114762
161.38257123,-28.60404159,-16.388767780000002,-0.7884072300000184,34.65392867,-87.17203834,-0.0919130815114957
161.7527779,-28.180174859999997,-16.440782260000002,-0.21008012999999437,36.33954892,-89.00436087000001,-0.0858130477945764
162.11193741,-27.827361590000002,-16.319932010000002,0.36334017999999446,37.971315049999994,-90.62295498,-0.0810149967764042
162.45438201,-27.55019636,-16.033386,0.9325768599999833,39.55640801999999,-92.04247222999999,-0.0775457316643586
162.7840177,-27.34033334,-15.58259081,1.5011808799999926,41.106754620000004,-93.2595947,-0.0753732408565111
163.09205817,-27.203925039999998,-14.98265199,2.0713145800000063,42.63577624,-94.31492080999999,-0.0744038558746604
163.40399615,-27.10578143,-14.20337281,2.6571025599999984,44.17385232,-95.12705542,-0.0744813346010527
163.76238172,-26.98396942,-13.33832732,3.2662707200000227,45.75851830999999,-95.79619513,-0.0753880419456868
163.97279171,-27.09519253,-12.189174630000002,3.868032040000003,47.300458760000005,-96.24625744,-0.0768483335328459
164.21734814,-27.19102144,-10.964908719999999,4.502064160000003,48.9229404,-96.53243629999999,-0.0785341709731669
164.57523362,-27.15780224,-9.72338159,5.180747090000011,50.65187315,-96.71534676,-0.0800729121267469
164.70392769,-27.4738314,-8.10393901,5.841453139999999,52.309377000000005,-96.58384500000001,-0.0810571295651835
164.97818867,-27.59220413,-6.53883939,6.56785548000002,54.13857522000001,-96.41447399,-0.0810562190493887
165.13374055,-27.90809488,-4.781934659999999,7.295283249999983,55.968446449999995,-95.99158079,-0.0796294717498639
165.32909185,-28.181979660000003,-2.9669088200000004,8.061065609999986,57.89022592,-95.46350189,-0.0763402040801022
165.5250062,-28.480474790000002,-1.0541145800000002,8.849743640000014,59.86142955999999,-94.79744388,-0.0707704724366251
165.68671941,-28.82798154,0.9228418699999992,9.666605790000006,61.9021946,-93.97705347,-0.0625358516237782
165.82493816,-29.2125123,2.9468032500000003,10.507061159999978,63.998981240000006,-93.01754405999999,-0.0512997294367272
165.97152587,-29.60974456,5.03736503,11.364674320000006,66.11925342,-91.94620245,-0.0367865688960782
166.08404475,-30.05631713,7.15759454,12.23893966,68.26844081,-90.73687783999999,-0.0187936155975749
166.18520039,-30.52331717,9.29186193,13.127503560000008,70.4342063,-89.42685079,0.0027994197287093
166.25651446,-31.04866844,11.462273459999999,14.012672460000005,72.56433224999999,-87.98002538,0.0280230965080594
166.32192994,-31.58489553,13.620073300000001,14.909070630000002,74.68749131,-86.46733296,0.0568136939807875
166.36839645,-32.1512619,15.76665415,15.804926190000003,76.77034119999999,-84.87768143,0.0890115617062218
166.42653006,-32.698813,17.824061049999997,16.7103161,78.83324691,-83.30118304000001,0.124362440947444
166.41489302,-33.35633574,19.96576012,17.581725369999987,80.75682323000001,-81.54633426999999,0.162521711336066
166.44563667,-33.94161675,21.9279306,18.469105060000004,82.66762423,-79.91342346,0.203061408812792
166.42745768,-34.59616808,23.90397962,19.32782406999999,84.44418723,-78.18576465999999,0.245479764708046
166.40688327,-35.24983616,25.80087455,20.167881980000004,86.11143819,-76.48627863,0.289212935283436
166.35197298,-35.94796389,27.69194384,20.975402220000007,87.62656666,-74.7284138,0.333648527700956
166.31602691,-36.59954123,29.42229447,21.773599660000002,89.05239101,-73.08055545,0.378140482405612
166.27526239,-37.24015186,31.05360151,22.547133589999987,90.34685719000001,-71.48542466,0.422024842538741
166.23406208,-37.86055767,32.57880594,23.293951109999995,91.50450999,-69.94187034999999,0.464635927062646
166.19641866,-38.452149739999996,33.98923067,24.01097341000002,92.51833842,-68.45912571000001,0.505322424609856
166.16503786,-39.00229402,35.28141403,24.702179900000004,93.39917661999999,-67.03663641,0.543462938790118
166.1437584,-39.505909040000006,36.44771704,25.36183736999999,94.13417736,-65.67959309,0.578480542233596
166.13617805,-39.95278618,37.48561116,25.990131750000018,94.72617609,-64.38069611,0.609855935613924
166.14667496,-40.33379816,38.393013159999995,26.585983270000014,95.1752303,-63.13405415,0.637138858731202
166.17678185,-40.642522570000004,39.16840562,27.148833519999982,95.48241123,-61.93389794999999,0.659957462425473
166.23393098,-40.8628657,39.79628966,27.684639349999998,95.6656621,-60.79018864000001,0.678025420908975
166.31353653,-41.00888995,40.316731340000004,28.175523209999994,95.68408535,-59.64297605,0.691146641543631
166.42470534,-41.059125789999996,40.70292331,28.63193603000002,95.56855923,-58.521234359999994,0.699217509990024
166.56852132,-41.01190266,40.96049716,29.051024030000008,95.31602716,-57.39863196,0.702226689502112
166.74838013,-40.86289739,41.10295739,29.438448229999977,94.93994605,-56.24903947999999,0.700252570452028
166.95332564,-40.63427646,41.129741640000006,29.770928080000004,94.39645014000001,-55.105228749999995,0.693458536850038
167.20385829,-40.2872154,41.0451136,30.072951259999996,93.74209060999999,-53.883763910000006,0.682086278242542
167.49975478,-39.82507058,40.85817717,30.34802277999998,92.98541689,-52.58978754999999,0.666447426262273
167.82320265,-39.28523709,40.578710560000005,30.56594819,92.06819733999998,-51.234077909999996,0.6469138343391
168.1574882,-38.69677365,40.24733836,30.718271029999983,90.97704033000001,-49.789999879999996,0.623906846315414
168.57828258,-37.93870113,39.78151205,30.863883490000006,89.83623679,-48.231293019999995,0.597885915008215
169.00447837,-37.14499638,39.2816598,30.941384319999997,88.52281803,-46.554753039999994,0.569336935416962
169.43902951,-36.32103847,38.7652593,30.95552041000002,87.04906010000002,-44.74797977,0.538760649718287
169.93659245,-35.382417000000004,38.161896920000004,30.93418655000002,85.47750551,-42.7989795,0.506661462941601
170.4662849,-34.378007000000004,37.505131430000006,30.87493828000001,83.80227036,-40.70989053999999,0.473536979943981
170.96570638,-33.413480129999996,36.90801948,30.73101299000001,81.93050511,-38.46162623,0.439868536863333
171.52181539,-32.36289148,36.247363789999994,30.553225279999992,79.97030200999998,-36.06406088999999,0.406112954765445
172.10572127,-31.26835572,35.55174223,30.341236330000015,77.92439526999999,-33.51789400999999,0.372695691170125
172.67018619,-30.21455873,34.918411309999996,30.056257610000017,75.71059883000001,-30.812205340000006,0.340005508315314
173.23382935,-29.17381309,34.31103983,29.719598320000017,73.37581162,-27.959509549999993,0.308390717432415
173.79222953,-28.15857111,33.741157,29.33079072999999,70.92110684,-24.96322411,0.278156998177156
174.33924227,-27.18442832,33.221745459999994,28.89025762,68.34712005,-21.826936740000008,0.249566733979139
174.86853922,-26.26340817,32.76179362,28.399675669999993,65.65879878999999,-18.56072289,0.222839749695854
175.37632158,-25.40598756,32.372191279999996,27.85831508999999,62.85776018,-15.170488550000002,0.198155289701302
175.81854,-24.67555939,32.10473887,27.25383917000002,59.911690699999994,-11.659152049999996,0.175655034290829
176.30350518,-23.932999119999998,31.84062232,26.632534520000007,56.93552938,-8.055780469999995,0.15544692160766
176.71432302,-23.33620734,31.71150948,25.95374860999999,53.82857034,-4.347742090000001,0.137609522356671
177.08905562,-22.8362221,31.67490089,25.237291130000017,50.63794256999999,-0.5667717000000003,0.122196706052071
177.40349594,-22.470431740000002,31.76487486,24.479971940000013,47.36767487999999,3.29564276,0.109242340591758
177.60123816,-22.32136508,32.00641018,23.672640450000017,43.97631472,7.2246529200000005,0.0987647811277161
177.89390774,-22.09508453,32.26997084,22.874792680000013,40.63517422,11.177383189999997,0.0907709285022481
178.05788028,-22.10217072,32.69976677,22.03705285000001,37.20274861,15.172426659999996,0.0852596704239764
178.15645947,-22.25638595,33.25356344,21.181385079999984,33.73983797000001,19.18946032,0.0822245581476503
178.19824024,-22.54365125,33.92370344,20.312582599999985,30.259002629999994,23.213035539999996,0.0816556155422883
178.12557044,-23.035354339999998,34.70095374,19.425763449999977,26.74171425,27.22549318,0.0835402238707064
178.03783068,-23.61204712,35.5985371,18.537893480000008,23.245870699999998,31.24772803,0.0878630722607291
177.94989333,-24.262461870000003,36.66606307,17.653101210000017,19.785126159999997,35.27797672,0.0946052088668122
177.74133136,-25.12081857,37.818012710000005,16.757070389999996,16.310046179999997,39.269597870000005,0.103742269552554
177.47589448,-26.10934804,39.07340331,15.860125719999985,12.856067869999997,43.2287532,0.115241998335736
177.15096519,-27.23231415,40.43514057,14.96085438999998,9.42727464,47.15129556,0.129061205864255
176.78717167,-28.46122572,41.88835625,14.063425539999997,6.028411370000001,51.024504660000005,0.145142338074714
176.35064471,-29.83070717,43.33821151,13.150223670000003,2.632291730000002,54.78881836,0.163409846314972
175.89970963,-31.28448566,45.05682463,12.252903459999999,-0.6828816500000023,58.60014309,0.183766562100271
175.40436351,-32.838647550000005,46.75321718,11.348819230000004,-3.972271240000005,62.27287568,0.206090283967475
174.87602663,-34.48283957,48.50663315,10.443226210000006,-7.218510950000002,65.84916364,0.230230780420727
174.32364085,-36.20350972,50.30720244,9.538417879999997,-10.41448539,69.31738132,0.256007401784833
173.74168975,-38.01445524,52.1572359,8.630583720000004,-13.564260899999997,72.6686661,0.283207475237316
173.15426535,-39.85714639,54.02832155,7.730443190000017,-16.647554199999995,75.89157863,0.31158563200254
172.54522101999999,-41.77116158,55.89143443,6.8224700999999754,-19.692621929999998,78.97188968,0.340864184550674
171.93236287,-43.74077117,57.838227790000005,5.937246129999977,-22.63791816,81.89646210000001,0.370734635740004
171.31439062,-45.736455160000006,59.73425040000001,5.043078340000022,-25.552411230000004,84.69492247000001,0.400860362379844
170.6868649,-47.79214093,61.67000632,4.164639959999988,-28.3816667,87.29616748000001,0.430880473913912
170.06350022,-49.8768806,63.57722101,3.2997425800000144,-31.13075246,89.68256637,0.460414804043348
169.43439854,-51.998853409999995,65.48224497,2.43789228,-33.82661733,91.92177423,0.489069950282779
168.80865876000001,-54.14893524,67.35701781,1.594870190000023,-36.43458306,93.93373745,0.516446234789083
168.18619041,-56.325176739999996,69.19688536,0.7658899500000018,-38.967752069999996,95.73837212999999,0.542145420440472
167.56116674,-58.530236200000004,70.98199787,-0.047275710000008075,-41.431741130000006,97.35394314,0.565778980253807
166.94564965,-60.75978178,72.76831516,-0.8442724500000054,-43.80455341,98.70380238,0.586976687100127
166.30773521,-63.03786558,74.48728871,-1.6241110699999979,-46.12599204,99.91621615,0.60539526572554
165.70028818,-65.31227346,76.17818826999999,-2.3814925000000073,-48.33394739,100.80215233,0.620726831808641
165.04155719,-67.66984674,77.81445308,-3.1188177900000085,-50.49517412,101.58295087,0.632706834682777
164.39947333,-70.03315027,79.40314086000001,-3.8345076599999857,-52.559172149999995,102.07582507000001,0.641121222770053
163.7483996,-72.42984193000001,80.9387801,-4.527585160000001,-54.541061760000005,102.34261373000001,0.645812564737261
163.09069514,-74.85356403,82.42133259,-5.1973059999999975,-56.43889199,102.37803588,0.646684885406337
162.41869335,-77.31165382,83.84925749,-5.843409169999973,-58.25135710000001,102.19500603,0.643707013370239
161.7317964,-79.80210699,85.21832474,-6.467127180000006,-59.982884819999995,101.79715471,0.636914286114307
161.06857447,-82.27806190999999,86.55905192,-7.0814394100000015,-61.65040266999999,101.20203027,0.626408516399294
160.3032203,-84.87529705,87.78752558000001,-7.643400369999995,-63.18428077,100.37429145000002,0.61235618807398
159.56012891,-87.45139513,88.98441993,-8.19822474,-64.65617487,99.37043672,0.594984917005948
158.79696459000002,-90.04832788,90.12485449,-8.730598209999982,-66.04234747000001,98.19349466,0.574578279639633
158.02637106,-92.64339389999999,91.22999659999999,-9.239672850000005,-67.33211255999998,96.85483873,0.551469173859625
157.21896298000001,-95.26733796,92.25036293000001,-9.729478359999973,-68.54338976000001,95.36266712000001,0.526031930634495
156.39425553,-97.8908193,93.22188396,-10.20672743,-69.68118572,93.7501208,0.498673437234649
155.556434,-100.50154701000001,94.16257735,-10.671114490000008,-70.74224001000002,92.03746537,0.469823561492416
154.71630976,-103.0795658,95.04769901,-11.116681779999993,-71.72495196,90.27717402,0.43992518060619
153.84263716,-105.65342741,95.89162505,-11.560700809999986,-72.64371108,88.41045081,0.409424117630433
152.96399887,-108.188405,96.6822184,-12.001252679999993,-73.52075667,86.58897390999999,0.378759275447218
152.0776747,-110.67292094999999,97.4341647,-12.436673000000013,-74.33159914999999,84.71859406,0.348353234015311
151.19754317,-113.0799658,98.15906536,-12.863264990000005,-75.06437417,82.82460009,0.31860354494939
150.3065815,-115.43592231,98.83307743,-13.303881310000008,-75.78300662,81.00317779,0.289874921077119
149.42107622,-117.7084718,99.4697992,-13.752130440000002,-76.46590239,79.23910636,0.262492480411192
148.53797925,-119.89509025000001,100.06056249,-14.211849949999987,-77.12087410000001,77.54127745,0.236736166251258
147.66243848,-121.98287135000001,100.60310343,-14.685757430000024,-77.75357855000001,75.92343807,0.212836429408451
146.79820383,-123.96747737999999,101.08415424,-15.18142112999999,-78.38602524,74.41649151,0.19097122547362
145.95032751,-125.82597447,101.51332266,-15.690806070000008,-78.98842429000001,72.97645304,0.171264349495035
145.12728008,-127.54183219999999,101.88735168,-16.20956049,-79.55064458999999,71.59415784,0.153785101686818
144.32659313,-129.13255699,102.17751168000001,-16.76464833,-80.14972126,70.37356104000001,0.13854924989315
143.55368665999998,-130.56800811,102.38916619,-17.32941655000002,-80.71033591999999,69.19971853,0.125521226633112
142.81214547,-131.84960882000001,102.51300533,-17.91898562,-81.27458694000002,68.1287077,0.114617470281256
142.10805034999998,-132.96146971000002,102.53824708,-18.51971543000002,-81.80911649000002,67.11311157,0.105710791735039
141.44417538,-133.90016363,102.45566247,-19.13498501000001,-82.32348289000001,66.16171681,0.0986356211160691
140.82858349,-134.6487312,102.25314601,-19.75239074000001,-82.79354344999999,65.23439876999998,0.0931939656192972
140.2585796,-135.2283572,101.94294492,-20.39962724,-83.28614304000001,64.42452186,0.0891618916202867
139.7353952,-135.6125443,101.47701513999999,-21.04360600000001,-83.72430097,63.59389681,0.0862963331772201
139.27827059999998,-135.79266983,100.89053236,-21.675526620000028,-84.09025012999999,62.76641736,0.0843420259837036
138.87471616,-135.78165247,100.14754620000001,-22.30947851000002,-84.42031171000001,61.93796549000001,0.0830383707525482
138.53549025,-135.56741469,99.25539479,-22.93053293,-84.68347639,61.08749479,0.0821260424247872
138.26559945,-135.14436581,98.20544411,-23.532566959999997,-84.87283311000002,60.21159964,0.0813531805159184
138.065902,-134.51721703,97.00022464,-24.110772700000012,-84.97589205000001,59.28514195,0.0804810200221389
137.92790566,-133.70513281,95.64196246,-24.66854354,-85.00434248,58.267952320000006,0.0792888501117402
137.88041369,-132.66209862,94.09689625,-25.18034252999999,-84.90590026999999,57.22274256,0.0775782177463386
137.90073626,-131.43196842999998,92.40888787,-25.654106789999986,-84.69929665999999,56.073329130000005,0.075176323866631
137.98831522,-130.01638873000002,90.57400292000001,-26.079749649999997,-84.36441642000003,54.84258979000001,0.0719385894027375
138.16437293,-128.39933174,88.60344232000001,-26.46156042999999,-83.91070540000001,53.51159322000001,0.0677503958721095
138.40739602,-126.60714608999999,86.46926470999999,-26.78340203000002,-83.30487360999999,52.04212447999999,0.0625280296763807
138.719758,-124.64448566,84.19575123999999,-27.046083199999998,-82.55010514,50.44827486999999,0.0562188796275975
139.1003409,-122.52413104000001,81.77855602000001,-27.256897150000015,-81.66241971000001,48.72864191000001,0.0488009532218855
139.55311755,-120.23180972,79.26064199999999,-27.37959257,-80.56172882,46.84984632999999,0.0402817885061095
140.06345776,-117.80483335,76.6167408,-27.44270892,-79.31056063,44.83256944,0.0306968450825351
140.63933145,-115.2443746,73.84694867,-27.450925710000007,-77.92014773,42.67302472,0.0201074601365649
141.2647654,-112.55691086,71.01225331,-27.365341690000008,-76.30262627,40.343126270000006,0.0085984538248953
141.94319434,-109.76098225999999,68.06516189999999,-27.22805188000001,-74.55109784,37.86955724999999,-0.0037245364403068
142.64291577,-106.87878742,65.0981575,-26.988038280000012,-72.54881277999999,35.228058340000004,-0.0167379205808144
143.3937899,-103.90556950999999,62.021246659999996,-26.695257459999993,-70.41001021,32.43127534,-0.0303031560737682
144.20651752999999,-100.84053837,58.85166928,-26.360988470000024,-68.15801815,29.473405630000002,-0.0442698303945101
145.02198382,-97.72962716,55.675103490000005,-25.928149450000006,-65.66716986,26.356864750000003,-0.0584787821254318
145.85205686,-94.57981712,52.46267783,-25.43527094999999,-63.01846898,23.091069419999997,-0.0727652263019912
146.70081593,-91.38687768,49.21177309,-24.887108600000005,-60.22116309,19.669808080000003,-0.0869618573119441
147.55521381,-88.17630826,45.941597529999996,-24.277050120000013,-57.264550459999995,16.101397879999997,-0.10090190850216
148.41003095,-84.95713548,42.65692401,-23.607955430000004,-54.154497160000005,12.387519169999997,-0.114422151203251
149.26372865,-81.73840163,39.35252786,-22.900308010000003,-50.93502451,8.54083761,-0.127365816944721
150.10668477000002,-78.53585308,36.0497194,-22.141373989999977,-47.582523169999995,4.562888100000002,-0.139585425168869
150.93900826,-75.35708701,32.74894734,-21.34353888999999,-44.12569924,0.4632842000000039,-0.150945494911815
151.75167563,-72.21682496,29.461220219999998,-20.50790083000001,-40.570880949999996,-3.7427424699999996,-0.161325113041916
152.5437822,-69.1246895,26.190763239999995,-19.642185589999997,-36.938010520000006,-8.047906650000002,-0.170620324241525
153.30998915,-66.09236695999999,22.95071082,-18.748023689999997,-33.23925329999999,-12.432258380000004,-0.178746299653921
154.04943919,-63.13085995,19.748646890000003,-17.835293490000026,-29.497815980000006,-16.881664069999992,-0.185639232784296
154.7591239,-60.250216280000004,16.599598930000003,-16.904946789999997,-25.724618320000005,-21.3742993,-0.191257903719631
155.4360992,-57.4597468,13.510629009999999,-15.960507400000012,-21.937830419999997,-25.89606927,-0.195584846933274
156.08944285,-54.75750009,10.495692750000003,-15.00980389,-18.15305111,-30.420202049999993,-0.198627054759839
156.70585908,-52.16597122,7.56403401,-14.044762669999983,-14.362536200000008,-34.92296991,-0.200416148865844
157.30798644,-49.66234438,4.732151569999999,-13.095214599999991,-10.64959055,-39.40770061,-0.201007956341917
157.8818398,-47.273440719999996,2.0131192900000023,-12.137398640000015,-6.958532309999995,-43.82231784999999,-0.2004814358293
158.43213824,-44.99832225,-0.5776246499999971,-11.182491040000002,-3.324367330000001,-48.15350184999999,-0.198936912543998
158.96263446,-42.8404807,-3.02466463,-10.234270089999995,0.23771677999999952,-52.37632086000001,-0.196493599087137
159.47373131,-40.801117129999994,-5.33242856,-9.285494729999982,3.7386818800000015,-56.449289199999996,-0.193286401170809
159.97054546,-38.89030449,-7.42378875,-8.365019189999998,7.104212519999997,-60.40892049,-0.189462033220683
160.45436256,-37.09585982,-9.377241209999998,-7.441723420000017,10.4066896,-64.15803371,-0.185174497368042
160.92101641,-35.44316565,-11.071536769999998,-6.546768810000003,13.568773770000007,-67.75305087,-0.180580009522889
161.37597267,-33.91730704,-12.578788509999999,-5.6617326999999875,16.632524040000007,-71.11946251,-0.175831486758473
161.81747406,-32.525583530000006,-13.87808703,-4.788607780000007,19.590455559999995,-74.25879867,-0.171072739748467
162.24155885,-31.27715844,-14.92580485,-3.9392047100000127,22.417705629999993,-77.16798542,-0.166432541034772
162.65022906000002,-30.16922618,-15.72920968,-3.1082250899999906,25.127267220000004,-79.83202183,-0.162018763015847
163.04395445,-29.19390734,-16.28902728,-2.2961669299999983,27.722958720000005,-82.24277105,-0.157912797322171
163.41005202,-28.38727772,-16.581739419999998,-1.5067940899999996,30.19428595,-84.38935558,-0.154164478357864
