thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.04095522,-39.69391117,11.66929283,17.23170436000001,85.1744401,-74.87405115,-0.0506152581105732
160.85011728,-40.921501250000006,14.730181690000002,18.035309790000014,85.71915715,-72.45925299999999,-0.0079550770428305
160.60828192,-42.26109522,17.81255073,18.780981120000007,85.98825570999999,-69.94806045,0.0391966503234269
160.31962135999999,-43.69801212,20.890359330000003,19.46671004999999,85.98262496,-67.35027828,0.0906013843780128
159.99423521,-45.20783869,23.937029329999998,20.09283646,85.71036134,-64.67759603,0.145892112619095
159.63533044,-46.773758459999996,26.92528657,20.669254249999994,85.18972863,-61.93396487,0.204578280157634
159.24974428000002,-48.38236078,29.842995860000002,21.172911190000008,84.39994299,-59.1283449,0.266055054119639
158.8498408,-50.0059532,32.666007629999996,21.616632690000017,83.3686854,-56.261557120000006,0.329616618057547
158.44313292,-51.634150250000005,35.37888437,21.979492910000005,82.06708560999999,-53.33860329,0.394473041431833
158.02807639,-53.24965255,37.97117776,22.291490039999985,80.55577233,-50.35015482,0.459770135302858
157.60580828,-54.85020702,40.43995571,22.54422624999998,78.82849084,-47.29422037,0.524611593180463
157.20156315,-56.40693888,42.77284286,22.712605999999994,76.85628726,-44.157208080000004,0.588082630342168
156.82053412,-57.91500531999999,44.956368899999994,22.793294049999986,74.63796230000001,-40.92450873000001,0.64927428059991
156.43768671,-59.38406874,47.01609285,22.81365561999999,72.23567967,-37.6115232,0.707307490433494
156.08554841,-60.79582024,48.925494099999995,22.73839011999999,69.59098291,-34.180955080000004,0.761356168904164
155.75312084,-62.15956355,50.69886495,22.575127520000024,66.72691423,-30.628913780000005,0.810668407654398
155.45445473,-63.465597700000004,52.29294286,22.313800630000003,63.63242812,-26.938111300000003,0.854585175587464
155.1500629,-64.75436697,53.85021994,21.968576670000004,60.3441938,-23.133528719999987,0.892555911772421
154.88195278,-65.98301801,55.18387485,21.522729950000013,56.83946378000002,-19.183737490000006,0.924150579887686
154.62368806,-67.21758867,56.51761954,20.964336489999994,53.09390558,-15.090956039999995,0.949067899080089
154.36491668,-68.44210853,57.66999081,20.313102049999998,49.15884258999999,-10.868377679999995,0.967139620358841
154.118784,-69.66714638,58.75926115,19.54881855000002,45.00043393,-6.515164800000008,0.978330866315822
153.8789788,-70.906953,59.77137203,18.67892889999999,40.63737243999999,-2.04017872,0.982736688381607
153.67886789,-72.12855025,60.69123957,17.690405779999992,36.05328306999999,2.521475840000001,0.980575115215305
153.44606468,-73.41551924000001,61.53073736,16.609413410000002,31.308759139999992,7.162644650000004,0.972177065314152
153.16816619,-74.78849388,62.339802219999996,15.428441679999992,26.390567119999986,11.897407609999995,0.957973575272717
152.91967718,-76.18571623,63.03167648,14.13672133,21.282460549999996,16.6088419,0.938480852279214
152.62528307,-77.67334569,63.69043718,12.75708044999999,16.046733589999988,21.340151590000005,0.914283696113081
152.29928999,-79.24477417,64.29693372,11.28849378000001,10.687787479999997,26.038924449999996,0.886017853183153
151.94123628,-80.89542724,64.8513927,9.74569545,5.248725769999993,30.66633786,0.854351864246239
151.52045345,-82.67782955999999,65.37703259,8.115638259999997,-0.30011948999998594,35.17362447,0.819968949681404
151.06451981,-84.53393398,65.85121555,6.4313145899999995,-5.862623890000009,39.52905188000001,0.783549443027606
150.56431409,-86.47218275,66.26671801,4.700016510000012,-11.414865599999999,43.667892280000004,0.745754236677815
150.01356825,-88.49428947999999,66.6404105,2.931627759999998,-16.923744189999994,47.57007163,0.707209645349614
149.40884273,-90.59683164,66.98872642,1.1291180499999882,-22.372285940000012,51.195232950000005,0.668494025908714
148.763488,-92.73549833,67.24556249,-0.6651911600000062,-27.652347579999997,54.455784439999995,0.630126419447178
148.06022359,-94.96208486,67.56663852,-2.4957475799999997,-32.861957600000004,57.46285476999999,0.592557406626773
147.32694881999998,-97.1797068,67.77465707,-4.289168960000012,-37.82208611,60.03545054,0.55616229359586
146.55401469,-99.42399463,68.01384535,-6.080284809999995,-42.605606159999994,62.26844885999999,0.521236676329193
145.75135784,-101.66373839,68.26717308,-7.85258773000001,-47.16749557000001,64.15062503000001,0.48799436838623
144.93224551,-103.85475558,68.47868699,-9.58188487999999,-51.45541442,65.63298428,0.456567622240715
144.09808537,-106.0006392,68.68465346,-11.256271760000004,-55.428814169999995,66.67217694000001,0.427009527826461
143.26081048999998,-108.06548477,68.9010802,-12.88410343000001,-59.115537259999996,67.37399269,0.399298433069885
142.42793933000002,-110.03247367,69.11027833,-14.446361929999995,-62.46831261,67.66277974,0.373344198460888
141.60726088,-111.87917649,69.31108149,-15.934652359999973,-65.46980714,67.56066267,0.348996069305071
140.80603637000002,-113.58844404,69.49960293,-17.34148209999998,-68.10833814,67.07888951999999,0.326051923485979
140.03364839,-115.14134987,69.67423332,-18.659288629999992,-70.37277193,66.23373266,0.304268628244669
139.30918793,-116.50900458000001,69.8216617,-19.885660349999995,-72.26532879000001,65.0468841,0.283373216541818
138.60090091,-117.72190389,69.96868035,-21.01334571999999,-73.77641503,63.54401896,0.263074573035429
137.95413019,-118.72198228,70.05969181,-22.041389320000008,-74.91146645,61.72498668,0.243075303596725
137.35532752,-119.5180919,70.09453475000001,-22.9662941,-75.67449453,59.60816494000001,0.223083453090922
136.80942909,-120.10158426000001,70.0593714,-23.779855569999995,-76.05216187,57.19412991,0.202823736180772
136.33788972,-120.43781836,69.93866144,-24.467837050000014,-76.02579073,54.52009668,0.182047956767667
135.90551743999998,-120.58312796,69.73546721999999,-25.06387258000001,-75.68196804,51.57349384999999,0.160544314021728
135.55854518,-120.46646611,69.41243263,-25.53082008999999,-74.94832405,48.39928867,0.13814532650518
135.29515694,-120.09333462000001,68.92931924000001,-25.86448317,-73.83184713000001,45.00650071000001,0.114734149627282
135.08763337,-119.51040809,68.36621998000001,-26.12017831,-72.45038837999999,41.405629020000006,0.0902491139469678
134.9723559,-118.67086069,67.61510607,-26.249505529999993,-70.72462988,37.617976299999995,0.0646863705850071
134.94032544,-117.57777798999999,66.66530243999999,-26.256156169999997,-68.66105506999999,33.64212710999999,0.0381005928568488
134.99217953,-116.25016987,65.52346218,-26.15880303,-66.31560744,29.493044729999994,0.0106037476775704
135.12992874,-114.69410014,64.18229874,-25.961690180000005,-63.708359220000006,25.186996169999993,-0.0176379862142494
135.35581106,-112.89599421,62.58756875,-25.647906669999998,-60.802491079999996,20.711851460000005,-0.046409016062416
135.66699409,-110.88405973,60.765731380000005,-25.241909469999996,-57.66643185,16.088094110000007,-0.0754506573210122
136.06642687,-108.66016957,58.70376700999999,-24.734154310000008,-54.28235292999999,11.315407399999991,-0.104468741871508
136.54773734,-106.23764609,56.389709610000004,-24.14338551,-50.70411016,6.412748240000006,-0.133142236241319
137.11165618,-103.63011097,53.83123314,-23.462042069999995,-46.91603346,1.3784709600000014,-0.161132566789292
137.75541081,-100.85400542,51.043574230000004,-22.693092149999984,-42.92851251999999,-3.781087450000001,-0.188093333082435
138.47553439,-97.9189752,48.02554984,-21.845848700000005,-38.77315112000001,-9.040638630000004,-0.213680086585184
139.26684834,-94.84980024999999,44.80390454,-20.921486140000013,-34.45582103999999,-14.388311600000002,-0.2375598591796
140.1236543,-91.66588490000001,41.40064347,-19.925236189999993,-29.99341057000001,-19.802969139999995,-0.259420144337396
141.03706504000002,-88.39216662,37.84803077,-18.860803109999978,-25.40192186,-25.258153389999997,-0.278977061957459
141.94240004,-85.11080143,34.1786075,-17.72606834999999,-20.683498470000004,-30.645130289999997,-0.295982474585923
142.999861,-81.68274489999999,30.43944267,-16.548775250000006,-15.903809629999984,-36.159366940000005,-0.310229866278538
144.02880901999998,-78.30528371,26.66991687,-15.31236911000002,-11.036544629999995,-41.531563299999995,-0.321558843867334
145.07365696,-74.95289283,22.918999809999995,-14.02660524000001,-6.111535140000001,-46.79749154,-0.329858171856771
146.12015043,-71.66605100999999,19.24431994,-12.702936560000012,-1.1622047399999929,-51.90470689,-0.335067304572732
147.10459608,-68.53800398999999,15.708327319999999,-11.344128439999992,3.791565030000015,-56.78354076000001,-0.337176430556732
148.17415942,-65.39551756,12.317081679999998,-9.955167930000016,8.740195579999991,-61.45711684,-0.336225092714295
149.11710698,-62.52843992,9.162623879999998,-8.55687119000001,13.616186249999998,-65.81107721,-0.332299491770685
150.07756438,-59.75231584,6.256590150000001,-7.12771085,18.46592329,-69.84036916,-0.325528618783471
150.99478356,-57.161303360000005,3.6540420299999994,-5.6902511700000105,23.231421059999988,-73.48639331999999,-0.316079393704852
151.86909585,-54.760115569999996,1.3804207999999996,-4.24153935999999,27.907606389999998,-76.7266393,-0.304151010463363
152.70535239,-52.55259768,-0.5105777200000006,-2.77248972000001,32.49929256000001,-79.49610503000001,-0.2899687042433
