thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.25850289,79.68350294,-82.80536883,-26.3909046,47.52627142,-77.02486955,0.0254375414228506,-1.7508531677642116,-35.27841347438887,-10.404136934516236,10.429574475939086
159.92971778,79.17560136,-82.5544462,-26.85843437,46.97242713,-76.9641266,0.0294710856677184,-1.759717722611293,-39.73714677326212,-10.163298990863684,10.192770076531403
159.59423251,78.59927312,-82.24425057,-27.30642362,46.36973766,-76.83781023,0.0329440102653343,-1.769776547971517,-36.50495407820253,-9.924026681295238,9.956970691560572
159.26457401,77.97202505,-81.86295995,-27.74485605,45.72852152,-76.65039768,0.0357239008604916,-1.7807240920197969,-31.04900771258245,-9.6863200058109,9.722043906671392
158.95464011,77.30588532,-81.44004845,-28.18591787,45.04208023,-76.41654424,0.0377185685971484,-1.7923504235866428,-30.80808246263889,-9.450178964410672,9.48789753300782
158.65710766,76.59055103,-80.97698491,-28.61657797,44.31029051,-76.13432238,0.0388738369152006,-1.804835362199559,-29.88023750700508,-9.21560355709455,9.25447739400975
158.37427066,75.83598021,-80.44474699,-29.0330741,43.539318,-75.79320057,0.0391702220534558,-1.8180051074480323,-28.637236703017432,-8.982593783862535,9.02176400591599
158.10724716,75.03787586,-79.88417212,-29.43946936,42.72766134,-75.41558668,0.0386188142177948,-1.8319346561300216,-28.984871383430644,-8.75114964471463,8.789768458932425
157.86111561,74.20199582,-79.27531672,-29.81801331,41.86260795,-74.9772966,0.0372566314604488,-1.846523514979724,-28.83877161707016,-8.521271139650832,8.558527771111281
157.62514497,73.31912961,-78.6387067,-30.17820607,40.95998485,-74.50786247,0.0351416859186533,-1.8619324371988275,-27.06487307055028,-8.292958268671141,8.328099954589794
157.40358161,72.40277744,-77.96816834,-30.54356209,40.05021806,-74.01420368,0.0323479715130861,-1.877925799673122,-26.75894303261872,-8.066211031775559,8.098559003288646
157.20088465,71.44531306,-77.26545298,-30.86183307,39.07381803,-73.4709586,0.0289605528500814,-1.894636705574688,-26.08655668361992,-7.841029428964083,7.8699899818141645
157.0092615,70.45024161,-76.58135221,-31.16613378,38.06007098,-72.92839808,0.0250709064043994,-1.9120039786697824,-23.73296971532879,-7.617413460236717,7.642484366641116
156.83560637,69.42203155,-75.86277595,-31.44663706,37.01567555,-72.35334062,0.0207726368460737,-1.9299496296189107,-22.55015309992947,-7.395363125593458,7.416135762439532
156.67748113,68.36172588,-75.13194989,-31.71758784,35.9585283,-71.77189627,0.0161576636960998,-1.9484554546379755,-22.409231725462053,-7.174878425034307,7.191036088730407
156.53079376,67.26954718,-74.39589402,-31.95737941,34.84741373,-71.16462527,0.0113129466802359,-1.9675175689731264,-22.086881629934663,-6.955959358559265,6.967272305239501
156.39983238,66.14481471,-73.67563835,-32.1711172,33.70730531,-70.56464117,0.0063177926646217,-1.9871478537787144,-20.05971311966892,-6.738605926168329,6.744923718832951
156.27754853,64.9905143,-72.98114471,-32.36637606,32.53917274,-69.97944926,0.0012417634586327,-2.0072941964903355,-17.659326892807137,-6.522818127861502,6.524059891320134
156.17337265,63.81296985,-72.29446321,-32.53676847,31.33998409,-69.39404274,-0.0038568173234034,-2.027846224231421,-16.244135395480086,-6.3085959636387825,6.304739146315379
156.0829807,62.61030093,-71.63594868,-32.68298851,30.11206076,-68.8261696,-0.008931778174709,-2.0488367566968253,-15.496916309474251,-6.09593943350017,6.087007655325461
156.01145589,61.38805295,-71.00366149,-32.80463116,28.85813391,-68.27617334,-0.0139494688080558,-2.070169008223675,-15.131652058282263,-5.884848537445668,5.870899068637613
155.94933158,60.14129677,-70.41856911,-32.90273642,27.57634481,-67.76562606,-0.0188886299500968,-2.0919290085342626,-13.74698636956051,-5.675323275475272,5.656434645525175
155.90357335,58.87643807,-69.87295051,-32.97600902,26.26959284,-67.28493517,-0.0237398169364277,-2.114004957421757,-12.360912200142238,-5.467363647588984,5.443623830652556
155.87317571,57.59352818,-69.3727002,-33.02387384,24.937704,-66.84165266,-0.028504434710821,-2.136395959008656,-12.12565577960678,-5.260969653786805,5.232465219075984
155.85893402,56.29400038,-68.91883285,-33.04546384,23.58136064,-66.43687864,-0.0331934435950873,-2.159076997839854,-10.558449595086117,-5.056141294068732,5.022947850473645
155.8576816,54.9762847,-68.51812609,-33.03769271,22.19710959,-66.0728162,-0.0378257982551307,-2.18207547506101,-8.532638950984328,-4.852878568434768,4.815052770179637
155.88115767,53.65106723,-68.15344949,-33.00361916,20.79430329,-65.73837228,-0.0424266915855191,-2.20520488321746,-11.84743458887194,-4.651181476884911,4.608754785299392
155.92004962,52.3101528,-67.83664418,-32.93981042,19.36684652,-65.43808318,-0.0470256805363132,-2.2286082550084623,-10.983041078205249,-4.451050019419162,4.404024338882849
155.96143023,50.94025328,-67.55987912,-32.84238148,17.90809618,-65.15391679,-0.0516547591578379,-2.252517512053952,-3.817546455593401,-4.252484196037523,4.200829436879685
156.04401194,49.58109271,-67.30998479,-32.72796371,16.44551486,-64.9240916,-0.0563464292550438,-2.276239339063735,-3.978551333747582,-4.05548400673999,3.999137577484946
156.14000155,48.2075664,-67.09136459,-32.5667249,14.94731303,-64.68111498,-0.0611318183615946,-2.300211895536004,-4.968851151323506,-3.8600494515265655,3.798917633164971
156.26140832,46.8292372,-66.89441691,-32.38892867,13.44078836,-64.46194665,-0.0660389012229412,-2.324268278252383,-2.718917541986165,-3.6661805303972486,3.600141629174307
156.40555518,45.4464101,-66.70947531,-32.17514862,11.91337408,-64.24475986,-0.0710908846635364,-2.348403164133188,-1.488336500954368,-3.473877243352039,3.4027863586885023
156.57418082,44.06180344,-66.53038464,-31.92860116,10.36833777,-64.02195574,-0.0763048172420069,-2.372569109195229,-0.6214419334682475,-3.283139590390938,3.2068347731489313
156.7674876,42.67672626,-66.35025171,-31.65468445,8.80979373,-63.79262613,-0.0816904874985636,-2.396743266380468,4.253157947595732,-3.0939675715139447,3.012277084015381
156.98470205,41.29080908,-66.16229764,-31.34664839,7.23445483,-63.54125414,-0.0872496778391083,-2.4209320843314224,5.437721637573389,-2.9063611867206465,2.819111508881538
157.24263881,39.93141122,-65.95321791,-31.01172999,5.65614237,-63.26039451,-0.0929758407825079,-2.444658052832988,-5.364410827675137,-2.5599522657087426,2.4669764249262345
157.50748581,38.55097057,-65.72904176,-30.64303122,4.0554488,-62.95523603,-0.0988542572005405,-2.468751287303858,-5.148705585416025,-2.2276726768918733,2.1288184196913327
157.78080474,37.15536037,-65.47785793,-30.23274273,2.42460268000001,-62.58319491,-0.104862678312563,-2.493109280368275,6.600004454324626,-1.9124669097984046,1.8076042314858416
158.09088096,35.78163215,-65.18558053,-29.80499391,0.800605010000005,-62.18369355,-0.110972283134679,-2.517085360834836,10.757319391374589,-1.602114192123958,1.4911419089892788
158.4228107,34.41712476,-64.84909752,-29.34820589,-0.832072310000001,-61.72804625,-0.117148664252928,-2.54090050745813,7.321214643809526,-1.306204071690451,1.189055407437523
158.78124364,33.07392863,-64.46168301,-28.87320968,-2.45787151,-61.22832491,-0.123352722478324,-2.5643437024266755,2.199652418917175,-1.0363700007476109,0.9130172782692869
159.15038991,31.72083662,-64.02577554,-28.34413876,-4.12551372,-60.61913972,-0.129541588417526,-2.587959613083604,5.929218572244821,-0.781122953840216,0.6515813654226901
159.53397334,30.37882819,-63.52229784,-27.81061891,-5.77469114000001,-59.96068417,-0.135669672612646,-2.611382078776624,13.036253391569552,-0.5359418902085454,0.4002722175958994
159.93683634,29.0585204,-62.95647505,-27.25220258,-7.4252316,-59.22816184,-0.141689806192339,-2.6344257968518536,12.702679083611557,-0.3024939079970386,0.16080410180469962
160.34993661,27.75841998,-62.31626394,-26.68838815,-9.05014361,-58.41413968,-0.147554372990252,-2.657116829787415,11.946658302188771,-0.08014359181608355,-0.06741078117416846
160.77562939,26.46898517,-61.61802721,-26.0770765,-10.71525616,-57.51646779,-0.153216325926292,-2.679621712711742,15.90873896378131,0.1296936010176122,-0.2829099269439042
161.20692505,25.20646108,-60.84601545,-25.4652067,-12.34795105,-56.53745613,-0.158629980957192,-2.7016569149679874,19.36231096649088,0.3302692404279409,-0.4888992213851329
161.6435071,23.9706003,-60.00754211,-24.84052756,-13.96680388,-55.48110827,-0.163751492114704,-2.7232267546752524,21.64852298966569,0.5211952535417663,-0.6849467456564703
162.08135184,22.76544005,-59.10915016,-24.2057783,-15.56931707,-54.34943638,-0.168538931325649,-2.7442607690519107,24.17098103506987,0.7036940068448536,-0.8722329381705026
162.5192811,21.59625233,-58.16027576,-23.56389616,-17.14948945,-53.15777033,-0.172952056244884,-2.764666944339796,25.08640797306949,0.8763920625560608,-1.049344118800945
162.95401616,20.46290854,-57.16326341,-22.9160426,-18.70287865,-51.90096512,-0.176952230698035,-2.784447525032327,27.5249715319692,1.051741993398592,-1.228694224096627
163.38169531,19.36563889,-56.12464526,-22.26284275,-20.2290689,-50.57776696,-0.180503010689831,-2.803598493207033,28.984337312678576,1.2177015494476708,-1.398204560137502
163.80756951,18.3180835,-55.05445219,-21.6062937,-21.71064377,-49.19637933,-0.183571245120203,-2.8218817838595465,30.20086496257957,1.373409917512718,-1.5569811626329209
164.21183085,17.30109347,-53.98055652,-20.95034053,-23.17956211,-47.80500962,-0.186128023578435,-2.839631608343002,34.11442896161798,1.5378296345447007,-1.7239576581231357
164.61918694,16.34629667,-52.90644443,-20.29434878,-24.58804908,-46.39586522,-0.188149042540248,-2.856295956190508,34.849402817598296,1.6942784881529303,-1.8824275306931781
165.00152353,15.43200933,-51.83845013,-19.6442569,-25.96747861,-44.97353311,-0.18961436928529,-2.872253280582809,36.55056825821124,1.8423011169403238,-2.0319154862256137
165.38012895,14.57418221,-50.79155138,-18.99539566,-27.29329546,-43.5538012,-0.190507732670888,-2.887225188239709,38.74954698003919,1.9881980592810027,-2.1787057919518906
165.74726338,13.77234452,-49.7779192,-18.35314685,-28.56967171,-42.15951255,-0.190815503263641,-2.901219895996795,38.559552182992896,2.1384772413863193,-2.3292927446499605
166.10308568,13.0240863,-48.80053895,-17.71651046,-29.7961442,-40.78350069,-0.190525533898999,-2.9142794655909072,39.052139948441145,2.277346105460285,-2.467871639359284
166.44771288,12.33360967,-47.87090168,-17.08846903,-30.96935969,-39.44460753,-0.189626011194109,-2.926330556192482,39.512847529774575,2.4070269332201013,-2.59665294441421
166.78082712,11.69774267,-46.98717513,-16.46832581,-32.09054819,-38.13544059,-0.188104447494353,-2.937428528947261,39.81276316310733,2.523393925162146,-2.711498372656499
167.1031417,11.12126676,-46.16334401,-15.85958886,-33.15583977,-36.88387108,-0.185946934346456,-2.9474899316351912,39.6431433397515,2.6358156120823417,-2.821762546428798
167.41429014,10.59950937,-45.39425882,-15.26095495,-34.16677205,-35.67739534,-0.183137762691758,-2.956596315987304,39.5757439600386,2.743627310185448,-2.926765072877206
167.71367098,10.13606233,-44.68357028,-14.67298324,-35.12668279,-34.51347025,-0.179659483443948,-2.9646849927439254,37.8439287924337,2.8386361866669083,-3.0182956701108563
168.0000066,9.72802838,-44.04344683,-14.09901773,-36.0300346,-33.41948984,-0.175493445368257,-2.971806528631342,37.12129266892461,2.9183572190118876,-3.0938506643801444
168.27788209,9.36768764,-43.4587714,-13.53069217,-36.88471988,-32.36145225,-0.170620812300138,-2.978095660973416,37.51688376120832,2.9821933785646038,-3.1528141908647416
168.54107306,9.06923673,-42.95394845,-12.9803936,-37.68821601,-31.39255882,-0.165024031288576,-2.983304612008489,33.743719283174656,3.03350096975487,-3.198525001043446
168.79680706,8.81426886,-42.50708827,-12.43391726,-38.44703958,-30.46234847,-0.158688699113509,-2.987754640826786,30.133167131545235,3.0744999157998123,-3.2331886149133213
169.04398934,8.60378235,-42.12275153,-11.8936569,-39.16375566,-29.58275928,-0.151605730615474,-2.9914283234573182,28.454336669390123,3.10295914497102,-3.2545648755864938
169.2836194,8.43350041,-41.80091265,-11.3561003,-39.84246305,-28.74963263,-0.143773682510826,-2.994400303967001,25.56076751980996,3.1181244654534552,-3.2618981479642812
169.51943946,8.30135931,-41.53340695,-10.81932183,-40.48700172,-27.9537672,-0.13520115026561,-2.9967066012392083,21.410943535897783,3.1150958605950807,-3.250297010860691
169.74715634,8.19918437,-41.3189291,-10.28116914,-41.10154732,-27.19457589,-0.125909282463316,-2.998489890355236,20.883525979891186,3.0970779459138633,-3.222987228377179
169.96645499,8.12161194,-41.15103472,-9.73647390000002,-41.69075256,-26.45492433,-0.115934440002463,-2.999843784667509,19.9229665727696,3.065443890102256,-3.181378330104719
170.18798202,8.08452212,-41.0316692,-9.19514553000002,-42.25089115,-25.75929169,-0.105330921341337,-3.000491124145481,17.122529937414477,3.0214879933995027,-3.1268189147408396
170.3958987,8.05601476,-40.94569938,-8.63884123,-42.79277494,-25.05261962,-0.0941736379076125,-3.000988671438532,17.932509317990508,2.967837665205787,-3.0620113031133998
170.61112663,8.06796474,-40.88710962,-8.09038559000001,-43.31177224,-24.39235913,-0.0825606310402005,-3.000780104941985,14.893370982149712,2.907250629327274,-2.9898112603674747
170.81910362,8.09316329,-40.85190277,-7.53052357999999,-43.81336239,-23.71796379,-0.0706153195889842,-3.000340307277756,13.6289864041661,2.8359731205683754,-2.9065884401573596
171.01717774,8.13674009,-40.83274709,-6.96844536,-44.29630121,-23.04788892,-0.0584883510639833,-2.999579748640274,13.400486153178903,2.754185305096991,-2.812673656160974
171.19583814,8.20840016,-40.86358862,-6.41112534999999,-44.74853458,-22.41282001,-0.0463588985887804,-2.998329044476564,13.614461774129616,2.6797240616923275,-2.726082960281108
171.40302017,8.28229457,-40.80685953,-5.8378428,-45.21144843,-21.68451003,-0.0344352018910325,-2.997039343723245,14.917952199331452,2.607642585888764,-2.6420777877797965
171.5735254,8.40164215,-40.7933536,-5.28582875000001,-45.62623443,-20.99136764,-0.0229540955833762,-2.9949563354979585,6.5198362458041,2.531102918725645,-2.5540570143090213
171.74063529,8.51332262,-40.75553497,-4.72753313000001,-46.04318121,-20.26390064,-0.0121792056562432,-2.993007143586283,7.188293858639838,2.4457222944795327,-2.457901500135776
171.91525194,8.63224005,-40.68673031,-4.16798043,-46.45084043,-19.51143721,-0.0023974299351615,-2.9909316428947728,15.210277395740768,2.355649427183749,-2.3580468571189104
172.08259588,8.78553656,-40.56255782,-3.62309717999997,-46.834239,-18.71387509,0.0060867444048059,-2.9882561140634567,12.46236469890416,2.257927615317726,-2.25184087091292
172.24087092,8.94998642,-40.39414115,-3.08693841000002,-47.20313045,-17.87941541,0.0129595871601456,-2.985385922552013,8.775052966778496,2.1469683397406873,-2.1340087525805416
172.3928543,9.12915459,-40.16674203,-2.56325495999999,-47.5574246,-16.99670341,0.0179096745550934,-2.98225884807074,8.610232798864637,2.0224672447612457,-2.004557570206152
172.53801903,9.31801014,-39.86984738,-2.05025567000001,-47.90022332,-16.05249278,0.0206431962810386,-2.978962696912576,9.188254431200528,1.8995561050753065,-1.878912908794268
172.66951194,9.52210562,-39.51406461,-1.55790168999999,-48.22452464,-15.06938389,0.020903557747891,-2.975400558798137,10.320259276075385,1.7681817540115674,-1.7472781962636763
172.79205152,9.73867868,-39.07734367,-1.08116079999999,-48.53634036,-14.00954932,0.018495756409013,-2.9716206458300176,9.514784590289873,1.630749614106765,-1.612253857697752
172.89899936,9.97418738,-38.56433039,-0.630222029999999,-48.83054818,-12.89978934,0.013315898957038,-2.9675102435979266,7.313613734925006,1.4786972289217515,-1.4653813299647134
172.99296134,10.21386292,-37.9698839,-0.186589770000012,-49.11695939,-11.66508712,0.0053860480601382,-2.963327116288431,8.521585780827401,1.311573726561345,-1.3061876785012068
173.06590777,10.46817306,-37.28314708,0.229664869999993,-49.38986391,-10.34874297,-0.0051056710544941,-2.9588885670242235,11.15790561596608,1.130010297297812,-1.1351159683523062
173.11849859,10.73787225,-36.52434728,0.626369560000001,-49.65059443,-8.94168876999999,-0.0177777359479579,-2.954181428168761,12.254173099082166,0.9372030780356654,-0.9549808139836233
173.14974534,11.02608883,-35.69900084,1.00119678000001,-49.90000246,-7.43715836000001,-0.0320875893646694,-2.949151099888924,11.56538240044025,0.7466119742994245,-0.7786995636640939
173.15871754,11.33209282,-34.82567814,1.36075223,-50.13717816,-5.83113451,-0.0474245749871187,-2.943810322739184,13.278873356212806,0.5436090521256749,-0.5910336271127936
173.14411424,11.65026936,-33.89673344,1.70333681,-50.3753365,-4.10488412999999,-0.0631745621354178,-2.93825709451358,14.776292550591208,0.3273271782026347,-0.3905017403380525
173.10307753,12.00239573,-32.97555332,2.02588163000001,-50.59622415,-2.31942968000001,-0.0787021514583514,-2.932111329973985,15.18737343998211,0.11003037998210768,-0.1887325314404591
173.04424698,12.35911181,-32.02326653,2.34758872,-50.82841699,-0.391682119999999,-0.0932998289941548,-2.9258854598831774,16.41410079403105,-0.10993215882396577,0.01663232982981097
172.97151767,12.75971588,-31.09879131,2.65529408999998,-51.04586107,1.59903535,-0.106159441730191,-2.918893599864788,11.986481479731026,-0.3286706894587656,0.2225112477285746
172.88443105,13.16200013,-30.17768742,2.97556756,-51.28129979,3.71922135,-0.116392769871027,-2.9118724151733715,11.814706174742009,-0.5413409332461883,0.4249481633751613
172.79501447,13.58571351,-29.27009039,3.30318263000001,-51.52473377,5.96616053,-0.123136421129105,-2.9044772216076176,16.05785814974059,-0.7565239008452032,0.6333874797160981
172.70363762,14.03258173,-28.39347069,3.64392229000001,-51.77301913,8.31745228999999,-0.125720373462819,-2.896677899846092,16.14212788202174,-0.9695071219301383,0.8437867484673194
172.61574886,14.50371589,-27.55343119,4.00171663,-52.02761538,10.788684,-0.123780979395802,-2.8884550575354733,13.49312299387062,-1.178823002948172,1.05504202355237
172.53402124,14.99565091,-26.74359898,4.38110426,-52.28741243,13.37336096,-0.117239783546921,-2.879869171730609,9.74516630622091,-1.3835770312569662,1.2663372477100452
172.46314308,15.49902817,-25.96096757,4.78551911,-52.55889745,16.09018429,-0.106201783119393,-2.871083581163942,8.172739841914023,-1.5765823718400283,1.4703805887206352
172.39850178,16.01455578,-25.21291066,5.21690405000001,-52.83235161,18.91529904,-0.0908528435784929,-2.8620859269845047,9.064807293208688,-1.7645755088862445,1.6737226653077515
172.34283745,16.5411668,-24.49715119,5.67336232,-53.1058207,21.84067808,-0.0713846569665259,-2.852894830808219,5.489570133669908,-1.9444344288129518,1.8730497718464258
172.30350479,17.08539817,-23.80229174,6.15073074,-53.37555311,24.84271428,-0.0479568851460441,-2.8433962015090795,-1.7470082587323077,-2.113686788421995,2.065729903275951
172.25795523,17.61475835,-23.15369679,6.65753873,-53.64130166,27.92618557,-0.0206966865010696,-2.8341571234391294,-3.859261570040573,-2.277447275796651,2.256750589295581
172.22405366,18.14623094,-22.5328415,7.18648316000002,-53.89834478,31.05691776,0.010278905681969,-2.8248811768595274,-2.721188215351056,-2.4340633948902,2.444342300572169
172.19139059,18.66623796,-21.94351786,7.74002880999998,-54.1443264,34.21616157,0.0448279643666197,-2.815805342227044,-3.792581265957829,-2.5821402925800774,2.626968256946697
172.1721718,19.19147245,-21.38116893,8.29999002,-54.37753281,37.36442414,0.0827477142602538,-2.8066382710315105,-7.873325118068486,-2.719579931950132,2.802327646210386
172.14938167,19.69598768,-20.84746721,8.88027302,-54.59627995,40.49317677,0.123760612266061,-2.797832819141554,-10.250357094210294,-2.847563316832623,2.9713239290986837
172.13427208,20.19160313,-20.34237972,9.47029341999999,-54.79975997,43.56947419,0.167531223303167,-2.7891826977153005,-10.783794290802897,-2.965302208310133,3.1328334316133
172.11112206,20.66700718,-19.85993408,10.06970974,-54.98371961,46.56935861,0.213693841944383,-2.780885331765485,-10.083276724905945,-3.074010134914085,3.2877039768584684
172.09266592,21.12994722,-19.41627979,10.67006064,-55.15158678,49.46456799,0.26185605804541,-2.7728055038281707,-10.839328922260805,-3.1729652332011544,3.4348212912465645
172.08038399,21.58025376,-19.02028942,11.27003601,-55.30268992,52.23464402,0.311563573154352,-2.764946172061906,-11.79523179096087,-3.2621478618451043,3.5737114349994563
172.05172123,22.00618653,-18.6389843,11.87181883,-55.42874481,54.85986298,0.362268695357036,-2.757512242833267,-9.194308978379697,-3.346109173194638,3.7083778685516737
172.03762447,22.42591864,-18.32107534,12.46595908,-55.53756412,57.32177406,0.413353498747542,-2.7501865355374244,-8.701632201124632,-3.4258417459880075,3.8391952447355493
172.01728827,22.82974633,-18.03296223,13.05478692,-55.62045622,59.60735443,0.464197279456369,-2.7431384127362013,-8.44746688347886,-3.500290075720024,3.9644873551763933
171.99426203,23.22172684,-17.78993449,13.63277257,-55.67639499,61.69597558,0.514248428887948,-2.7362970622330547,-6.369753638080233,-3.572097768278506,4.086346197166454
171.97609213,23.60490571,-17.59093194,14.19954541,-55.70480806,63.59029199,0.563066433498442,-2.7296093293274835,-4.351088371925549,-3.645005928476864,4.208072361975306
171.96338348,23.98103904,-17.43149054,14.75305756,-55.70390372,65.28089561,0.610308300201559,-2.723044564292493,-2.560553346979688,-3.7138877030544624,4.324196003256022
171.95983224,24.35513519,-17.30889596,15.29241114,-55.66935245,66.76665585,0.655672137519872,-2.716515354755958,-1.81380375454232,-3.7777413768877524,4.433413514407624
171.96841195,24.72568035,-17.218391,15.8170569,-55.60197166,68.05118837,0.698834288992196,-2.710048121686629,-2.1678717185702467,-3.8429471216450057,4.541781410637202
171.99655813,25.09497234,-17.15523736,16.32734262,-55.50222578,69.14343514,0.739400616813071,-2.703602760559887,-4.5788695472825935,-3.9024173961021127,4.641818012915183
172.04077964,25.45790067,-17.10844894,16.82536963,-55.36714424,70.05364019,0.776897408990309,-2.6972684662526225,-4.853970089313542,-3.9609288635417936,4.737826272532103
172.09757279,25.8085745,-17.07142818,17.31226713,-55.19582116,70.79961844,0.810825377955946,-2.6911480533185443,-4.586629281120302,-4.019020638913541,4.829846016869487
172.19441066,26.16230979,-17.04277437,17.78744496,-54.99600805,71.38279703,0.840746938654236,-2.684974207827547,-6.970590214390171,-4.068681341456808,4.909428280111045
172.30383953,26.49589721,-17.00798289,18.25584461,-54.75919566,71.83528693,0.86634795250645,-2.6791520090053136,-13.638906855644173,-4.111340531440585,4.977688483947035
172.44901385,26.82678037,-16.93545775,18.71603562,-54.48719013,72.18847866,0.887449921889523,-2.673377008423911,-20.48973257675613,-4.145840209910134,5.0332901317996575
172.58573047,27.10507474,-16.90241656,19.17813916,-54.18405842,72.41059384,0.903985400814599,-2.6685198553776472,-17.74765102493525,-4.16320768490992,5.067193085724519
172.75580256,27.37385343,-16.82277455,19.63454089,-53.84686985,72.56289648,0.915958807653411,-2.66382878227795,-17.268666355678697,-4.172698836959194,5.088657644612605
172.94303715,27.61256572,-16.71908869,20.09160717,-53.47590017,72.65122815,0.923414389234763,-2.6596624668524744,-21.75800225766356,-4.188473681439858,5.111888070674621
173.14842212,27.82198432,-16.58991799,20.5470686,-53.07354627,72.6753136,0.926425385646264,-2.656007422767557,-22.53396342579705,-4.193783937196683,5.120209322842947
173.36955124,27.99539253,-16.43037065,21.00665787,-52.63965109,72.66425416,0.92509784837659,-2.652980878553068,-23.261240379759407,-4.178805852248183,5.103903700624773
173.59328628,28.14100511,-16.24551377,21.45915165,-52.16869288,72.59854117,0.919572100105708,-2.650439459599744,-25.28475940656527,-4.1725968440953105,5.092168944201019
173.84648392,28.24494225,-16.03165645,21.92388695,-51.67630032,72.52650743,0.910022047516377,-2.648625414291637,-24.599797960314085,-4.160979081690271,5.071001129206648
174.0871197,28.3151549,-15.79174156,22.3817683,-51.14472021,72.38915093,0.896660580669411,-2.6473999723725874,-25.21605452056264,-4.128398586289464,5.025059166958875
174.3481948,28.35354551,-15.53181413,22.84266916,-50.58465363,72.24344896,0.879745711234948,-2.6467299298262383,-25.97889081271454,-4.074457979814905,4.9542036910498535
174.60612809,28.34482734,-15.24100628,23.29857267,-50.00872208,72.0841681,0.859578005203342,-2.646882090597487,-21.2289580547953,-4.024849150057764,4.884427155261106
174.86773606,28.31330069,-14.93387982,23.75528437,-49.39264165,71.8904006,0.836490995930111,-2.6474323344421107,-19.89718107840321,-3.9710154838992318,4.8075064798293425
175.13036111,28.25286681,-14.60577528,24.2082084,-48.74701664,71.67393711,0.810843092064575,-2.648487104627866,-19.862723042978203,-3.905892838957792,4.716735931022367
175.38927274,28.15905342,-14.27231497,24.65417746,-48.07720366,71.41542486,0.783012131769047,-2.650124457165824,-17.083108185595997,-3.8364024996998705,4.619414631468917
175.65341971,28.04710126,-13.90947111,25.09981067,-47.37578695,71.15316095,0.753390485306019,-2.652078390962543,-14.915047971459927,-3.7604179982981005,4.5138084836041195
175.91233923,27.90692715,-13.55777661,25.52722235,-46.65716079,70.82995964,0.722382092716715,-2.654524890708096,-12.44591671603068,-3.671770920511014,4.394153013227729
176.17868927,27.75587878,-13.17761262,25.95888493,-45.90526527,70.51061176,0.690399227532625,-2.657161182094366,-9.951825506973044,-3.5625174651063376,4.252916692638962
176.43920759,27.58349103,-12.81206477,26.36524368,-45.13993259,70.12950527,0.657855290894249,-2.660169915921971,-6.474311077582229,-3.446373069481736,4.104228360375985
