thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.52760469,62.30531389,-69.57819877,-29.78013566,36.98866354,-66.87860199,-0.0012625351873572,-2.0541597847207367,-14.049471127566273,-6.342864449145784,6.341601913958427
157.48656052,61.24519526,-69.00046403,-29.91373526,35.859108,-66.43095894,-0.004068066541436,-2.0726623452759685,-12.789299774387253,-6.113855246821842,6.1097871802804065
157.46756567,60.16841941,-68.45145406,-30.03096907,34.70985869,-66.01399308,-0.0069427671269694,-2.0914556291644293,-12.414303567283014,-5.8878419018817425,5.880899134754773
157.46700297,59.07296252,-67.94178091,-30.12889064,33.53906302,-65.63437421,-0.0098867861267173,-2.1105749587085865,-12.031694233995973,-5.664824414325478,5.654937628198761
157.48559886,57.96039621,-67.47551737,-30.2051631,32.34486213,-65.29299823,-0.0129078397347465,-2.12999290396485,-11.534959566255054,-5.444802784153056,5.43189494441831
157.52471437,56.83179325,-67.05065905,-30.26121303,31.12983993,-64.99188094,-0.016020118327165,-2.149690741564604,-10.86502889550367,-5.22777701136447,5.211756893037305
157.58294018,55.68628256,-66.67111438,-30.29532795,29.89228441,-64.7294048,-0.0192429481942434,-2.1696836747218966,-10.707104523457469,-5.013747095959726,4.994504147765483
157.66321139,54.52837195,-66.33323572,-30.30605404,28.63249992,-64.50234139,-0.022599280927514,-2.189893027310172,-9.831706711862507,-4.802713037938817,4.7801137570113035
157.75831639,53.35082172,-66.03902053,-30.2983825,27.35220774,-64.31908165,-0.0261140762934249,-2.2104451559312888,-9.294080725066324,-4.594674837301751,4.568560761008326
157.88288819,52.16861912,-65.77745609,-30.25824204,26.04850565,-64.14678528,-0.0298126327591655,-2.231078483726926,-9.7995978896126,-4.389632494048522,4.359819861289356
158.01602164,50.96210972,-65.55425841,-30.2048358,24.72633271,-64.02759538,-0.033718917108358,-2.252136045213188,-6.81449320208749,-4.187586008179133,4.153867091070776
158.17866056,49.75271873,-65.35493548,-30.11982006,23.3823351,-63.9153144,-0.0378539472255578,-2.2732438999326416,-6.831963947893094,-3.988535379693582,3.9506814324680244
158.36430941,48.53435355,-65.17471607,-30.00701859,22.01928487,-63.8058026,-0.0422342832052735,-2.294508383815295,-8.846206549715241,-3.792480608591873,3.7502463253865996
158.56324178,47.29767407,-65.01305041,-29.87807458,20.63623326,-63.72838108,-0.0468706815316536,-2.3160925125331464,-6.181594927405776,-3.5994216948740014,3.552551013342348
158.78709248,46.05591235,-64.85632704,-29.72008185,19.23319165,-63.63966785,-0.0517669662431388,-2.337765343072374,-5.0497995220410985,-3.4093586385399686,3.35759167229683
159.03188281,44.80721148,-64.69994865,-29.53863494,17.81188451,-63.54668078,-0.0569191715202853,-2.359559284626392,-4.983108745997278,-3.222291439589773,3.1653722680694876
159.29133219,43.54853793,-64.53719152,-29.34199889,16.38378197,-63.42288898,-0.0623150114454669,-2.3815272822816573,-2.343570523715144,-3.0382200980234195,2.975905086577953
159.58108968,42.28819778,-64.35864024,-29.10279049,14.9126429,-63.30262236,-0.0679337302867086,-2.403524367594237,1.1289121214552722,-2.8571446138409033,2.789210883554195
159.88926671,41.02773584,-64.15880477,-28.85046555,13.43956117,-63.14702016,-0.0737463792517907,-2.425523578543312,-0.7515160866233828,-2.679064987042226,2.6053186077904353
160.22214256,39.77565227,-63.9294372,-28.57586285,11.95773847,-62.9540242,-0.0797165249081,-2.4473765593499364,-2.4777619085858404,-2.5039812176273895,2.4242646927192895
160.55796443,38.50262788,-63.67082008,-28.28232972,10.45329007,-62.72628719,-0.0858012617973202,-2.469595026413629,4.7626160655989125,-2.33189330559639,2.2460920437990697
160.92064014,37.24891023,-63.3704576,-27.9715747,8.94990583999999,-62.46678788,-0.091952284090953,-2.4914765272964945,7.025323739733302,-2.162801250948932,2.070848966857979
161.30036661,36.0048077,-63.02527507,-27.63414891,7.43900287,-62.12595963,-0.0981168923743477,-2.513190212677386,1.774228413742307,-1.8597407033771445,1.7616238110027969
161.6922213,34.76242033,-62.6346018,-27.28088253,5.91968933,-61.74981616,-0.104239034614988,-2.53487396286908,6.246247158889773,-1.5935863096254466,1.4893472750104586
162.08217633,33.5171531,-62.19391374,-26.90512113,4.3891301,-61.29927559,-0.110260492558696,-2.556607976099769,12.81288266324676,-1.3312380290159136,1.2209775364572175
162.49658435,32.31171879,-61.70109372,-26.51697011,2.8815409,-60.79818428,-0.116122204431867,-2.577646773725775,13.620626277055514,-1.071217362601572,0.9550951581697049
162.91171463,31.10291091,-61.15333889,-26.10674338,1.35742183,-60.22587032,-0.121765657396524,-2.598744451255828,15.469771203608929,-0.8376749948005128,0.7159093374039888
163.34072478,29.93905769,-60.55312402,-25.68785646,-0.135869859999996,-59.60010011,-0.127134274163473,-2.6190575219547654,15.021671880797172,-0.6187868785797642,0.4916526044162912
163.76581779,28.77730398,-59.89913677,-25.24530673,-1.64124242,-58.89502667,-0.132174713494321,-2.6393339492915247,21.75295127480492,-0.4102480130856417,0.27807329959132066
164.19109581,27.65246443,-59.19585849,-24.78799216,-3.12016942,-58.13714528,-0.136838004698613,-2.658966102995676,27.59797690925936,-0.21290912696449774,0.07607112226588472
164.63001103,26.57633228,-58.44350805,-24.33387631,-4.56830991,-57.32060243,-0.141080442018866,-2.677748152199741,17.474480817063487,-0.029973846905681924,-0.11110659511318408
165.06228793,25.52399593,-57.64339027,-23.85904778,-6.00593178,-56.44077107,-0.144864176010712,-2.6961148863456605,15.547888650262465,0.13904079036738914,-0.28390496637810114
165.46412305,24.47548198,-56.81470695,-23.36794204,-7.4375286,-55.49790145,-0.148157557780874,-2.714414907026252,27.42166200289109,0.2978750293071348,-0.44603258708800875
165.86707635,23.48461027,-55.94781752,-22.86483174,-8.83019623,-54.50416767,-0.150935573045021,-2.731708880830619,29.21522866476512,0.44380267977504007,-0.5947382528200611
166.26906961,22.53174623,-55.05259067,-22.36504882,-10.19516323,-53.47329699,-0.153180711022943,-2.7483394956524734,25.10998911658735,0.5793708261127566,-0.7325515371356996
166.65160944,21.61261554,-54.13778497,-21.84945166,-11.53195995,-52.40332765,-0.154884096476512,-2.7643813524491008,27.049268081702493,0.708281444669852,-0.863165541146364
167.02280744,20.73188012,-53.2106116,-21.32868109,-12.83826329,-51.30277513,-0.156046351778538,-2.779753085367036,28.274023213703536,0.8310298107112228,-0.9870761624897608
167.38525426,19.8956017,-52.27832594,-20.80203449,-14.11432972,-50.18159123,-0.156677860741031,-2.7943488972594124,26.23557289516132,0.942301183505056,-1.098979044246087
167.73361969,19.09401223,-51.34817649,-20.27010403,-15.35742645,-49.04911557,-0.156798407639515,-2.8083392727602283,26.412978632301964,1.0408047484811755,-1.1976031561206906
168.06966854,18.32890662,-50.42851578,-19.73356867,-16.56778603,-47.91090743,-0.156436267557103,-2.821692884780208,28.83486207954533,1.136648660845275,-1.293084928402378
168.39446401,17.60747956,-49.53413997,-19.19380508,-17.74338704,-46.77553689,-0.155626846496905,-2.8342841622901904,29.60727673863684,1.2326151868316706,-1.3882420333285757
168.71248255,16.92742313,-48.66116917,-18.65198337,-18.88499136,-45.65241295,-0.154410986887067,-2.846153386093049,30.05948805717029,1.3185481299183202,-1.472959116805387
169.02186256,16.29058409,-47.820786,-18.10976814,-19.99172298,-44.55212459,-0.152833054790095,-2.857268324146289,30.330537690010928,1.39491772930415,-1.5477507840942448
169.3261409,15.69816782,-47.01402617,-17.56684598,-21.06316979,-43.47097188,-0.150938910629776,-2.8676079386001727,29.918214126203324,1.462272545502688,-1.613211456132464
169.62521045,15.1474698,-46.24541521,-17.02526228,-22.10011498,-42.41943538,-0.148773857753412,-2.877219432233386,32.93252166277405,1.516648528337143,-1.665422386090555
169.91996479,14.64033125,-45.51664376,-16.48502595,-23.10206225,-41.39642418,-0.146380665519191,-2.8860706696946763,30.102864725076728,1.5625487096638808,-1.7089293751830719
170.22020792,14.19304496,-44.83926594,-15.94763592,-24.05417244,-40.40727891,-0.143797759717421,-2.893877288154206,23.092299489486656,1.60470212032859,-1.748499880046011
170.50030857,13.75497139,-44.20476733,-15.41173414,-25.00392188,-39.46274387,-0.141057660238234,-2.901523114316672,27.53323566598631,1.654141709315594,-1.795199369553828
170.78554564,13.37092925,-43.62498437,-14.87672649,-25.90699687,-38.55437665,-0.138185729974131,-2.9082259141260773,30.000626828154964,1.706823816945922,-1.845009546920053
171.06803323,13.02736535,-43.09908331,-14.34336758,-26.7783686,-37.68664555,-0.135199282370265,-2.914222235372069,25.85887499203743,1.7572463709888084,-1.8924456533590734
171.3475292,12.72070447,-42.6307145,-13.81026345,-27.62008063,-36.86274799,-0.132107078332852,-2.919574477415133,22.81460538819946,1.7998619340201594,-1.9319690123530113
171.62392599,12.44791975,-42.22652025,-13.27542086,-28.43432564,-36.0836575,-0.128909226752732,-2.924335468928263,23.065035701237413,1.8353198949645086,-1.9642291217172407
171.89986287,12.20119775,-41.87477533,-12.73225473,-29.22195213,-35.33269284,-0.125597487030204,-2.928641580165369,22.97131152040333,1.86834700831433,-1.9939444953445342
172.16767433,12.00062707,-41.60558581,-12.1984512,-29.98245389,-34.66194049,-0.122155944026188,-2.932142198914333,20.242471781632965,1.8920190753366688,-2.014175019362857
172.43666201,11.81330695,-41.38494063,-11.64644792,-30.71925521,-34.00115582,-0.118561980261904,-2.9354115517635644,20.132605050555696,1.9200245536440244,-2.0385865339059284
172.69601522,11.66931521,-41.24725431,-11.1026733,-31.43168191,-33.41864955,-0.114787468415209,-2.93792468172224,17.02000406115456,1.940485053478584,-2.055272521893793
172.95534158,11.54076748,-41.15967467,-10.54471718,-32.12258989,-32.8519117,-0.110800180341252,-2.9401682628567043,14.798475685386949,1.9507646373624485,-2.0615648177037005
173.21059049,11.43552079,-41.12817642,-9.97590771,-32.79069798,-32.31471008,-0.106565449168095,-2.9420051641240303,15.53136038226377,1.9548084396697607,-2.061373888837856
173.45961811,11.35301703,-41.15068046,-9.40565276999999,-33.43796154,-31.82133128,-0.102048070248685,-2.943445126381305,14.829640284519384,1.949987723111614,-2.052035793360299
173.70618008,11.29071451,-41.218217,-8.82520539000001,-34.06308617,-31.34511107,-0.0972143726202221,-2.944532510487595,13.212865003908725,1.9335337031445199,-2.030748075764742
173.95870989,11.25023416,-41.31707407,-8.23737316,-34.65817348,-30.86986614,-0.0920343855649724,-2.945239025877455,12.516270938180972,1.9069203599741003,-1.9989547455390726
174.19195792,11.22161237,-41.45544018,-7.64741975000001,-35.24952924,-30.4435746,-0.0864840361624386,-2.945738570350769,13.850903273224802,1.881649906206089,-1.9681339423685276
174.42448779,11.21916424,-41.62659583,-7.05653111999999,-35.80275152,-30.04126778,-0.0805473248556127,-2.945781298279786,13.796869624913557,1.834628075793397,-1.9151754006490098
174.66143216,11.23187006,-41.80309495,-6.45729553000001,-36.33134941,-29.62327985,-0.0742184358718218,-2.94555953988662,14.259757122490058,1.7675324230836424,-1.8417508589554643
174.89123846,11.26714456,-42.00303278,-5.87169369,-36.83482373,-29.25270256,-0.0675037466735094,-2.944943883719626,14.326992441269226,1.6920118993279278,-1.7595156460014372
175.12119612,11.32383014,-42.20744334,-5.29614912,-37.31096653,-28.90114619,-0.0604237043487918,-2.9439545337102224,12.577793794306125,1.606406440784084,-1.6668301451328758
175.35280269,11.3972125,-42.40565019,-4.72352025999999,-37.75738608,-28.55584681,-0.0530145360394799,-2.9426737699153387,13.19404860923079,1.5098028234576106,-1.5628173594970904
175.58543528,11.48785567,-42.59391709,-4.15492121,-38.17372901,-28.21331472,-0.0453297544901035,-2.941091748154394,14.777992501295856,1.4104795289547725,-1.455809283444876
175.81880625,11.60287677,-42.76436521,-3.60929614,-38.56430162,-27.88779587,-0.0374414082830308,-2.9390842512501285,16.204032965263515,1.3035936351482849,-1.3410350434313156
176.04983044,11.73655286,-42.9222863,-3.07156153,-38.92168591,-27.57606275,-0.0294410093650584,-2.936751163348436,10.03988434904901,1.186878318658569,-1.2163193280236273
176.29427186,11.90138331,-43.04132362,-2.55152450999998,-39.23837327,-27.23317333,-0.0214400484904362,-2.933874329288392,3.66276193086712,1.0633394000050833,-1.0847794484955195
176.52048946,12.04277435,-43.11436696,-2.02690158999999,-39.56120267,-26.89600616,-0.0135699829760901,-2.931406590107573,9.3081794947647,0.9467162182499759,-0.960286201226066
176.75181414,12.22087593,-43.14419322,-1.52859209000002,-39.84611125,-26.5327442,-0.0059815517815922,-2.9282981311335687,9.560321975805586,0.8247916895412447,-0.8307732413228369
176.98356709,12.40232778,-43.11019246,-1.03231202999999,-40.10992937,-26.11461331,0.0011567583203169,-2.925131198917234,5.42995492239573,0.7031753926717763,-0.7020186343514594
177.21071342,12.59514516,-43.00890485,-0.545439200000004,-40.35542805,-25.64194439,0.0076613035326382,-2.921765900781165,4.50996394840697,0.580368689838511,-0.5727073863058728
177.43319088,12.79299256,-42.82461876,-0.0615247300000021,-40.58623467,-25.08521874,0.0133371699502924,-2.918312812234656,2.608319517958257,0.4671709955724619,-0.4538338256221695
177.64879306,12.99525458,-42.54995811,0.420667629999997,-40.80559711,-24.43159372,0.0179836246744423,-2.9147826740339204,1.336857629854471,0.35043662301965306,-0.33245299834521075
177.85555546,13.19860191,-42.17177377,0.905185530000011,-41.01691982,-23.6530332,0.0214014236757618,-2.9112335936002807,0.583967969087773,0.23733652398080174,-0.21593510030503993
178.05211529,13.40302363,-41.68451824,1.39463888999998,-41.22262566,-22.73769277,0.0234022857477017,-2.9076657615236905,1.8093706182265024,0.11852688851394372,-0.09512460276624202
178.23585885,13.60755715,-41.07921429,1.89177025000001,-41.4258725,-21.65960794,0.0238208464208979,-2.904095978168997,4.343194247722337,0.005408285541392818,0.01841256087950508
178.41348823,13.82115961,-40.35836148,2.40458406000002,-41.62345744,-20.39063513,0.0225293918795902,-2.900367911951638,-0.8000868543778239,-0.11477312772907525,0.13730251960866544
178.57881755,14.04139706,-39.51939814,2.9231801,-41.82140795,-18.95748613,0.019455632848622,-2.8965240433129416,-1.4156662268849374,-0.23325313128423392,0.2527087641328559
178.71442123,14.23471143,-38.55715576,3.46465409000001,-42.03911317,-17.30132921,0.0145884118872001,-2.893150071065023,4.934274433519015,-0.3351145818248201,0.34970299371202024
178.85363837,14.4671258,-37.52354693,4.02355208,-42.24288473,-15.47720955,0.0079429409693965,-2.8890936750795744,4.329421854594173,-0.444161850108603,0.4521047910779995
178.96088755,14.67653456,-36.39564012,4.60090199999999,-42.47160792,-13.43245464,-0.0004933886543968,-2.8854388027350564,4.928581169512114,-0.5529479880501258,0.5524545993957289
179.07479151,14.9176603,-35.21512118,5.20385246000001,-42.69241007,-11.24325096,-0.0107592598064133,-2.881230364660748,7.647378283759387,-0.6602787803109378,0.6495195205045244
179.15976612,15.14659638,-33.98886212,5.82384657,-42.93650985,-8.85590164,-0.0228213710893808,-2.8772346762881384,9.059716167767462,-0.7751462308659159,0.7523248597765352
179.25797595,15.41201105,-32.74113359,6.47072793999999,-43.17281055,-6.34336015,-0.0364198403025568,-2.872602316413545,3.583558889426186,-0.8913739586074454,0.8549541183048885
179.33643296,15.66856655,-31.48166285,7.14302394000001,-43.42869178,-3.66920343,-0.0509611467873546,-2.868124578224444,3.709330805961031,-1.0060533759266057,0.9550922291392511
179.40026926,15.92689408,-30.22738678,7.83223848999998,-43.69804016,-0.85603966,-0.0655567750533324,-2.8636159122774,15.86300435605814,-1.1188395861853921,1.0532828111320598
179.47155546,16.21178962,-28.99495952,8.54558091999999,-43.96514521,2.06100313,-0.0792032775416067,-2.858643547080153,16.584568847410885,-1.2328993803892625,1.1536961028476558
179.5564954,16.53266543,-27.78970829,9.27626129999999,-44.22284192,5.0581722,-0.0909985642394839,-2.853043207705649,8.431608821899417,-1.334878788222509,1.2438802239830251
179.62525501,16.85003527,-26.61961155,10.01999353,-44.48913588,8.15562258,-0.100284581391153,-2.847504059051121,4.103745546317761,-1.4345350789979407,1.3342504976067877
179.69201218,17.18674634,-25.49514868,10.7727743,-44.74812032,11.3191189,-0.106681275377211,-2.841627342251708,7.261648301768453,-1.5407328301566583,1.4340515547794472
179.74627875,17.51179365,-24.39940547,11.53657171,-45.0125385,14.55908806,-0.110047836672256,-2.835954196467457,15.037505507771163,-1.6429774589556307,1.5329296222833748
179.79548214,17.88243343,-23.40113608,12.29454745,-45.24834035,17.79733601,-0.110414983050283,-2.8294853119675905,20.135259696343333,-1.7420417846828706,1.6316268016325877
179.85167592,18.25971059,-22.4192706,13.05747585,-45.47295076,21.08072037,-0.10790989718778,-2.8229005833330167,16.241398719212263,-1.8409496897177409,1.7330397925299608
179.91092138,18.69348706,-21.52032089,13.80470126,-45.65463441,24.32101549,-0.102691011819208,-2.8153297557138384,3.4918837251218804,-1.9364433503461007,1.8337523385268928
179.94581344,19.10068389,-20.66450862,14.54708885,-45.83738954,27.57807289,-0.0949068460223328,-2.8082228303266548,6.8664307099641775,-2.0313486144425137,1.936441768420181
179.96905404,19.52454771,-19.87352201,15.26773856,-45.99627704,30.79414158,-0.084682969225294,-2.800825011087574,10.055538207112136,-2.122811178361541,2.038128209136247
179.99618059,19.98099894,-19.14163067,15.9744045,-46.11857034,33.94280173,-0.0721302618578736,-2.7928584342492964,3.3911991712409773,-2.2103821574539384,2.1382518955960648
179.99604326,20.41322235,-18.44665136,16.66032195,-46.23938431,37.03725485,-0.0573482531865929,-2.7853147126405986,3.104581201465173,-2.3008373916899942,2.2434891385034015
180.00290435,20.88074413,-17.81905325,17.321941,-46.319442,40.03258447,-0.0403996100755573,-2.777154918254814,1.1357433401260053,-2.389869331464481,2.3494697213889237
179.9884541,21.31968493,-17.22555689,17.96549177,-46.3989592,42.94889642,-0.0212703045090659,-2.7694939560734766,1.1146527814620557,-2.4742930493030997,2.453022744794034
179.96834165,21.78699665,-16.67736991,18.56954409,-46.44554305,45.71152482,0.0001478006478862,-2.7613378279263188,-4.938541763532811,-2.5601212560310826,2.560269056678969
179.93596193,22.232534,-16.16461659,19.15346288,-46.48713408,48.36018854,0.0240314603973481,-2.7535617342282084,-9.115386934923642,-2.642827187520796,2.666858647918144
179.90216752,22.66495341,-15.68450135,19.71927187,-46.52156273,50.87537206,0.0505690364202599,-2.746014591774177,-5.984053326679728,-2.7272005416862637,2.7777695781065237
179.86071915,23.09315575,-15.23239876,20.25073271,-46.54408355,53.22171511,0.0799032592873792,-2.7385410510764325,-6.040577559840443,-2.807317100152023,2.8872203594394024
179.80379548,23.50862407,-14.80009587,20.74949126,-46.55299195,55.39271073,0.112091255275269,-2.731289760954703,-9.198654848212584,-2.8936317317423614,3.0057229870176303
179.76565011,23.91916754,-14.40525452,21.2302742,-46.55973503,57.40298951,0.147076288045695,-2.7241244256806407,-14.772965953042672,-2.974640665779255,3.12171695382495
179.69572118,24.29959032,-14.02421249,21.67389391,-46.55496733,59.22482639,0.184664356710079,-2.7174847956200505,-10.30170293546906,-3.0494365613720724,3.2341009180821514
179.63796619,24.66053647,-13.66972617,22.09964011,-46.55438603,60.87954761,0.224512136267261,-2.711185096880153,-5.102332187196801,-3.111441254570042,3.335953390837303
179.59733524,25.03153216,-13.3556197,22.50430181,-46.5332282,62.3321587,0.266144643901162,-2.704710000578945,-17.079778097386367,-3.176333783876981,3.442478427778143
179.53494543,25.37267119,-13.06697926,22.87640131,-46.50133398,63.61718432,0.30901215402072,-2.6987560012983853,-14.12644189289658,-3.2355705952636336,3.544582749284354
179.46182154,25.66561408,-12.78517724,23.23269334,-46.47583051,64.76645847,0.352570739973507,-2.693643183347578,-3.837684064489366,-3.279285733997296,3.631856473970803
179.4172301,26.00386736,-12.58287884,23.56080916,-46.40569509,65.70448931,0.396359681484598,-2.687739549905907,-5.882386152427088,-3.315711687253482,3.71207136873808
179.3435851,26.27770769,-12.37875846,23.87308797,-46.33837111,66.54559868,0.440047349342245,-2.68296013452266,-4.853751923148408,-3.3684476157040657,3.808494965046311
179.30306158,26.60135994,-12.25520272,24.15911716,-46.22161684,67.20156173,0.483416521479987,-2.677311337128672,-4.307800715821486,-3.407865577076097,3.8912820985560836
179.24130379,26.86199135,-12.12434756,24.44039625,-46.10469921,67.79807184,0.526280928744322,-2.6727624608900564,-3.2117444175483456,-3.420938641665416,3.9472195704097377
179.20476782,27.17417064,-12.07577588,24.6894291,-45.93048669,68.22100202,0.568367306492375,-2.6673139044230183,-6.346385424724765,-3.4513850858181723,4.019752392310547
179.16041355,27.42787307,-12.00763534,24.94572468,-45.75270812,68.61302421,0.609234584054904,-2.662885961699208,-2.632312559174288,-3.48603801936134,4.095272603416244
179.13171373,27.71061923,-11.98726744,25.18249093,-45.51884436,68.91570519,0.648290137694521,-2.657951110259837,-2.3273127817224903,-3.5152757294396477,4.163565867134169
179.11638577,27.97867275,-11.98278105,25.41520906,-45.26274724,69.13758511,0.68489432511938,-2.653272693764277,-6.760658521303142,-3.518918973769439,4.203813298888819
179.11635542,28.2337333,-11.99010422,25.645773,-44.98287005,69.28613401,0.718484324622478,-2.648821047374829,-5.631126807985609,-3.5504873720238694,4.268971696646347
179.12530648,28.49073671,-12.00012604,25.87211185,-44.65174677,69.41671783,0.74865069546626,-2.6443354916814763,-9.211378298461526,-3.564288710149274,4.312939405615534
179.14760917,28.72458339,-12.01226084,26.10039273,-44.30117877,69.47765076,0.775148162410601,-2.6402540971706188,-9.387721130087456,-3.570422468921608,4.345570631332209
179.18398219,28.95002336,-12.01606527,26.33134362,-43.91020826,69.51718706,0.7978634191318,-2.6363194274285218,-9.365653187023426,-3.585180928068016,4.383044347199816
179.2317688,29.1616458,-12.01009262,26.56339776,-43.48448868,69.51836725,0.816776186921221,-2.632625919079417,-12.059903990695451,-3.6024112871733514,4.4191874740945725
179.29398019,29.35564877,-11.98829317,26.80100591,-43.02656786,69.49058944,0.831937927538641,-2.6292399284942696,-11.308499605142686,-3.617523287949339,4.44946121548798
179.37149163,29.52961005,-11.9475706,27.04766754,-42.53816477,69.44049654,0.84346180070297,-2.6262037313872857,-10.971827337762363,-3.629316127072731,4.472777927775701
179.46001953,29.69648125,-11.88978319,27.28968946,-42.01068509,69.35043092,0.851504741054744,-2.623291279520532,-15.322088423630476,-3.641336776396961,4.492841517451705
179.56108651,29.83471036,-11.80794096,27.54184554,-41.45993857,69.229412,0.856239654902717,-2.62087872642893,-12.976704502825063,-3.6481568619455174,4.504396516848234
179.675466,29.94952463,-11.70644796,27.80297303,-40.88316715,69.07091847,0.857831106088978,-2.6188748393891568,-8.409549605477018,-3.6457712286361184,4.503602334725096
179.80563701,30.06545963,-11.58247778,28.05743052,-40.26643622,68.88746092,0.856429880185081,-2.616851391920857,-10.359105069230878,-3.636022453629028,4.492452333814109
179.94406479,30.15438484,-11.43734768,28.31784804,-39.62715203,68.66301053,0.852188781611145,-2.6152993542183296,-12.762303021522923,-3.623304646589691,4.475493428200836
