thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
191.63350165,28.14435303,-1.7231824,25.10219637,-48.47192348,72.0007507,0.139672263125255,-2.6503810273726507,0.3833982221124188,-2.7671029746943505,2.9067752378196055
191.75902167,28.09750532,-1.54591713,25.39733277,-47.78940876,71.55496975,0.129765480542385,-2.6511986741591698,0.2971667397577704,-2.7001718830573185,2.8299373635997034
191.90341155,28.04978883,-1.35094044,25.70519061,-47.07745689,71.10898076,0.120114957368476,-2.652031484017165,-1.0521071623825762,-2.6357432475150477,2.755858204883524
192.06063747,28.00140209,-1.14543732,26.02114105,-46.33432848,70.65852638,0.110749727731069,-2.652875991944472,-0.3872309651553607,-2.5738170680675374,2.6845667957986064
192.23207055,27.9491965,-0.92400202,26.3504611,-45.56297483,70.22259183,0.101693025967466,-2.6537871513779177,3.2223926713115247,-2.514393344714789,2.616086370682255
192.40176249,27.90308019,-0.703330399999999,26.66646376,-44.75619216,69.76941461,0.0929676953207109,-2.6545920328262884,2.208972477135696,-2.4574720774568015,2.5504397727775125
192.56591347,27.86706712,-0.47846328,26.96692109,-43.90984693,69.30659239,0.0845968782398229,-2.655220579471539,0.4737155202461096,-2.4030532662935755,2.4876501445333985
192.748442,27.81741477,-0.25262768,27.28413431,-43.04915121,68.86018964,0.0766009651145382,-2.656087176460392,2.8477455300635057,-2.3511369112251104,2.4277378763396484
192.91533851,27.78765193,-0.0309740899999991,27.57242497,-42.14212698,68.41038073,0.0689935890391521,-2.656606636013136,2.604811406148322,-2.3017230122514065,2.3707166012905585
193.08129126,27.74806573,0.187415100000001,27.85729664,-41.21441509,67.97162122,0.0617789182103314,-2.657297545541489,5.273974847148644,-2.254811569372464,2.316590487582795
193.2431839,27.72316121,0.3982578,28.12561667,-40.25021875,67.53559437,0.0549504135677172,-2.657732211414118,6.882302734187995,-2.210402582588283,2.2653529961560004
193.39760914,27.70893434,0.60356294,28.37681721,-39.25246285,67.11306036,0.0484933114760152,-2.6579805171378714,4.395526200018374,-2.1684960518988627,2.216989363374878
193.53841201,27.69810318,0.79593704,28.60628087,-38.22445734,66.69544037,0.0423928712296787,-2.658169556541681,4.909242921384838,-2.1290919773042036,2.1714848485338822
193.66815798,27.69498746,0.978599709999999,28.8156309,-37.16543857,66.28878684,0.0366449046211659,-2.658223936114252,6.4141862301747565,-2.0921903588043063,2.128835263425472
193.78486643,27.70117304,1.14751357,29.00214896,-36.07508436,65.88939236,0.0312643210969236,-2.658115977377106,6.636946093263596,-2.05779119639917,2.0890555174960936
193.88587399,27.71779116,1.30201891,29.16345504,-34.95257728,65.49775462,0.0262898712877318,-2.657825936467615,6.325115097127743,-2.025894490088795,2.052184361376527
193.97147832,27.7422698,1.44166105,29.29983171,-33.80053158,65.1097693,0.0217845024336239,-2.6573987036032043,7.714941724445978,-1.9965002398731806,2.0182847423068044
194.03863888,27.7768351,1.55083353,29.40680996,-32.61966381,64.71394698,0.017831586499762,-2.656795425311265,8.389598746809668,-1.969608445752328,1.98744003225209
194.08698124,27.82756992,1.65449672,29.48640473,-31.40239831,64.33104079,0.0145273146122641,-2.655909935656858,7.618728704099631,-1.945219107726237,1.9597464223385013
194.11714167,27.8839479,1.75007846,29.53982092,-30.15931728,63.96087341,0.0119712320769311,-2.6549259542802344,8.723958452918623,-1.9233322257949066,1.9353034578718378
194.12335312,27.95652214,1.82735913,29.5585911,-28.87959181,63.57906865,0.0102567437288408,-2.653659294840102,9.785577659728872,-1.903947799958337,1.9142045436871777
194.11115154,28.0410453,1.88819883,29.54934637,-27.57290871,63.18800415,0.0094621857996849,-2.652184087403912,12.457387019870758,-1.8870658302165295,1.8965280160162143
194.07724552,28.14154159,1.93104694,29.50655009,-26.23417904,62.78873015,0.0096469658987315,-2.650430096257373,15.571192286443214,-1.8726863165694825,1.882333282468214
193.97029396,28.26951827,1.93596526,29.40256901,-24.83260293,62.36333956,0.0108546767618213,-2.648196481825602,9.694056084419422,-1.8608092590171972,1.8716639357790186
193.91997547,28.4157774,1.94841335,29.29870911,-23.44498572,61.92388162,0.013116301786244,-2.6456437784459994,5.948926830159351,-1.8514346575594107,1.8645509593456546
193.81889702,28.55353409,1.95521339,29.16760738,-22.01931131,61.49612124,0.0164486329829365,-2.6432394706388505,14.075996641533806,-1.7891487290109147,1.8055973619938512
193.69621268,28.72409805,1.89277266,28.98893542,-20.56411458,60.98887296,0.0208499487655112,-2.64026256795161,14.62346453997121,-1.7490089028360234,1.7698588516015346
193.60481848,28.91819943,1.85177267,28.80264905,-19.10882795,60.48682432,0.0262974710745135,-2.636874859787945,8.729822759203643,-1.7177358494265453,1.7440333205010587
193.4375788,29.11620498,1.78404142,28.5690731,-17.6003916,59.97775051,0.0327489506724315,-2.633419011003224,9.325095225878322,-1.6957698481251933,1.7285187987976247
193.29608352,29.33288297,1.70221008,28.32593495,-16.09214307,59.44573241,0.0401449033457846,-2.62963726666112,9.880773153123634,-1.6906735904903125,1.730818493836097
193.16695022,29.56174077,1.62645734,28.07497878,-14.57791697,58.92041594,0.048408516604771,-2.6256429445322493,11.461594651138718,-1.6887137798704033,1.7371222964751742
192.99538302,29.80417917,1.48571396,27.78013592,-13.03223197,58.33471598,0.0574460109992368,-2.6214115962189823,12.150137513025072,-1.6939594421559205,1.7514054531551573
192.83151772,30.07294666,1.3640978,27.46834263,-11.47792033,57.75954027,0.0671500141647311,-2.616720718596161,7.966557116048101,-1.7045333514184733,1.7716833655832045
192.69126449,30.34509053,1.25210059,27.15846061,-9.92911244,57.19855761,0.0774043213737294,-2.611970912025542,8.184391660002177,-1.7228682900090098,1.8002726113827392
192.50716707,30.62979756,1.07460555,26.80639951,-8.35116771,56.57151056,0.0880879945380627,-2.607001836948468,10.29265340330987,-1.7473075214800233,1.835395516018086
192.35453872,30.932895,0.951167739999999,26.45512379,-6.78357052,55.98651892,0.099081338590145,-2.6017117886661016,7.460102709697658,-1.7782420355615889,1.877323374151734
192.17398866,31.24562102,0.762951960000002,26.07351017,-5.20031882,55.32984653,0.110277341040094,-2.5962536899604443,5.506707521587551,-1.8100961718098585,1.9203735128499524
192.01347327,31.56344271,0.593436869999998,25.69014882,-3.62678724,54.67997388,0.121594083173962,-2.5907066550356914,1.7126793776744975,-1.8477306127034823,1.9693246958774442
191.85002544,31.89299559,0.42566381,25.29123912,-2.05464764,54.00999287,0.132978626148436,-2.584954872220261,5.274873691716309,-1.8914700270407487,2.0244486531891845
191.72757563,32.20380335,0.264704559999998,24.92292517,-0.523572489999999,53.3296409,0.144399817001608,-2.5795302534675137,7.973639662171017,-1.9397805211183639,2.084180338119972
191.52702519,32.57059296,0.0830621899999997,24.46382338,1.06750748,52.5835339,0.15583547299815,-2.573128567110907,3.382942018537172,-1.9943023534120718,2.150137826410222
191.39450029,32.88984958,-0.0888555800000006,24.07010225,2.58298939,51.82009385,0.167260580396344,-2.567556487933119,7.355065304652797,-2.055341982528043,2.222602562924387
191.20691229,33.26757316,-0.268783110000001,23.60237843,4.1405125,51.0032383,0.178641049169257,-2.560963967799699,2.04378753541068,-2.1173304647483886,2.2959715139176455
191.04193873,33.61803723,-0.448705580000002,23.1607772,5.65378666,50.14301493,0.18993437768917,-2.554847215868259,-3.257821109796666,-2.180057317020914,2.369991694710084
190.87972733,33.9762634,-0.63576522,22.71203699,7.14625758,49.22887807,0.201095328491075,-2.54859498973495,0.3205506610814979,-2.2472522437063143,2.448347572197389
190.70753151,34.32755894,-0.82086516,22.25826269,8.62076184,48.25752973,0.212082656970729,-2.5424637259143785,3.2661428396707493,-2.3158760975276276,2.5279587544983566
190.53294362,34.68679026,-1.0146701,21.79719852,10.07207198,47.23015369,0.222864488521293,-2.5361939566040927,3.17481848655099,-2.388721070961277,2.6115855594825703
190.35769608,35.05579427,-1.20967175,21.33172043,11.4968158,46.16433635,0.233424949942628,-2.529753621676531,0.4140130425245303,-2.467548246250679,2.700973196193307
190.16547189,35.41550749,-1.4247593,20.85767709,12.90073907,45.01115794,0.243774477640862,-2.5234754416245804,3.7354182423010585,-2.5467897240079553,2.7905642016488175
189.96995718,35.78640172,-1.6423359,20.38082106,14.27666667,43.83199866,0.253960405142347,-2.517002116134431,5.284534089127213,-2.6300546577464123,2.8840150628887593
189.76612862,36.16562709,-1.86928697,19.89973357,15.62529081,42.62179896,0.264072864384607,-2.510383384820838,3.508026275387266,-2.7154529792553115,2.9795258436399186
189.54480294,36.54728732,-2.12697658,19.40986275,16.95088188,41.3484478,0.274242705514745,-2.5037221571834185,3.7819609374656338,-2.8011261905550024,3.0753688960697474
189.3121352,36.9358462,-2.39901261,18.91696671,18.24778318,40.06286233,0.28462939568358,-2.4969405253895567,5.006833006504508,-2.890001562745918,3.174630958429498
189.06269621,37.32984196,-2.6977281,18.41870345,19.52254323,38.7683675,0.295401733598673,-2.49006400213866,4.234334571608933,-2.9813846123434686,3.2767863459421416
188.8041399,37.73475235,-3.01071679,17.92153167,20.76018317,37.47461812,0.306718649093468,-2.482996982657625,5.634352176429047,-3.073437902226222,3.38015655131969
188.52966746,38.13665755,-3.35411146,17.41869471,21.96940907,36.21141658,0.318715136200423,-2.475982413636739,8.52498742754726,-3.165435397115,3.484150533315423
188.23937349,38.56594096,-3.7162948,16.92118819,23.15704029,34.95560401,0.331495031240805,-2.4684900047080505,4.937272909177892,-3.2540851158827917,3.5855801471235966
187.93502954,38.99231772,-4.1063183,16.42130004,24.31168309,33.75005007,0.345131480321488,-2.4610483263920644,2.939562066015533,-3.3410924045873003,3.686223884908788
187.6187883,39.42541806,-4.52183103,15.92369282,25.43370192,32.58992893,0.359674516384162,-2.453489299467558,4.411719364822986,-3.4275494156199597,3.787223932004122
187.29094233,39.86482034,-4.94958507,15.43272293,26.51889797,31.50313945,0.375162666427635,-2.445820282940788,3.72042935469441,-3.5126656330704193,3.887828299498054
186.95405288,40.31017245,-5.40371235,14.94630633,27.57053647,30.46447505,0.391637498292025,-2.4380474222905835,3.0882519009844955,-3.592861650662634,3.984499148954659
186.607862,40.75863945,-5.86380113,14.46981363,28.58070764,29.50890205,0.409160279263742,-2.430220196554042,4.8035388005684965,-3.667955883003799,4.077116162267541
186.25742228,41.21262122,-6.34095176,14.00199161,29.55350682,28.60723584,0.42781597544749,-2.4222967199235104,3.0778043600809823,-3.738390957176833,4.1662069326243225
185.93240748,41.67998081,-6.83060277,13.5575742,30.46734622,27.80253386,0.447690959675762,-2.4141397562872395,-1.4318419384018457,-3.801770636192592,4.249461595868354
185.55568543,42.13270451,-7.31679442,13.10158491,31.37480818,26.9884172,0.468838818172385,-2.406238237120429,1.061776286443994,-3.8604129937889695,4.329251811961354
185.19922285,42.59311832,-7.80660195,12.67286185,32.2156283,26.26951328,0.491256718509486,-2.398202500214277,3.672160528895851,-3.9139019110105804,4.405158629520066
184.85102374,43.05887133,-8.29911361,12.25632132,33.01401264,25.59422283,0.514878522003707,-2.390073576688704,2.680268971033684,-3.962968056424294,4.477846578428001
184.51524624,43.52729576,-8.78219039,11.85342795,33.77174791,24.96666896,0.539580014236069,-2.381898028088425,1.4364914955189434,-4.005808364156659,4.545388378392728
184.1891932,44.00039496,-9.26548823,11.46301819,34.48588195,24.37541973,0.565189520244648,-2.3736408893598746,1.025070266940098,-4.04153757563046,4.606727095875108
183.86124527,44.46970369,-9.73831812,11.08835923,35.15552662,23.82671889,0.591500946825565,-2.365449906813021,3.2492689964636057,-4.070143638699225,4.66164458552479
183.55672929,44.94779181,-10.20233203,10.72513682,35.78581415,23.31746001,0.618289597061541,-2.357105695004352,1.7424826199796684,-4.0955557831652,4.713845380226742
183.27198635,45.43072856,-10.65739884,10.36826871,36.38052973,22.8307921,0.645329614104711,-2.3486768586379707,-0.5088228181504562,-4.116048752171518,4.7613783662762295
182.98437051,45.90517235,-11.09684984,10.02479412,36.93926562,22.39531933,0.672410832062889,-2.3403962523868307,1.0089207353791707,-4.132309342304555,4.804720174367444
182.71838503,46.38883809,-11.5265312,9.69152786000001,37.46385459,21.99732484,0.699354316135386,-2.3319546927447354,1.8856345252338256,-4.147492656514977,4.846846972650363
182.45667674,46.86833358,-11.95276031,9.36597728000001,37.95324245,21.64331131,0.726027505507377,-2.323585917695772,-0.0994471154536213,-4.156774965337301,4.882802470844679
182.22872899,47.35775151,-12.34532393,9.03780606000001,38.42710984,21.30709618,0.752356474731562,-2.315043963398977,-2.3888740351063475,-4.163116434367176,4.915472909098738
181.98278568,47.83092502,-12.73899471,8.72124897,38.86913883,21.03702115,0.77832716110935,-2.3067855277162583,-2.323214748645164,-4.180211336346346,4.958538497455696
181.76825966,48.31297769,-13.10745273,8.3973517,39.29706343,20.78880707,0.803971116839708,-2.2983721214567288,-3.0040659445251805,-4.200444794312848,5.004415911152556
181.53927613,48.78020542,-13.47579546,8.08286333999999,39.69539521,20.60420052,0.829343217863539,-2.2902174592116094,-2.070986746471881,-4.2231770426144815,5.052520260478021
181.3301548,49.25099184,-13.82177044,7.76007960999999,40.08482365,20.44494864,0.85450488940081,-2.2820006861089333,-1.823542691750113,-4.24908091628744,5.10358580568825
181.12943295,49.71761994,-14.15029273,7.43603578,40.45779162,20.33127868,0.879518975894624,-2.273856489381608,-3.716776380553455,-4.277770479761589,5.157289455656213
180.93425434,50.17855786,-14.46428515,7.10961148999999,40.81535172,20.26035008,0.904447978179472,-2.2658116050303128,-4.755512575558285,-4.308920221515175,5.213368199694647
180.74552471,50.6337389,-14.76078403,6.77971509000002,41.15909758,20.22714574,0.929342629051001,-2.257867197189661,-4.355114846514852,-4.340812489129086,5.270155118180087
180.55932034,51.0788768,-15.03738493,6.4432329,41.49192234,20.22479245,0.954217125180263,-2.250098075209248,-3.641050034968174,-4.372329661517336,5.326546786697599
180.39003423,51.52490489,-15.29368275,6.11130541,41.80708889,20.2623307,0.979018087862926,-2.242313416482366,-3.898206846963959,-4.407492349603043,5.386510437465969
180.22229638,51.95833406,-15.52837013,5.77374311,42.11091084,20.32187598,1.0036007771692,-2.23474865039168,-3.602218204448171,-4.440924036985364,5.444524814154564
180.07303845,52.3937358,-15.73129416,5.4457175,42.39801441,20.4075259,1.02772868742563,-2.227149456459768,-6.417579150239661,-4.472720163115178,5.500448850540808
179.93408645,52.81715213,-15.92230319,5.11990713,42.66205704,20.52655392,1.05110586780254,-2.219759447394557,-6.689340877410466,-4.507759438881427,5.558865306683967
179.78100976,53.22579669,-16.0692936,4.77371947999998,42.93834621,20.56462852,1.07343409690073,-2.212627254352193,-4.848730610902408,-4.530933712347547,5.604367809248277
179.67894818,53.6376431,-16.19041766,4.46194346999999,43.16422412,20.63261745,1.09446994158786,-2.2054391784851752,-6.45538298183812,-4.54941430366459,5.64388424525245
179.52247369,54.0300764,-16.3111432,4.10523551,43.42885039,20.62462888,1.11405424456822,-2.1985899253057086,-4.397737532166879,-4.568429869852503,5.682484114420723
179.40176866,54.42114745,-16.39927353,3.76773867,43.65762934,20.57037557,1.13210522889726,-2.191764447873977,-2.848815416900408,-4.568161580618106,5.700266809515366
179.28869139,54.80915893,-16.4733021,3.43449099,43.87097313,20.42066613,1.14859070285537,-2.184992370012441,-4.6457941974464845,-4.5726889671222475,5.721279669977617
179.17628598,55.18832929,-16.53351762,3.09950903999999,44.07793109,20.16995801,1.16349952282781,-2.178374598804469,-3.620301560824936,-4.576476148373692,5.739975671201503
179.07176103,55.56162302,-16.57400695,2.77459191,44.266748,19.82070248,1.17682214627513,-2.171859394138918,-1.8023456679960856,-4.58468421504209,5.76150636131722
178.95607368,55.93476833,-16.63045965,2.43505718,44.46439679,19.31181783,1.18854309851948,-2.165346779891044,-1.4115105979373157,-4.587308804023779,5.775851902543259
178.84395512,56.30376043,-16.67691037,2.10379143,44.64816315,18.67923253,1.1986427796809,-2.1589066528321945,-0.6300080094412408,-4.600536370035436,5.799179149716336
178.7341009,56.67312001,-16.73151707,1.77755855999999,44.8203099,17.90787513,1.2071006779643,-2.1524601120374114,0.6113172784694143,-4.609558283722512,5.816658961686812
178.61374774,57.04228816,-16.80410193,1.44876315000002,45.00074313,17.00285479,1.21389155417117,-2.1460169123264152,1.999279894153716,-4.624587332582042,5.838478886753212
178.49320696,57.41497428,-16.89980267,1.12429013000002,45.17500644,15.97226065,1.21897145601533,-2.1395123124559325,4.067060470780426,-4.646197508300472,5.865168964315802
178.36961728,57.79227092,-17.02370368,0.804299619999995,45.35063008,14.83512958,1.22225778262372,-2.132927243831221,4.244529039776346,-4.675815917633611,5.898073700257331
178.25173937,58.18013109,-17.19019106,0.489884859999989,45.52260589,13.59484911,1.22361192648198,-2.126157806827376,3.555291536843086,-4.711309390951227,5.934921317433207
178.10547754,58.56657304,-17.39380961,0.169039700000013,45.71686895,12.2857225,1.22283473723197,-2.1194131224320483,6.083821582709703,-4.75706693076209,5.97990166799406
177.96336889,58.96565822,-17.65387553,-0.146709200000004,45.91221769,10.89806251,1.21968319525446,-2.1124477720451345,7.846230626773476,-4.809091293604465,6.028774488858925
177.81227629,59.37573289,-17.98330959,-0.462941239999992,46.11836301,9.44174803,1.21390233452702,-2.105290618874605,7.804864578169202,-4.864289427458007,6.0781917619850265
177.65265974,59.79614094,-18.37049504,-0.778985860000006,46.33719714,7.93857419,1.20525055564431,-2.097953114200216,8.343621538311474,-4.926861952405059,6.132112508049369
177.48392568,60.22961132,-18.83342594,-1.09704565000001,46.56842112,6.38218421,1.19350779702448,-2.090387628859345,8.915543244909507,-4.9986484882296045,6.192156285254084
177.30257681,60.67442909,-19.37043977,-1.41952265999998,46.814048,4.77850526,1.17847530550609,-2.082624094201466,9.514521045579372,-5.081059699574087,6.259535005080178
177.10819631,61.13457205,-20.0067898,-1.74527484999999,47.07128536,3.11791131999999,1.15997258079545,-2.0745930845195937,9.160486242798529,-5.1709833349489305,6.33095591574438
176.89720596,61.60723143,-20.73779387,-2.07930590999999,47.34205062,1.40328792,1.13783372783668,-2.0663436220981586,9.24801450478352,-5.267117984699095,6.404951712535775
176.6684292,62.0920185,-21.56848169,-2.42500553000002,47.62963606,-0.377090720000005,1.11190907931021,-2.0578824915555627,9.560515707360828,-5.363974466361652,6.475883545671862
176.42950718,62.59302099,-22.49500099,-2.77720013000001,47.92173638,-2.21057779,1.08207943830254,-2.0491383485443726,8.385874214180689,-5.466039379867028,6.548118818169568
176.167794,63.10424267,-23.53947767,-3.14221843000001,48.22539548,-4.11597014000001,1.04829033838288,-2.040215847020796,7.329117494667692,-5.572353749651545,6.620644088034425
175.88661465,63.62685807,-24.69663881,-3.52295065999999,48.53921828,-6.09585422,1.01059189685484,-2.0310944875691685,6.071419273045997,-5.689318138472742,6.699910035327582
175.5844328,64.15845959,-25.96863606,-3.92012456999998,48.86085982,-8.14881866,0.969153460449445,-2.0218162907365618,4.442595984603948,-5.809269653414714,6.778423113864159
175.26050049,64.69548182,-27.3507037,-4.33820947999999,49.19161019,-10.28782064,0.924251949924796,-2.01244348466666,2.694664446705186,-5.9336391283284255,6.857891078253221
174.91804139,65.23813071,-28.83291882,-4.77917181999999,49.52762965,-12.51275772,0.876258529273592,-2.0029724748538675,1.2520590628173345,-6.060748031454303,6.9370065607278955
174.54425638,65.77954486,-30.45729699,-5.24215190999999,49.87006945,-14.82344728,0.825638232994146,-1.9935230153194807,-0.3266680401070587,-6.187109250410183,7.012747483404329
174.15913161,66.3249756,-32.16180826,-5.72782586,50.21143288,-17.22148199,0.772957033054401,-1.984003453064892,-3.1785116032612137,-6.308839006149588,7.081796039203989
173.74301549,66.86173623,-33.98709827,-6.23854009999999,50.55509489,-19.69961207,0.718876525662574,-1.9746352127763125,-5.717401923566179,-6.435728707560277,7.154605233222851
173.30811682,67.39360896,-35.90661917,-6.77200381999998,50.89465278,-22.25280295,0.664125258536777,-1.9653522824362413,-7.090602544419511,-6.561658049561195,7.225783308097972
172.84421466,67.9111693,-37.91787154,-7.32989105999999,51.23254706,-24.87378095,0.609458904296005,-1.9563191504255004,-8.469796625927284,-6.684885432442366,7.294344336738371
172.37393717,68.42161616,-40.00517675,-7.90677864,51.55807259,-27.55807878,0.555628684643566,-1.9474101720620336,-10.65456487699512,-6.809486706006804,7.36511539065037
171.87407417,68.91207401,-42.16315421,-8.50500197,51.87703827,-30.28499695,0.503359938677357,-1.9388500677372813,-11.61418704231476,-6.931769753988689,7.435129692666046
171.36294301,69.3885772,-44.37730358,-9.11969277999998,52.18304006,-33.04473292,0.453325172559586,-1.9305335181755248,-11.848459097145714,-7.055155201617681,7.5084803741772665
170.83638213,69.84643433,-46.63123104,-9.74888834999999,52.47527079,-35.81969237,0.406107337605899,-1.9225424037532937,-11.971567641264611,-7.179342035446849,7.585449373052748
170.29561771,70.28765157,-48.90643651,-10.38600891,52.74941872,-38.58612858,0.362167298205115,-1.914841710198732,-11.86649183897881,-7.305261479342493,7.667428777547608
169.76140761,70.71220262,-51.19349706,-11.03883299,53.01283887,-41.34582179,0.321826156640512,-1.9074318965334325,-11.699261371374003,-7.428170343711311,7.7499965003518225
169.21042975,71.11873595,-53.46510064,-11.68778452,53.25159505,-44.04814617,0.28526299878244,-1.900336551405836,-10.494039964372703,-7.549015901398436,7.834278900180876
168.66883493,71.51093908,-55.70842992,-12.34301565,53.47624784,-46.69593478,0.252523401859358,-1.8934913154507087,-9.237113178273136,-7.66834574331911,7.920869145178468
168.13348289,71.88969391,-57.90107411,-12.99659345,53.6831287,-49.25868002,0.22352984887294,-1.886880796609377,-7.958596669339624,-7.787853442095144,8.011383290968084
167.60855795,72.25675078,-60.02453979,-13.64647829,53.87222261,-51.71932554,0.1980895850147,-1.880474445685812,-6.631045135068181,-7.9070958976708186,8.105185482685519
167.0992131,72.61505247,-62.0553401,-14.28914128,54.04480319,-54.05533176,0.175906885305355,-1.8742209014798523,-5.866596158676796,-8.022282760141007,8.198189645446362
166.61062805,72.96456939,-63.97929305,-14.92806865,54.20446268,-56.26270146,0.15660942982328,-1.8681206804344224,-5.35069428508228,-8.13515803649082,8.2917674663141
166.13871739,73.30679791,-65.77774264,-15.5495491,54.34235957,-58.30637261,0.13978794604765,-1.8621476659661955,-5.00039099624594,-8.24417387055136,8.38396181659901
165.69313554,73.64173078,-67.44035768,-16.16031347,54.46628321,-60.19180373,0.125030713419056,-1.8563019846115407,-6.1136073717249495,-8.348325200954406,8.473355914373462
165.27500199,73.96989322,-68.95201089,-16.75528212,54.57240902,-61.9042909,0.111938367669712,-1.8505744695521629,-7.449580119638366,-8.452585480141765,8.564523847811477
164.87921766,74.28386378,-70.31124174,-17.32618356,54.65606397,-63.4358679,0.100132298054391,-1.845094649525832,-8.076596634738475,-8.554454576510572,8.654586874564963
164.51552977,74.59030558,-71.50566031,-17.88758227,54.72716656,-64.79619893,0.0892751217917491,-1.8397462311500945,-13.272569226965292,-8.661142551662573,8.750417673454322
164.18170037,74.87972129,-72.54079509,-18.43223301,54.7839038,-65.98956067,0.079101002277956,-1.8346949741035967,-16.97509673950881,-8.761702548518176,8.840803550796132
163.85552435,75.13467172,-73.42588495,-18.94198713,54.80121665,-66.99400884,0.0694435362766844,-1.8302452496707224,-16.378719479426262,-8.852367002151219,8.921810538427904
163.57234676,75.37831866,-74.14034782,-19.44377795,54.81014139,-67.84378543,0.0602557605973918,-1.825992808355313,-26.19175465894852,-8.936716263125472,8.996972023722863
