thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.23417015,75.23498757,-75.22670069,-19.98853734,54.43038766,-71.43968146,-0.0112974528674148,-1.8284944077962848,-23.955268811493013,-9.061947352758077,9.050649899890661
166.92375736,75.33955898,-75.84844487,-20.56535192,54.38226609,-72.25524483,-0.0176719035394497,-1.826669292388332,-18.69082346206863,-9.039988882998305,9.022316979458855
166.63493079,75.42766143,-76.38712256,-21.12670373,54.31307975,-72.99732725,-0.0217331788543921,-1.8251316145567589,-18.88960773721804,-9.014881018048737,8.993147839194345
166.34950379,75.48421418,-76.80797706,-21.70129462,54.24463538,-73.61834227,-0.0237441371572756,-1.8241445828682017,-22.747188555169995,-8.986623757909372,8.962879620752096
166.08437267,75.51210581,-77.11158668,-22.24299092,54.14393968,-74.12137839,-0.0240144849538485,-1.8236577820909536,-25.28605618619784,-8.955217102580216,8.931202617626367
165.81420767,75.49853759,-77.33121352,-22.79575477,54.03979884,-74.5565606,-0.0228734700099447,-1.8238945922035883,-26.27220561082666,-8.920661052061263,8.897787582051318
165.56147923,75.45167176,-77.47039814,-23.31939801,53.89738297,-74.9047684,-0.0206491820000128,-1.8247125552437684,-27.580616119189383,-8.882955606352514,8.862306424352502
165.30222829,75.36233235,-77.51486996,-23.85430251,53.75517498,-75.17143352,-0.0176535503412877,-1.8262718221000576,-29.006873003978303,-8.84210076545397,8.824447215112682
165.05056527,75.23321242,-77.49918116,-24.37264913,53.58101112,-75.37252619,-0.0141721117251261,-1.828525390008502,-29.1463405191772,-8.798096529365631,8.783924417640506
164.80371069,75.05992997,-77.41599724,-24.86927366,53.3715464,-75.50209125,-0.0104576565845652,-1.8315497392969249,-30.145482174748217,-8.750942898087498,8.740485241502933
164.54998375,74.84775685,-77.28777999,-25.37753382,53.1534112,-75.60419765,-0.0067269372628362,-1.835252858825153,-30.10442679475478,-8.70063987161957,8.693912934356733
164.29165414,74.5848067,-77.0968503,-25.84634245,52.88430455,-75.61304117,-0.0031597164432456,-1.8398422047112664,-28.38468756025448,-8.647187449961846,8.6440277335186
164.04726856,74.28981562,-76.8832021,-26.34486329,52.61370559,-75.65135861,0.0001004594514318,-1.8449907703212804,-29.33474183061336,-8.590585633114326,8.590686092565758
163.79625572,73.94705115,-76.62183362,-26.79710193,52.28627636,-75.61857458,0.0029442700155216,-1.850973138881634,-31.4607832430025,-8.530834421077014,8.533778691092536
163.5458447,73.5637987,-76.32190918,-27.25092892,51.93876329,-75.55699619,0.0052938205626274,-1.8576621560004687,-32.60191092388398,-8.467933813849903,8.473227634412531
163.28501135,73.12903859,-75.97137094,-27.71260206,51.56803156,-75.42878725,0.0070993476253802,-1.8652501513763016,-30.52250121844846,-8.401883811433,8.40898315905838
163.02306043,72.65098659,-75.59602187,-28.13013816,51.14022815,-75.2660842,0.008335668169455,-1.873593732772045,-27.44925565836942,-8.3326844138263,8.341020081995755
162.76225083,72.13614498,-75.19180251,-28.56347212,50.69854817,-75.1011249,0.0089985465196866,-1.882579413992814,-29.075455716935927,-8.260335621029807,8.269334167549493
162.50776887,71.58090183,-74.75882584,-28.95729054,50.20210614,-74.8914655,0.0091011028637963,-1.892270235109459,-28.611283657034026,-8.184837433043517,8.193938535907314
162.24058736,70.97666128,-74.29037637,-29.35717767,49.68090939,-74.63668702,0.0086703496735737,-1.90281622218102,-27.001658990375432,-8.106189849867432,8.114860199541006
161.99560054,70.34688649,-73.8020213,-29.72368869,49.11124397,-74.3633466,0.0077439156149137,-1.913807865812576,-25.88798184797625,-8.024392871501552,8.032136787116466
161.73214547,69.66246947,-73.28439676,-30.09245982,48.51233294,-74.04126159,0.0063669983056063,-1.925753196268264,-23.098612345400227,-7.939446497945878,7.945813496251484
161.50358116,68.96454394,-72.74452559,-30.4277434,47.86617365,-73.6900378,0.0045895753977111,-1.9379342947004905,-24.62001585435747,-7.851350729200408,7.855940304598119
161.26017434,68.21593236,-72.19239338,-30.75177175,47.1801198,-73.33461515,0.0024638958953754,-1.9510000315900475,-24.42954632775773,-7.7601055652651425,7.762569461160518
161.03450817,67.44113909,-71.6183413,-31.05776486,46.45668609,-72.93240893,4.22686669411248e-05,-1.9645227251738409,-22.26848313859886,-7.665711006140082,7.665753274807023
160.8134155,66.62942426,-71.02902364,-31.34611607,45.6940738,-72.50482176,-0.0026248385831445,-1.9786898215446067,-18.161009568993247,-7.5681670518252275,7.565542213242083
160.60511822,65.79014523,-70.43506368,-31.62651347,44.89856415,-72.0566802,-0.0054903800356348,-1.993338003961051,-14.46618244910658,-7.467473702320577,7.461983322284942
160.42584826,64.93886124,-69.82273315,-31.88170942,44.06142478,-71.58260674,-0.0085119860912751,-2.008195712456065,-18.648031479457927,-7.363630957626131,7.355118971534856
160.25694916,64.05626625,-69.20927567,-32.10804747,43.17830649,-71.09270857,-0.0116528896874909,-2.023599900993172,-27.70865347311524,-7.256638817741891,7.2449859280544
160.09738622,63.14145287,-68.59180472,-32.31207271,42.25505697,-70.58746327,-0.0148825282220056,-2.03956640651547,-26.39229124467679,-7.1464972826678546,7.131614754445849
159.92587729,62.16362838,-67.94455022,-32.48453054,41.28501899,-70.04980513,-0.0181768307431541,-2.0566326633726044,-13.09893340099233,-7.033206352404024,7.01502952166087
159.79349431,61.19282781,-67.31458118,-32.64725377,40.28709367,-69.51675574,-0.0215182066686175,-2.073576329699342,-11.685998614381354,-6.916766026950398,6.895247820281781
159.67593026,60.19593915,-66.68627496,-32.78585296,39.25289833,-68.98023197,-0.0248952590168892,-2.090975319092136,-16.09086756189093,-6.7971763063069774,6.772281047290088
159.57613903,59.17724691,-66.06622529,-32.90000183,38.18293937,-68.44568246,-0.0283022521733401,-2.1087548527446525,-13.143678407034898,-6.6744371904737605,6.6461349383004205
159.4925469,58.13605604,-65.45631383,-32.98809552,37.0786223,-67.91154358,-0.0317383726710888,-2.126927061567857,-10.917137445649594,-6.54854867945075,6.516810306779662
159.44027751,57.08635828,-64.84828319,-33.04440171,35.94416166,-67.36884749,-0.0352068287344428,-2.1452477436306663,-11.999611591684278,-6.419510773237944,6.384303944503501
159.40177109,56.01362234,-64.25971221,-33.07630115,34.77890377,-66.83809752,-0.0387138347864664,-2.1639705177881425,-11.44746097485605,-6.287323471835342,6.248609637048876
159.38559868,54.92671694,-63.68464886,-33.08142707,33.5864429,-66.30871869,-0.0422675231728708,-2.1829405956758485,-9.76666701728135,-6.151986775242946,6.109719252070075
159.38951713,53.82559952,-63.12961906,-33.06055133,32.36739431,-65.78740851,-0.0458768242025867,-2.202158720105914,-8.697637142471848,-6.013500683459894,5.967623859257307
159.41376711,52.71111672,-62.59570247,-33.01358657,31.12134641,-65.27346001,-0.0495503565652813,-2.221610114422759,-7.954329339323607,-5.770359056861928,5.720808700296646
159.46116696,51.58774291,-62.07988671,-32.94322588,29.85721343,-64.76928094,-0.053295369548889,-2.2412166861379323,-5.857152182096037,-5.522607953379173,5.469312583830284
159.52209679,50.44994155,-61.59528693,-32.8480291,28.55919592,-64.27909981,-0.0571167765190117,-2.2610750661036016,-4.194609132515126,-5.276200548496758,5.219083771977746
159.62039856,49.31632729,-61.11686198,-32.72671743,27.25224943,-63.76127291,-0.0610163166501436,-2.2808603673881604,-7.57849188353088,-5.0274247267692305,4.966408410119087
159.72671256,48.16473304,-60.66445688,-32.58771532,25.91645199,-63.26387401,-0.0649918786301216,-2.300959478697696,-8.359666350119532,-4.77546997196076,4.7104780933306385
159.84679318,47.00149011,-60.23247314,-32.4296399,24.55818659,-62.77556883,-0.0690370163653872,-2.3212618978267416,-9.792354773208167,-4.506637004073788,4.437599987708401
159.98299783,45.83162717,-59.81544389,-32.25431346,23.18203761,-62.28800125,-0.0731406837225071,-2.341679857926802,-8.66673783340488,-4.252925124793396,4.179784441070889
160.10690059,44.63054687,-59.42402604,-32.05550053,21.7710268,-61.81429885,-0.0772872122763672,-2.362642663742644,-0.6752696329259678,-4.0053415286874525,3.9280543164110853
160.27299977,43.44886455,-59.02867587,-31.84089151,20.35276833,-61.34157732,-0.0814565507592392,-2.383266910939249,-0.9008674013744056,-3.7580876476921583,3.676631096932919
160.44384566,42.25573462,-58.64444753,-31.60691737,18.91407599,-60.8677162,-0.0856247774125842,-2.4040909566218382,-1.948871294690236,-3.511429325691777,3.4258045482791926
160.62922588,41.06094034,-58.26198297,-31.34080553,17.44846478,-60.39495229,-0.089764887635738,-2.424944050691833,2.7522795106316167,-3.274111364771836,3.184346477136098
160.82925122,39.86975616,-57.88690023,-31.07700104,15.98284653,-59.92110747,-0.0938478084806818,-2.445734136630502,0.5865772363211619,-3.0368174919565445,2.9429696834758627
161.05061327,38.68878553,-57.50403542,-30.78572191,14.49939386,-59.45334806,-0.0978434771396541,-2.466345962493354,-2.552959419399592,-2.799471849785092,2.701628372645438
161.26462665,37.48713854,-57.1246635,-30.44084098,12.97896838,-58.93446375,-0.101721798325177,-2.4873186589155334,3.4007059796792305,-2.563057302139467,2.46133550381429
161.49918488,36.30200334,-56.74121106,-30.10064887,11.4681657,-58.41461604,-0.10545344644902,-2.508003170236815,7.798597100823201,-2.3368199984192555,2.2313665519702353
161.74685408,35.12400553,-56.34692601,-29.72550844,9.94153363,-57.87353622,-0.109010584916328,-2.528563110602597,9.712786957938311,-2.1116400566373787,2.002629471721051
162.01083138,33.95990382,-55.93518292,-29.30812188,8.39697976,-57.30522603,-0.112367529906809,-2.548880518270193,6.756424352536428,-1.8931993019945537,1.7808317720877447
162.28966046,32.81652269,-55.51408994,-28.89930922,6.87348958,-56.7294119,-0.1155013269357,-2.5688362835938667,4.837413896026099,-1.6779736188725838,1.5624722919368839
162.55312764,31.65651576,-55.09064762,-28.43317804,5.31974155,-56.07315329,-0.118392198373171,-2.5890822238683184,13.28351244137771,-1.4699564071660687,1.3515642087928976
162.8474164,30.53675619,-54.63628039,-27.9427646,3.77215113,-55.40909653,-0.121023827031208,-2.608625715195534,14.730046561406418,-1.2608390822862476,1.1398152552550396
163.14069483,29.42923662,-54.17150299,-27.44100343,2.23474557,-54.70599037,-0.12338345096453,-2.6279555782223056,13.61880589863418,-1.0568184045266464,0.9334349535621165
163.4362797,28.34138664,-53.69575282,-26.92736109,0.711040310000001,-53.96518176,-0.125461756865888,-2.6469421421410604,19.789658324507187,-0.85635498358827,0.730893226722382
163.73912259,27.27998749,-53.19588982,-26.38876712,-0.805690269999999,-53.19148812,-0.127252572665931,-2.6654670519864294,20.18915895429796,-0.6583716912813695,0.5311191186154385
164.05393427,26.25940348,-52.6650412,-25.8417326,-2.29722898,-52.40196669,-0.128752372871288,-2.683279603254136,18.986508417282444,-0.46178926804177667,0.3330368951704887
164.35422351,25.24641372,-52.13935415,-25.26137395,-3.79089281,-51.53241162,-0.12995962158483,-2.7009596098551234,24.156950333211743,-0.2738048763293673,0.1438452547445373
164.67123012,24.286205,-51.57426239,-24.67154825,-5.25343948,-50.6543694,-0.130874011287745,-2.717718413525484,25.73924663444416,-0.0942199274963942,-0.03665408379135081
164.97818163,23.35124908,-51.00213514,-24.09005218,-6.68179313,-49.74129513,-0.131495797603563,-2.734036472690496,25.47430565398745,0.081984205305476,-0.213480002909039
165.2913351,22.46048154,-50.39285686,-23.49757523,-8.07920452,-48.81473941,-0.131825571445532,-2.749583299133387,29.03085906388992,0.2483682144982942,-0.3801937859438262
165.60234361,21.60204146,-49.77955216,-22.88629858,-9.46235327,-47.82486133,-0.131864584076069,-2.7645659049604703,28.93169120112393,0.40597018397661133,-0.5378347680526803
165.92246541,20.80109265,-49.12347726,-22.28099355,-10.79318568,-46.82068792,-0.131615329165707,-2.778545098834901,24.30599970600245,0.5507207740778508,-0.6823361032435578
166.23155676,20.01860022,-48.46762504,-21.66951793,-12.10830824,-45.81085043,-0.131082058657836,-2.792202168110332,26.270777931491907,0.6842377725297973,-0.8153198311876333
166.54525331,19.28096688,-47.7853913,-21.06769921,-13.36974944,-44.78331933,-0.130271138535143,-2.805076298565815,30.28651525028181,0.8070468080076272,-0.9373179465427701
166.86126066,18.58567945,-47.09011252,-20.46100118,-14.60906069,-43.73339834,-0.129191247345947,-2.8172113534670444,29.29253627864892,0.9136883452754738,-1.042879592621421
167.18191843,17.93437006,-46.38906804,-19.86050529,-15.80152381,-42.6900629,-0.127853418030923,-2.828578846771701,26.615290217884,1.0112678649691675,-1.1391212830000905
167.50489327,17.32059255,-45.67784622,-19.26518707,-16.95809534,-41.64764054,-0.126270922674032,-2.839291285195892,24.115331211853608,1.0972652255434021,-1.223536148217434
167.82854729,16.74026762,-44.95417472,-18.67636444,-18.07807117,-40.60232793,-0.124459003177466,-2.849419865955798,24.91071091324404,1.168498081343209,-1.292957084520675
168.16174633,16.19367632,-44.24842647,-18.09230877,-19.15524813,-39.5827125,-0.122434456083897,-2.8589596838035543,25.23374343253781,1.2351315024329896,-1.3575659585168867
168.48651312,15.68889304,-43.55198033,-17.52105622,-20.20342075,-38.60118405,-0.12021507881384,-2.867769814048571,20.8397164703511,1.297698805065054,-1.417913883878894
168.81938821,15.21133879,-42.87737204,-16.95619687,-21.21195047,-37.65048389,-0.117818983941617,-2.8761047080679627,18.160426629019177,1.346942179178112,-1.464761163119729
169.15050732,14.75692124,-42.21041256,-16.39851923,-22.18847686,-36.7173387,-0.115263801187066,-2.8840357904943086,19.674356638121893,1.3857364817718256,-1.5010002829588915
169.48467598,14.33305284,-41.58380311,-15.85203865,-23.12937212,-35.8447384,-0.112565806275503,-2.891433689669469,18.817506440491627,1.4119779776257038,-1.5245437839012068
169.82120464,13.9376752,-40.99970661,-15.31721964,-24.03523356,-35.03185183,-0.109739029724102,-2.898334331276234,16.399792584826933,1.4282376605725275,-1.5379766902966296
170.15368371,13.56258326,-40.44148978,-14.79160365,-24.91153508,-34.25495438,-0.106794407978195,-2.9048809206269266,16.400495952502148,1.4418968781042614,-1.5486912860824564
170.49411646,13.21239305,-39.91896159,-14.27247006,-25.75528979,-33.51426884,-0.103739046332756,-2.910992892799677,16.747535475634123,1.4501503539991212,-1.5538894003318773
170.81696493,12.8860816,-39.45205962,-13.7743973,-26.56932241,-32.86265202,-0.100575666895166,-2.9166881019891338,15.336082473562662,1.446871583284779,-1.547447250179945
171.14696297,12.58306721,-39.01997292,-13.28159294,-27.35353099,-32.24283286,-0.0973023148362496,-2.9219767007755566,14.608363951298386,1.4282859097731304,-1.52558822460938
171.4802789,12.29744922,-38.62057749,-12.7935117,-28.11028831,-31.65349442,-0.0939123919015929,-2.9269616751039846,14.936032065064886,1.4013851791524217,-1.4952975710540146
171.79639451,12.03744113,-38.27406349,-12.32328344,-28.84080789,-31.13400195,-0.0903950774526642,-2.9314996723563063,13.198078574481189,1.369507154000754,-1.4599022314534182
172.1218576,11.794394,-37.96852786,-11.85254319,-29.54532991,-30.63284358,-0.0867361536334116,-2.935741645012329,11.664984850185968,1.3326500226329738,-1.4193861762663855
172.43053979,11.56743447,-37.67006165,-11.39399525,-30.22912352,-30.16334895,-0.0829191662862134,-2.939702836079608,12.031289317611105,1.2938408297099675,-1.376759995996181
172.74142916,11.35817422,-37.40870477,-10.93641666,-30.88977938,-29.70937523,-0.0789268587437557,-2.943355116435655,12.131710326794831,1.2502937380693226,-1.3292205968130784
173.05004279,11.16636202,-37.17044264,-10.48073147,-31.52875296,-29.25967669,-0.0747429466927099,-2.946702870871148,12.177799236341436,1.204708639843861,-1.2794515865365708
173.35274505,10.99146402,-36.94205986,-10.02989913,-32.14771288,-28.8205596,-0.070354348612491,-2.949755416826301,13.032816838265404,1.156855722000232,-1.227210070612723
173.65124734,10.83506322,-36.72400692,-9.58214931000001,-32.74690982,-28.38244386,-0.0657538845420201,-2.9524851257390545,12.21175810759867,1.1052814597127252,-1.1710353442547452
173.94580164,10.69942636,-36.51486761,-9.13896982,-33.32542711,-27.94787274,-0.060943358860811,-2.954852435533121,11.883311576985632,1.0485508276634266,-1.1094941865242376
174.23376847,10.57373264,-36.30103108,-8.69772752,-33.87914386,-27.48510059,-0.0559369031111064,-2.957046204796201,14.370835112074154,0.987107806907195,-1.0430447100183013
174.53797801,10.47547506,-36.06841318,-8.24483463000001,-34.42380994,-26.99914763,-0.0507644306663982,-2.958761123082242,13.910715706684227,0.9245828601791712,-0.9753472908455695
174.82993198,10.39474088,-35.83611131,-7.8055592,-34.93881398,-26.51143376,-0.04547502945027,-2.96017020034214,10.019071297713287,0.8615975720628953,-0.9070726015131654
175.12605419,10.33122629,-35.57951353,-7.36454199000002,-35.43265092,-25.99011715,-0.0401400912512752,-2.961278739060695,12.871068449853418,0.816184744646349,-0.8563248358976242
175.40846484,10.27315417,-35.29749154,-6.92853589000001,-35.90398821,-25.44179808,-0.034855945763526,-2.962292288758308,18.21258230305656,0.7709132680760031,-0.8057692138395292
175.71552532,10.26072331,-34.99431314,-6.49827748999999,-36.34454352,-24.87578099,-0.0297457338071712,-2.9625092481941624,13.94082438162414,0.7222287653017887,-0.7519744991089599
176.01977244,10.25591787,-34.65638395,-6.07005654,-36.76558606,-24.28859143,-0.0249602170579705,-2.9625931189441697,10.2335984427393,0.6662630294721431,-0.6912232465301136
176.31638403,10.27009537,-34.2818871,-5.65497765000001,-37.15469658,-23.67276434,-0.0206771812779976,-2.9623456748894674,13.900255948482432,0.608113054132062,-0.6287902354100595
176.61656499,10.29731577,-33.8497526,-5.24155349,-37.51879444,-22.99641014,-0.0170990474357805,-2.9618705892857577,13.468925749116067,0.5567389111860063,-0.5738379586217868
176.90539876,10.35911003,-33.40121867,-4.85992518,-37.84280812,-22.36149561,-0.0144482622290882,-2.960792075989924,13.9590037311077,0.5086506470004146,-0.5230989092295029
177.18266693,10.41588493,-32.86240266,-4.47390308999999,-38.14413734,-21.62165227,-0.0129599996632081,-2.9598011670524342,17.496477201635052,0.4633044415440234,-0.4762644412072315
177.48101355,10.52810389,-32.30544004,-4.12208380999999,-38.40634508,-20.92541574,-0.0128716732828842,-2.9578425767172702,12.68984393229644,0.4094169843004372,-0.4222886575833214
177.7624916,10.63470152,-31.65222813,-3.77527344999999,-38.64471872,-20.12507177,-0.0144087410151993,-2.955982097098947,11.281556957469796,0.3474876650593815,-0.3618964060745808
178.03579944,10.7698052,-30.95059228,-3.44726279,-38.84924566,-19.30770382,-0.0177662901550292,-2.953624093051386,11.58168901163492,0.2845942862897155,-0.3023605764447447
178.30540258,10.91815667,-30.17414591,-3.14020151,-39.0306819,-18.4490419,-0.0230859301157266,-2.951034871449713,4.625757817642295,0.22725292687235452,-0.2503388569880811
178.56285049,11.0778647,-29.32828629,-2.85011942,-39.18717342,-17.52358786,-0.0304276090676846,-2.9482474404843395,6.3811454021101,0.16717559326129494,-0.19760320232897954
178.79978546,11.22811546,-28.41132082,-2.5765706,-39.3325252,-16.54783661,-0.0397442104641864,-2.945625070018715,7.345602129440465,0.10214262285734037,-0.14188683332152677
179.04164034,11.42248547,-27.47105064,-2.33080183000001,-39.44918092,-15.56876843,-0.0508769980684725,-2.9422326733770814,-2.526755046008411,0.04680805892205639,-0.09768505699052889
179.24666361,11.58016145,-26.46841397,-2.09522268999999,-39.56873524,-14.52001691,-0.0635687897120621,-2.9394807083747727,-1.6697198434556526,-0.018108617244467648,-0.045460172467594456
179.44651445,11.752629,-25.44815311,-1.87910407000001,-39.68080104,-13.45419177,-0.077465907578426,-2.936470581774424,2.686087898746692,-0.08860621401286739,0.011140306434441388
179.62741569,11.92264065,-24.42272332,-1.67774939,-39.79236216,-12.3694026,-0.0921036283060387,-2.933503318715176,-3.378103965863133,-0.14869064065427698,0.05658701234823828
179.789301,12.09816268,-23.41282171,-1.49338754000001,-39.90265792,-11.27401361,-0.106905644768743,-2.930439881381892,-9.75179157606032,-0.2051067533205958,0.09820110855185281
179.93259177,12.24576474,-22.39472847,-1.30939079000001,-40.03562071,-10.13876214,-0.121230857610236,-2.9278637394521656,-8.539381157883774,-0.2618549129886127,0.1406240553783767
180.05654022,12.38782271,-21.40920477,-1.12744091000002,-40.18525721,-8.97964888,-0.134472338488276,-2.9253843601469662,-6.591827586781562,-0.31857478883662205,0.18410245034834605
180.16391282,12.51996178,-20.44833073,-0.948196800000005,-40.35117122,-7.79049291,-0.146169332622363,-2.923078098304944,-7.636834749753518,-0.3698366654045917,0.2236673327822287
180.24747238,12.63971435,-19.53062165,-0.761731940000004,-40.54244989,-6.56121059,-0.156074261318294,-2.9209880216707185,-6.864074515466889,-0.41452345821550424,0.25844919689721024
180.31109427,12.75040298,-18.66042119,-0.563241769999991,-40.7601009,-5.28479531,-0.164144396466908,-2.919056140632697,-6.308651406290444,-0.4592889767220881,0.2951445802551801
180.35989504,12.85227774,-17.82948362,-0.346406770000016,-41.00657161,-3.95095492,-0.170481660350948,-2.9172780906460174,-3.2711379719918554,-0.5036860337355418,0.33320437338459374
180.39905301,12.94469827,-17.03172907,-0.104165570000021,-41.28433049,-2.54166146,-0.175271262195786,-2.91566504810108,0.2700600311467127,-0.5464790526114162,0.3712077904156301
180.42193411,13.04609889,-16.28505777,0.144210179999988,-41.58161425,-1.04703867,-0.17873831750443,-2.9138952734185155,-2.186590374804176,-0.5884390147240486,0.40970069721961855
180.43381651,13.14054089,-15.57771432,0.431130050000007,-41.91281155,0.543431570000001,-0.181099714313014,-2.912246949566347,-2.55865093809593,-0.6310334828947143,0.4499337685817003
180.45423322,13.2273918,-14.88964352,0.765530420000005,-42.28663029,2.25853746000001,-0.182496165781281,-2.910731115228494,2.16297257936926,-0.6762443194088738,0.4937481536275927
180.45973224,13.32172352,-14.24222826,1.12297820000001,-42.67792795,4.0880325,-0.182937834521358,-2.9090847161254243,2.477311613628963,-0.7252207774368965,0.5422829429155385
180.45528339,13.42107763,-13.63087116,1.51203764000002,-43.08805276,6.04321327,-0.182307489935948,-2.907350659780536,-0.7541585151216168,-0.7783809795085656,0.5960734895726175
180.45752002,13.5171001,-13.02873612,1.95011920000002,-43.53164807,8.14420222,-0.180408879873172,-2.9056747515231387,0.8754100289154465,-0.8331472490046644,0.6527383691314924
180.47883025,13.61044245,-12.43624525,2.44485392999999,-44.00726233,10.39890842,-0.17701357947629,-2.9040456201840894,3.775223966551167,-0.888200119388002,0.711186539911712
180.48903937,13.71749241,-11.88558623,2.96775932,-44.48443424,12.77242925,-0.171884824149711,-2.9021772459179616,5.787251745559274,-0.9450759235009425,0.7731910993512314
180.516401,13.82143771,-11.32517548,3.54227528000001,-44.98309853,15.30131762,-0.164788371210444,-2.900363058190988,8.110984856992687,-1.0013662606824978,0.8365778894720538
180.54600012,13.95104323,-10.79736668,4.14369091,-45.47113361,17.93717639,-0.155509001073603,-2.8981010151382285,2.9524565585337115,-1.0579834295564883,0.9024744284828853
180.58736843,14.07890549,-10.29386952,4.79450495,-45.96591386,20.69104136,-0.143878431192517,-2.8958693977121874,5.075509967249481,-1.108642185566872,0.964763754374355
180.64667882,14.20151038,-9.79925108,5.49557755000001,-46.46866994,23.55762907,-0.129806585484513,-2.893729538702642,15.326064283662788,-1.16542796908518,1.0356213836006671
180.722011,14.3654538,-9.3269262,6.21234889999999,-46.93761216,26.49370219,-0.113306098463824,-2.890868186236662,14.172778639207628,-1.2153198867172013,1.1020137882533771
180.80904688,14.53978941,-8.89280754,6.96332390000001,-47.38759299,29.47944102,-0.0944991084568908,-2.8878254558386893,12.636958710623423,-1.2631895373263438,1.168690428869453
180.91349928,14.73320615,-8.48329765,7.73910676,-47.81210664,32.50361372,-0.0735999882618511,-2.8844496968972155,14.605206650677438,-1.3159339786928517,1.2423339904310007
181.02329506,14.95047288,-8.1055749,8.52691621,-48.20636796,35.52667562,-0.0508851427756572,-2.8806576771036743,13.53780342273403,-1.367121990945638,1.3162368481699809
181.1607862,15.18464017,-7.75366497,9.33701461999999,-48.56628749,38.540867,-0.0266710603612641,-2.876570686892701,14.093945607558387,-1.418077025457542,1.391405965096278
181.31520963,15.43872225,-7.43293701,10.15625656,-48.89085211,41.51199827,-0.0013094453998441,-2.872136118026386,15.757157118234666,-1.4818948395747507,1.4805853941749065
181.48909649,15.71682655,-7.13975136,10.97896572,-49.17818601,44.41131598,0.0248055219070746,-2.8672822823274315,15.122351198697537,-1.5434835958216035,1.5682891177286782
181.68347416,16.01725348,-6.87211651,11.80233938,-49.42980069,47.21626365,0.0512288880658612,-2.862038843237274,13.423386618298672,-1.6108417316959458,1.662070619761807
181.89516164,16.33565762,-6.62927954,12.62157296,-49.64907923,49.90279209,0.0774719214603592,-2.856481642642292,12.866129168052076,-1.6747767301756613,1.7522486516360205
182.12773396,16.67269505,-6.40731816,13.43477001,-49.83923949,52.44792414,0.103034382002397,-2.850599229786332,11.966911102812006,-1.7232386337865877,1.8262730157889846
182.37677132,17.02820618,-6.20421792,14.23542444,-50.00219437,54.83599314,0.127451618467911,-2.844394390040347,9.281695868699202,-1.7714006495440568,1.898852268011968
182.64690591,17.39670197,-6.01240738,15.02622642,-50.14512661,57.05256267,0.150330632551545,-2.837962925225109,6.419886475512726,-1.817501683694615,1.96783231624616
182.9319299,17.77393494,-5.8336235,15.80246627,-50.27122858,59.08585332,0.171364016843455,-2.831378967851532,4.020556172852352,-1.855142623297668,2.026506640141123
183.22940692,18.15749213,-5.66351245,16.56134362,-50.38386259,60.92980584,0.190332241551031,-2.824684632016335,0.8394684636270355,-1.89053334148844,2.080865583039471
183.53305118,18.54269979,-5.50337862,17.29930228,-50.48558088,62.58008108,0.207095348403571,-2.817961490045432,-1.459973155277794,-1.9255753903062414,2.1326707387098125
183.84856713,18.92309209,-5.34263375,18.02081174,-50.58096095,64.05054173,0.22157524216092,-2.811322391961198,-0.7414612448108926,-1.9553557479287933,2.1769309900897134
