thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.40438903,44.87962269,-56.26459002,-28.6232758,24.68205556,-57.85372315,-0.095141235796148,-2.3582954705965387,-0.4909855531964879,-4.617364281953086,4.522223046156938
160.42107574,43.95288905,-55.99285741,-28.70060177,23.6129721,-57.65701871,-0.0969948807444181,-2.3744700239035303,-4.346906563048592,-4.4393031569628585,4.34230827621844
160.44272209,43.02375633,-55.71866302,-28.77992351,22.55840587,-57.44400364,-0.0985766302421397,-2.3906864490555413,0.9728535063846522,-4.259370597841471,4.160793967599331
160.46946188,42.09196989,-55.41734729,-28.82686258,21.48167539,-57.20383566,-0.099884990102826,-2.406949190358978,4.105941170533534,-4.0804219036888405,3.9805369135860147
160.51993207,41.17346401,-55.09311148,-28.86429339,20.4177075,-56.92718961,-0.10091965723812,-2.422980142163905,2.433833716635192,-3.9093714666297976,3.8084518093916775
160.57669577,40.25457604,-54.74514169,-28.88729932,19.35495772,-56.6289506,-0.101681555358876,-2.439017762697372,3.17134877199532,-3.742792279453078,3.6411107240942022
160.64112747,39.33711653,-54.37220457,-28.89668888,18.29481712,-56.30952474,-0.1021729158426,-2.455030451900606,7.445911437544694,-3.5817886942924893,3.4796157784498893
160.72881481,38.43535268,-53.96788954,-28.88670248,17.23871667,-55.95157941,-0.102397347009634,-2.470769200158567,8.48745761264258,-3.4247771343453737,3.3223797873357395
160.83275371,37.54343098,-53.5386034,-28.86310297,16.19407064,-55.56273309,-0.102359864182807,-2.4863361704935523,7.15033643808205,-3.27226516755113,3.169905303368323
160.95388009,36.66475887,-53.07705839,-28.81354554,15.1389975,-55.13640771,-0.10206690465769,-2.5016718918584973,6.23915414080134,-3.122981570883306,3.0209146662256163
161.08140928,35.79071384,-52.60154157,-28.76154765,14.09567798,-54.70942014,-0.101526353941944,-2.5169268554426902,10.133130309664118,-2.9774744577201826,2.8759481037782386
161.22571717,34.92991278,-52.10696453,-28.69464952,13.06191814,-54.23656429,-0.10074758240866,-2.5319506681443475,12.950456496207964,-2.8387584155082153,2.738010833099555
161.3986005,34.09605526,-51.59269442,-28.60548391,12.02600167,-53.75451732,-0.0997414808378557,-2.546504227360862,10.2447580779641,-2.7064937252191084,2.6067522443812527
161.57914554,33.26926734,-51.07394406,-28.5046072,10.99447608,-53.24670619,-0.0985204845735647,-2.560934398780577,9.697538016260054,-2.575197302167684,2.4766768175941194
161.77717134,32.46009482,-50.55336102,-28.38086824,9.96948536999999,-52.71378891,-0.0970985779675009,-2.575057123471237,9.81470545961649,-2.4460057787486535,2.3489072007811527
161.98895372,31.6641847,-50.03315072,-28.24416793,8.93913276,-52.17249093,-0.0954912730963536,-2.5889483756151805,11.810131666787347,-2.318343994513705,2.2228527214173517
162.20302358,30.8803685,-49.52332675,-28.12098143,7.92267722,-51.62213773,-0.0937155590965133,-2.6026285490356504,11.958746452580549,-2.192578535804937,2.098862976708424
162.44834778,30.12676913,-49.01499233,-27.94358841,6.89204196,-51.05882067,-0.0917898205002316,-2.6157813392831053,7.741640026006635,-2.068483125263558,1.9766933047633262
162.68504658,29.36916075,-48.54509224,-27.76719398,5.87011627,-50.52642664,-0.0897337243130202,-2.629004099954806,10.293751215399991,-1.9441354977459584,1.854401773432938
162.93374752,28.63370989,-48.08652524,-27.59798656,4.85360621,-49.98437677,-0.0875680759513094,-2.6418401389484294,11.978915477408592,-1.8110589839067555,1.7234909079554461
163.19541455,27.91693185,-47.65146474,-27.39226535,3.83244711,-49.45555895,-0.085314643461722,-2.6543502757524213,8.354201724238841,-1.6832377763242434,1.5979231328625214
163.46051981,27.20928478,-47.24165864,-27.16635915,2.80386966,-48.9430037,-0.0829959478032313,-2.6667010470660126,6.530861490685602,-1.5644051994664914,1.48140925166326
163.72955053,26.512569,-46.85900478,-26.92231694,1.77467139000001,-48.4423705,-0.0806350147262896,-2.678861031377613,6.171472017753032,-1.4374241991871537,1.3567891844608642
163.99834948,25.82227875,-46.50616923,-26.65423007,0.743755230000001,-47.94335683,-0.0782550814192611,-2.690908869034528,6.597149095655119,-1.3043089655415,1.226053884122239
164.27175748,25.14356608,-46.17728157,-26.37316814,-0.291393320000001,-47.4706564,-0.0758792491893631,-2.702754639801029,6.935964627361457,-1.1845030694865628,1.1086238202971996
164.54497003,24.4730716,-45.87140006,-26.07591891,-1.32880012,-47.01110954,-0.0735300766571701,-2.7144569760934765,6.071640929858901,-1.0493359447523545,0.9758058680951844
164.82684016,23.81430331,-45.56426304,-25.75204096,-2.37683966,-46.54087956,-0.0712291659480243,-2.7259546517617093,4.029411973482944,-0.9131877488720472,0.8419585829240229
165.10385414,23.15865239,-45.27871478,-25.41152423,-3.42441672,-46.07826227,-0.0689968915169484,-2.73739791905944,3.997643490447622,-0.7771136896363953,0.7081167981194468
165.37951255,22.50812737,-45.0048882,-25.05700759,-4.47040729,-45.61354877,-0.0668523606190357,-2.748751722525041,3.312470859335725,-0.6497259581909035,0.5828735975718679
165.6620621,21.86713799,-44.7121309,-24.67473438,-5.52679078,-45.12299621,-0.0648134977647076,-2.7599390976763583,1.240223985146116,-0.520056903206354,0.45524340544164643
165.93938071,21.22093049,-44.38988098,-24.2540372,-6.60853085,-44.60037157,-0.062897106200119,-2.77121754620244,4.186852889311865,-0.3948661671105252,0.3319690609104062
166.2161643,20.58272955,-44.07019422,-23.82320439,-7.68271094,-44.0399534,-0.0611188634481217,-2.782356253894762,6.705869145422483,-0.27588548448636013,0.21476662103823843
166.49523484,19.95772251,-43.7160943,-23.38709318,-8.74966571,-43.4687335,-0.0594932597374415,-2.7932646845909064,5.673484203598811,-0.15642984908597762,0.09693658934853612
166.77377716,19.33674291,-43.32996761,-22.93294241,-9.81848629,-42.84539032,-0.0580334902440189,-2.804102823198624,4.6460210902532495,-0.0416872471859925,-0.0163462430580264
167.05462947,18.7270212,-42.90271559,-22.46844219,-10.88050851,-42.17749635,-0.056751312578625,-2.8147444745590136,3.9894404429485775,0.06718345087186182,-0.12393476345048682
167.32999036,18.11737601,-42.44519189,-21.99055863,-11.94554939,-41.46147131,-0.05565687985629,-2.82538479039346,5.360380862433622,0.16691709056349224,-0.22257397041978225
167.60780623,17.5191777,-41.93717236,-21.50712413,-12.99660955,-40.71142201,-0.0547585576091855,-2.835825320482826,6.561005072183157,0.2585760752244888,-0.3133346328336743
167.88339901,16.92872183,-41.39345373,-21.01423888,-14.04408287,-39.91078068,-0.0540627317342546,-2.846130719502053,6.775474621321109,0.3432594232436002,-0.3973221549778548
168.15864601,16.34892599,-40.81019022,-20.51777347,-15.07581359,-39.08062367,-0.0535736129566965,-2.85625006589942,9.65336547823714,0.4208361879010244,-0.4744098008577209
168.43134837,15.77888826,-40.19548614,-20.01808738,-16.0973399,-38.21611867,-0.0532930348284681,-2.866199101148514,8.575476312140395,0.49135108851272796,-0.544644123341196
168.71225094,15.23398399,-39.5548146,-19.52999156,-17.08697354,-37.32290613,-0.0532202321999382,-2.87570947476819,7.544292156826948,0.551253745392161,-0.6044739775920992
168.96960516,14.67818855,-38.89792293,-19.01624477,-18.09475596,-36.42528451,-0.0533515872463661,-2.8854099351637608,8.40423682323621,0.6055321928070749,-0.6588837800534411
169.24499352,14.1622676,-38.2338089,-18.52921283,-19.0492919,-35.51570956,-0.0536803371841976,-2.8944144544212778,6.100861232196664,0.6560676265917874,-0.709747963775985
169.49246757,13.62564157,-37.58365903,-18.02510964,-20.01808937,-34.64087964,-0.0541962437262142,-2.903780345496684,13.225068346041091,0.6942855645407596,-0.7484818082669739
169.74584941,13.12550657,-36.93146437,-17.53828431,-20.94721667,-33.76656248,-0.0548852301687755,-2.9125093479511457,16.076390055745904,0.7286079994914147,-0.7834932296601902
169.99079216,12.64886865,-36.28187877,-17.05461037,-21.85598523,-32.89619786,-0.0557289996943911,-2.920828248995003,10.303219626592863,0.7551013867457829,-0.810830386440174
170.22728026,12.18085647,-35.67908784,-16.58213073,-22.73947224,-32.08388784,-0.056704657434982,-2.928996602475439,11.1367225548209,0.7712118068581965,-0.8279164642931784
170.45591772,11.73112883,-35.09685716,-16.1181595,-23.59712043,-31.30196195,-0.0577843683204035,-2.936845830530663,11.05468858932479,0.7779862033895458,-0.8357705717099493
170.67575408,11.30001509,-34.54375023,-15.66481672,-24.42757311,-30.55908318,-0.058935091825602,-2.9443701847442503,11.909453118530422,0.7807367419097456,-0.8396718337353476
170.88689145,10.87672771,-34.02060794,-15.22057828,-25.23278885,-29.85607476,-0.0601184424250048,-2.95175794320739,17.48478349564042,0.7774919374662489,-0.8376103798912538
171.08678721,10.48740985,-33.54071532,-14.7920856,-26.00866073,-29.2087446,-0.0612906757111221,-2.9585528217012085,11.782640985718018,0.7672875429514571,-0.8285782186625792
171.28764957,10.12250702,-33.09062312,-14.37668645,-26.74508549,-28.59429104,-0.0624027016029387,-2.964921577534553,4.916714675911038,0.7575283539191622,-0.8199310555221009
171.45983673,9.74231417,-32.66501209,-13.96716476,-27.48057446,-28.03000479,-0.0634001058483425,-2.971557194559595,12.065550130833104,0.7477689485221561,-0.8111690543704987
171.63646483,9.39645703,-32.26618882,-13.57065384,-28.17568536,-27.49448052,-0.0642233994318954,-2.9775935403941256,14.88795173483215,0.7285269939991966,-0.792750393431092
171.80180639,9.066349,-31.90484396,-13.18649696,-28.84532392,-27.00741975,-0.0648087508682591,-2.983355012404898,11.665799918954,0.7079700602491394,-0.7727788111173985
171.96570576,8.75570872,-31.55992905,-12.8093228,-29.48883137,-26.54239956,-0.0650892999870481,-2.9887767080802146,13.077938835412972,0.6860708146802628,-0.7511601146673108
172.12184681,8.45722394,-31.24368487,-12.43803477,-30.106052,-26.10890409,-0.06499705843168,-2.9939862502583057,17.075975024938295,0.6533783120947031,-0.7183753705263831
172.27449582,8.18989148,-30.95903932,-12.08154059,-30.7012968,-25.72306351,-0.0644653774131492,-2.998652081882762,15.143181703329844,0.6288931963979402,-0.6933585738110893
172.42846794,7.94593701,-30.71132846,-11.72846298,-31.26419254,-25.36536985,-0.0634319405189779,-3.0029098906092195,16.77904914061834,0.6011793699826847,-0.6646113105016627
172.58325412,7.71083828,-30.45043969,-11.37736485,-31.81596071,-25.00882496,-0.0618422142874882,-3.007013137514977,17.34557777983259,0.5722538953866151,-0.6340961096741032
172.76165394,7.53078695,-30.22159918,-11.06134571,-32.31682001,-24.69569199,-0.0596532623360671,-3.010155626046072,11.37343108930544,0.5431497926371333,-0.6028030549732004
172.89988459,7.33116792,-30.04304479,-10.6922471,-32.83313359,-24.40124402,-0.0568378006072085,-3.0136396353692083,18.75035838815542,0.5137167495766796,-0.570554550183888
173.06841857,7.18080185,-29.87429124,-10.35234774,-33.30843745,-24.13010094,-0.0533883422226208,-3.016264018373993,24.29640912176456,0.4855700464196977,-0.5389583886423185
173.23961985,7.0589292,-29.7395748,-10.01915182,-33.75397156,-23.89374164,-0.0493212508954244,-3.018391097384624,21.28492203727461,0.4555575630293399,-0.5048788139247643
173.42115824,6.97002492,-29.61486007,-9.68803595999998,-34.18023341,-23.66847864,-0.044680492183353,-3.019942769789738,20.934737430793326,0.4243565939959707,-0.4690370861793237
173.60802572,6.9086441,-29.51547989,-9.36295762,-34.57846167,-23.47425898,-0.0395408423874792,-3.0210140671963126,20.233654378243315,0.39201896168816747,-0.43155980407564665
173.80137293,6.8791952,-29.43701074,-9.04197069999998,-34.95342808,-23.29944749,-0.0340102859374692,-3.021528047462404,20.61467720726906,0.3591886375152381,-0.3931989234527073
173.99762799,6.8742893,-29.36938393,-8.72657765999998,-35.30518267,-23.14462158,-0.0282313040614357,-3.0216136715701767,22.581083824935178,0.3312411128422915,-0.3594724169037272
174.20608877,6.90647888,-29.31656712,-8.41862820999998,-35.62555887,-23.00358525,-0.0223807309881015,-3.0210518574143426,21.011387055565045,0.30719560413528524,-0.32957633512338674
174.41482111,6.96931458,-29.27289637,-8.12077001,-35.91975906,-22.88322705,-0.0166678297278993,-3.0199551675615472,14.83601422694658,0.2886054242741942,-0.30527325400209354
174.62769691,7.05414894,-29.21743779,-7.82799141000001,-36.19135959,-22.75583292,-0.0113302189428962,-3.018474528660725,12.466274236424546,0.27184971255932344,-0.28317993150221965
174.84301496,7.14934396,-29.14629527,-7.53660105999998,-36.44644383,-22.6138227,-0.0066272675376478,-3.016813062130223,16.223271729596256,0.25395314984079975,-0.26058041737844756
175.05595538,7.27324549,-29.06768832,-7.25924932999999,-36.67408223,-22.47887222,-0.002830567279351,-3.0146505724834647,16.692318494095915,0.23144460107868048,-0.23427516835803147
175.27409959,7.42232584,-28.94212228,-6.99117369000001,-36.8771335,-22.3039746,-0.0002110999675328,-3.0120486295259394,11.19218388247578,0.20787142815408943,-0.20808252812162223
175.49297395,7.58798198,-28.7538872,-6.73134204999999,-37.05776062,-22.06685774,0.0009772602923473,-3.009157384456795,9.079768255562117,0.1844198301281222,-0.1834425698357749
175.70710599,7.75943421,-28.51863764,-6.47643531,-37.22865629,-21.7973462,0.0005182204006351,-3.006164978533408,4.496126978104087,0.16036949387849506,-0.15985127347785996
175.9108614,7.95474171,-28.20125231,-6.23823742000002,-37.3665568,-21.43274016,-0.0017422544114737,-3.002756219604569,-1.1255942505483674,0.14071685684847252,-0.1424591112599462
176.12554769,8.12230349,-27.79910753,-5.98249326000001,-37.525742,-21.0120745,-0.0058669573005114,-2.9998317148430664,2.705722852831549,0.11472492616757918,-0.12059188346809058
176.32174418,8.31505226,-27.30535603,-5.75848354000001,-37.64646337,-20.48271595,-0.0117942317972249,-2.996467614177398,-0.6290655316254501,0.08679853316593503,-0.09859276496315993
176.51622197,8.50067542,-26.72105223,-5.53230773999999,-37.76852639,-19.87376487,-0.0193236920533014,-2.9932278788674416,-5.349374816154828,0.053780449444115086,-0.07310414149741648
176.70379326,8.67175853,-26.04629007,-5.30211621000001,-37.89325452,-19.17789115,-0.0281710279477407,-2.990241915303389,-2.4142074892141707,0.017876809854717624,-0.04604783780245832
176.87216172,8.84839769,-25.3067261,-5.09929656,-37.99621483,-18.41215627,-0.0380754253902564,-2.987158980373432,-4.501806279493259,-0.018616991565881758,-0.019458433824374642
177.03291041,9.01463241,-24.5078832,-4.90065738999999,-38.09926431,-17.59393778,-0.0488567591078579,-2.984257637178302,-9.12601075407693,-0.05447698034277687,0.005620221234918968
177.18360676,9.17032651,-23.66487905,-4.70547053999999,-38.20395266,-16.72539964,-0.0603771932673432,-2.981540262507372,-9.60588554126396,-0.09407798830805,0.033700795040706805
177.32197875,9.3052181,-22.78037815,-4.51443295999999,-38.3150827,-15.80612369,-0.0724660387542477,-2.9791859601286226,-9.768318098752893,-0.13577787349215384,0.06331183473790614
177.45311319,9.43721766,-21.88787179,-4.32888251999998,-38.42280384,-14.87564151,-0.0848853401068574,-2.9768821331954385,-11.534753617392646,-0.17836488088854058,0.09347954078168318
177.55749341,9.53983545,-20.97766981,-4.15552812999999,-38.53507998,-13.92360657,-0.0973701040979464,-2.9750911148888184,-9.530206319565693,-0.22935568475933987,0.1319855806613935
177.65748447,9.63801954,-20.07924088,-3.98181418000001,-38.65028368,-12.96939803,-0.109707774359976,-2.973377479245244,-8.883923114852976,-0.2803346293312916,0.1706268549713156
177.73732251,9.71984874,-19.20023235,-3.81245440999999,-38.76582999,-12.00974517,-0.121783528469423,-2.9719492902809708,-10.13723183341142,-0.3313404309415635,0.2095569024721405
177.81386388,9.78792029,-18.33180049,-3.64822955,-38.88690073,-11.05729798,-0.133553170811043,-2.970761217606535,-5.098214955490121,-0.3785469028798294,0.24499373206878639
177.8740631,9.84177997,-17.4998733,-3.47929894000001,-39.01495483,-10.09871524,-0.144973740838525,-2.9698211888564643,-7.962048930600929,-0.4287374616783919,0.2837637208398669
177.9624284,9.90861042,-16.68852001,-3.30753658,-39.15004602,-9.14945054,-0.155954886491046,-2.968654777463375,-8.851039366417623,-0.47792513923614294,0.32197025274509694
177.97931727,9.91809202,-15.92711457,-3.13091883999999,-39.29503125,-8.20243214,-0.166357542391636,-2.968489292325018,-5.594572632117156,-0.5216824117847227,0.3553248693930867
178.0586544,9.97858783,-15.18700599,-2.95187228,-39.4437429,-7.23931732,-0.17600956238792,-2.9674334412568566,-12.705668832628804,-0.5667317619651581,0.3907221995772381
178.05643932,9.96234953,-14.50115856,-2.75749508999999,-39.60973381,-6.27638567,-0.184704464247782,-2.9677168530567832,-4.2995470537965375,-0.6062738714824176,0.42156940723463565
178.08875327,9.97576712,-13.84694052,-2.55129395,-39.78641983,-5.29245359,-0.192189343844306,-2.967482671933601,2.159738484266427,-0.6445794390834717,0.45239009523916573
178.11347759,9.98197245,-13.23082784,-2.33025595999999,-39.9790727,-4.2695722,-0.198182867286105,-2.967374368493928,-3.418101676317953,-0.6878213642144289,0.48963849692832384
178.14408522,9.9853208,-12.64304288,-2.086871,-40.19049272,-3.21658277,-0.202444771310085,-2.967315928761919,-2.707171476123982,-0.7332188291295219,0.5307740578194369
178.16667205,9.98201109,-12.09591524,-1.82096175000001,-40.42404361,-2.10271381,-0.204843648104376,-2.967373694098705,-1.1017670155899495,-0.7790833625382195,0.5742397144338436
178.19839745,9.97936353,-11.58246666,-1.52458423000002,-40.6787036,-0.933853569999997,-0.205357401392787,-2.9674199027378494,-0.1140502853003155,-0.8225407732377876,0.6171833718450006
178.22900427,9.97573707,-11.09734006,-1.20134022000002,-40.95944433,0.309063710000004,-0.204021358130481,-2.9674831964050408,0.1319276928279933,-0.8660061985003623,0.6619848403698814
178.26880732,9.9727528,-10.64920234,-0.840803829999999,-41.26384451,1.6316002,-0.200886986537122,-2.9675352817423097,-0.3603843105981497,-0.9058435474226262,0.7049565608855042
178.30782729,9.97021894,-10.22784858,-0.446600270000005,-41.59471324,3.04674304,-0.196022070686847,-2.9675795059420937,4.143443060158347,-0.9435484493739272,0.7475263786870803
178.36572596,9.96407722,-9.82520546,-0.0085074600000041,-41.96499442,4.57195118,-0.189530479956373,-2.96768669917783,1.9610292582594724,-0.9815175865679193,0.7919871066115463
178.42468372,9.98844099,-9.45999419,0.456286179999978,-42.33530349,6.18627043,-0.181556804047682,-2.967261471173131,-5.009367224588779,-1.0196863637750189,0.8381295597273368
