thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
186.18457283,21.84604029,-1.22314829,15.05164831,-44.541588,50.65037348,-0.0332285398111641,-2.7603073220059566,-3.9539072847061263,-1.6628440917522402,1.6296155519410762
186.38363361,21.99654291,-1.09784159,15.56181572,-44.10836578,50.76941778,-0.039822164512361,-2.7576805557540784,-5.239659928726326,-1.6223516776192626,1.5825295131069015
186.5849082,22.14250058,-0.984692560000001,16.06458949,-43.64243124,50.8374305,-0.0464189058158972,-2.75513311384404,-4.222370339590498,-1.5842574967014855,1.5378385908855883
186.80276219,22.26893299,-0.87002758,16.58028882,-43.15329772,50.87963242,-0.0530078626781617,-2.752926452008308,-0.0097145026201062,-1.5485615489989089,1.4955536863207473
187.00551036,22.41476847,-0.78153464,17.05600543,-42.62093429,50.84070952,-0.0595667135650543,-2.750381142716081,-1.7072077704760602,-1.5152638345115332,1.4556971209464789
187.21548097,22.54126741,-0.6920362,17.53858763,-42.058098,50.77260248,-0.0660675327668304,-2.748173319712799,-2.936469342587067,-1.4843643532393584,1.4182968204725281
187.41403825,22.67725478,-0.62417578,17.99841945,-41.45843714,50.66048651,-0.0724836239249463,-2.7457998923651705,-3.655058047553617,-1.4558631051823845,1.3833794812574383
187.61292645,22.7967771,-0.551300920000001,18.45565852,-40.82398262,50.51741066,-0.0787929238807418,-2.743713834351549,-4.124364866102681,-1.4297600903406111,1.3509671664598693
187.80131792,22.91879915,-0.500302469999999,18.89457767,-40.16039578,50.32150465,-0.0849766261374476,-2.741584147819016,-4.252035700891277,-1.4060553087140384,1.3210786825765908
187.99103995,23.02865592,-0.431754809999999,19.33180892,-39.45979424,50.10794804,-0.091016725639203,-2.739666785476909,-4.806193446369456,-1.3847487603026665,1.2937320346634635
188.16660429,23.13598115,-0.397263780000001,19.7489776,-38.73092364,49.84596473,-0.0968941436377176,-2.737793606842949,-5.226994074343239,-1.3658404451064952,1.2689463014687776
188.3412546,23.23299728,-0.334970800000001,20.16337115,-37.96596405,49.57177166,-0.102587067857455,-2.736100355946906,-3.3886440092079084,-1.349330363125525,1.24674329526807
188.5017059,23.32321468,-0.294850650000001,20.56072512,-37.16941128,49.26367652,-0.108070938889231,-2.7345257652743173,-1.5820624271212225,-1.3352185143597552,1.2271475754705243
188.65826996,23.41792314,-0.266788350000001,20.94384748,-36.34445849,48.91766186,-0.113319516971274,-2.732872790817824,-2.9295595840839184,-1.3235048988091862,1.2101853818379122
188.80694657,23.50138366,-0.213193309999999,21.31843597,-35.4841809,48.57091388,-0.118304504750988,-2.7314161299483977,-1.3737853061535077,-1.3141895164738182,1.1958850117228301
188.94614594,23.58606386,-0.17683446,21.6755054,-34.59453749,48.19540043,-0.122992958248399,-2.7299381816471504,1.056936488428306,-1.3072723673536504,1.1842794091052513
189.07860358,23.67168143,-0.142818310000001,22.01674904,-33.67427097,47.80445447,-0.12734172865143,-2.7284438731530933,1.9945099092977256,-1.3027534514486838,1.1754117227972538
189.20433504,23.76026038,-0.11233389,22.34125381,-32.72394559,47.40060112,-0.131290548498535,-2.726897878827634,2.2598610421198373,-1.300632768758918,1.1693422202603831
189.32517249,23.8534069,-0.0983974500000002,22.64625013,-31.74746778,46.97303963,-0.134760594772889,-2.7252721653668592,1.755335224595811,-1.3009103192843525,1.1661497245114636
189.43810493,23.94740495,-0.0545593499999999,22.93805943,-30.7390025,46.57835213,-0.137661614993702,-2.7236315899039054,3.7774370440502025,-1.3035861030249882,1.1659244880312862
189.52539564,24.0451897,-0.0420945600000007,23.2023138,-29.69679998,46.16174398,-0.139901826264163,-2.7219249240581656,6.702186500704421,-1.3086601199808245,1.1687582937166616
189.63639229,24.15619264,-0.0302215600000011,23.4534314,-28.64284364,45.74364647,-0.141395378718703,-2.719987557275772,6.830721273467511,-1.3161323701518612,1.1747369914331582
189.70360803,24.2753732,-0.0156202100000016,23.67059628,-27.5393123,45.3601513,-0.142068312876956,-2.717907464099401,3.3904835862408333,-1.3260028535380992,1.1839345406611432
189.79680049,24.40411748,-0.0030025899999994,23.88154864,-26.42730983,44.98891864,-0.141863445896112,-2.715660452520292,3.613630912422394,-1.3382715701395378,1.1964081242434257
189.87780138,24.52498274,-0.0070531799999997,24.07609173,-25.29728124,44.62718506,-0.140741884555943,-2.713550955782013,8.142378094255776,-1.3529385199561768,1.2121966354002338
189.89475802,24.6727469,-0.0192154700000007,24.21132615,-24.10338853,44.29319565,-0.138681768786558,-2.710971984673569,7.295134188805008,-1.3700037029880168,1.2313219342014587
189.95069677,24.82124467,-0.0214531200000003,24.35317981,-22.91293947,43.99672793,-0.135677554303695,-2.7083802096551994,4.0786267677184185,-1.3894671192350574,1.2537895649313624
189.98526898,24.98317436,-0.0550549100000008,24.4567817,-21.6935506,43.69405315,-0.13174095982029,-2.705554003407966,4.601766521732387,-1.4113287686972988,1.2795878088770087
189.96233841,25.14087541,-0.109031940000001,24.52614219,-20.4289841,43.41854725,-0.126901233754963,-2.702801600851614,8.322080684690647,-1.4355886513747411,1.308687417619778
189.96936953,25.319968,-0.13215598,24.58231884,-19.15622581,43.192103,-0.121202494831687,-2.69967584549019,10.551735313457655,-1.4622467672671768,1.3410442724354898
189.94271968,25.50818816,-0.20435707,24.59945332,-17.84924733,42.94068997,-0.114699905808211,-2.696390783979559,9.969010018786584,-1.482028874243866,1.367328968435655
189.90493325,25.71721863,-0.276363230000001,24.58334408,-16.51596208,42.70603023,-0.107456985602228,-2.692742514041068,7.625383644533912,-1.5042293132506266,1.3967723276483985
189.86662894,25.93261913,-0.354509760000001,24.55023708,-15.16408783,42.48148406,-0.0995432617520431,-2.6889830661056258,6.50714072080838,-1.5319027859428274,1.4323595241907843
189.84097819,26.15815949,-0.421628780000001,24.50532684,-13.7994377,42.27782872,-0.0910322593586348,-2.6850466442274925,8.957535866715993,-1.569613177490138,1.4785809181315033
189.7671453,26.39433327,-0.546450960000001,24.41024962,-12.3950664,42.0181042,-0.0820003126530525,-2.680924634159612,11.872511479569248,-1.603432510618065,1.5214321979650125
189.7088926,26.65042325,-0.62688683,24.30024778,-10.9797339,41.79682556,-0.0725240830651139,-2.676455020827245,10.861030346194234,-1.6379919005131711,1.5654678174480572
189.61056606,26.92407189,-0.768012080000002,24.13888133,-9.52988765,41.50680512,-0.0626756845972393,-2.6716789510656405,9.525561998420253,-1.6759692388387397,1.6132935542415003
189.54587244,27.20491613,-0.86758975,23.9803761,-8.08130215999999,41.24464398,-0.0525163896199923,-2.666777294392379,10.969031320291478,-1.7150033033012104,1.6624869136812181
189.42532383,27.50838796,-1.02919638,23.76091583,-6.59191901,40.90382722,-0.0420897098856707,-2.661480711771828,12.356826384372075,-1.7556092154246703,1.7135195055389996
189.33340194,27.82225693,-1.17216117,23.53861368,-5.10414444000001,40.56170263,-0.0314143751267637,-2.6560026648254835,13.858821832046786,-1.799230182635872,1.7678158075091084
189.21324045,28.16350343,-1.32250334,23.27017348,-3.59330516,40.18808319,-0.0204766551127978,-2.650046789839577,13.93687644685393,-1.8417660478261686,1.8212893927133709
189.11853139,28.51900293,-1.45098125,22.99587237,-2.08600861,39.81268869,-0.0092220221918563,-2.643842153075384,15.073349334620012,-1.8889084344992377,1.8796864123073815
188.9836725,28.89847132,-1.6439116,22.66961259,-0.552796239999996,39.35181813,0.0024524219008863,-2.637219180262641,16.046421007152034,-1.945306653811676,1.9477590757125622
188.85799053,29.30211286,-1.81481708,22.3250231,0.977080450000003,38.8893395,0.0147035561968308,-2.630174306391821,15.500578010239074,-2.0029845012508973,2.017688057447728
188.73529498,29.72537843,-1.96045448,21.96105578,2.50411635,38.43042438,0.0277422298522551,-2.6227869285849903,15.992130795439152,-2.0639806918199683,2.0917229216722233
188.58575123,30.17403456,-2.17430014,21.5559727,4.0409402,37.88824236,0.041823234397308,-2.614956401907235,15.01077055428901,-2.127525797452256,2.1693490318495643
188.43878246,30.6439137,-2.36750996,21.13324378,5.56811863,37.34829671,0.0572267730760903,-2.6067554638277954,14.679201629648198,-2.1914959595149877,2.248722732591078
188.29540421,31.13196164,-2.54013945,20.69659132,7.07940481,36.81088306,0.0742363066753373,-2.59823742036722,15.574473505441944,-2.2569522732511356,2.3311885799264727
188.12474196,31.6465546,-2.78291095,20.22266471,8.59118133,36.19545871,0.0931150155771716,-2.589256078907636,13.843119104759438,-2.3213127633533155,2.414427778930487
187.9627096,32.17912388,-3.00547998,19.74129501,10.07898868,35.58454026,0.114082165454081,-2.5799609914766606,11.307229005446118,-2.3889459833693585,2.5030281488234394
187.79337029,32.72851073,-3.24290057,19.2450297,11.54606456,34.94834054,0.137292793705099,-2.570372382077,10.599810407700971,-2.4686898775902435,2.6059826712953424
187.6259846,33.29107177,-3.47209281,18.74194027,12.98410131,34.30301142,0.162824146615131,-2.5605538396855567,9.607965973725818,-2.5512553038821615,2.7140794504972927
187.44009379,33.8711993,-3.75766203,18.22134381,14.40273724,33.60449552,0.190670142406816,-2.5504287042055944,7.092866236462214,-2.628558733347337,2.819228875754153
187.25763817,34.45806925,-4.02452031,17.70081367,15.78465485,32.90464205,0.220742406289308,-2.5401858912970803,6.011041352906865,-2.7074559313056668,2.9281983375949747
187.06490012,35.054527,-4.32623889,17.17212102,17.13723552,32.16488387,0.252874851792288,-2.5297757397105425,5.936554191081633,-2.786373123140343,3.039247974932631
186.86741601,35.65950746,-4.63954331,16.642309,18.45326111,31.40600197,0.28683251143878,-2.519216838773313,3.863717395615751,-2.8665386920426363,3.1533712034814165
186.66671619,36.27186865,-4.9628604,16.11267852,19.73176257,30.62700688,0.322329741891496,-2.5085291197963824,1.2397405289510388,-2.9450637311276338,3.26739347301913
186.46146384,36.88308314,-5.29255611,15.58540515,20.97260191,29.8339579,0.359058474504684,-2.4978614145099844,0.9461866207338688,-3.0254408745486625,3.3844993490533466
186.25368741,37.49631349,-5.63719403,15.06222568,22.17330489,29.02105138,0.396717598133537,-2.487158525829327,0.2955051863118285,-3.1039320951243665,3.5006496932579036
186.04389795,38.11208007,-5.99188139,14.54196604,23.33270057,28.19348581,0.435032165264291,-2.4764113715845824,0.0031346113393837,-3.181707928292349,3.61674009355664
185.82224091,38.72245145,-6.36549269,14.02475468,24.45941668,27.35152139,0.473758397780428,-2.465758381343641,0.8476313685346071,-3.262054610273653,3.735813008054081
185.61311479,39.34109496,-6.74152341,13.51732214,25.53155361,26.51603873,0.512677563534544,-2.4549610151980463,-1.241862849319375,-3.3427861016540725,3.8554636651886165
185.39187463,39.95344598,-7.13321099,13.01245486,26.56960305,25.67239945,0.551586324281572,-2.444273473721101,-3.011963559380604,-3.42336322351516,3.974949547796732
185.16651953,40.5629945,-7.5353666,12.51275421,27.5658247,24.83268683,0.59029843819211,-2.4336348450964422,-3.2358142532507017,-3.505159065024596,4.095457503216706
184.93426325,41.16718323,-7.94940234,12.01647843,28.52151987,23.99915189,0.62866315797601,-2.423089762454499,-4.04640449908289,-3.586202215694862,4.214865373670872
184.69431822,41.76635419,-8.3791153,11.52607029,29.43970355,23.16506072,0.666581404116873,-2.412632256420163,-5.729816450541492,-3.6693134051633125,4.335894809280186
184.44446006,42.35773629,-8.819184,11.03737947,30.31634369,22.35529911,0.704007115549323,-2.4023106916378056,-6.861559496020853,-3.7484575499301993,4.452464665479522
184.18179113,42.93688445,-9.28079664,10.54978412,31.15615276,21.54355673,0.740943089675969,-2.3922026493889383,-6.615612933811299,-3.8277794514215033,4.568722541097472
183.91080177,43.50897551,-9.74970083,10.06874143,31.95678305,20.75539717,0.777437152011703,-2.3822177767707142,-7.450316648589528,-3.90663542875417,4.684072580765873
183.62784616,44.06951004,-10.2304193,9.58984814999999,32.72066789,19.98185617,0.813574722152783,-2.3724346036510946,-8.227688042761194,-3.9851323603857463,4.798707082538529
183.33207129,44.61752756,-10.72100453,9.11297575999998,33.44882377,19.22346025,0.849464533332185,-2.3628698935684818,-7.620133694135056,-4.060790505125554,4.910255038457739
183.02769057,45.15499445,-11.20650097,8.63939884999999,34.14172555,18.4941483,0.885217999861479,-2.353489326717527,-10.642993344052163,-4.137230321145994,5.022448321007473
182.71349443,45.68241946,-11.71805248,8.16224217999999,34.8074367,17.72993778,0.920925198131022,-2.344284023735663,-12.91975789999622,-4.213798453812218,5.13472365194324
182.37876116,46.179499,-12.24128614,7.70163996000002,35.42363283,16.99123135,0.956628259701566,-2.335608349118365,-8.891588600925537,-4.283799044260674,5.240427303962241
182.04660823,46.6732866,-12.75534528,7.23971155000001,36.01266666,16.247507,0.992290573225606,-2.3269901296928435,-7.833501940526233,-4.347219016105327,5.339509589330933
181.71218038,47.1530585,-13.26413022,6.78515987,36.56828166,15.49158936,1.02776467798521,-2.3186165303792947,-6.860957357428532,-4.418472754744214,5.446237432729424
181.37872068,47.61927108,-13.76763274,6.33840013,37.09085453,14.71351252,1.06277140338152,-2.3104795858440768,-8.07975044470055,-4.477948008345367,5.5407194117268865
181.06212396,48.08730761,-14.24990488,5.88720991,37.59433692,13.88134055,1.09690643760275,-2.302310807375968,-9.976005298426571,-4.526765503407441,5.623671941010191
180.7332639,48.518962,-14.73716699,5.47480922,38.03837838,13.05655438,1.12967758737116,-2.29477701703978,-6.374328146043773,-4.5771065601984375,5.706784147569597
180.42848402,48.96439842,-15.19446031,5.04010907,38.48608785,12.13090272,1.16055831648712,-2.287002684902484,-9.720209843262497,-4.615255689256378,5.775814005743498
180.11420084,49.38213071,-15.66278176,4.62764204999999,38.8884039,11.15159339,1.18904257219947,-2.279711881050088,-7.166458044371993,-4.655494000807173,5.844536573006643
179.82478859,49.78579653,-16.08278534,4.25409195,39.2539188,10.16947912,1.21469208790757,-2.2726665834133253,-0.9411914884127626,-4.696154307541686,5.910846395449257
179.55520536,50.20423864,-16.49561604,3.8533606,39.62585415,9.05892084000001,1.23716620109697,-2.2653633908648327,-6.063069617909811,-4.738589411360884,5.975755612457855
179.29472849,50.60180201,-16.89254939,3.48921735000002,39.96086647,7.92350903999999,1.25623041674529,-2.2584246010730085,-7.6954987565791555,-4.774576538641715,6.030806955387005
179.04665178,50.99160774,-17.2952926,3.14481531999999,40.27472388,6.72767202,1.27174926602916,-2.2516212076413686,-2.837043171086684,-4.808511133489526,6.080260399518687
178.82700992,51.37371553,-17.63124847,2.83311411,40.56341645,5.56316021000001,1.28367152384944,-2.2449521686083496,-1.589228749021565,-4.84023529671134,6.12390682056078
178.6102824,51.76272178,-17.99479525,2.49874081999999,40.87337309,4.30304337,1.29202009055521,-2.238162728735013,-3.9341798281755658,-4.871410497077731,6.163430587632941
178.40601008,52.13652344,-18.36202049,2.2079622,41.15192374,3.05145364999999,1.29689353547438,-2.231638659018593,-3.193517944168889,-4.904156921692823,6.201050457167203
178.22014552,52.51129463,-18.68467923,1.92335294,41.43542393,1.82532319,1.29846750342491,-2.225097667811476,-1.3797700401685375,-4.930564357390499,6.229031860815409
178.04325741,52.88103384,-19.02688487,1.65987306,41.70971599,0.593988390000003,1.2969786365282,-2.218644501223253,-2.114998714208838,-4.956814499472827,6.253793136001027
177.88388559,53.25196198,-19.37107935,1.41457549,41.98045767,-0.625998720000002,1.29268890841996,-2.2121705838919543,-1.772523227070444,-4.98052532629714,6.273214234717099
177.71941234,53.61342619,-19.74081881,1.18769046999998,42.24084675,-1.82901492,1.28584027152643,-2.205861843299334,0.568790585915302,-5.005351591346792,6.291191862873222
177.5752355,53.98247352,-20.09253784,0.963639610000001,42.51069409,-3.00707091,1.27660729756208,-2.1994207522951403,1.6444230412915315,-5.03028174191853,6.30688903948061
177.44415155,54.34907747,-20.46682718,0.776331199999987,42.7558593,-4.15448452999999,1.26505476185716,-2.1930223063168235,1.5703791931054312,-5.055676921063586,6.320731682920746
177.30347809,54.72240691,-20.89821946,0.577260160000009,43.01541121,-5.32342979,1.25111606585357,-2.186506478394197,2.5728299929417275,-5.080891880818021,6.332007946671591
177.18078802,55.09372636,-21.3319193,0.410169019999984,43.25603027,-6.45722176,1.23460765199515,-2.1800257314150024,4.089203462993574,-5.106419613635192,6.341027265630342
177.05566793,55.47708153,-21.81544475,0.233383620000012,43.50649973,-7.60168604000001,1.21527117688786,-2.17333492149396,6.63111494823454,-5.133586436525774,6.348857613413633
176.93528025,55.86180466,-22.34782156,0.0817490599999928,43.73696388,-8.74205808,1.1928218603755,-2.166620236166882,3.5547347768227766,-5.160433847788316,6.353255708163816
176.83372268,56.26974964,-22.90534143,-0.0652615500000024,43.96196194,-9.86964694,1.16699377302825,-2.159500253098899,3.267671748092837,-5.188404025877066,6.355397798905316
176.66879359,56.65025009,-23.60373636,-0.236555799999991,44.20970721,-11.08804207,1.13757372639156,-2.15285926744108,5.7418923836261015,-5.225316389194017,6.362890115585577
176.55916337,57.08114013,-24.29967635,-0.391510409999995,44.43857058,-12.27509289,1.10441549078377,-2.145338817529029,0.2183371987651838,-5.2678164984709825,6.372231989254752
176.36329318,57.47159414,-25.16503946,-0.582356349999998,44.69438798,-13.57350502,1.0674494385656,-2.138524109476914,5.61067503979551,-5.312453815821138,6.379903254386738
176.18791418,57.8937816,-26.08034795,-0.774171289999998,44.94607811,-14.89326561,1.02670262040363,-2.1311555482392825,8.871894305655381,-5.367883606258166,6.394586226661796
175.98971949,58.32508499,-27.10923265,-0.980946219999993,45.19833645,-16.26771522,0.982318871937716,-2.123627884008769,3.0826528847516244,-5.4284101070259005,6.410728978963617
175.76403166,58.75725528,-28.2478172,-1.20975314,45.45880155,-17.72574094,0.934565592625983,-2.1160850895189705,3.280206702780397,-5.490915498964697,6.42548109159068
175.51227195,59.19623814,-29.50169992,-1.45882424999999,45.72189404,-19.2522919,0.883826761920365,-2.108423393252149,3.418391400979992,-5.554493157549899,6.438319919470264
175.23515156,59.63952316,-30.87253495,-1.72880425,45.98616647,-20.85606535,0.830590465777743,-2.1006866101283803,2.211595706995695,-5.625853512838486,6.456443978616228
174.9309766,60.08697723,-32.36511695,-2.02274279,46.25487266,-22.5329662,0.775435621376922,-2.092877063355431,1.602512449965232,-5.69949812768027,6.474933749057192
174.6022393,60.53446255,-33.96737216,-2.3281533,46.50629774,-24.28093107,0.719010558175183,-2.0850669711670906,-0.5117567166212922,-5.788255681441748,6.507266239616931
174.25643076,60.98689804,-35.68294073,-2.65155598999999,46.75169632,-26.09118974,0.661997097545289,-2.0771704822137167,-3.1584804594331217,-5.884077307290045,6.546074404835334
173.87158015,61.42646979,-37.49905495,-3.00635488,46.9918505,-27.99316358,0.605065776089838,-2.069498507877463,-1.9680035939551035,-5.975667525811146,6.580733301900985
173.47669044,61.86872209,-39.40817414,-3.37506635,47.21803535,-29.94885082,0.548835073203492,-2.061779749117945,-1.7245144553390546,-6.065827726881861,6.614662800085353
173.06671627,62.3072012,-41.39674935,-3.76204024,47.42994077,-31.96219123,0.493846527052866,-2.054126844947231,-3.376208538288239,-6.161666336069123,6.655512863121989
172.64547285,62.7406654,-43.45247122,-4.16638430999998,47.62593404,-34.02621862,0.44055868948804,-2.046561467467708,-3.579232218191564,-6.260844116490672,6.701402805978712
172.21726145,63.16858836,-45.56122268,-4.58695256000001,47.80485574,-36.13281615,0.389353942168338,-2.039092802870828,-3.556712234864534,-6.358784903390318,6.748138845558656
171.78806808,63.59210122,-47.70863331,-5.02266352000001,47.96659646,-38.27315328,0.340551985936037,-2.03170110903929,-3.4510220766792443,-6.458174600575507,6.7987265865115445
171.36044515,64.00959706,-49.87872307,-5.47234119999999,48.11044351,-40.4358815,0.294427398567673,-2.024414432017911,-2.841108042912488,-6.563728382491498,6.858155781059171
170.94104839,64.42376414,-52.05751086,-5.93242626,48.23685561,-42.60044349,0.251226730154989,-2.01718585281854,-2.842654404640044,-6.670563666374812,6.921790396529801
170.53621899,64.83432741,-54.22245969,-6.40024893999998,48.33708135,-44.76846295,0.211174777160272,-2.0100201719692854,-3.518410984428844,-6.775758131899776,6.986932909060048
170.13887946,65.23913985,-56.36424795,-6.88259499,48.43032483,-46.92219512,0.174462048777334,-2.0029548620382536,-3.87944804815854,-6.886222804539044,7.060684853316379
169.75463243,65.63889875,-58.46397512,-7.37301267000001,48.50882473,-49.04467469,0.141217326606221,-1.9959777530191027,-4.322780876790944,-6.999687859907387,7.140905186513608
169.38047618,66.03228796,-60.5071183,-7.87709114,48.5806763,-51.12860238,0.111480529096339,-1.9891118160627832,-4.128743897207077,-7.11566219599638,7.22714272509272
169.01898765,66.41870238,-62.47637335,-8.38180560000001,48.6356063,-53.14849906,0.0851907046774408,-1.9823676121565992,-3.794134608994249,-7.232415772280153,7.317606476957594
168.67391139,66.80178011,-64.35958393,-8.89042800999999,48.67999539,-55.08973403,0.0621895999221462,-1.975681644477033,-1.9078892185175889,-7.349181991257765,7.411371591179911
168.33860882,67.17676722,-66.14167328,-9.40388606000002,48.71622036,-56.94884653,0.042237175285006,-1.969136884754995,-6.579655660574613,-7.462743231044535,7.504980406329541
168.0387633,67.56034086,-67.81263291,-9.92429894,48.75161088,-58.72428265,0.0250446272281378,-1.962442261813136,-15.46155768415547,-7.584638979202904,7.609683606431042
167.690327,67.89713341,-69.36344493,-10.44284828,48.76915005,-60.36445354,0.0103239466170831,-1.9565641229194484,-11.648945274358448,-7.703050281925079,7.713374228542162
167.36427711,68.23031341,-70.78231205,-10.9688,48.78664171,-61.90575246,-0.0021599710740148,-1.9507490349176533,-6.439887948741507,-7.815855569166846,7.813695598092831
167.04405703,68.55075606,-72.06529106,-11.49577642,48.79743367,-63.31756717,-0.0125492634116377,-1.945156255611337,-13.844867924679429,-7.939678895410715,7.927129631999078
166.74080978,68.86338812,-73.21364172,-12.02550041,48.8038971,-64.60383106,-0.0208892986951671,-1.939699796817045,-21.51138025303423,-8.058147123642161,8.037257824946995
166.39759118,69.12505346,-74.20615018,-12.55676114,48.79685258,-65.74604351,-0.0271858376986135,-1.9351328750956944,-18.893046035841632,-8.172490251842348,8.145304414143734
166.07083136,69.3732117,-75.06537111,-13.08975343,48.78223012,-66.7646027,-0.0314880797534302,-1.9308016967417403,-18.806280482737137,-8.279271877472146,8.247783797718716
165.74090308,69.59110168,-75.78578932,-13.62394422,48.75454338,-67.64928645,-0.0339263381111306,-1.926998799183636,-19.463901346263857,-8.385076569164154,8.351150231053023
165.40677427,69.77528323,-76.37239615,-14.15675968,48.71028334,-68.4050589,-0.0346972890649407,-1.9237842247147088,-23.010925258446505,-8.491607577911099,8.456910288846158
165.09143081,69.94562996,-76.82028742,-14.6838099,48.64693087,-69.01839177,-0.0340371262558399,-1.920811113406204,-32.40722817246855,-8.588936367695972,8.554899241440133
164.74464382,70.04551187,-77.15837114,-15.2206752,48.56676314,-69.5486292,-0.0322002830017392,-1.9190678452135228,-26.798712104953992,-8.684457691717068,8.652257408715329
164.40245232,70.1144785,-77.38952442,-15.74677708,48.45537093,-69.96004539,-0.0294431689229337,-1.917864150446018,-24.850168932162298,-8.77518880596121,8.745745637038278
164.08530234,70.1621952,-77.49057968,-16.27262822,48.32594965,-70.24534111,-0.0260122785458595,-1.917031336922832,-30.366196511957263,-8.859393069383431,8.833380790837571
163.74080682,70.14094606,-77.51639699,-16.79530331,48.16537289,-70.46233392,-0.022135996475338,-1.9174022043790488,-26.74969453291265,-8.939259773780831,8.917123777305493
163.43164667,70.10489304,-77.45192422,-17.31636353,47.97434339,-70.58841473,-0.0180194331476703,-1.9180314482833365,-31.078303064071555,-9.012441815245003,8.994422382097333
163.11662134,70.01414916,-77.3131715,-17.82938165,47.74901303,-70.6379986,-0.0138416655874718,-1.9196152277653709,-32.88473105719447,-9.076833229483288,9.062991563895816
162.79632354,69.86952532,-77.10247776,-18.33983131,47.49705932,-70.62200943,-0.0097548189282006,-1.9221393899502484,-29.360164296501345,-9.134789764441042,9.12503494551284
162.50624889,69.69893663,-76.83350472,-18.83959998,47.20081549,-70.54185167,-0.0058844981197771,-1.9251167242574123,-31.06893762730989,-9.185768603636415,9.179884105516638
162.20315786,69.46593625,-76.5119204,-19.33767486,46.87546801,-70.41432892,-0.0023311580940822,-1.9291833480468104,-29.360024670155305,-9.225439060039989,9.223107901945907
