thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
185.07887765,19.15374989,-1.45791228,17.17273394,-44.63981782,47.52979943,0.0577229921739056,-2.807296653905792,-4.150241117599762,-1.6785713208404998,1.7362943130144053
185.34332184,19.1541884,-1.15974781,17.76108529,-44.37469448,47.96555188,0.0476655458940778,-2.807289000462488,-3.384895041982361,-1.5911693962923215,1.6388349421863992
185.653702,19.15130858,-0.851945669999999,18.36738133,-44.10063851,48.38303209,0.0373335804761137,-2.807339262803353,-2.6707394733183065,-1.5074597020944305,1.5447932825705442
185.88845034,19.14172534,-0.578594320000001,18.92749946,-43.76609336,48.75545705,0.0267394312795003,-2.807506521894362,-2.038884905530836,-1.427442238246826,1.4541816695263263
186.20629962,19.13356506,-0.25915369,19.53507614,-43.44288447,49.10246494,0.0159072977702912,-2.8076489456482467,-1.5428396428340818,-1.3511170047495078,1.367024302519799
186.42532494,19.11758033,0.0035708700000007,20.07793827,-43.04374537,49.41144758,0.0048726818377136,-2.807927931816789,-1.2021723168009757,-1.2784840016024765,1.2833566834401902
186.66626362,19.10698172,0.27021633,20.62943991,-42.626984,49.68329659,-0.0063172700857071,-2.808112912457424,-0.5894099057046631,-1.2095432288057322,1.2032259587200251
186.97000547,19.08654738,0.58213756,21.21734348,-42.21376439,49.94677989,-0.0176038251085778,-2.808469558970896,2.496854065272558,-1.1442946863592738,1.126690861250696
187.21200869,19.07702131,0.842174829999999,21.75673501,-41.73411355,50.16653889,-0.028915898088109,-2.808635820257172,1.40944238277374,-1.0827383742631023,1.0538224761749933
187.431363,19.06982035,1.0922381,22.27200322,-41.21564203,50.36051953,-0.0401689684125212,-2.808761500718476,-0.4260401064026808,-1.0248742925172176,0.9847053241046965
187.66284941,19.05513641,1.33220643,22.78402814,-40.67793593,50.51886362,-0.051266023523412,-2.809017783818641,4.753578750738008,-0.970702441121619,0.9194364175982069
187.85210688,19.05065229,1.56835287,23.26357303,-40.07851001,50.68031037,-0.0621005791556715,-2.809096046476696,6.915439555363889,-0.9202228200763072,0.8581222409206357
188.06994929,19.06048751,1.77030977,23.73523367,-39.47374138,50.77601736,-0.0725611715127423,-2.8089243895050378,5.015605031335468,-0.8734354293812823,0.8008742578685399
188.23918635,19.07110678,1.96764755,24.16927158,-38.81057388,50.87097389,-0.0825367161436908,-2.80873904827938,6.206823661747407,-0.8303402690365438,0.7478035528928529
188.4040686,19.09457591,2.14296343,24.58352471,-38.11259959,50.94405156,-0.0919210754503181,-2.8083294346883005,6.610619546827401,-0.7909373390420917,0.6990162635917736
188.55939098,19.12712375,2.30887891,24.97608242,-37.38001289,51.00114555,-0.100619145808277,-2.807761367715888,5.590497288312513,-0.7552266393979266,0.6546074935896495
188.70367457,19.16654037,2.46505801,25.34490299,-36.61451996,51.04371042,-0.108556070393662,-2.8070734179168806,6.200861617018383,-0.7232081701040478,0.6146520997103858
188.83767208,19.21517191,2.60911795,25.68939081,-35.81435539,51.07266792,-0.115682565304813,-2.8062246374235658,7.199289432935352,-0.6948819311604555,0.5791993658556425
188.95907149,19.27403315,2.74698692,26.00778198,-34.97834647,51.09645386,-0.121972415725426,-2.805197314983759,7.518986628003432,-0.67024792256715,0.548275506841724
189.07784187,19.34446896,2.85538777,26.30408035,-34.1119854,51.09068799,-0.127417867319875,-2.80396797818795,7.23914926238578,-0.649306144324131,0.521888277004256
189.18206851,19.42460655,2.97748198,26.57242094,-33.20928513,51.10023499,-0.132026522835656,-2.8025693133878367,7.16581227254931,-0.6320565964313989,0.5000300735957429
189.28249066,19.51524328,3.06307187,26.81708424,-32.27856563,51.07486461,-0.135817523743614,-2.800987404026096,7.003414621635784,-0.6184992788889523,0.4826817551453383
189.3740426,19.61623703,3.15088368,27.03743753,-31.31572196,51.05700856,-0.138815864014564,-2.79922473056466,8.25388892548684,-0.608634191696793,0.469818327682229
189.45637862,19.72614421,3.22626449,27.2322769,-30.32232705,51.02932802,-0.141047639212353,-2.7973064884020773,9.078003727673869,-0.6024613348549206,0.4614136956425676
189.48420672,19.85515881,3.28696487,27.37437793,-29.26872263,50.99322168,-0.142538624270253,-2.795054758848934,2.6849569254006056,-0.5999807083633346,0.4574420840930816
189.56276841,19.98905827,3.3487073,27.52254216,-28.22240258,50.95110181,-0.143315043122327,-2.792717772405292,1.0773481140313734,-0.6011923122220351,0.45787726909970805
189.60811179,20.10946426,3.39934033,27.64558782,-27.14465201,50.90441027,-0.143405415913751,-2.790616291440668,7.165484150650769,-0.6060961464310224,0.4626907305172714
189.66191526,20.25814508,3.43616817,27.73966494,-26.0430823,50.8334048,-0.142842393547468,-2.788021321597104,4.342471681413329,-0.6146922109902961,0.47184981744282817
189.70125882,20.40482491,3.46117659,27.8111116,-24.91596174,50.74759097,-0.141661723982097,-2.785461275617337,1.474832888526123,-0.6269805058998568,0.4853187819177598
189.69171547,20.55211242,3.46923795,27.8444077,-23.74462928,50.64475529,-0.139899223355288,-2.7828906236207733,5.356216506831046,-0.6429610311597034,0.5030618078044153
189.73160982,20.70863573,3.49780084,27.88044093,-22.57901315,50.54403929,-0.137590684576109,-2.7801587765051536,2.879178909895863,-0.6626337867697433,0.5250431021936343
189.75918779,20.87676862,3.50003586,27.8853663,-21.38889588,50.40055089,-0.134775153769178,-2.7772243039937603,2.9203058483906474,-0.670300697629813,0.535525543860635
189.78743674,21.02894303,3.50397516,27.88656365,-20.18945321,50.24960056,-0.131497184375981,-2.774568359501981,11.587274065254505,-0.6862403703113711,0.5547431859353901
189.73599405,21.21815694,3.49072817,27.81395704,-18.91286101,50.06723234,-0.127805564349474,-2.771265953781908,5.868086669855721,-0.7116617402623742,0.5838561759129002
189.7683841,21.41564052,3.48763131,27.76067816,-17.66708574,49.86143297,-0.123749148818909,-2.767819215092282,0.7719538921557856,-0.7385704496294438,0.6148213008105349
189.78787146,21.59316692,3.47793276,27.69846775,-16.40884766,49.6342662,-0.119371475069973,-2.7647207949030705,12.83505009007868,-0.7741724594664751,0.654800984396502
189.73850742,21.80676098,3.44044122,27.56761292,-15.07934496,49.35408278,-0.11470577182418,-2.760992875293368,12.587733444413551,-0.8154052976479952,0.7006995258238152
189.74693176,22.04171632,3.44127151,27.44013282,-13.76516352,49.0759264,-0.109771401808496,-2.756892131015225,8.950297986300981,-0.8595993590534315,0.7498279572449356
189.75439684,22.27000384,3.38984839,27.30120712,-12.44454369,48.71935731,-0.104571264775941,-2.7529077621500124,17.090913298005717,-0.9143538872706417,0.8097826224947007
189.69187791,22.54154715,3.3211552,27.08689972,-11.04885836,48.31285226,-0.0990884066817654,-2.7481684373287494,14.92740839323492,-0.9796836043762871,0.8805951976945217
189.66011351,22.83117042,3.26871821,26.86952543,-9.65968552,47.8870588,-0.0932816419976053,-2.7431135576768564,10.000886712240307,-1.0390991737080981,0.9458175317104929
189.63384322,23.12690573,3.19274145,26.63543619,-8.26442134,47.40833621,-0.0870818198942167,-2.7379520028029503,14.418835157150587,-1.1079859396786045,1.0209041197843878
189.58946134,23.44963786,3.10280548,26.36690815,-6.84247229,46.88208617,-0.080390160447318,-2.7323192645324763,12.691557845623258,-1.1879250090237379,1.1075348485764198
189.53633444,23.79487815,2.99736316,26.07082824,-5.40398408,46.3073354,-0.0730808353132831,-2.726293684761436,10.109432229086224,-1.2747889786028406,1.2017081432895576
189.49495551,24.14082257,2.88376115,25.77371787,-3.97460853999999,45.69705312,-0.0650094081570004,-2.720255815603534,24.31876853481008,-1.3607889572443328,1.2957795490873325
189.43696237,24.52077335,2.74902646,25.43414108,-2.52217126,45.02875077,-0.0560244852415634,-2.7136244234970133,24.079670644590045,-1.452213387476774,1.3961889022352105
189.31534254,24.97134356,2.57123854,25.01139995,-1.00446877,44.27860813,-0.0459793690187407,-2.7057604898211105,11.3235111820309,-1.548033611264897,1.5020542422461562
189.23538778,25.3846349,2.39934922,24.62704618,0.459999310000001,43.51577926,-0.034744247617815,-2.6985471951681315,19.010829580405897,-1.6480120459955754,1.6132677983777604
189.11557678,25.86674349,2.20940364,24.17020641,1.96598486,42.69623093,-0.0222188563218094,-2.690132812920484,13.419988462231023,-1.7527033516965427,1.7304844953747334
188.98615351,26.35742048,1.97373244,23.69871322,3.46564235,41.80489618,-0.0083417140443128,-2.681568883881209,10.135526646735116,-1.8596723217118865,1.8513306076675737
188.86568675,26.83903429,1.74208742,23.23075838,4.93894721,40.89395369,0.0069088258286979,-2.6731631371736344,21.77589711848338,-1.9712168385037039,1.978125664332402
188.70469082,27.38827835,1.48697654,22.69666604,6.4408225,39.93187362,0.0235228258331501,-2.663577019929613,14.330739663162008,-2.0865749779234886,2.1100978037566387
188.54210659,27.93609179,1.2137745,22.15793091,7.91768875,38.92954133,0.0414727992391962,-2.6540158717149365,8.490663782461105,-2.202090163916209,2.2435629631554055
188.37197524,28.50124531,0.927024060000001,21.60343304,9.3779042,37.89844969,0.0607290606236621,-2.644152082011701,8.378981908960803,-2.3168433634811296,2.3775724241047915
188.19212768,29.08179721,0.631528550000002,21.03375613,10.81780953,36.84411846,0.0812730417149422,-2.6340195398779924,11.164492488564548,-2.4350156705871826,2.5162887123021247
188.02021599,29.6622203,0.320576339999999,20.46770985,12.2166298,35.76914543,0.103105962352751,-2.623889245902893,12.661855832405422,-2.5576026093588125,2.6607085717115635
187.8140225,30.29147046,0.0042475199999998,19.85824639,13.61670734,34.67943288,0.126250906023602,-2.612906758792192,6.006180610937939,-2.6799666761368277,2.80621758216043
187.62912711,30.89574238,-0.323286239999998,19.27857539,14.95495005,33.58537044,0.150747644048072,-2.602360224210844,7.521883874566093,-2.7998315637875577,2.95057920783563
187.40681452,31.53555659,-0.650776450000002,18.65941138,16.29189862,32.47727014,0.176642232361898,-2.5911933596452976,3.42350521568946,-2.918116411613418,3.094758643975316
187.2010474,32.17236168,-0.985685150000002,18.05751226,17.56705256,31.39176261,0.203975355523019,-2.5800790141313388,0.9497994522833508,-3.0300429560729687,3.2340183115959875
186.99469497,32.79925796,-1.32359641,17.45944799,18.79489919,30.30937906,0.232772512108308,-2.5691376099768344,6.179682046547619,-3.1346105750755378,3.3673830871838457
186.77822276,33.45442293,-1.66008886,16.86405818,19.99125992,29.26773382,0.263038447649876,-2.557702824106605,0.3547451517960098,-3.2309695160843392,3.4940079637342154
186.56202141,34.0983663,-1.99507273,16.27637008,21.13521521,28.23904192,0.294758058359477,-2.5464638921037164,-3.503237091906364,-3.323152715205584,3.617910773565061
186.34858539,34.73851672,-2.32405653,15.70066464,22.22857381,27.25821651,0.327900830836097,-2.535291159566692,-2.526346638975774,-3.4088491723548984,3.7367500031909953
186.13753184,35.37740257,-2.6475158,15.13766257,23.27229769,26.32734781,0.362421229853218,-2.524140497939789,-4.260840886969319,-3.488872177134769,3.851293406987987
185.92736994,36.00813561,-2.96319838,14.58864111,24.26368494,25.4340244,0.398252710676486,-2.513132129690676,-5.801614059968152,-3.5629085169312438,3.9611612276077297
185.7273358,36.63202602,-3.26474122,14.0595421,25.20539839,24.62542575,0.435299759528633,-2.5022431878645586,-6.65086858471664,-3.6298726989390033,4.065172458467636
185.52841504,37.2445137,-3.55755531,13.54609443,26.09395998,23.8479926,0.473429323901701,-2.491553261220657,-8.161227650167469,-3.6892665689795128,4.162695892881214
185.34451581,37.8485428,-3.83018353,13.05474581,26.93394855,23.16654265,0.512457717400641,-2.4810109646478,-10.024663332628414,-3.7421641616438954,4.254621879044537
185.16495415,38.4341314,-4.08912249,12.5806121,27.72302474,22.51758827,0.552134616722855,-2.470790515515655,-10.258333248889253,-3.7909967382351004,4.343131354957955
185.0008129,39.00762249,-4.326306,12.12694713,28.46568331,21.94900008,0.592135537158041,-2.460781207764304,-10.703786652572768,-3.834788165772948,4.4269237029309885
184.85027083,39.56497318,-4.54116186,11.69175252,29.16325035,21.44331136,0.632071837482746,-2.451053603135542,-11.941198912279738,-3.8713639703212603,4.503435807804006
184.71361735,40.105374,-4.73356692,11.27362065,29.81822357,20.99632295,0.671514850523164,-2.441621829546065,-12.718006565091144,-3.9054975192694243,4.577012369792588
184.59405067,40.62739693,-4.89673976,10.86955558,30.43436949,20.61047621,0.710026340835109,-2.4325108106466566,-11.794715173492063,-3.9401228543424613,4.65014919517757
184.4843131,41.1302567,-5.05352733,10.47843399,31.00888238,20.25337138,0.747191543787869,-2.423734251984336,-12.197154937747534,-3.970531781185199,4.717723324973068
184.38908657,41.62224194,-5.17336735,10.10626243,31.5539984,19.97371418,0.782647028663669,-2.4151474896751206,-14.595244311310651,-3.999692512118783,4.782339540782452
184.30044734,42.08525485,-5.27869333,9.74071806000001,32.06563792,19.71207098,0.816097807013554,-2.407066389916381,-15.394231608256703,-4.037500194379797,4.853598001393351
184.22178492,42.53346236,-5.35711872,9.38869429000002,32.54997444,19.50091569,0.847329836534287,-2.399243693134716,-12.466085740858723,-4.0805194907281335,4.92784932726242
184.14652808,42.95205055,-5.42608812,9.04594175,32.99916103,19.3112424,0.876217430595056,-2.391937951009252,-8.95224577375675,-4.117503038331171,4.993720468926227
184.078668,43.37325737,-5.47854067999999,8.7041475,33.43789608,19.13774205,0.902719611156563,-2.3845865051683965,-12.952360650420047,-4.15513453268582,5.057854143842383
184.00952495,43.76755366,-5.52357302,8.36847542000001,33.84749298,18.97343815,0.926870200980479,-2.3777047366794983,-13.26329454731212,-4.197446171272506,5.124316372252984
183.93706172,44.13884082,-5.56054042,8.03839797000001,34.23219577,18.81336351,0.948765151292928,-2.3712245532671195,-6.307694965861366,-4.242414950911632,5.1911801022045605
183.86712095,44.50706369,-5.59152585,7.70797230999997,34.60223183,18.64173395,0.968542053013699,-2.364797851804476,-7.358294163775092,-4.282139527920049,5.2506815809337475
183.79270143,44.86828384,-5.63313324,7.37258423,34.95925912,18.43196423,0.986349813123875,-2.3584933708624285,-8.691233529454223,-4.327006099001112,5.313355912124987
183.70889308,45.2044138,-5.6670067,7.05793086,35.28690198,18.22358564,1.00231504224145,-2.3526267963458314,-3.9550784006436857,-4.360434263277001,5.3627493055184505
183.63030892,45.54792976,-5.69198917,6.71929442999999,35.61521484,17.94624297,1.01651567990511,-2.346631311810683,-5.252493334708674,-4.375783856754242,5.392299536659352
183.53628605,45.87910298,-5.73719278,6.37974186,35.9432184,17.61092143,1.02896970899226,-2.340851248727251,-7.84101558295891,-4.39944472408451,5.428414433076769
183.44484813,46.19748111,-5.77804406,6.06868886999999,36.22600232,17.24504521,1.03964301373584,-2.3352945020924083,-5.549600733294469,-4.407451361353159,5.447094375088999
183.33052873,46.50886645,-5.83075407,5.71535617000001,36.55061134,16.73057132,1.04847522756061,-2.3298598026669666,-4.456823908669527,-4.4054293368603155,5.453904564420926
183.22218011,46.81523559,-5.87758603,5.38214781000002,36.84499555,16.19325753,1.05541247641828,-2.324512652447463,-4.095271972803793,-4.4065872278189255,5.461999704237206
183.11001048,47.1130942,-5.93594378,5.05841296,37.13286596,15.55522522,1.06043115287789,-2.319314038997549,-3.594205397856598,-4.408114517927702,5.468545670805592
182.99571315,47.40952589,-6.00472685,4.73031746999999,37.41637728,14.84294179,1.06354244946182,-2.3141403299997982,-3.8635934772424094,-4.407988995669454,5.471531445131274
182.88388913,47.69672867,-6.05844316,4.42054870999999,37.69593278,14.08022383,1.06477635688407,-2.309127695867917,-3.07110578641634,-4.411750039566561,5.476526396450631
182.77642514,47.98167943,-6.11313037,4.11865495999999,37.97060347,13.27056163,1.06415348607866,-2.3041543668998576,-1.8723770042239352,-4.418770263026854,5.482923749105514
182.67975913,48.262767,-6.16469266,3.83663641000001,38.23821457,12.4216467,1.0616601549732,-2.299248463316927,-1.1384887430487822,-4.423947448554575,5.485607603527775
182.57737279,48.54310504,-6.22678011,3.55502261999999,38.50413637,11.55052844,1.0572418275739,-2.2943556415003394,-0.1215290211531439,-4.438749098282045,5.495990925855946
182.49148107,48.82228227,-6.29114018000001,3.29712348999999,38.76347061,10.65305208,1.05081917762956,-2.2894830796402417,0.6891991056789948,-4.442627279174498,5.493446456804057
182.41447919,49.10383434,-6.38033154,3.05515929000001,39.0159025,9.73194456,1.04231410020726,-2.2845690690029365,1.363194648260624,-4.446979650153634,5.489293750360893
182.33812316,49.38574636,-6.45390527,2.82451425000002,39.26432539,8.85434986,1.03166896546218,-2.2796487760529884,2.6725965036433763,-4.468373399878577,5.500042365340757
182.28200083,49.67237417,-6.56960347,2.61756431999999,39.50533469,7.92720893,1.01885406707381,-2.274646177040708,3.852023689625561,-4.492176843638947,5.511030910712757
182.22020279,49.9645233,-6.70329975,2.41917601,39.74431013,7.0268335,1.00386465641796,-2.269547212815371,5.187902189760507,-4.514292691873371,5.518157348291331
182.14982121,50.26298447,-6.87344002,2.22849275999999,39.98035194,6.13985365,0.986708933821424,-2.264338082709516,7.0100800340489045,-4.539077277268701,5.525786211090125
182.09937442,50.57302473,-7.08287106,2.05439894,40.21455768,5.21810793000001,0.967392360732742,-2.258926859358777,7.060926711153215,-4.59102467616407,5.558417036896811
182.03439011,50.89375957,-7.34383533,1.88478404,40.44939966,4.30414566,0.945904776120216,-2.25332898037492,6.7881980715789325,-4.648147866615113,5.5940526427353285
181.95275347,51.22198229,-7.67154726,1.72587830000001,40.67566714,3.38299915,0.922213968023908,-2.2476004132310683,9.333989423736533,-4.703451495581907,5.625665463605816
181.8607563,51.56342818,-8.05337291,1.56056943999999,40.91399958,2.43051675,0.896269858618994,-2.2416410582331654,11.973297262546367,-4.762812152207736,5.6590820108267295
181.75895783,51.92441967,-8.5162444,1.39538589999998,41.15333397,1.43992473,0.868020835814728,-2.2353405681609857,12.721142921767736,-4.82569108943492,5.693711925249648
181.63878633,52.30169873,-9.07329334000001,1.22168619999999,41.40120684,0.395865199999994,0.837434970784148,-2.2287558063651565,12.94531999221693,-4.894362202703887,5.731797173488035
181.50163385,52.69974383,-9.71870621,1.03881779,41.65541037,-0.699287220000002,0.804515643295047,-2.2218086087987263,13.711505571198934,-4.964680946300367,5.769196589595414
181.33515929,53.1141405,-10.47247886,0.838996010000017,41.92129108,-1.86236663,0.769309846473709,-2.214576022497926,12.915656376240037,-5.037211808617344,5.806521655091053
181.14380463,53.55362913,-11.33964295,0.617740609999998,42.20212711,-3.10139485,0.731916523026224,-2.206905498879347,10.61987820344612,-5.116933521646474,5.848850044672698
180.91381969,54.00058353,-12.31958081,0.375333839999996,42.49340187,-4.42908916000001,0.692497427164673,-2.199104672993071,11.453114096311444,-5.203857133251383,5.896354560416056
180.64942872,54.46836185,-13.43205889,0.105355840000016,42.7980902,-5.84560114,0.651284270627245,-2.190940401139623,12.06350460493777,-5.2922328162228665,5.943517086850111
180.34974832,54.95264807,-14.66248306,-0.197807089999998,43.11860211,-7.367244,0.608577853336309,-2.182488012078585,10.46298183032146,-5.389236859052557,5.997814712388865
180.01172702,55.45221336,-16.03043974,-0.534989499999995,43.45051804,-8.98914871,0.564740076031438,-2.173768952939405,9.097254709331535,-5.487717882614677,6.052457958646116
179.63737292,55.96466108,-17.53272061,-0.91006625,43.79624184,-10.7230758,0.520182871171554,-2.1648250529810675,7.39535273978742,-5.587222077330739,6.1074049485022925
179.22582591,56.4881883,-19.16273309,-1.32299078,44.1517015,-12.56236774,0.47535925490042,-2.1556877792682547,5.188052288076506,-5.694609300748808,6.169968555649228
178.77842333,57.01904634,-20.91701667,-1.77608533999998,44.51560946,-14.50522705,0.430756731363517,-2.146422558609571,2.9180386656868507,-5.802882135156988,6.233638866520505
178.29630925,57.55388859,-22.78500438,-2.26952686999999,44.88387597,-16.54968549,0.386888534090522,-2.1370878003682963,1.0497178066337651,-5.914010999010915,6.300899533101437
177.78400295,58.09015073,-24.75798926,-2.80235525999998,45.25368502,-18.68796734,0.344280067129121,-2.127728260371505,-0.3848468453915288,-6.028949537783917,6.373229604913038
177.24372426,58.62560332,-26.82254068,-3.37108202000002,45.621535,-20.90862481,0.303450691613403,-2.1183828496876744,-2.367642104754708,-6.1486500541574305,6.452100745770833
176.68203138,59.15905011,-28.96329279,-3.97070445999998,45.98159714,-23.19671116,0.26489175448463,-2.10907244681798,-5.4813967567834965,-6.269021839368907,6.533913593853537
176.10101434,59.68375246,-31.16345481,-4.60793953999999,46.33475414,-25.54752715,0.229041104380722,-2.099914663217528,-6.765814223914646,-6.397625379235536,6.626666483616258
175.50570662,60.1965434,-33.40364636,-5.26957987,46.67074089,-27.93505973,0.19625419233229,-2.0909647729401315,-6.975815730165813,-6.530328201225995,6.726582393558285
174.90262655,60.70313634,-35.65927878,-5.96785108,47.00355739,-30.35042831,0.166776995771714,-2.082123058169773,-9.360085586718192,-6.663090358111198,6.829867353882912
174.29396993,61.19406821,-37.90963146,-6.68532693,47.31811988,-32.76401701,0.140729497198512,-2.0735546806353,-10.764363540238795,-6.793940887557034,6.934670384755546
173.68855264,61.66889088,-40.12899703,-7.43169021999998,47.62038245,-35.16391809,0.118101826456461,-2.06526746168069,-10.483358549340238,-6.926375474525241,7.044477300981701
173.07818348,62.12991776,-42.29365199,-8.17316690999999,47.89712087,-37.50604931,0.0987595910368319,-2.057221024684493,-10.726531783373794,-7.056581205547558,7.15534079658439
172.48529122,62.5745802,-44.37996755,-8.94171962000001,48.16164917,-39.7909535,0.0824555409041978,-2.049460201046541,-12.796172880986669,-7.18748511436976,7.269940655273957
171.90249083,63.00430881,-46.36941458,-9.70756324999999,48.40268009,-41.9803096,0.0688452369782622,-2.041960021912023,-14.434537884433496,-7.315715079776221,7.3845603167544835
171.31665895,63.40695285,-48.24287939,-10.46433477,48.6184082,-44.05198498,0.0575113277385309,-2.03493255770049,-13.367078805957,-7.440684741342069,7.4981960690806
170.75775169,63.79599605,-49.98155753,-11.22738423,48.81524956,-46.0027836,0.0480057680487638,-2.028142472927996,-14.341621791049697,-7.5566695690188865,7.6046753370676505
170.21454601,64.16273778,-51.57821552,-11.98258403,48.98742112,-47.81277208,0.0399075419027099,-2.021741622235036,-16.502344641002864,-7.675188227447611,7.715095769350321
169.69028418,64.50551185,-53.02641847,-12.72821603,49.13348919,-49.47467124,0.0328843460145502,-2.0157590861230745,-14.87112501551202,-7.7888411753984235,7.821725521412974
169.18421831,64.82397124,-54.31829924,-13.45764639,49.24958252,-50.97833409,0.0267473979614483,-2.010200921233681,-19.73373622994324,-7.894492214355647,7.921239612317095
168.7181234,65.12982238,-55.45381665,-14.17748264,49.33627315,-52.32407656,0.0214673237653479,-2.004862811819704,-27.23211051947061,-8.008375609425096,8.029842933190444
168.23350941,65.37213872,-56.455799,-14.86388502,49.38039851,-53.52042441,0.0171085987624335,-2.000633593855321,-22.44234411203694,-8.1145859253283,8.131694524090733
167.78632797,65.59810441,-57.30419297,-15.54301475,49.40118091,-54.566636,0.0137194227656866,-1.9966897485682809,-23.163104006593827,-8.214844756217042,8.22856417898273
167.36700825,65.79172104,-58.02196563,-16.19455987,49.37084234,-55.46185797,0.0112722241915545,-1.993310500888165,-32.16289254916571,-8.313480772561562,8.324752996753116
166.95231993,65.93367163,-58.62212579,-16.81469992,49.29569468,-56.22370966,0.0096711531327987,-1.9908329957175168,-34.53936601993668,-8.412239679816086,8.421910832948884
166.54921804,66.02702356,-59.1131097,-17.40943724,49.17644166,-56.86431886,0.008777554721447,-1.9892036971759253,-32.552078283081265,-8.506905247238576,8.515682801960024
166.15743225,66.07134286,-59.50560379,-17.97292772,49.00885296,-57.3934393,0.008430660352032,-1.9884301794687465,-32.61481937903099,-8.597701197776702,8.606131858128734
165.78661651,66.07581641,-59.79946062,-18.52281026,48.80475335,-57.80783817,0.0084637598266323,-1.9883521012919936,-36.11412424413541,-8.685459731199412,8.693923491026045
165.41929816,66.02214494,-60.01668458,-19.04026975,48.5485038,-58.13244028,0.0087162667936088,-1.989288845157879,-37.73166746961376,-8.768264985153687,8.776981251947296
165.06185782,65.91769057,-60.15855976,-19.53658748,48.24785019,-58.36875459,0.0090421798921797,-1.991111917832476,-36.210728218231125,-8.843485216259204,8.852527396151384
164.70571139,65.75676049,-60.23268476,-20.01443544,47.9087411,-58.53124816,0.0093154837799396,-1.993920677593973,-35.01628072870577,-8.909540963425167,8.918856447205107
164.36620386,65.55209254,-60.24847294,-20.4704499,47.51808679,-58.61967738,0.009433037825764,-1.9974928071947804,-34.07538071027005,-8.970067346226436,8.9795003840522
