thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
193.35682488,21.02694909,3.02368197,27.91653223,-42.80354511,65.97064545,-0.165584755892841,-2.774603160320068,8.270085580948106,-2.242929317711133,2.077344561818292
193.30945125,21.08407726,2.9749093,28.02805104,-42.00475868,65.32105938,-0.164778618810489,-2.7736060856579283,2.757313040198106,-2.2017500600153133,2.036971441204824
193.26238707,21.14012118,2.93687781,28.12993843,-41.18334669,64.68507696,-0.163535221039692,-2.772627934728204,4.190416851646006,-2.1618784545659606,1.9983432335262685
193.21951876,21.19842133,2.90791954,28.22437875,-40.33937893,64.05844639,-0.162057185856653,-2.7716104051562978,7.515640831829984,-2.123314501363076,1.961257315506423
193.19892028,21.27730259,2.87919078,28.31066891,-39.47368324,63.40597297,-0.160530647004987,-2.770233667451176,3.3223860748154976,-2.0860582004066597,1.9255275534016727
193.18267384,21.35582685,2.86219801,28.39088301,-38.5887622,62.77876681,-0.159116514248855,-2.768863160571484,0.8077052165766929,-2.050109551696711,1.8909930374478559
193.17176528,21.43351987,2.85845342,28.4655878,-37.68335155,62.18346342,-0.157945165899855,-2.767507161566666,0.8415279521400976,-2.0154685552332303,1.8575233893333754
193.17301625,21.51786018,2.86142764,28.53501815,-36.76072895,61.59953001,-0.157113904659253,-2.766035145465013,0.9598019342194064,-1.9821352110162183,1.8250213063569651
193.1805148,21.59455875,2.88695479,28.60440831,-35.82305687,61.06873653,-0.156686155751593,-2.764696502886942,1.0828109945837383,-1.9501095190456734,1.7934233632940804
193.19879549,21.68539277,2.90414711,28.66051248,-34.86722405,60.5244415,-0.156692539419508,-2.76311115016512,-0.9168406546899988,-1.9193914793215976,1.7626989399020896
193.22106721,21.76180168,2.95038126,28.72009439,-33.89788084,60.05472355,-0.157133553023202,-2.76177756310776,-1.256549794970141,-1.889981091843989,1.732847538820787
193.2490959,21.84767225,2.98784218,28.76456139,-32.91314216,59.57823181,-0.157984121929653,-2.760278838930696,-3.1104786690105968,-1.8618783566128485,1.7038942346831956
193.27819597,21.92184511,3.04532166,28.80965763,-31.91084774,59.16912335,-0.159201977856653,-2.7589842783080747,-4.210282189198722,-1.8350832736281761,1.6758812957715232
193.30862059,21.99213,3.10803472,28.84624527,-30.89601647,58.7859407,-0.160739631630143,-2.7577575755631725,-2.69698224395043,-1.8095958428899719,1.6488562112598288
193.33789759,22.0577654,3.17260638,28.87352946,-29.86631152,58.43189654,-0.16255630474862,-2.7566120217273093,-1.5303553026946304,-1.7854160643982357,1.6228597596496157
193.36490644,22.12113518,3.23965634,28.88974165,-28.82025272,58.10890602,-0.164626156515019,-2.7555060104200444,-2.5265700411170045,-1.7625439381529677,1.5979177816379488
193.38679461,22.1849174,3.29945786,28.88830864,-27.75849528,57.80120319,-0.166939430884041,-2.754392800676813,-3.92229937195232,-1.7409794641541674,1.5740400332701263
193.40348603,22.23566418,3.37351797,28.88356864,-26.68046685,57.54393389,-0.169495079994438,-2.753507102281028,-2.2527366081215305,-1.7207226424018356,1.5512275624073977
193.41296636,22.28959628,3.43252034,28.8571303,-25.58704041,57.28874588,-0.172288367601567,-2.752565809563513,-1.8148684053942432,-1.7017734728959706,1.5294851052944036
193.41522442,22.33728595,3.49681494,28.81904304,-24.47707688,57.06416762,-0.175298346548794,-2.751733467802824,-1.4851163684781454,-1.684131955636575,1.508833609087781
193.41006649,22.38387673,3.55587502,28.76419588,-23.35171385,56.85029448,-0.178477257748136,-2.750920305290752,0.1422530606953742,-1.6677980906234078,1.4893208328752718
193.39698312,22.43039863,3.6107284,28.69205223,-22.21028001,56.64465871,-0.181743489909317,-2.7501083449614674,1.2536473124180605,-1.6144319590209195,1.4326884691116026
193.37661635,22.47897223,3.65824981,28.60122298,-21.0534157,56.43634823,-0.184981669652837,-2.749260575711921,2.148585830332728,-1.5678228643379972,1.3828411946851602
193.3487735,22.53069418,3.70092209,28.4920292,-19.88050529,56.22504723,-0.188051853866924,-2.748357857388869,1.5861709321773887,-1.5212985192730013,1.3332466654060773
193.31305395,22.58637822,3.73602099,28.36279523,-18.69218493,55.99955678,-0.190805559030001,-2.747385987550057,2.062047170032777,-1.468545425598443,1.2777398665684419
193.26831296,22.64007782,3.7752704,28.21858913,-17.49041192,55.77153843,-0.193104793659071,-2.746448752723053,3.5652852921508327,-1.423934386413098,1.230829592754027
193.21674225,22.70559887,3.79831901,28.05017049,-16.27432532,55.50688669,-0.194840177683579,-2.745305194671189,6.695555994888913,-1.3868033460060938,1.1919631683225147
193.17216868,22.76988904,3.80833819,27.87665598,-15.05906225,55.21004544,-0.195942725950587,-2.744183119528022,5.976150475826003,-1.3585963164571195,1.1626535905065325
193.10187261,22.86318223,3.81319551,27.65745832,-13.81107612,54.87081111,-0.196383985343762,-2.7425548461928333,0.7606249599856341,-1.3447486215567934,1.1483646362130315
193.0416633,22.93394108,3.82110862,27.45173898,-12.5764845,54.51922451,-0.196164305251173,-2.7413198712854085,8.774620125118204,-1.3410491339045871,1.1448848286534141
192.97142457,23.02512365,3.82046135,27.21987407,-11.32615796,54.12237112,-0.195294675432551,-2.7397284352184785,11.401230693630636,-1.3399274123418072,1.1446327369092562
192.83713329,23.14826799,3.79371351,26.91924975,-10.02845004,53.6512765,-0.193777627742199,-2.737579161030283,5.993916182278625,-1.348929774725828,1.155152146983629
192.76938836,23.25238931,3.78465506,26.67182661,-8.77901017000001,53.17367562,-0.19159182199213,-2.7357619011747607,5.879813537106315,-1.3662128370689508,1.1746210150768208
192.64195246,23.39693751,3.75115415,26.35036083,-7.48393593,52.61357468,-0.188686293831081,-2.7332390591569298,7.634679268142541,-1.3853051796401512,1.1966188858090703
192.56076877,23.51334382,3.7282362,26.07856929,-6.2301399,52.03767636,-0.184985590501777,-2.731207385777332,13.677775338076792,-1.4098273803162886,1.2248417898145116
192.41827225,23.68935052,3.67664969,25.72094551,-4.92756779,51.36934019,-0.180398686034214,-2.728135489356762,7.191100348071799,-1.441486636564508,1.261087950530294
192.29416202,23.85266621,3.62472263,25.38415734,-3.64802891,50.6635694,-0.174826496249699,-2.725285092846096,4.803353795668208,-1.469357475944687,1.294530979694988
192.18421742,24.0229655,3.56929638,25.04780732,-2.38283259,49.89990827,-0.168170931868942,-2.7223128095217874,11.146496398644068,-1.5041386679229323,1.3359677360539903
192.0299332,24.21950979,3.49438339,24.66713319,-1.09103653,49.07832784,-0.160347669996692,-2.718882464535293,8.642837294630112,-1.5384293550321713,1.3780816850354793
191.88448535,24.4204452,3.41251291,24.28720128,0.184629470000001,48.19599391,-0.151298790529867,-2.7153754800469483,1.633678794417115,-1.562902231022478,1.411603440492611
191.73480282,24.63587318,3.32055079,23.89419622,1.45645889,47.25473358,-0.141002744588102,-2.711615552495027,9.31887661773434,-1.5880795842010191,1.4470768396129172
191.60716159,24.82728519,3.23191699,23.52409516,2.69387132,46.26841685,-0.129483888984838,-2.7082747826926674,21.128486431076787,-1.6189579022108558,1.4894740132260178
191.42395902,25.1056298,3.10230585,23.07275872,3.98086739,45.19923081,-0.116821525328848,-2.703416752792988,7.502812661832614,-1.6387338931807884,1.5219123678519404
191.25906405,25.35518249,2.976714,22.64495733,5.23211504,44.09140701,-0.103152879882967,-2.699061236695279,1.8445599466110352,-1.661481370869439,1.5583284909864719
191.10197127,25.61837437,2.85514596,22.21377456,6.4697425,42.95303984,-0.0886658590301327,-2.694467671824765,8.062709049876382,-1.6866289772484118,1.597963118218279
190.93886289,25.89364834,2.71277168,21.77111877,7.69810735,41.75874235,-0.0735844044448712,-2.689663234703229,5.675449444337843,-1.709357739534764,1.6357733350898929
190.77571381,26.17731486,2.55980239,21.32282961,8.91232587,40.52773865,-0.0581512725647636,-2.684712319951555,7.035902180336784,-1.7337864301713601,1.6756351576065964
190.6068214,26.46463212,2.39461215,20.87126471,10.11205671,39.26945192,-0.0426100093541528,-2.6796976877667458,6.822821913265997,-1.759840297005786,1.7172302876516332
190.45240327,26.7765681,2.23365851,20.41970835,11.29266212,38.01622415,-0.0271877596184148,-2.674253377860311,3.116196367640711,-1.7857936051982923,1.7586058455798774
190.27806216,27.07470779,2.05448618,19.96320119,12.45857079,36.73540551,-0.012080579268838,-2.669049858638936,6.034550937932259,-1.8102875082606966,1.7982069289918585
190.11380562,27.39367583,1.87689071,19.50939467,13.60248706,35.47890118,0.0025582897898884,-2.6634828161323028,7.825639232255099,-1.839217627366628,1.8417759171565165
189.94717435,27.71935889,1.69375902,19.05810172,14.72353624,34.24792245,0.0166261508536131,-2.6577985744173325,5.882302376618576,-1.8759560924034286,1.8925822432570418
189.77580346,28.05562117,1.50811476,18.60752505,15.8258523,33.05065669,0.0300742994575248,-2.651929690481069,5.28125985145067,-1.907412832933908,1.9374871323914327
189.59660453,28.3977131,1.31162193,18.16064793,16.90243953,31.89657616,0.0429083834414853,-2.645959059958068,5.053265745931235,-1.947823300622283,1.9907316840637683
189.40647362,28.7478259,1.1050826,17.71571867,17.95512929,30.79295076,0.055187423406427,-2.6398484388446906,5.382426116207206,-1.9914651277141961,2.0466525511206233
189.2021076,29.10502039,0.88753612,17.27325021,18.98274159,29.74787941,0.0670240930387628,-2.633614218924209,5.43466033006812,-2.0361050982922806,2.1031291913310435
188.98137385,29.47086966,0.652836559999997,16.83294043,19.98354926,28.7633955,0.078587871170661,-2.627228944596691,5.309628433112223,-2.0879800421508605,2.1665679133215217
188.73921479,29.84346599,0.401003809999999,16.39365872,20.95772486,27.84351423,0.0901078253386444,-2.620725911857344,4.931221852659817,-2.1427165527534804,2.2328243780921246
188.47649614,30.22433535,0.129307400000002,15.9562775,21.90365247,26.99246738,0.101867613633292,-2.6140784875053806,3.5675036056259657,-2.1987934923806103,2.3006611060139024
188.18954888,30.61016541,-0.164476260000001,15.51816377,22.82064275,26.2006744,0.114190522935881,-2.607344482605213,4.230213849250042,-2.2536227984008943,2.3678133213367754
187.87135613,30.99824133,-0.47972532,15.0775251,23.7098665,25.46132025,0.127419912668103,-2.6005712800535075,4.539510627323828,-2.324083234973231,2.451503147641334
187.54398398,31.40110217,-0.827548360000002,14.63704172,24.56537403,24.77647669,0.141897500457545,-2.593540031968157,4.1873817240789535,-2.3877048842789192,2.529602384736464
187.17852703,31.79815679,-1.18911831,14.19939189,25.38863205,24.14441489,0.157937553147529,-2.586610121538902,5.1114480418679165,-2.4569158728776137,2.614853426025143
186.8121242,32.21603086,-1.5887666,13.75272172,26.17989074,23.53155511,0.175797209224068,-2.579316843158693,2.443534256624247,-2.528094572595975,2.703891781820043
186.41833701,32.62735869,-2.00498846,13.31951261,26.92865942,22.97926121,0.195646831267179,-2.5721378182201096,4.518585874921932,-2.6011859665919124,2.7968327978590914
186.00972186,33.04495997,-2.43624615,12.88585714,27.64366592,22.46233061,0.217545700089744,-2.5648493009235667,8.54678484456528,-2.6741663031958915,2.8917120032856354
185.60742012,33.48245018,-2.8924008,12.44676705,28.32426921,21.94495323,0.241426499818568,-2.557213656313825,4.266001825561361,-2.7489162355765746,2.9903427353951426
185.19921104,33.92285855,-3.35489731,12.01769394,28.96242452,21.47768479,0.267091766860527,-2.549527080203984,2.370193776126684,-2.824179721833878,3.091271488694405
184.7867812,34.36198406,-3.83362512,11.59948507,29.55729807,21.03938245,0.294227882308824,-2.5418628942249843,5.937936491853257,-2.901347571475516,3.19557545378434
184.38567546,34.81433734,-4.31547029,11.18656742,30.11361333,20.63160584,0.322440126190329,-2.533967840106788,4.25656308495892,-2.977253897904746,3.299694024095075
183.99411547,35.27553981,-4.7994905,10.78208708,30.63105123,20.25944822,0.351304249703685,-2.5259183384869583,6.813262744964632,-3.0538231528801814,3.4051274025838665
183.6001019,35.73020444,-5.28317178,10.39303107,31.10646647,19.94182088,0.380421930290869,-2.5179829437010968,11.221384986197512,-3.1267599338427434,3.5071818641336123
183.25662628,36.22813268,-5.76084803,9.99948656000001,31.55483911,19.62922857,0.409465639907542,-2.509292456474436,3.3845721560643582,-3.196496416981626,3.605962056889168
182.9041889,36.71036534,-6.23229575,9.62068972,31.96739961,19.37778879,0.43820409696417,-2.5008759087967856,2.97629775611874,-3.2637295803942226,3.7019336773583924
182.56613714,37.20011772,-6.70347128,9.25331122,32.34697125,19.16891004,0.466509127837188,-2.492328117246307,9.318298913760792,-3.3299853772341867,3.796494505071375
182.25429282,37.70757917,-7.1646018,8.89167390999998,32.70042967,19.00680599,0.494352805780231,-2.4834712441168625,7.287840457852468,-3.393235635487687,3.8875884412679182
181.96133495,38.22549268,-7.61064089,8.52205645000001,33.04197971,18.87303208,0.521803861020266,-2.474431948126802,2.969190775403696,-3.4527962175134106,3.9746000785336766
181.67846832,38.74654925,-8.05178817,8.15998979,33.3619388,18.78794834,0.549024658574719,-2.465337795391154,2.0011927750207548,-3.5130968694052855,4.062121527980005
181.40283453,39.26787985,-8.4911605,7.80134333000001,33.66430542,18.73942819,0.576260728957355,-2.4562388599297567,1.9635756936509097,-3.565756131656689,4.142016860614044
181.14250173,39.79698532,-8.91067777,7.42889467000001,33.96660434,18.71845405,0.60381118486966,-2.447004227387944,-0.2974128311983293,-3.6141417973405865,4.217952982210247
180.88481729,40.32151748,-9.32834081,7.06003029000001,34.2548451,18.73029571,0.631974336141057,-2.437849414163346,-1.8034871133343344,-3.6644856243158133,4.29645996045687
180.63622751,40.84571734,-9.73175367,6.6818749,34.54184518,18.75948391,0.66097529742813,-2.428700400667853,-3.2595350231146014,-3.716290850421785,4.377266147849915
180.39195767,41.36482189,-10.12377142,6.29574514000001,34.82752915,18.79661516,0.690895999259741,-2.419640317108269,-5.027817100113907,-3.759972191397649,4.45086819065739
180.15421546,41.8757736,-10.50308221,5.90473682999999,35.10869892,18.83334946,0.721632793723701,-2.410722527450074,-5.894181087509054,-3.8028926601658553,4.524525453889556
179.91587585,42.37931903,-10.86910463,5.50518278999999,35.39273645,18.85664575,0.752896158387323,-2.401934001763204,-6.108903709387548,-3.8486334272604354,4.601529585647759
179.68674636,42.87205869,-11.2232612,5.10754363000001,35.67069544,18.86706999,0.784249486315462,-2.393334072341046,-6.60618466520102,-3.8920661613774294,4.676315647692891
179.46171849,43.35881473,-11.54580771,4.70179098,35.94705715,18.82410611,0.815169754502704,-2.3848385767890767,-7.963975774094578,-3.9299499779787737,4.745119732481478
179.23783405,43.83049313,-11.860655,4.28528401,36.22282029,18.69590025,0.845108022167991,-2.376606235698538,-7.81741000483116,-3.967442606720017,4.812550628888008
179.02241698,44.29268021,-12.15448627,3.87253693,36.49118981,18.50031534,0.87353676426158,-2.36853954939236,-7.045696968099868,-4.006866854627784,4.880403618889364
178.81296233,44.74413711,-12.43044263,3.45996536999999,36.75309233,18.21002646,0.899985855389912,-2.360660140056513,-6.650615511967217,-4.042097102127774,4.942082957517686
178.61005879,45.18617682,-12.69077232,3.04904356,37.00721056,17.80141107,0.924072472124301,-2.352945091692452,-5.886382956408198,-4.075833020313085,4.999905492437386
178.4132374,45.61967587,-12.92999056,2.64257208000001,37.25311805,17.28101684,0.945524588262297,-2.345379105965685,-5.059761861407885,-4.112292488504594,5.0578170767668915
178.22277968,46.04594694,-13.15706429,2.24135916,37.48953391,16.62606568,0.964196939141487,-2.3379392722881853,-4.373646752511284,-4.154417857056272,5.118614796197758
178.03798893,46.46622433,-13.37468158,1.84679172,37.71748402,15.83769293,0.980077989856009,-2.330604048060997,-3.9187999868062207,-4.197601720240762,5.177679710096771
177.85674742,46.88065791,-13.58190784,1.45982628000002,37.93804787,14.9309287,0.993282364359723,-2.32337081755917,-3.4136249067895363,-4.24288627489415,5.236168639253872
177.67887425,47.29031972,-13.78678315,1.08127944,38.1525106,13.91068822,1.00402437642608,-2.3162208701549902,-3.0598606300502595,-4.293137140116851,5.297161516542931
177.5017575,47.69581025,-13.99563465,0.710314219999987,38.36365279,12.78943565,1.01257699957143,-2.3091437253208333,-2.8411551668172663,-4.337861273713401,5.350438273284831
177.32617812,48.0968834,-14.20641129,0.348566360000007,38.57329041,11.58909977,1.01922823800507,-2.3021436783119884,-2.606633529884661,-4.386434622134225,5.405662860139295
177.15007747,48.49468397,-14.42836076,-0.0063431799999875,38.78422705,10.32021031,1.02424824860109,-2.2952007485991786,-2.329726572076752,-4.444722239948153,5.468970488549243
176.97189003,48.88851217,-14.66514147,-0.353923940000016,38.99875368,8.99515289,1.02787530737598,-2.288327149821975,-1.8429332997627057,-4.495713962351373,5.523589269727353
176.79373005,49.28020934,-14.91886301,-0.694382480000002,39.21763981,7.62955151000001,1.03031640332932,-2.2814907445347314,-1.4057614833884458,-4.5506719350477605,5.580988338377081
176.6135022,49.66958171,-15.19861321,-1.02704947000001,39.44125811,6.23039034,1.03174840770088,-2.274694914661938,1.431100173472366,-4.614257791298294,5.646006198999174
176.43611973,50.05768029,-15.4895287,-1.35144553999999,39.66992656,4.82168821,1.03230825352218,-2.267921316618623,-0.3527083525511898,-4.678327296609355,5.710635550131535
176.27858739,50.45885085,-15.80944281,-1.66335185999998,39.8983682,3.39754622,1.03206751085505,-2.2609195694845536,-1.6100679802955042,-4.726100236868788,5.758167747723839
176.08223273,50.83313037,-16.15530987,-1.97089714000001,40.13862348,1.97524021,1.03099213222336,-2.25438715953777,0.2195659105641567,-4.795504085237628,5.826496217460988
175.92969242,51.23889498,-16.53757234,-2.26108954,40.37072409,0.549898599999995,1.02890103034465,-2.247305231105199,0.3540976346272373,-4.867804943687197,5.896705974031847
175.72828231,51.60983847,-16.95012951,-2.54445190000001,40.61284984,-0.861795550000004,1.02544868392042,-2.2408310458658605,1.1680860365048673,-4.9368648122675864,5.962313496188006
175.5799316,52.02096794,-17.39589577,-2.80998344,40.84361048,-2.2602135,1.02015115786143,-2.2336554829623814,-3.308922604960962,-5.006604421164936,6.026755579026366
175.37815307,52.39323921,-17.88724307,-3.06922625000001,41.08267367,-3.65173415,1.01245593989084,-2.2271581235903004,5.382075305035983,-5.077558630409406,6.090014570300246
175.1876051,52.78408217,-18.43900755,-3.32509435,41.32402238,-5.04658441,1.0018271556638,-2.22033662708006,4.7777812314686585,-5.150794511155118,6.152621666818918
175.0389619,53.20747697,-19.01466029,-3.56150034999999,41.55276193,-6.41289423999999,0.987809580127246,-2.2129469937842368,-8.483940774191012,-5.224045583838769,6.211855163966015
174.80064546,53.57457107,-19.6831728,-3.80962317000001,41.79841951,-7.80263179,0.970065558402853,-2.206539993074592,0.8614055069910975,-5.292400726743726,6.262466285146579
174.59366338,53.97310533,-20.40434531,-4.04638140999998,42.03709066,-9.18819694,0.948394471196597,-2.199584258055592,5.311497680735577,-5.368201869979169,6.3165963411757655
174.36676778,54.36999546,-21.19609097,-4.29296006999999,42.28195368,-10.58876538,0.922734248660922,-2.1926572185184243,1.6066349176568906,-5.445681753318131,6.368416001979053
174.12290123,54.76916633,-22.06535349,-4.54925682000001,42.53213555,-12.01010894,0.893148579633695,-2.185690372558874,1.8042952007801816,-5.52038142794941,6.4135300075831045
173.86352111,55.17462519,-23.01290752,-4.82727079,42.79744142,-13.46950383,0.859809390214181,-2.178613780470492,0.5565959704334489,-5.594660012391812,6.4544694026059934
173.5806657,55.57556518,-24.05257867,-5.10858174000001,43.05318513,-14.95162165,0.822980367476539,-2.171616057542078,0.7839530307762743,-5.669371776799186,6.492352144275725
173.27763483,55.98244398,-25.17550487,-5.42180550999998,43.32672923,-16.48459815,0.783005919024055,-2.164514682825515,1.326441504874154,-5.742192105797514,6.525198024821569
172.9566534,56.38645575,-26.38717839,-5.74315083000002,43.58929158,-18.05578745,0.740302782319814,-2.157463347222204,1.59766392529459,-5.814994370996225,6.555297153316039
172.61567708,56.79786272,-27.6948176,-6.09890449,43.86851477,-19.68377405,0.695346115931485,-2.150282941030051,0.0832155533991851,-5.886611847459007,6.581957963390492
172.25716814,57.20650026,-29.0868675,-6.47230557999998,44.139571,-21.35811124,0.64865000198599,-2.143150870509801,-0.4122415333274176,-5.954932984353594,6.603582986339584
171.883254,57.61375825,-30.56403791,-6.86904347000001,44.4030944,-23.08137382,0.600746878646522,-2.136042877679248,0.5790496312751969,-6.020685540231752,6.621432418878274
171.49943535,58.0241828,-32.11760596,-7.28877613,44.66471336,-24.85315121,0.55216983128754,-2.1288796179507306,-1.0119436456390574,-6.090479672498688,6.642649503786228
171.10249905,58.43297149,-33.74168992,-7.72721207000001,44.91905321,-26.66559483,0.503438944484985,-2.121744909365316,-2.2801592213372857,-6.158232408892619,6.661671353377605
170.69887524,58.83606733,-35.43000289,-8.19423064,45.16404376,-28.52699931,0.455047371277698,-2.114709559756224,-2.7639121301037406,-6.225777913661954,6.680825284939652
170.29159335,59.23912038,-37.17232485,-8.67231881000001,45.39327726,-30.41489319,0.407449014585962,-2.1076749569735185,-4.442086348470653,-6.2979347052494745,6.705383719835437
169.88128421,59.63211581,-38.95861506,-9.17674773000002,45.61160531,-32.3440117,0.361054182608165,-2.100815892774728,-5.257860222167565,-6.370230111497383,6.731284294105548
169.47205008,60.01981799,-40.77993953,-9.69091607999999,45.81014824,-34.286189,0.3162306606866,-2.094049213216568,-5.482676083117255,-6.440916057344062,6.757146718030661
169.06363833,60.39803897,-42.62496639,-10.21770319,45.98966968,-36.24311284,0.273307222779106,-2.0874480118154484,-6.823378673308511,-6.512790973989937,6.786098196769043
168.66360616,60.76910218,-44.48294181,-10.75089659,46.14686073,-38.19732672,0.232579206974899,-2.0809717370679293,-8.265076485991507,-6.584482905976073,6.817062112950972
168.27265737,61.12486705,-46.34462421,-11.28918695,46.28091738,-40.14718389,0.19431014859806,-2.0747624687235,-8.644792063376983,-6.662430725700665,6.856740874298725
167.88798401,61.47103097,-48.19434909,-11.84379109,46.40040902,-42.09179931,0.158727433758628,-2.0687207685678897,-8.70199697494023,-6.742114927082868,6.900842360841496
167.51084459,61.80216412,-50.02441917,-12.40243354,46.49960279,-44.01137217,0.126018125779166,-2.062941404837889,-11.099032169639145,-6.82280433052644,6.948822456305606
167.14606751,62.12310099,-51.82007492,-12.96878709,46.58062757,-45.90026556,0.0963263775253082,-2.057339999765344,-11.922494218694624,-6.91068019725901,7.007006574784318
166.78446118,62.41586842,-53.58124376,-13.52613723,46.63689637,-47.74055801,0.0697502268300182,-2.052230244169242,-11.86956885445234,-6.9986273266479815,7.068377553477999
166.44632153,62.70686015,-55.28266902,-14.10311453,46.68856744,-49.54767784,0.0463393603230477,-2.047151480384668,-15.855794400914114,-7.087592008715159,7.133931369038207
166.09480148,62.9615651,-56.93382946,-14.65604063,46.70414682,-51.26650294,0.0260975498248977,-2.04270604038604,-17.254569331313085,-7.175543152592646,7.201640702417544
