thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
198.56523189,31.04891188,2.82591925,28.67102069,-29.20735914,61.80475842,-0.0620702348036465,-2.599686912122211,-2.080659361176629,-2.7922101860785387,2.730139951274892
198.43455998,31.06134925,2.79238577,28.61066373,-27.7799223,60.90163429,-0.0613117704332378,-2.5994698390654216,9.614634876795591,-2.76555918648965,2.704247416056412
198.39493776,31.12476015,2.79593797,28.54898329,-26.37404166,60.01442341,-0.060217872290783,-2.598363110078769,0.2895832841653956,-2.7398869160976647,2.6796690438068818
198.33324066,31.16801864,2.79039165,28.4750668,-24.96270637,59.12075996,-0.0588194584760356,-2.597608106998828,-2.6119847093797333,-2.7151933749025834,2.656373916426548
198.22864725,31.20226761,2.77965167,28.37331366,-23.53381978,58.23374096,-0.0571479226222469,-2.597010349706911,7.911507686118036,-2.6914785629040208,2.6343306402817737
198.20108942,31.25972246,2.79633882,28.28144848,-22.13264438,57.3613662,-0.0552344653126167,-2.596007573403172,5.563078165775615,-2.6246260704266606,2.5693916051140437
198.16771188,31.32510467,2.80701079,28.16906015,-20.73356506,56.48284897,-0.053112366711816,-2.594866438566441,-0.8395504941027809,-2.555806221046965,2.502693854335149
198.13462099,31.38330037,2.83127543,28.05402008,-19.33876877,55.64229859,-0.0508154440337523,-2.5938507319909383,1.326378673014439,-2.48606977631286,2.4352543322791074
198.10732546,31.44313146,2.8647439,27.93113552,-17.9534074,54.82655512,-0.0483710634605897,-2.5928064824753814,0.8012858955819269,-2.4193683997572983,2.3709973362967087
198.08969068,31.51447787,2.90161153,27.79559608,-16.57775158,54.02048361,-0.0457945565607401,-2.591561252711404,3.3573066224912296,-2.3567041329660974,2.3109095764053573
198.03970803,31.56574928,2.9325407,27.64854015,-15.20146396,53.24927564,-0.043089320207172,-2.5906663977947635,9.590620891621882,-2.294462939272903,2.2513736190657307
198.06169077,31.66489132,2.9974163,27.50048424,-13.85369981,52.51163311,-0.0402491768901881,-2.58893604276962,1.7941199312243583,-2.2351146156562827,2.1948654387660946
198.06516525,31.74331731,3.06166009,27.35101869,-12.51303352,51.81471382,-0.0372593118170467,-2.5875672510249834,-0.3654213308257326,-2.1923044509098792,2.1550451390928327
198.06837214,31.82558432,3.12749373,27.19091322,-11.18252965,51.14523401,-0.0340962705107329,-2.586131420834713,6.130781411575192,-2.1561459374263583,2.1220496669156255
198.07664028,31.91879163,3.19409235,27.01909001,-9.86361208,50.49963881,-0.030729197770969,-2.584504646388286,5.736530732174394,-2.129277733186356,2.098548535415387
198.08680335,32.02140411,3.2596936,26.8347581,-8.55511594,49.87733817,-0.0271236957025397,-2.582713720758649,0.7869078732003487,-2.121955750378734,2.0948320546761945
198.09529415,32.12713385,3.32832271,26.6408872,-7.25608238,49.28082291,-0.0232459197776376,-2.580868388678371,2.7337406233218786,-2.121924216584438,2.0986782968068
198.08277076,32.22173255,3.38108347,26.43710215,-5.96010061,48.69513075,-0.0190627315733418,-2.5792173298952648,10.399689210336405,-2.1266140811376735,2.1075513495643317
198.05733233,32.35113925,3.42248607,26.19355672,-4.66466704,48.10481795,-0.0145395033023106,-2.576958756906124,6.407229347771271,-2.134247445128173,2.1197079418258626
198.06919395,32.48164682,3.5003112,25.96507296,-3.39863766000001,47.55928182,-0.0096403637150985,-2.574680970110847,-0.2747933640856459,-2.1532729488777176,2.143632585162619
198.05158284,32.61185537,3.54814581,25.71311546,-2.13103100999999,46.99706297,-0.0043302656073873,-2.5724084021991,2.0282663223669672,-2.1806428370086146,2.1763125714012275
198.00095017,32.73998664,3.56453242,25.4390112,-0.85468985,46.41501042,0.0014254547704547,-2.570172089662838,2.7458863695928315,-2.2122061775202413,2.213631632290696
197.90532103,32.8841926,3.57643124,25.12187448,0.42124106,45.82707168,0.0076651083103792,-2.5676552208598387,6.323500667573256,-2.2509752841374104,2.2586403924477896
197.84583494,33.01405923,3.57441876,24.82644571,1.6561983,45.22052621,0.0144338537010089,-2.565388620577869,11.846722494546214,-2.293878303581362,2.308312157282371
197.7609525,33.19276082,3.5749245,24.48577319,2.9308748,44.62683281,0.0217808630488497,-2.5622696894538204,-2.298314136206514,-2.3394853971589,2.3612662602077497
197.62628572,33.35600854,3.54164602,24.11936855,4.18946365999999,43.99490025,0.0297507006160625,-2.5594204792434465,-0.6594883658328499,-2.388842060479568,2.4185927610956304
197.48730918,33.48816067,3.49900443,23.77272893,5.41788403,43.35784762,0.0383738007009331,-2.5571139894614228,9.63102875445987,-2.4405162616526277,2.478890062353561
197.31725211,33.69417926,3.43479914,23.35347295,6.68517117,42.70242367,0.0476606006209884,-2.5535182867456068,3.806172144846798,-2.4919021754017354,2.539562776022724
197.13865478,33.83874225,3.35848997,22.97235752,7.90782939,42.03480982,0.0576001089300407,-2.550995186593579,8.71246196914921,-2.5449687858318066,2.6025688947618475
196.92048163,34.05415774,3.25654761,22.52125908,9.15948931,41.35161716,0.068159895007657,-2.5472354770332823,4.115631238534867,-2.595670407347581,2.663830302355238
196.69017826,34.23924256,3.14702622,22.08432327,10.38745121,40.6664146,0.0792860025295475,-2.5440051375288206,0.9335591635872832,-2.6410909701354837,2.720376972665031
196.45299703,34.43771705,3.01690954,21.63778926,11.60144375,39.96439617,0.0909044017160967,-2.5405411041971044,7.227726082428276,-2.6842043624636913,2.7751087641797882
196.20042821,34.64509177,2.8683525,21.18086264,12.80393976,39.25322496,0.102924507784151,-2.536921732547704,4.689657812213532,-2.726385888655753,2.829310396439904
195.93408925,34.86268818,2.70297316,20.71473545,13.9934738,38.53109453,0.115244786958241,-2.533123958752684,6.166417544237746,-2.764814955946469,2.88005974290471
195.68671192,35.07781074,2.52247131,20.26424473,15.15007393,37.79547535,0.127760094940466,-2.5293693617853648,8.567697379664452,-2.8019771018078266,2.9297371967482926
195.37741313,35.32299028,2.335003,19.77451068,16.30558497,37.09090815,0.140367866423205,-2.525090171553839,4.665961476946201,-2.837670426577712,2.978038293000917
195.0813308,35.559619,2.13346988,19.29876798,17.43241002,36.35470786,0.15297189325845,-2.52096022128506,4.499266825424009,-2.874442500666945,3.027414393925395
194.78281789,35.81002637,1.92059688,18.82617847,18.52786257,35.6242073,0.16548685775886,-2.5165897882073,6.45965031186968,-2.9110252339567104,3.0765120917155704
194.47631471,36.06720616,1.69636156,18.35595993,19.59221141,34.89463064,0.177846618099408,-2.512101154102212,6.325150003712032,-2.9475394778074917,3.1253860959068995
194.16465472,36.33407353,1.46291251,17.88982411,20.62340205,34.16674879,0.190015697422457,-2.507443439829574,6.735897535197211,-2.984216792876233,3.17423249029869
193.84567023,36.61103376,1.22059097,17.42975793,21.61695067,33.45262581,0.202000843790245,-2.5026095719189936,7.365744974348054,-3.020395693436407,3.2223965372266523
193.5243334,36.89671454,0.960426409999997,16.97681173,22.57230625,32.72411319,0.213858329474299,-2.497623501698328,8.047669547721625,-3.05575413468071,3.269612464155009
193.19774749,37.19706397,0.695445239999998,16.53174591,23.48613752,32.02189779,0.225694083324236,-2.49238141523834,8.27532505935924,-3.092040261586914,3.3177343449111496
192.86508329,37.5054653,0.417817719999999,16.0949195,24.35585417,31.32854039,0.237658558637356,-2.48699879661231,10.820357193290777,-3.127492548410215,3.3651511070475713
192.53013104,37.8305083,0.122026259999998,15.66632266,25.18406325,30.64244816,0.2499401963277,-2.4813257260517507,9.396348292591838,-3.162131765639643,3.4120719619673427
192.19953361,38.17621214,-0.19034328,15.24165729,25.97273394,29.95905399,0.262757803095779,-2.475292055806963,7.256836429032631,-3.1943921510990076,3.4571499541947865
191.84943456,38.51778974,-0.512037639999999,14.83348148,26.7087823,29.3161554,0.276348381385427,-2.469330402035902,12.129376821565783,-3.2279215052553174,3.5042698866407442
191.50580831,38.88853759,-0.85549477,14.43034099,27.40472278,28.69448591,0.290947731071036,-2.4628596313587128,11.964626466833828,-3.25856082797849,3.549508559049526
191.16319193,39.27456739,-1.21762488,14.03185194,28.06044365,28.07885508,0.306767733694135,-2.456122140337897,5.247459805155508,-3.28914460828971,3.595912341983845
190.81514636,39.6694153,-1.59200019,13.64261645,28.67253619,27.50893947,0.323976975405442,-2.449230744263779,7.288545570878213,-3.3273183248391582,3.6512953002446
190.45687942,40.06141077,-1.98633545,13.25833848,29.24557991,26.97619909,0.342684986528477,-2.4423891326593763,11.763178819239606,-3.3527150731853372,3.695400059713814
190.11582677,40.4920533,-2.3848075,12.88700204,29.77601216,26.47909746,0.36292765623559,-2.434873002611757,5.96302909050106,-3.379513878503468,3.742441534739058
189.76625026,40.9156522,-2.79616755,12.52239419,30.27044061,26.03809505,0.384656442945743,-2.427479807098932,3.32859770162397,-3.407912430841052,3.792568873786795
189.42110426,41.34885694,-3.21845237,12.16220724,30.73138773,25.63259779,0.407733880452039,-2.419918958050686,3.5019664922186777,-3.432414423076747,3.8401483035287862
189.08133156,41.78896509,-3.64527132,11.80880785,31.15969127,25.27450863,0.431933255197725,-2.412237621768325,2.5720393587880253,-3.4426642225764867,3.874597477774212
188.74194045,42.22572537,-4.07383957,11.46013182,31.56038886,24.97214937,0.456943603067889,-2.4046147168403924,3.145634836139166,-3.4631203460026705,3.9200639490705593
188.41885143,42.67701468,-4.5058089,11.11598614,31.93043039,24.68830503,0.482385851529841,-2.3967382325018387,1.700168857592388,-3.4811752161823737,3.963561067712215
188.09779603,43.12061696,-4.9166075,10.78766595,32.27644004,24.5183604,0.507842205216486,-2.388995912146485,-0.1201170497866499,-3.49945282107587,4.007295026292356
187.7931071,43.57480552,-5.32399208,10.45830325,32.60204142,24.3599052,0.532896298737326,-2.3810688263495936,-3.3372178827884014,-3.5179128080845055,4.0508091068218315
187.48797996,44.01482033,-5.72554367,10.13424859,32.90606049,24.24075342,0.557180010826335,-2.373389119157556,-1.7559111832410323,-3.5354510185143404,4.092631029340676
187.19363412,44.45347551,-6.10977797,9.82003469,33.19411062,24.19392097,0.580419016883974,-2.365733141985628,-1.1487931669673657,-3.552848940318324,4.133267957202298
186.91462068,44.89896307,-6.47563335,9.50407914000002,33.47174571,24.15364675,0.602467528751753,-2.357957917286952,-5.77221573406117,-3.57268053960509,4.175148068356843
186.63159216,45.3255634,-6.83247785,9.19255150000001,33.73509141,24.15093339,0.623327572478946,-2.350512336938358,-5.218295353346392,-3.5906127848487444,4.21394035732769
186.35949927,45.75003345,-7.17087491,8.88536056999999,33.98901809,24.16211752,0.643150199970959,-2.343103936989753,-4.300819398799227,-3.605861040129431,4.24901124010039
186.09245254,46.16775266,-7.48742462,8.57308012000001,34.23704919,24.19275327,0.662217104632359,-2.335813361426423,-4.898278763034725,-3.633245284371653,4.295462389004012
185.82944958,46.57646195,-7.78581354,8.26434354,34.47847818,24.22530251,0.680907757245214,-2.3286800386324344,-4.992079738355137,-3.6628789149666074,4.343786672211822
185.57800469,46.98187685,-8.05988879,7.95679762,34.7141474,24.25986577,0.699650766180228,-2.3216042137907915,-7.512794199806549,-3.6873661954945036,4.387016961674732
185.3274027,47.37428794,-8.31367349,7.64769469999999,34.94578357,24.28390742,0.718848780767539,-2.314755348248952,-5.793606489357117,-3.713076624516927,4.431925405284466
185.08301915,47.7529559,-8.54198581,7.33786555,35.1721846,24.28820076,0.738786383556392,-2.3081463455751408,-3.4852375113425538,-3.748820875009325,4.487607258565717
184.85996606,48.13891901,-8.73799949,7.03532010000001,35.38951838,24.27637224,0.759553601582342,-2.301410018514404,-7.214953762968435,-3.779463833614911,4.539017435197253
184.63303725,48.50406601,-8.90920727,6.71727290000001,35.61698439,24.23035737,0.781012242291167,-2.2950370011106243,-7.831039280956631,-3.8150190922349485,4.596031334526115
184.41936722,48.86221144,-9.05273683999999,6.40809071000001,35.83196873,24.14609459,0.802815434817546,-2.288786184156153,-4.8063016567745365,-3.854129847853498,4.656945282671044
184.21528012,49.21030757,-9.16703292,6.10210981,36.03951853,24.02158888,0.824477197074286,-2.2827107605742034,-0.1277546105793447,-3.8897033055392907,4.714180502613576
184.02792071,49.55796579,-9.25889079,5.79140604,36.24720988,23.8136993,0.845472289488715,-2.2766429799635803,-0.8575902172491823,-3.9263424844650476,4.771814773953762
183.87877063,49.91581715,-9.32756098999999,5.49105410999999,36.43776597,23.50778132,0.865331086958655,-2.2703972954988405,-5.129739092448737,-3.96669249939498,4.832023586353635
183.69903668,50.24880651,-9.37147718,5.16340789,36.65978816,23.13763408,0.883699360501543,-2.264585534792732,0.0040334559026078,-4.002780893006651,4.886480253508195
183.55425505,50.59193549,-9.41220566000001,4.85399311,36.8548596,22.65271386,0.900356657521722,-2.2585968043327225,3.8603052769348167,-4.037783994467958,4.93814065198968
183.42022725,50.93967034,-9.44349152,4.53641937,37.05482106,22.05180235,0.915203679148457,-2.2525276862762937,2.1270397407224806,-4.078260410783334,4.993464089931791
183.29427706,51.29017175,-9.47425116,4.21600267000002,37.25614837,21.33545395,0.928232652909413,-2.246410282638911,2.84271025516869,-4.1230825738300245,5.051315226739438
183.16492471,51.64272121,-9.52521729999999,3.88321463,37.46802427,20.48435625,0.939494609685181,-2.240257133785783,4.653032077852615,-4.172960863371963,5.112455473057144
183.04374176,52.00469554,-9.59197952,3.55333266999997,37.67574269,19.53919218,0.949073374359753,-2.2339394899195826,4.254491379147574,-4.227667988115781,5.176741362475534
182.91796334,52.37243199,-9.69569663,3.21685478000001,37.89086076,18.48038613,0.957066493737413,-2.227521278087487,4.745716042453552,-4.286324893611472,5.243391387348885
182.78501784,52.74359577,-9.83043793,2.87533984999999,38.11295148,17.33107058,0.963565198772679,-2.2210432480623394,6.160486915440799,-4.349293382188013,5.312858580960692
182.64554945,53.12933372,-10.02456983,2.52906561,38.34015416,16.09961531,0.968628993284086,-2.214310850784946,4.44177917052091,-4.413925987968509,5.382554981252595
182.48678608,53.51779299,-10.26533541,2.17096982000001,38.58416134,14.79115588,0.972259104878777,-2.207530957513552,3.7653488936362223,-4.484895504971555,5.457154609850332
182.31284331,53.91168497,-10.55186192,1.80417126,38.84279646,13.42432773,0.97437547017736,-2.2006562455653524,5.099590274935117,-4.56435869112767,5.5387341613050305
182.12679545,54.31356407,-10.90920553,1.44159998000001,39.09767869,12.00635593,0.974802816908388,-2.1936421320754014,6.434994045521059,-4.6449134293143395,5.619716246222728
181.91629162,54.72325472,-11.3394092,1.06512023000002,39.37287914,10.52832447,0.973277657641327,-2.186491681318265,6.742805548389796,-4.732826113559887,5.706103771201214
181.68855836,55.14620495,-11.86375099,0.684905100000009,39.65943585,8.99032234,0.969481946864768,-2.1791098072326984,6.118382592563698,-4.823336148190999,5.792818095055767
181.44297928,55.5734579,-12.44316036,0.297706449999993,39.95537456,7.41906661,0.963089471787446,-2.17165283651634,6.549351508771117,-4.9171862103798345,5.88027568216728
181.18204493,56.01390158,-13.10165684,-0.0987538800000038,40.26915746,5.79569718,0.953800370008331,-2.163965644130739,6.405876717603398,-5.014506381328078,5.968306751336409
180.89956351,56.4611861,-13.84977136,-0.492941419999994,40.57628761,4.14639506,0.941349041452903,-2.1561590565635367,7.021438636818367,-5.114887220585762,6.056236262038665
180.59946579,56.91830118,-14.67383684,-0.897020709999993,40.89633995,2.45086524,0.925495194344951,-2.1481808933570194,8.310078055422387,-5.215040736415695,6.140535930760645
180.28373848,57.38914418,-15.59014803,-1.30606756999998,41.22393777,0.709098309999998,0.906027122701609,-2.139963132747052,8.238350259155425,-5.314903453013195,6.220930575714804
179.94795996,57.87031402,-16.60391754,-1.72278031000002,41.55981174,-1.08395964000001,0.882790804977942,-2.1315651347777576,7.946236247580174,-5.4174982921789,6.300289097156842
179.59751653,58.36430453,-17.70398288,-2.14773414999999,41.90087354,-2.92400282,0.855723742001007,-2.1229433739046515,7.351421057175678,-5.519369643379896,6.375093385380903
179.22677937,58.86785544,-18.91437464,-2.58130525999999,42.24890654,-4.82397863,0.824875809809405,-2.1141547525737376,6.274708242997029,-5.615533196645281,6.4404090064546855
178.84019084,59.38158542,-20.20807538,-3.02602653,42.59909607,-6.77320884,0.790424446538612,-2.1051884729565336,5.164314064924902,-5.713029980401111,6.503454426939723
178.43389954,59.90134829,-21.6031426,-3.48415686000001,42.95596585,-8.78796899,0.752685021575812,-2.096116899545418,4.799318594446156,-5.8132330068713856,6.565918028447197
178.0124336,60.42845565,-23.08787899,-3.95559806,43.31436809,-10.86280355,0.712104660048311,-2.086917140601923,4.254973090023206,-5.908978806750856,6.621083466799167
177.57360823,60.96233921,-24.67362407,-4.44012923,43.67203523,-12.99508696,0.6692352975513,-2.077599114657654,2.4406806432830663,-6.011903301850554,6.681138599401853
177.12393378,61.49970508,-26.34027117,-4.93990020000001,44.02804382,-15.19495292,0.624692002490613,-2.0682203109383104,0.2578619250037661,-6.118845835819964,6.743537838310576
176.65759798,62.0373142,-28.09866065,-5.45483881000001,44.38182088,-17.45147795,0.579113229630167,-2.0588372617055613,-1.414111138520191,-6.2219553908655865,6.801068620495753
176.17687709,62.57243195,-29.94048132,-5.98553448999999,44.73128264,-19.76619529,0.53313713356692,-2.0494976950821973,-2.450684870565212,-6.3322131997945785,6.865350333361499
175.68316884,63.10418693,-31.85534203,-6.53048432999998,45.07328002,-22.12689942,0.487386983066515,-2.0402168198673207,-3.957998336479029,-6.439161493961788,6.9265484770283035
175.18620992,63.63111743,-33.83145065,-7.09021626999998,45.40445927,-24.54089288,0.442452400948832,-2.0310201477131407,-5.716805020958837,-6.544050187271895,6.986502588220727
174.68687146,64.148382,-35.86147716,-7.66748379000001,45.72642064,-27.00537844,0.398865150852162,-2.021992177862728,-7.027606630396477,-6.647411286758079,7.04627643761024
174.18226244,64.65704803,-37.93944891,-8.25387986000001,46.03137062,-29.48592141,0.357077304055341,-2.01311428084618,-8.183606261831233,-6.75039455903249,7.107471863087831
173.67551538,65.15231185,-40.04191848,-8.85268994999998,46.3225056,-31.98398337,0.317450933301105,-2.004470296521175,-9.450079998940542,-6.854534665521523,7.171985598822628
173.16729809,65.63609002,-42.15934274,-9.45664621,46.59380211,-34.47491111,0.280259466490932,-1.9960267746054023,-11.30481870575073,-6.9648357081064045,7.245095174597337
172.66597031,66.10209673,-44.27632297,-10.07244962,46.84900551,-36.96371762,0.245692332134744,-1.987893423179516,-12.625392413667669,-7.072389922047216,7.3180822541819595
172.16897485,66.55036017,-46.37496935,-10.69485371,47.0855248,-39.4237311,0.213858956446793,-1.9800697502352,-13.218998090898104,-7.182670122460762,7.396529078907555
171.67830191,66.97954344,-48.43801641,-11.32179769,47.30183143,-41.83778941,0.184795979892502,-1.972579089079224,-13.93245029187362,-7.295185879591394,7.479981859483896
171.19413494,67.38889104,-50.4464899,-11.95172977,47.4993092,-44.18703083,0.158480728906508,-1.965434625674087,-14.511985124672222,-7.408911282986794,7.567392011893302
170.7247786,67.77716309,-52.38283294,-12.58482346,47.67564822,-46.4604655,0.134842934396088,-1.9586580000081195,-14.186605137547216,-7.524708569052719,7.6595515034488075
170.25816572,68.14427436,-54.2307195,-13.21278277,47.82977369,-48.62291027,0.113763296192365,-1.9522506996254416,-14.782048646468926,-7.636340167287399,7.750103463479764
169.80447939,68.49349948,-55.97540003,-13.8344583,47.96139825,-50.66008011,0.0950645715454051,-1.9461555714507688,-15.698121356295667,-7.750433408583773,7.845497980129179
169.36288175,68.81496278,-57.60461311,-14.46513471,48.08698343,-52.59023061,0.0785142141686586,-1.940544978441443,-14.044503920502828,-7.860477488763382,7.938991702932041
168.94101804,69.11989226,-59.10281461,-15.07584226,48.1748738,-54.35614672,0.0638481787656196,-1.9352229550290487,-15.280914361242017,-7.967909817861797,8.031757996627416
168.53902445,69.40518212,-60.45154588,-15.67279528,48.22929963,-55.96094359,0.0508079840177163,-1.9302437076494947,-19.35318114918428,-8.086508060191369,8.137316044209085
168.14363755,69.65873185,-61.66054806,-16.26383348,48.26703285,-57.40887555,0.0391760414595124,-1.9258184300434524,-19.24153243692661,-8.202384561878768,8.24156060333828
167.76668598,69.8845159,-62.72677988,-16.85120815,48.29048315,-58.70934714,0.0288024823984634,-1.9218777549724648,-19.511716386448885,-8.312302681003313,8.341105163401776
