thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.38594199,75.9897358,-62.51895351,-20.91611438,48.01267674,-59.0325454,0.0142360512953189,-1.8153215661591853,-34.08292751396091,-9.175708787705737,9.189944839001056
168.09566308,75.78068689,-62.6780249,-21.37802127,47.51381808,-59.16022619,0.0145014159934564,-1.8189701579363915,-37.9164367508733,-9.09100021539716,9.105501631390617
167.7916684,75.4991164,-62.78424753,-21.84157309,46.98481821,-59.2597505,0.0142496112880235,-1.8238844900633449,-35.962982221573455,-9.003916407358561,9.018166018646586
167.50435313,75.17820656,-62.82218342,-22.29694296,46.43094542,-59.30158831,0.0135230525864625,-1.8294854233733928,-33.6108334045937,-8.914457363589943,8.927980416176405
167.21856748,74.80244429,-62.80624465,-22.74777833,45.84589314,-59.30473934,0.0123689271582374,-1.836043712189661,-37.36491445257117,-8.822623084091303,8.83499201124954
166.94076381,74.38315034,-62.75282795,-23.19745397,45.23396473,-59.28742827,0.010836410190316,-1.8433617721508533,-38.69505780078164,-8.72841356886264,8.739249979052957
166.65308405,73.89168699,-62.61824569,-23.64390653,44.59301116,-59.22323391,0.0089743711374608,-1.851939425761235,-34.879431207381906,-8.631828817903958,8.640803189041419
166.37776902,73.36638777,-62.46310429,-24.08951969,43.92736382,-59.14377424,0.0068295375319682,-1.8611076267083928,-37.41809463488677,-8.532868831215254,8.539698368747223
166.09968949,72.78108527,-62.24657895,-24.53270281,43.23357603,-59.03708854,0.0044450724035049,-1.8713230824535467,-37.04372849165471,-8.431533608796528,8.435978681200032
165.81647057,72.13523531,-61.98012907,-24.97456598,42.50977461,-58.90986305,0.0018595178787114,-1.8825952907294208,-32.53743846131973,-8.327823150647781,8.329682668526493
165.54577831,71.45823862,-61.6980916,-25.41195622,41.76294243,-58.7610127,-0.0008939404834433,-1.894411111995024,-34.461683160260655,-8.221737456769013,8.22084351628557
165.27022991,70.71765706,-61.35701006,-25.84321635,40.98627168,-58.59994545,-0.0037879284267362,-1.9073366985965805,-31.840294616864995,-8.113276527160224,8.109488598733488
165.00038241,69.93794107,-61.00233619,-26.26798972,40.1840162,-58.4228608,-0.0068010891011176,-1.9209453098525275,-28.969180873450465,-8.002440361821414,7.995639272720296
164.73740096,69.11764736,-60.62060815,-26.68339257,39.35618463,-58.23215393,-0.0099180650066217,-1.9352621359254265,-29.057267640810736,-7.889228960752582,7.87931089574596
164.47596957,68.25166234,-60.22548437,-27.08918453,38.4995362,-58.03507659,-0.0131292734108703,-1.950376425797376,-26.702408327488047,-7.7736423239537285,7.760513050542858
164.22372271,67.35115178,-59.81480773,-27.48195968,37.61791256,-57.82883142,-0.0164304880203926,-1.9660933000183536,-24.51902935850514,-7.655680451424853,7.639249963404461
163.97748967,66.41239008,-59.39692733,-27.86157747,36.70802711,-57.61911913,-0.0198222374403324,-1.9824777825749729,-23.4106318370908,-7.535343343165959,7.515521105725626
163.74312803,65.44417251,-58.97416105,-28.22622882,35.7733015,-57.4062647,-0.0233090315594846,-1.999376367047132,-21.481652059887058,-7.412630999177042,7.389321967617557
163.5129943,64.43898478,-58.56269406,-28.57673368,34.80771642,-57.20150676,-0.026898430349775,-2.016920202536279,-16.998400375680678,-7.287543419458103,7.260644989108329
163.3026331,63.41411244,-58.14758645,-28.90733596,33.81848546,-56.99408093,-0.0305999752514243,-2.034807599281898,-15.114104517981453,-7.160080604009144,7.12948062875772
163.10989429,62.36818582,-57.73241511,-29.21764633,32.80614023,-56.78498242,-0.0344240119206858,-2.053062462535153,-15.746138854679792,-7.030242552830163,6.995818540909477
162.93042476,61.29745493,-57.33380458,-29.50627677,31.76266397,-56.58286943,-0.038380444685826,-2.071750241968463,-14.410747301405458,-6.898029265921161,6.859648821235335
162.76696901,60.20716813,-56.950565,-29.77249527,30.6919075,-56.38839359,-0.0424774722983937,-2.090779336419496,-12.082122032075482,-6.763440743282137,6.720963270983743
162.61947561,59.09822992,-56.58502858,-30.01410041,29.59171902,-56.19961762,-0.0467203578771666,-2.110133959385168,-11.645065407437372,-6.626476984913093,6.579756627035926
162.49448903,57.97692498,-56.22844573,-30.22602022,28.46740849,-56.00788658,-0.0511102880632152,-2.1297044225070456,-10.08399580056274,-6.487137990814027,6.4360277027508115
162.37915496,56.8322836,-55.8932394,-30.41164808,27.31417903,-55.81109051,-0.0556433794715579,-2.149682183342617,-7.606979147576354,-6.345423760984939,6.289780381513381
162.29596146,55.68890479,-55.56824338,-30.55985755,26.13027194,-55.62389984,-0.060309890662339,-2.169637908174652,-9.873489894154377,-6.201334295424944,6.1410244047626055
162.2209061,54.5227525,-55.26169388,-30.6789148,24.91588935,-55.42663701,-0.0650936933172614,-2.1899911052148235,-11.474757924356815,-5.959921187129163,5.894827493811902
162.16488373,53.34431367,-54.95972532,-30.76899966,23.68395497,-55.21135111,-0.0699720477144933,-2.2105587428316733,-12.921929089571016,-5.717863769226912,5.647891721512418
162.11946367,52.14747588,-54.67706869,-30.81305284,22.39873098,-55.00944688,-0.0749157153997671,-2.231447502879466,-8.851550747888126,-5.475738143197166,5.400822427797399
162.07640711,50.92568535,-54.40139652,-30.83390417,21.09324237,-54.79542175,-0.0798894264031068,-2.252771770397652,-8.012075302952226,-5.2273931231367765,5.147503696733669
162.07486506,49.72148361,-54.1099369,-30.81077328,19.75895351,-54.53148578,-0.084852700327169,-2.273789055618897,-13.931307101211488,-4.976459235380394,4.891606535053224
162.04734176,48.46115122,-53.83324607,-30.74844442,18.3786187,-54.26990582,-0.0897610024509441,-2.295786005493926,-6.296165320831548,-4.7257229237269245,4.63596192127598
162.05488873,47.21567083,-53.53331503,-30.64986179,16.97277677,-53.96730614,-0.0945671987759811,-2.317523739068449,-1.8332414864197235,-4.474615040204428,4.380047841428447
162.07267042,45.96054272,-53.21871968,-30.51755886,15.53765608,-53.62765834,-0.0992232570237909,-2.339429857122283,1.7330491153844108,-4.222512167815443,4.123288910791652
162.10232716,44.69935435,-52.88482701,-30.35142487,14.07374359,-53.24517208,-0.103682125215697,-2.361441746666644,-2.8497736026533715,-3.9689802482157477,3.8652981230000507
162.17116573,43.46986386,-52.52703058,-30.19080533,12.62023191,-52.83341199,-0.107899707990007,-2.382900403839101,-9.928895371262849,-3.7091593748468847,3.601259666856878
162.19271105,42.16670987,-52.15158578,-29.92324819,11.06442592,-52.33453242,-0.111836851199864,-2.405644731625103,4.406137801860055,-3.4518789058485155,3.3400420546486513
162.27196975,40.92229662,-51.74118578,-29.66391661,9.52446184,-51.81133891,-0.115461196372211,-2.4273638400930464,8.311734372887791,-3.1813042908053943,3.065843094433183
162.33947244,39.6593107,-51.31740528,-29.37986667,7.96772585,-51.22896498,-0.118748686603517,-2.4494071028033764,8.11921757507772,-2.9209121769692397,2.8021634903657224
162.4297861,38.42235211,-50.86052129,-29.07129576,6.3971572,-50.62711795,-0.121684557981824,-2.4709961029097025,14.057963899696269,-2.6659943242974045,2.5443097663155805
162.53264953,37.19843122,-50.3874765,-28.73690496,4.8090899,-49.9533258,-0.124263831142139,-2.492357552224142,13.637524554863669,-2.412138217226064,2.287874386083925
162.65497616,36.0029538,-49.90312863,-28.38311836,3.20842433,-49.22364472,-0.126491385917996,-2.513222569336389,14.264830794621377,-2.147715580363004,2.0212241944450082
162.7738171,34.815689,-49.40719278,-28.01193822,1.60854241999999,-48.47475166,-0.12838165248037,-2.533944249189421,19.697112240923964,-1.8894303687290526,1.7610487162486825
162.91399944,33.66528695,-48.89806641,-27.62364127,0.0071024299999962,-47.70208634,-0.12995793633013,-2.5540225526836133,23.44817910528985,-1.6427947092428554,1.5128367729127254
163.06604267,32.54580292,-48.38720576,-27.22187294,-1.58955565,-46.90913178,-0.131251412787146,-2.5735612349306085,23.655775547837266,-1.404174671325417,1.272923258538271
163.23111157,31.46196827,-47.8762706,-26.80644278,-3.17969197,-46.1011332,-0.132299840725914,-2.5924777181203087,26.02042266759863,-1.1762568975576255,1.0439570568317116
163.4066799,30.41145445,-47.36027367,-26.38017329,-4.75568405,-45.29880655,-0.133146054006018,-2.610812643117012,29.188818342511524,-0.9634308125982616,0.8302847585922436
163.59807414,29.40773563,-46.87917657,-25.9464485,-6.32017762,-44.47511471,-0.133836291714649,-2.628330841290244,28.610732132996475,-0.7740144713602738,0.6401781796456247
163.80421449,28.44434559,-46.3982431,-25.50362978,-7.86384427,-43.66951425,-0.134418425113438,-2.645145169469164,27.65126530197559,-0.5926713660928009,0.4582529409793629
164.01312964,27.51743041,-45.93879583,-25.06115016,-9.38203156,-42.87502572,-0.13494013104344,-2.66132289124688,29.75495602797196,-0.42438566728208593,0.28944553623864594
164.23930763,26.63566681,-45.48194448,-24.6151801,-10.87240749,-42.10693849,-0.135447050270715,-2.6767125692911184,30.298748263017927,-0.2687503364437505,0.13330328617303552
164.47637284,25.79760853,-45.06642025,-24.16413285,-12.33888308,-41.33838259,-0.135980957182814,-2.6913394456007187,29.05276120066969,-0.12339207347268707,-0.012588883710126925
164.72516893,25.00058707,-44.65671071,-23.71427236,-13.77134844,-40.60008638,-0.136577956878154,-2.705250094286771,28.382820057952785,0.013473632828117296,-0.1500515897062713
164.98639536,24.24424671,-44.26113515,-23.26334892,-15.17119449,-39.88300649,-0.137266762952676,-2.7184507238344904,26.549568099563103,0.1402166549099085,-0.2774834178625845
165.26127379,23.52812891,-43.86817056,-22.81369069,-16.53551201,-39.18957084,-0.138067212197482,-2.7309493372766287,24.22109641921022,0.26520140047874574,-0.4032686126762277
165.53778475,22.84300271,-43.50706507,-22.36662589,-17.86689237,-38.51529044,-0.13898915938739,-2.7429070452583058,24.872119938166293,0.37830500755477575,-0.5172941669421658
165.82689182,22.19444741,-43.15097614,-21.91885761,-19.16355376,-37.85748645,-0.140031693358072,-2.754226470624565,23.3963934410486,0.4806497643339056,-0.6206814576919776
166.13157216,21.58426546,-42.79102461,-21.46691941,-20.4241754,-37.22189805,-0.141182509609595,-2.7648761546883045,17.60461082075615,0.5856321704363137,-0.7268146800459087
166.42474933,20.99481737,-42.46479772,-21.02473406,-21.65328709,-36.60429763,-0.142417384232339,-2.7751639646283968,15.656451620409406,0.6844824253715923,-0.8268998096039313
166.72524568,20.4263952,-42.13354431,-20.58122976,-22.84789302,-36.00396056,-0.143699817084843,-2.785084803036228,17.24882719807308,0.7757254443272226,-0.9194252614120656
167.02923671,19.88489219,-41.81058248,-20.13696196,-24.01043525,-35.42007481,-0.14498095611543,-2.7945358134701874,15.13978354726664,0.8633213648628177,-1.0083023209782478
167.33401082,19.36735344,-41.49258887,-19.69202257,-25.14116146,-34.85293954,-0.146199927967011,-2.8035685686643435,10.917212494816477,0.942938465311776,-1.089138393278787
167.6319626,18.86171158,-41.18958809,-19.24761966,-26.24375734,-34.29391591,-0.147284704089851,-2.8123936839572514,9.594881240326814,1.0201889597650409,-1.167473663854892
167.92411484,18.3708627,-40.89864466,-18.80280643,-27.31768296,-33.74490856,-0.148153624322988,-2.8209606130429776,9.469596270621494,1.0838512151388942,-1.232004839461882
168.21336459,17.89350559,-40.61947733,-18.35581463,-28.35717107,-33.19810488,-0.14871768071583,-2.8292920663202827,8.44121511410112,1.1400860815213478,-1.2888037622371777
168.48516616,17.42862875,-40.35963622,-17.90913726,-29.38167979,-32.68017326,-0.148883633008693,-2.8374056977945497,7.311889349628231,1.188638537543336,-1.3375221705520288
168.75058658,16.9736642,-40.11846514,-17.46183288,-30.37206938,-32.16674138,-0.148557980592493,-2.845346327171904,6.835814144228181,1.2231318055309433,-1.3716897861234363
169.00418866,16.52828884,-39.89861358,-17.01352427,-31.33537166,-31.66874546,-0.147651754699149,-2.853119593611159,7.165939681579303,1.248060041580536,-1.395711796279685
169.24656941,16.09298914,-39.699244,-16.56477435,-32.26979021,-31.18656663,-0.146086028579065,-2.8607170066091023,7.777436728964027,1.2697064888470004,-1.4157925174260655
169.48187184,15.66900674,-39.51898882,-16.11528236,-33.17366401,-30.7183484,-0.143797978399237,-2.86811689545961,8.718195375734261,1.2842615623174063,-1.4280595407166432
169.70357578,15.25687551,-39.35767614,-15.66813751,-34.04567834,-30.27588421,-0.140747261776912,-2.8753099423734043,10.273838753964704,1.2828428082751477,-1.4235900700520596
169.90984126,14.85967622,-39.21374666,-15.22579705,-34.88125584,-29.86432033,-0.136922415141778,-2.882242377770488,11.774743370862597,1.2716441832945884,-1.4085665984363664
170.11532145,14.47962664,-39.07675926,-14.78614398,-35.67977033,-29.46716132,-0.132346909802759,-2.88887549426231,13.88893748829112,1.2568399019594456,-1.3891868117622046
170.32581594,14.11781001,-38.93697626,-14.34712517,-36.4421676,-29.07915482,-0.127084452513947,-2.89519038574428,15.331371829909736,1.2338017219869148,-1.3608861745008618
170.53117152,13.78195552,-38.79644172,-13.91633628,-37.16160574,-28.71467991,-0.121243070685722,-2.9010521524023862,15.88947925549089,1.2029165295150834,-1.3241596002008054
170.73479697,13.46378609,-38.62872269,-13.49113602,-37.83751779,-28.35544524,-0.114977485633678,-2.90660525653508,18.99341119449005,1.1635556485933203,-1.2785331342269983
170.94158815,13.17532441,-38.43273772,-13.07582652,-38.46776819,-28.00238078,-0.108489249411792,-2.911639862616913,20.42696181020265,1.1155418256437324,-1.2240310750555243
171.14810357,12.9185864,-38.2007901,-12.6692974,-39.05007911,-27.64026559,-0.102024101829901,-2.916120786206432,21.70175727717272,1.0603352917373792,-1.1623593935672802
171.35805004,12.68573117,-37.90231316,-12.27033288,-39.58704233,-27.24504242,-0.095865994715454,-2.9201848766504206,19.996572343314867,0.9977189111302945,-1.0935849058457485
171.58232436,12.49772862,-37.53647089,-11.88581216,-40.07827864,-26.82765313,-0.0903272319464807,-2.923466140150066,17.512605789251623,0.9292534017218833,-1.019580633668364
171.78119171,12.31070985,-37.08672683,-11.49999582,-40.52397256,-26.32592132,-0.0857341895365501,-2.926730233449596,22.3096572009851,0.8609302278937987,-0.9466644174303488
171.99945949,12.17721068,-36.55582373,-11.13192526,-40.92514047,-25.79229753,-0.0824081156193792,-2.929060233514776,19.217062920806605,0.7891194114361162,-0.8715275270554954
172.20542285,12.06351345,-35.91021983,-10.77006595,-41.28259714,-25.15229797,-0.0806405737991398,-2.931044624528673,19.63380216763344,0.7148208728429203,-0.7954614466420601
172.38732071,11.9667984,-35.16808776,-10.42252276,-41.59862488,-24.41541741,-0.0806631912728588,-2.932732620587404,26.052016617725823,0.6480189991764786,-0.7286821904493375
172.5907856,11.92881045,-34.33373446,-10.08112261,-41.87851067,-23.60512998,-0.0826115213828038,-2.933395635390987,14.33761800574196,0.5742697525837563,-0.6568812739665602
172.77451822,11.90565318,-33.38495341,-9.75508550999999,-42.12334429,-22.68087954,-0.0865036136485214,-2.93379980599826,8.165704419687003,0.4944035162403074,-0.5809071298888288
172.91716953,11.87625595,-32.34903106,-9.4478555,-42.34154684,-21.65219516,-0.0922683612397587,-2.9343128844527264,17.41108347732112,0.41863125612824376,-0.5108996173680025
173.07051187,11.891294,-31.25946372,-9.14594546000001,-42.53852425,-20.56424695,-0.0997936620404656,-2.934050420967147,15.473549841455991,0.34547227106808676,-0.44526593310855234
173.20864421,11.92345961,-30.13003354,-8.85713136000001,-42.71903492,-19.41391036,-0.108921255202034,-2.933489025166734,7.394090866719161,0.2761364607166044,-0.3850577159186384
173.3323668,11.96559173,-28.97755571,-8.57890772000002,-42.89026777,-18.21205541,-0.119385320402161,-2.9327536809518886,7.430896369995388,0.20629128736708816,-0.32567660776924917
173.44189012,12.01302829,-27.82299613,-8.30840788999998,-43.06106863,-16.96573923,-0.130747637485062,-2.9319257567940693,6.258277713433458,0.14603665580206107,-0.27678429328712306
173.56242323,12.08246536,-26.67924001,-8.04693404,-43.23512072,-15.70135259,-0.142379838337217,-2.9307138512996307,-8.99766622221243,0.08151234985300534,-0.22389218819022236
173.6586466,12.13845426,-25.56819896,-7.78882806999999,-43.42032557,-14.41573499,-0.153519164220033,-2.929736660650061,-14.45378188477342,0.024214623338204018,-0.17773378755823702
173.71060639,12.14778616,-24.50533659,-7.52023846999998,-43.63157247,-13.1076195,-0.163375805611875,-2.929573788269594,-0.2448836566948387,-0.030468606786120775,-0.13290719882575425
173.78421162,12.18106616,-23.48919316,-7.25591940999999,-43.85841735,-11.78659128,-0.171243794399194,-2.928992942694531,3.224654618021461,-0.0778595279784893,-0.09338426642070469
173.85578569,12.21170388,-22.52904701,-6.98957562999999,-44.10587452,-10.45874124,-0.176583933372424,-2.928458213605227,-0.5201377876851154,-0.12384381518338221,-0.0527401181890418
173.92310383,12.24215397,-21.63420686,-6.72009983999999,-44.37416366,-9.11322005000001,-0.179077956136019,-2.9279267592771983,1.2310627519074302,-0.16546726644093737,-0.01361068969508164
173.99016895,12.27264143,-20.79996911,-6.44404523,-44.66260461,-7.75458721,-0.178669173491889,-2.927394652719628,4.487534722192876,-0.20134738954280262,0.022678216050913635
174.05663757,12.31029525,-20.02926953,-6.16204279000002,-44.96837268,-6.37056782000001,-0.175584789010729,-2.926737469584675,7.254907840201774,-0.2366872751244805,0.06110248611375152
174.12214442,12.35929066,-19.32425076,-5.87422971999999,-45.28799696,-4.95924966,-0.170309273173144,-2.92588233836181,9.59167681581885,-0.2722576227693566,0.1019483495962126
174.18832281,12.42000409,-18.67635951,-5.57601394000002,-45.62083799,-3.50435138,-0.163492317660288,-2.924822689108132,10.988765758161987,-0.30416840087918395,0.14067608321889596
174.26138135,12.50089615,-18.06600186,-5.26889634,-45.96103209,-2.00428947,-0.15580517666756,-2.9234108563224104,9.908939276588312,-0.33649442577565297,0.18068924910809298
174.33329877,12.59267392,-17.53234583,-4.94153009999999,-46.31780923,-0.435467420000005,-0.147789193102686,-2.9218090320557715,11.09547344327222,-0.369073842184051,0.22128464908136497
174.41034326,12.69927568,-17.02175581,-4.59665297000001,-46.67712758,1.1968835,-0.139763343027484,-2.919948480355352,10.886810604571195,-0.4004484634635159,0.2606851204360319
174.49601687,12.82891613,-16.55111199,-4.23332772999998,-47.0430231,2.90358962,-0.131818548211927,-2.9176858276590845,7.494995332115728,-0.4358499783387314,0.3040314301268044
174.59534901,12.96003204,-16.08450025,-3.83652576,-47.42446137,4.70670279,-0.12387019703785,-2.915397423327836,8.108705456990606,-0.4720634382061062,0.3481932411682562
174.69910386,13.1081015,-15.65207835,-3.41648347999998,-47.80640535,6.59214013,-0.115740661281062,-2.912813123729186,7.737915493390979,-0.5096790936610118,0.39393843237994985
174.8073595,13.26724786,-15.24212621,-2.97080174000001,-48.1897836,8.56361769,-0.107247033244263,-2.910035495754621,2.153680446417283,-0.5462942243443969,0.4390471911001339
174.92890288,13.43162186,-14.83768211,-2.49016011999998,-48.58078753,10.63041965,-0.0982599249314275,-2.907166628249948,0.1596993718866457,-0.5944265753730338,0.4961666504416063
175.07140608,13.58680336,-14.43734233,-1.96361457999998,-48.9903219,12.80090076,-0.0887185038257292,-2.9044582001367645,1.576836911336699,-0.643498679218091,0.5547801753923618
175.20891825,13.75605723,-14.05188629,-1.41735080999999,-49.3853417,15.03929448,-0.0786141072792553,-2.901504162833522,-3.257409212102935,-0.7004125515221525,0.6217984442428972
175.35978117,13.91539347,-13.66479604,-0.828773920000003,-49.79315632,17.36106965,-0.0679625782916995,-2.8987232208277742,-4.903732916941017,-0.7586986916760013,0.6907361133843019
175.52185402,14.06182902,-13.28877049,-0.200603569999998,-50.20193883,19.7511001,-0.0567824679608763,-2.896167438338306,-1.690377560490397,-0.8259309818790068,0.7691485139181305
175.6832441,14.21588726,-12.9256029,0.45165566,-50.5946215,22.17650925,-0.0450915517376762,-2.893478614810478,-5.377652640703445,-0.8964536373027104,0.8513620855650342
175.84321951,14.35791566,-12.56939543,1.13291423000001,-50.99079481,24.63118024,-0.0329204167394215,-2.890999751599139,-4.728819509955962,-0.9705668241348403,0.9376464073954188
176.01393314,14.48556937,-12.22313094,1.85030039,-51.3787312,27.09994034,-0.0203291253910752,-2.8887717740572523,-2.837765737409015,-1.0482024031206,1.027873277729525
176.1779876,14.62690816,-11.89479669,2.57975074999999,-51.74016514,29.53542913,-0.00741954345587,-2.8863049468109674,-6.05998387579465,-1.127042560083456,1.119623016627586
176.3405642,14.73899228,-11.57617183,3.33579359999999,-52.10127476,31.94156682,0.0056620858254693,-2.884348709877768,-0.4096601913650133,-1.2074286898118647,1.213090775637334
176.50163526,14.86117951,-11.2734177,4.10281334999999,-52.43418197,34.27423795,0.0187382294033411,-2.8822161404103754,2.669856336718901,-1.2901441496731092,1.3088823790764503
176.66190582,14.99006801,-10.98466033,4.87889985999999,-52.74071546,36.51368331,0.0316193862674563,-2.879966611717419,-1.540481703017349,-1.3704280391024324,1.4020474253698887
176.81841725,15.11074801,-10.71112971,5.66219413000002,-53.02730622,38.64973447,0.0441234990830988,-2.877860348376112,0.1256968673901681,-1.4449379678371719,1.4890614669202706
176.98905469,15.23231743,-10.44354472,6.45672614999998,-53.28971465,40.67101234,0.0560976233355175,-2.8757385617273723,4.20059037586018,-1.5174198724784673,1.5735174958139848
177.13827156,15.3610367,-10.20169163,7.23624923,-53.52033903,42.54569768,0.0674294277228546,-2.8734919866551087,4.952005233400669,-1.5842234421774544,1.651652869900309
177.32353099,15.49863446,-9.95797159,8.02858419999998,-53.72306918,44.29328316,0.0780357252692352,-2.87109045269974,4.600817062616613,-1.6433890589709614,1.7214247842401966
177.47684229,15.63969829,-9.73791449,8.79631370000001,-53.88850684,45.88426396,0.0878354878115755,-2.868628424410766,6.6972681628652,-1.704378109444565,1.7922135972561404
177.65428777,15.79131223,-9.52276886,9.56372023,-54.02069247,47.3356744,0.0967313034953272,-2.8659822619658453,8.673532400180761,-1.7603728968995083,1.8571042003948355
177.85212492,15.9567324,-9.31018963,10.32370483,-54.11692127,48.64709445,0.104617058772135,-2.8630951353501364,7.2874844106962655,-1.8041474178760173,1.9087644766481522
178.04312326,16.13368568,-9.11761548,11.06191,-54.1698258,49.81352467,0.111402868458422,-2.860006717991933,4.158993943796929,-1.8405570214766442,1.9519598899350663
178.2325339,16.31552072,-8.93739178,11.7822615,-54.1818089,50.84545803,0.117037462786826,-2.8568330978484373,6.949759709771186,-1.8716112841070198,1.9886487468938459
178.41026475,16.49988841,-8.77089539,12.48067217,-54.14828728,51.75984477,0.121514073693476,-2.8536152746236407,9.177859250169009,-1.8964357373505798,2.0179498110440557
178.62869456,16.71412823,-8.60711136,13.16429124,-54.07565307,52.550559,0.124857987606457,-2.849876084375761,2.71332027107718,-1.915132277193496,2.039990264799953
178.83011499,16.9186764,-8.45155605,13.82645597,-53.96064349,53.24743085,0.127112598115593,-2.846306045330332,0.8863008834403274,-1.9284214989035466,2.0555340970191396
179.02253909,17.12828192,-8.31843443,14.46458264,-53.79667621,53.84512519,0.128335346183152,-2.842647738875977,4.163729022055307,-1.9357549416035926,2.064090287786745
179.21520377,17.34254252,-8.18951859,15.08061558,-53.58845144,54.36354512,0.128596105184681,-2.8389081859486787,2.9730636610247885,-1.9353251434207794,2.0639212486054603
179.4096331,17.56629202,-8.0674101,15.67370448,-53.33474081,54.80654455,0.127972457371365,-2.835003020473988,-3.2933437960558365,-1.9270909005184955,2.0550633578898605
179.59553853,17.78344304,-7.95455828,16.24835641,-53.03610498,55.18258899,0.126545108406418,-2.831213020200923,-4.388668801387219,-1.9157359525636548,2.042281060970073
179.75760886,17.98543265,-7.85480159,16.79927311,-52.69080055,55.50118109,0.124397414284217,-2.827687636451604,0.8722527282856163,-1.9026330891995078,2.027030503483725
179.93400131,18.19919834,-7.75345944,17.33249082,-52.30454227,55.75538331,0.121618921986515,-2.8239567213333063,-0.0222826185636293,-1.8850781053630392,2.006697027349554
