thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
185.90377757,38.05906645,-4.670991,15.8415977,29.12333825,29.1765466,0.406318542544586,-2.4773366338019835,-2.613656734791192,-3.1149878173967056,3.5213063599412915
185.67266255,38.56014783,-5.01074025,15.34814884,29.97613413,28.40107654,0.432348323568035,-2.4685911139005463,-1.4226353265955891,-3.1508172125940455,3.5831655361620802
185.44167955,39.06149843,-5.35315421,14.86567605,30.77855072,27.68286523,0.459135945534373,-2.459840895223697,-1.7940972419605572,-3.188026399372791,3.647162344907164
185.21230187,39.55990114,-5.69512646,14.39355881,31.52896056,27.01780246,0.486374692842443,-2.451142126933335,-1.342552639194139,-3.2281259770134,3.714500669855843
184.981676,40.05365099,-6.05682282,13.92474077,32.2280232,26.38261926,0.513748097453482,-2.442524566369607,-0.473802786702393,-3.272564481237911,3.786312578691393
184.76243026,40.55196219,-6.38348799,13.48133674,32.87243203,25.82803685,0.540975627343632,-2.433827395230043,-1.8833847958266148,-3.321930118341457,3.8629057456850893
184.54181746,41.04308886,-6.72364502,13.04235638,33.46378486,25.30975432,0.567846168153514,-2.425255617794187,-2.4364133132825927,-3.3766912835266676,3.9445374516801817
184.32524034,41.53323224,-7.06295244,12.61290237,34.00437445,24.82742865,0.594240985399785,-2.416701002006333,-2.262634370304717,-3.438363829059035,4.03260481445882
184.11130891,42.01856711,-7.39671492,12.19367109,34.49431724,24.39126222,0.620144906260114,-2.408230310550095,-1.8697555196878213,-3.504687911967255,4.124832818227369
183.90274753,42.50153835,-7.72272303,11.78282195,34.93597143,23.98762422,0.645639380020281,-2.3998008722196547,-2.961766144777833,-3.5749983311607267,4.220637711181007
183.70583339,42.98333245,-8.04154536,11.37971431,35.33005699,23.59808369,0.670880170679008,-2.391391978857972,-4.133831531980547,-3.6490748851377655,4.319955055816774
183.50943683,43.45287479,-8.35181865,10.98291838,35.67982771,23.25356874,0.696069407695249,-2.3831969190474536,-2.331761625988804,-3.726175816735175,4.422245224430424
183.33237977,43.92441268,-8.63691355,10.59854528,35.98655087,22.93466527,0.72141728760114,-2.374967030319047,-2.2786268222363404,-3.7973518871103846,4.518769174711524
183.17176679,44.39085122,-8.89827118,10.22363085,36.25273884,22.64040106,0.747083781800653,-2.366826142037852,-4.534520730987701,-3.866976082909164,4.614059864709818
183.03000881,44.85243734,-9.13027853000001,9.86068165,36.48029789,22.36973472,0.773106845996704,-2.358769944462346,-5.796666051547383,-3.9358931438392,4.708999989835904
182.90404184,45.30284676,-9.33857486,9.50195343999999,36.67342458,22.09226763,0.799335741621067,-2.350908817101348,-5.7222399762446585,-3.9940587244167944,4.793394466037862
182.80258153,45.74724955,-9.50752389,9.15842146,36.83295079,21.8263752,0.82539756939753,-2.343152525210799,-6.058854647754686,-4.054695963764171,4.880093533161701
182.72352475,46.18205628,-9.64018214,8.82578752999999,36.96394583,21.54896016,0.850725703010035,-2.335563716162469,-7.5012069589153185,-4.114990285812603,4.965715988822637
182.66702018,46.60734708,-9.73202196,8.50721187000002,37.07016993,21.25625071,0.874648331617652,-2.328140991424028,-7.555134142149811,-4.179579457115053,5.054227788732705
182.62930077,47.01828705,-9.80170662,8.20191646999999,37.15252136,20.89651223,0.89649803186622,-2.320968735919481,-6.883791500036374,-4.248364496580684,5.144862528446904
182.61350782,47.42415688,-9.80709367,7.90515818,37.23078065,20.53978046,0.915698020119622,-2.313884971051472,-7.514298673632069,-4.316125393406705,5.231823413526327
182.60974842,47.8150766,-9.79790666,7.62125046,37.29635921,20.08776938,0.931804685475836,-2.3070621348264977,-6.8445407904782485,-4.374276178572526,5.306080864048361
182.61873882,48.19791292,-9.76200591000001,7.34801160000001,37.36023385,19.56519762,0.944511652648881,-2.300380380546279,-5.30915195822157,-4.422588784708158,5.367100437357039
182.63149965,48.57264982,-9.71040686,7.08175949,37.43027296,18.96399106,0.953630735851607,-2.2938399878125617,-3.7433856703472657,-4.465567660043589,5.4191983958951955
182.65482583,48.94124976,-9.65858698,6.82668393999998,37.50459973,18.26569099,0.959068073029981,-2.2874067052369083,-1.3379589326101282,-4.504159082790379,5.463227155820359
182.67378596,49.30877502,-9.61334154,6.57415431999999,37.59582406,17.49230884,0.960809380477205,-2.2809921793656605,0.6201399178484834,-4.539143102873416,5.49995248335062
182.68562367,49.67692066,-9.59192696,6.32311802000001,37.70626311,16.63636291,0.958911441964345,-2.2745668258207985,3.3472151287572416,-4.57159367176015,5.5305051137244945
182.67924747,50.04845336,-9.60736605,6.06645702,37.84396856,15.70481881,0.953493382691791,-2.2680823569269744,6.726203976543665,-4.605128568253935,5.558621950945726
182.66973152,50.43176969,-9.67656965,5.81239163000001,37.99869026,14.6877612,0.94473196668877,-2.261392224891813,8.527811370266924,-4.635174668994279,5.579906635683049
182.63181594,50.82667001,-9.8130483,5.54471601,38.18537667,13.59687609,0.932861572741206,-2.254499914090634,10.07800233991052,-4.65971888215933,5.592580454900537
182.56777292,51.23547948,-10.02809651,5.26594830000002,38.40000651,12.42925342,0.918169695017437,-2.247364842825801,12.170186110145307,-4.682721730332883,5.60089142535032
182.47319258,51.66262936,-10.33940067,4.96862632999998,38.64412413,11.17569786,0.900982219467519,-2.2399096710203024,13.86668977631622,-4.7068216037701935,5.607803823237712
182.34630276,52.1089193,-10.75338183,4.65386239,38.91405827,9.84239201,0.881645505603583,-2.232120442148774,15.299441031251249,-4.734399669851296,5.616045175454879
182.18605521,52.57803899,-11.28237328,4.31986526,39.20895708,8.42718354000001,0.860516225777638,-2.223932758972339,16.32135399757484,-4.766687731895788,5.627203957673426
181.99258131,53.07001846,-11.93010038,3.96422532,39.525778,6.92805624,0.837956289448998,-2.2153460973686223,16.522824334446184,-4.80243260009931,5.6403888895483085
181.76812273,53.58696309,-12.70063117,3.58775215999998,39.86145209,5.34547171,0.814320859287682,-2.2063237115246186,16.022909676798314,-4.842422634280857,5.6567434935685394
181.51199866,54.12578643,-13.59307707,3.18746806999999,40.21350083,3.67857158,0.789933265553161,-2.196919470155026,15.579817703610388,-4.878655454183941,5.6685887197371025
181.22606923,54.6876917,-14.6098808,2.76534957000001,40.57881556,1.93405889,0.765049309678771,-2.187112373109218,14.591135806245603,-4.927603990102422,5.692653299781193
180.91515908,55.27082018,-15.7479019,2.32066749000001,40.95500775,0.0996936999999978,0.739824061488843,-2.1769348611710684,13.451664442825084,-4.985669218201256,5.725493279690099
180.57877397,55.87202136,-17.0056077,1.85416128,41.33968825,-1.8110598,0.714294007289894,-2.166441921113193,10.163851595161866,-5.051221292897792,5.765515300187686
180.22350819,56.49292629,-18.36346475,1.36430091,41.73730323,-3.79666128000001,0.688373228197779,-2.1556050857428284,6.133361008200389,-5.120346193049344,5.808719421247123
179.84333254,57.1145856,-19.82651361,0.852885110000017,42.1238277,-5.85534712,0.661865686308512,-2.144755083957652,5.856480230330696,-5.194860847789879,5.856726534098391
179.44902765,57.75017397,-21.38555365,0.327782159999998,42.5085112,-7.96969159,0.634505509058487,-2.1336619742137684,4.08127094154942,-5.27928940576353,5.913794914822017
179.03919936,58.390705,-23.03298619,-0.215266880000001,42.89228992,-10.14363888,0.606019776434331,-2.1224825987790776,-0.0561699313150754,-5.368283301104629,5.97430307753896
178.61642267,59.03080561,-24.7557557,-0.777114479999995,43.26854125,-12.37739097,0.576187289570694,-2.1113107355905534,-2.5713918416370163,-5.464607302120539,6.040794591691233
178.17631022,59.66650257,-26.55190229,-1.3568736,43.64138376,-14.66327273,0.544873358557827,-2.100215730593635,-4.006513253691502,-5.56657568714065,6.111449045698477
177.73380651,60.29670426,-28.40945577,-1.94894292000001,43.99541828,-16.99784827,0.512044980756931,-2.089216636151502,-6.753333374431847,-5.669810701508132,6.181855682265063
177.27753558,60.91934451,-30.33037358,-2.54906628000001,44.33779625,-19.36027437,0.477780851691668,-2.078349513733561,-9.268298721356594,-5.775513846268713,6.253294697960381
176.81182796,61.52390916,-32.29759832,-3.17049347000003,44.66870496,-21.77773224,0.44227474600881,-2.067797870049894,-9.995189957572316,-5.883136518595455,6.325411264604265
176.33656149,62.11908301,-34.31452084,-3.79673349999999,44.98463278,-24.21238439,0.405823445483217,-2.057410126745624,-11.912413196930594,-5.9924663895094925,6.39828983499271
175.85220409,62.69384584,-36.36588427,-4.43877135000002,45.2876512,-26.68213358,0.36880317151497,-2.047378622944043,-13.234339535022066,-6.103233530701714,6.472036702216684
175.36032033,63.25056841,-38.45013938,-5.09170563999999,45.57572308,-29.17323338,0.3316414124145,-2.0376619810773784,-13.636093384881145,-6.21404857864339,6.54568999105789
174.86060303,63.78795534,-40.55885218,-5.75541466999999,45.85003607,-31.6784317,0.2947884064176,-2.0282828097916945,-14.53660124842937,-6.32417221956422,6.61896062598182
174.35147261,64.30392475,-42.68562883,-6.42960343999999,46.1110739,-34.1879135,0.258695891134716,-2.0192774447476216,-14.041669505804322,-6.437137674097421,6.695833565232137
173.83660375,64.79877625,-44.81975698,-7.11365976000002,46.36073816,-36.6986425,0.223801234915271,-2.010640656764189,-13.35389284346178,-6.5513806811377195,6.775181916052991
173.31654496,65.27682825,-46.95900345,-7.80322781000001,46.5968628,-39.19341232,0.190503559909634,-2.0022970753684453,-13.89485589977868,-6.665156328975156,6.85565988888479
172.79126359,65.73308499,-49.09038271,-8.50200025999999,46.82332483,-41.67168857,0.159131059681614,-1.9943338930210293,-13.722389444417171,-6.781842911953613,6.940973971635227
172.26328011,66.17012009,-51.20889034,-9.20694731999998,47.03987716,-44.12323194,0.129914317416186,-1.9867061915792468,-13.001825026743852,-6.89728673048869,7.027201047904876
171.73469171,66.58877023,-53.30536581,-9.91655120000001,47.24649661,-46.53988058,0.102976393094958,-1.979399368222312,-12.908711711150378,-7.018804741805182,7.12178113490014
171.20712014,66.98891696,-55.37407324,-10.62940084,47.44270198,-48.91324609,0.0783412968522828,-1.972415490292723,-13.026503982367377,-7.139698642808871,7.218039939661154
170.68139798,67.370494,-57.40764041,-11.34513001,47.62999157,-51.2390994,0.0559601723502061,-1.9657557145947089,-12.577704782517074,-7.25791879404134,7.313878966391546
170.15998256,67.73307746,-59.3999051,-12.06314508,47.80714403,-53.51030023,0.0357485340955099,-1.9594274394044355,-12.375824293275883,-7.37549073203902,7.41123926613453
169.64638316,68.08015283,-61.34003621,-12.7791093,47.97332204,-55.71459306,0.0176178171788952,-1.9533698314453576,-13.037216813320818,-7.495098488205507,7.5127163053844015
169.13847741,68.40632971,-63.22490886,-13.49563484,48.12986983,-57.85245132,0.0014927404560024,-1.9476769709454755,-4.779924495785792,-7.614330053971165,7.615822794427167
168.6423099,68.71511391,-65.04472846,-14.21094671,48.27376658,-59.91545434,-0.0126776845177498,-1.9422876699773384,-11.714250258985093,-7.735019128282792,7.722341443765042
168.21721456,69.05219501,-66.78886737,-14.91038262,48.39861369,-61.88926267,-0.0249107942543828,-1.9364044949360943,-22.420361690111967,-7.857468202773033,7.8325574085186505
167.70126057,69.28295728,-68.4548616,-15.63585388,48.52464204,-63.78472322,-0.035185056312571,-1.932376933535218,-18.24817480249985,-7.9769387688899265,7.941753712577356
167.28067819,69.5696011,-70.03178911,-16.32646606,48.61719856,-65.57251369,-0.0434487208922793,-1.9273740550957243,-23.94035846369213,-8.092824258607703,8.049375537715424
166.76929177,69.74624631,-71.50909857,-17.04205226,48.71492071,-67.27132055,-0.0496605542936989,-1.924291014573348,-7.784714751946087,-8.207406147357604,8.157745593063906
166.33221301,69.94983904,-72.87858239,-17.74471913,48.79512368,-68.85659463,-0.0538464614567416,-1.920737651101724,-6.920780262875681,-8.322950816114117,8.269104354657376
165.95028187,70.16493221,-74.13142983,-18.42967995,48.84576291,-70.31365962,-0.0561223026226589,-1.916983567086672,-25.89952894630488,-8.433897262794618,8.377774960171958
165.50048864,70.29042383,-75.25462444,-19.1277517,48.89856439,-71.65360242,-0.0566756293928003,-1.9147933251340103,-14.671293542798391,-8.54188769670679,8.48521206731399
165.11610613,70.43522474,-76.24415339,-19.81442001,48.92893059,-72.85823868,-0.0557379658597531,-1.9122660724946263,-11.489198778587006,-8.644001368592175,8.588263402732421
164.73654181,70.5469483,-77.10507061,-20.49455071,48.94442009,-73.93027676,-0.0535624370171181,-1.910316128520577,-17.27668963425133,-8.741617423738203,8.688054986721085
164.37164693,70.63968901,-77.81127473,-21.16115267,48.93010631,-74.85411199,-0.0504063347533268,-1.90869749778044,-18.573556534944306,-8.834981709625463,8.784575374872137
164.01823743,70.70448463,-78.38342501,-21.82363243,48.9026389,-75.64779651,-0.0465181075323692,-1.9075666008705687,-20.47391989373093,-8.91119686959121,8.86467876205884
163.67057758,70.73773464,-78.81526382,-22.48043987,48.8559715,-76.29920384,-0.0421282036335411,-1.906986278719748,-19.548708639951503,-9.009244181667786,8.967115978034244
163.33473533,70.74471404,-79.09636694,-23.12100397,48.78381426,-76.79789547,-0.0374431785499532,-1.9068644652099336,-20.05706720052292,-9.091921410184225,9.054478231634272
