thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
191.81184673,23.42848851,2.28386919,28.60492915,-43.8235387,66.57329631,-0.0942484113455943,-2.7326883903246326,8.114557545964018,-2.1985002478514093,2.104251836505815
191.8496846,23.39951118,2.38555887,28.81705789,-43.15217416,66.25821012,-0.0975736681229558,-2.7331941401415696,4.33937023133435,-2.153529567355087,2.0559558992321314
191.88875209,23.36422849,2.48098474,29.03178471,-42.45581438,65.93556475,-0.100497950784162,-2.73380993925103,6.826268938548985,-2.1099963212105366,2.0094983704263747
191.93398575,23.35091322,2.57666611,29.22639107,-41.72525071,65.58409017,-0.10308114354235,-2.734042334553322,4.861262074919992,-2.0679005094177594,1.9648193658754094
191.9759095,23.33908011,2.66893583,29.41310946,-40.96524795,65.22474212,-0.10536609745367,-2.734248861283573,4.463806971011231,-2.0272421319767537,1.9218760345230836
192.0195759,23.33016824,2.75589046,29.59278067,-40.17792171,64.8558905,-0.107381929794782,-2.7344044027575825,6.961842624182424,-1.9880211888875208,1.8806392590927388
192.07293228,23.33950746,2.84860465,29.75784501,-39.36386377,64.47657313,-0.109149040121504,-2.7342414026190145,5.636385485012774,-1.9502376801500603,1.8410886400285562
192.12147947,23.34931168,2.93356302,29.91260059,-38.52078271,64.09053071,-0.110683231375664,-2.7340702866994246,5.725109297540776,-1.913891605764372,1.803208374388708
192.17772077,23.37222892,3.02304134,30.05454105,-37.65434506,63.6979551,-0.111996496508411,-2.733670305405955,6.595991942366375,-1.8789829657304566,1.7669864692220456
192.2308546,23.40125758,3.10355368,30.1828083,-36.7592812,63.29934737,-0.113095840588509,-2.7331636597115128,5.296267937682231,-1.8455117600483133,1.7324159194598043
192.29645257,23.44274263,3.17143008,30.3161044,-35.84298424,62.91247717,-0.113983492846409,-2.7324396089986585,3.3460230688797665,-1.8134779887179424,1.6994944958715335
192.34684062,23.48354886,3.26959759,30.40366059,-34.90039838,62.50164969,-0.114658096206675,-2.7317274059298327,4.970610443226775,-1.782881651739344,1.668223555532669
192.40461935,23.53242764,3.33745008,30.49353215,-33.93886969,62.08633727,-0.115115234499133,-2.730874310284474,6.248678402536179,-1.7537227491125176,1.6386075146133845
192.46359425,23.59431964,3.41728861,30.57150476,-32.94762832,61.69596823,-0.115347703732427,-2.72979409110383,2.1768409655908982,-1.726001280837464,1.610653577105037
192.52316033,23.65791494,3.48816297,30.63796145,-31.93937385,61.29897354,-0.115346997317459,-2.728684143730036,2.7916436665842426,-1.699717246914183,1.584370249596724
192.58557037,23.7175628,3.55649839,30.69782798,-30.91819373,60.90752173,-0.115106582702125,-2.727643092181268,5.845868628489015,-1.6748706473426744,1.5597640646405495
192.64489683,23.79939718,3.62511032,30.73710427,-29.86341918,60.5295225,-0.114624709981279,-2.72621481280894,1.905557458652396,-1.6514614821229383,1.5368367721416594
192.70481985,23.87430032,3.69529325,30.77215478,-28.79612154,60.16807542,-0.113904447582467,-2.724907506395857,-0.6363069027104373,-1.6294897512549738,1.5155853036725067
192.76357292,23.95179746,3.76450495,30.79666438,-27.71210162,59.82360926,-0.112952083914327,-2.7235549261419782,1.842144410928448,-1.6089554547387825,1.4960033708244556
192.82231611,24.02739207,3.8240559,30.81414285,-26.61201639,59.48349697,-0.111775680181066,-2.722235551300717,3.209882151238297,-1.5898585925743633,1.4780829123932973
192.87539659,24.11475245,3.89323267,30.81511166,-25.48720806,59.1813843,-0.110382855354263,-2.720710825033924,-0.1025660188247457,-1.5721991647617166,1.4618163094074537
192.92596073,24.19887509,3.95837803,30.81094253,-24.3484132,58.89853902,-0.108775547089053,-2.719242607990454,-0.9071086987866296,-1.5559771713008423,1.4472016242117893
192.95800634,24.27711978,4.0194837,30.79377408,-23.18984648,58.63723538,-0.106942490312191,-2.717876980527752,2.0962503873933613,-1.5411926121917405,1.4342501218795496
193.00959888,24.36516076,4.08290581,30.77434802,-22.02387658,58.40094549,-0.10485449959592,-2.716340375550069,2.539651283850475,-1.5278454874341936,1.4229909878382736
193.05054978,24.45149774,4.1433768,30.74416118,-20.84329664,58.18868758,-0.102466756828584,-2.7148335109828405,1.7045810499416447,-1.5030028020007795,1.4005360451721955
193.09271965,24.54599756,4.1971447,30.70035481,-19.65187841,57.99042388,-0.0997264806108886,-2.713184177981299,-0.6508507313496281,-1.4874511606577125,1.387724680046824
193.12463985,24.63564223,4.25580406,30.65138363,-18.44905468,57.82136249,-0.0965807463177859,-2.711619583332935,-0.1923632088285387,-1.4787047786618166,1.3821240323440307
193.14753949,24.72310526,4.31949768,30.5941248,-17.23670448,57.6781809,-0.0929823651980456,-2.710093065485664,2.831016549174059,-1.4719475160371183,1.3789651508390726
193.16743233,24.81868456,4.37018996,30.52200642,-16.01671847,57.53399044,-0.0888966894401189,-2.7084248920039125,3.9976801423424746,-1.468805272239716,1.3799085827995972
193.18063886,24.91643349,4.42109768,30.43972773,-14.79024368,57.40140183,-0.0843104727125026,-2.706718851335112,2.2540648036883937,-1.4681851461386979,1.3838746734261953
193.19479662,25.02463191,4.45721853,30.34242802,-13.56032649,57.25646566,-0.0792379652877706,-2.704830432660656,3.0440427110400847,-1.4713030965346912,1.3920651312469206
193.18184067,25.12267656,4.49428474,30.23680454,-12.32052967,57.12286872,-0.0737184722778114,-2.7031192307041905,6.761255423910484,-1.4786550021521474,1.404936529874336
193.20432551,25.24802034,4.54655973,30.12103325,-11.09035783,56.99429202,-0.067805273853217,-2.7009315690462947,3.8835181559804255,-1.4901382564659218,1.422332982612705
193.21305354,25.36765877,4.58584917,29.99738281,-9.85948813,56.84953622,-0.0615516998201319,-2.698843484530878,2.658448864720775,-1.5028063753526042,1.4412546755324722
193.21733942,25.49365969,4.63005064,29.86341027,-8.6283678,56.70059469,-0.0550001166877816,-2.696644353616336,4.368890730295227,-1.5118338030548015,1.45683368636702
193.21862699,25.62787277,4.66657398,29.71597629,-7.39951400000001,56.52768555,-0.0481756220277379,-2.694301893471094,7.275382297664557,-1.5204648041311697,1.4722891821034318
193.19509419,25.76433094,4.68293218,29.55211749,-6.16544957,56.32054819,-0.0410838729228362,-2.691920249113348,9.728205196561923,-1.526647062327858,1.4855631894050219
193.20866809,25.92977164,4.72055682,29.37933637,-4.9496983,56.10820765,-0.0337121301737587,-2.689032764181543,1.9765225460277591,-1.5313940927232657,1.497681962549507
193.20408638,26.0907407,4.74717781,29.19799352,-3.73515760000001,55.86093949,-0.026033640487993,-2.6862233240907027,5.869060563581385,-1.5333827551947257,1.5073491147067326
193.20225748,26.24299515,4.75136581,29.01398889,-2.54170479,55.57480842,-0.0180160562380396,-2.683565982637389,13.798606227513057,-1.5378856160525336,1.519869559814494
193.17857548,26.4507777,4.76874951,28.79271093,-1.32043867,55.25563901,-0.0096325390704434,-2.6799394930117,4.719923566760542,-1.5418730843882624,1.532240545317819
193.1366503,26.63527885,4.77920019,28.56841867,-0.112071399999998,54.9129961,-0.0008727773867131,-2.6767193404704845,9.086667542095306,-1.551217483200262,1.5503447058135489
193.11515232,26.83785787,4.74507634,28.33425055,1.0657753,54.49778398,0.0082498976037335,-2.673183669576021,17.810673118909826,-1.5632043153956745,1.571454212999408
193.04073609,27.07962532,4.70761434,28.05484306,2.28638977,54.03264849,0.0177000549906957,-2.66896403154937,9.271646262858368,-1.5728505178397738,1.5905505728304694
193.00667137,27.32698568,4.69281603,27.78762042,3.45906951,53.5655227,0.0274309912113025,-2.664646778828452,7.67089834075918,-1.5877555442830371,1.6151865354943395
192.93160697,27.57709441,4.65218903,27.49426886,4.6494415,53.04157656,0.0374003732970844,-2.66028155800197,13.409699746285142,-1.6067553509269474,1.644155724224032
192.85220352,27.8600645,4.57854505,27.17841569,5.82908507,52.45581501,0.0475853127861388,-2.6553427982468056,11.079021969764293,-1.623145386310585,1.6707306990967237
192.76452088,28.15139542,4.50523869,26.85384318,6.9991121,51.84507714,0.0579913714684934,-2.650258114479941,8.91290430708569,-1.6537241299272532,1.7117155013957466
192.66504022,28.45662144,4.42083867,26.51573181,8.16235409,51.20116823,0.0686509238580543,-2.6449309154681835,10.29928914511924,-1.6765493598633514,1.7452002837214058
192.55070572,28.77676361,4.31628284,26.16239404,9.31947725,50.51809473,0.0796111378185939,-2.639343380527204,9.303399037943194,-1.7023984068607059,1.7820095446792998
192.42487172,29.11218896,4.20583596,25.79603476,10.46716574,49.80551085,0.0909170136390278,-2.6334891037750494,8.085702017441854,-1.732581256141677,1.8234982697807047
192.27501933,29.45543635,4.05699536,25.41519923,11.61339126,49.05839198,0.102595903022222,-2.627498306670672,9.080201097204643,-1.7649673370681087,1.8675632400903308
192.11192354,29.81408414,3.8980509,25.02107947,12.75034387,48.2867825,0.114648713863219,-2.621238721880171,8.38184599426306,-1.8032098145129671,1.9178585283761862
191.92987001,30.18613481,3.72099487,24.61227178,13.87975111,47.49294687,0.127050297655992,-2.61474521270442,4.059623622829633,-1.8496052374241911,1.976655535080183
191.72942942,30.56400376,3.52619226,24.19181237,15.00432861,46.68010117,0.139757428594024,-2.6081501553858666,7.5867944147800515,-1.8985353917982275,2.0382928203922517
191.53752627,30.9400932,3.31064898,23.77620507,16.10093147,45.84587036,0.15272186098551,-2.601586156375885,13.151089075043032,-1.949642038707041,2.102363899692551
191.27343633,31.35739251,3.07520843,23.30814246,17.22861028,45.00543122,0.165906337303215,-2.594302909450084,7.242432226703954,-2.003402886942123,2.169309224245338
191.01648123,31.76940178,2.82042247,22.84485079,18.33019196,44.14944082,0.179299366706736,-2.587111991139845,3.872224130381241,-2.059309647695828,2.238609014402564
190.74562877,32.19227734,2.5482228,22.37267567,19.41739229,43.29652881,0.192923057030765,-2.579731420291631,5.807204349559392,-2.1189183224534966,2.3118413794842616
190.45778063,32.62089657,2.25310275,21.88723525,20.50255315,42.41601702,0.206830386585779,-2.572250603490768,6.295002931548943,-2.1819798764439304,2.3888102630297094
190.15651722,33.060435,1.94085728,21.39525679,21.57103834,41.54681344,0.221093508080698,-2.564579210698222,6.856838380406849,-2.249132890858759,2.4702263989394573
189.84279953,33.50845907,1.61224757,20.8966564,22.62541803,40.68261646,0.235788792499012,-2.5567597155485355,7.033525041886257,-2.3194585967347625,2.5552473892337746
189.5205758,33.96787945,1.26177516,20.39410478,23.66361251,39.81972903,0.250984442141506,-2.548741317266773,6.560160332820253,-2.3927017239988553,2.6436861661403612
189.18822734,34.4363207,0.894055010000002,19.89024029,24.68281281,38.96969007,0.266734088518594,-2.5405654751021145,6.442308720413514,-2.470694778354819,2.737428866873413
188.8466389,34.91291085,0.508305010000001,19.38650338,25.68053119,38.1338758,0.283077107610607,-2.532247407802041,6.903250175867015,-2.5471547255856453,2.8302318331962524
188.50024413,35.40109404,0.104832129999998,18.88480227,26.65502879,37.31515055,0.300043984750125,-2.523727003783652,6.208537575078665,-2.6292873169985285,2.9293313017486535
188.14642567,35.89749496,-0.31749744,18.38757733,27.60282554,36.51595381,0.317664412890768,-2.515063173319722,6.439434163127977,-2.7126630625065657,3.0303274753973337
187.78517633,36.40143968,-0.758399950000001,17.89656208,28.52008414,35.74661833,0.335977007924713,-2.506267678707682,7.979971716682854,-2.796890614884341,3.132867622809054
187.42536879,36.91897431,-1.21615927,17.41152034,29.40966548,34.99571086,0.355038376450664,-2.4972349954210915,8.588016502817375,-2.881022440323296,3.2360608167739597
187.06538431,37.44750719,-1.69101621,16.93372777,30.26922002,34.26418409,0.374927008370101,-2.488010356460044,9.389723022743546,-2.965201867941749,3.34012887631185
186.7076058,37.98965937,-2.18270287,16.46629145,31.09549663,33.56278408,0.395739063993696,-2.4785480158721787,8.546118128798241,-3.0506778788372393,3.4464169428309352
186.35780604,38.54737385,-2.68658483,16.00480697,31.89277903,32.87390407,0.417577009389625,-2.4688140619101304,5.557358721812733,-3.1314906832412523,3.5490676926308775
186.00811398,39.10931008,-3.20155447,15.55632496,32.65214717,32.2257791,0.440533941246598,-2.459006424510386,3.995322202521301,-3.2107502062421984,3.6512841474887963
185.66431173,39.67908183,-3.72502256,15.11965542,33.37633688,31.60789145,0.464678355968906,-2.4490620314880363,5.389480737050256,-3.289478074397796,3.754156430366702
185.32609849,40.2518523,-4.25563768,14.69851822,34.06200277,31.03507995,0.490047065989899,-2.439065300928341,7.483711778504265,-3.362097642197589,3.852144708187488
185.00847642,40.84166926,-4.78297163,14.28520031,34.7168447,30.48032973,0.516646531470429,-2.428771052992237,6.602632920169604,-3.434239469320661,3.95088600079109
184.70409811,41.43727303,-5.30985098,13.88369887,35.33665637,29.95733089,0.54444977704603,-2.418375806168446,5.046310608856075,-3.5048656115055286,4.049315388551559
184.42061366,42.04208699,-5.82904905,13.49232494,35.92403367,29.46339383,0.573381285474406,-2.407819811204421,4.320613177863919,-3.5736964754212512,4.147077760895657
184.15611672,42.65160699,-6.33895786,13.11271308,36.47745089,29.00878432,0.60329858013536,-2.397181680347665,4.1973213741730575,-3.6406663405979103,4.24396492073327
183.91011748,43.26726001,-6.84064573,12.741358,37.00026435,28.58512853,0.633983338694224,-2.3864365080988184,4.065421606607167,-3.7010617002910022,4.335045038985227
183.68845027,43.88998983,-7.32789977,12.3791253,37.49298614,28.19781267,0.665149162065953,-2.375567822389467,3.949454949787601,-3.7616971232158147,4.426846285281767
183.48680158,44.51572618,-7.80233588,12.02424548,37.95797397,27.85276071,0.696467100621228,-2.364646662832555,4.986620348441662,-3.8222542693770323,4.518721369998261
183.31047873,45.15100138,-8.26023384,11.67405674,38.39696342,27.53175553,0.727603241881367,-2.35355901893629,4.763642319205452,-3.884115387754576,4.611718629635943
183.15524106,45.79276358,-8.70638169999999,11.32783795,38.81359224,27.24281883,0.758256425912889,-2.342358155531448,3.242963121881104,-3.941381492056143,4.699637917969032
183.01835701,46.43930659,-9.14819933,10.99284087,39.20100105,26.99965879,0.788188224897719,-2.3310738512511926,0.4569655954078655,-3.992942690436405,4.781130915334124
182.89511468,47.08838179,-9.56462028,10.64715406,39.57632014,26.75363797,0.817245539286062,-2.319745351918152,-1.088486805307376,-4.04302245356616,4.860267992852222
182.78073138,47.73023002,-9.98401292,10.29388585,39.94481125,26.54334664,0.845371241894753,-2.3085429870065544,-0.8385259858245675,-4.092285854787388,4.937657096682141
182.67486342,48.37776343,-10.3926848,9.94838904,40.28527823,26.36233662,0.872595632485199,-2.297241396985388,-3.440005558448256,-4.135392191704576,5.007987824189775
182.56690183,49.01634905,-10.79998246,9.58932793,40.62207964,26.19177812,0.899015388975308,-2.2860959753604986,-5.545500954871052,-4.172708947130748,5.071724336106056
182.4603911,49.64743529,-11.21677032,9.23465314000001,40.94100066,26.03218909,0.924774683354782,-2.275081442608468,-6.604750004548521,-4.21111029232601,5.135884975680792
182.34555021,50.2706947,-11.61988406,8.86674724,41.24794653,25.87704222,0.950053879888615,-2.26420351380993,-8.092493093569963,-4.245119495657536,5.195173375546151
182.22283796,50.87926472,-12.03503475,8.49329541,41.54800523,25.71586055,0.9750575957166,-2.253581963232002,-8.049126897642367,-4.2707537654596495,5.24581136117625
182.09442663,51.47867378,-12.45036578,8.11555188999998,41.83328415,25.54633135,0.99998936246757,-2.2431203015687182,-8.532563901817447,-4.298069410743939,5.298058773211509
181.95757682,52.06497605,-12.86964855,7.73099556000003,42.10720756,25.35866362,1.02501041624225,-2.2328873965453013,-8.914159198818439,-4.323678930257214,5.348689346499464
181.81540036,52.63776487,-13.28641402,7.34170809000003,42.36983909,25.15107224,1.05019645010251,-2.2228903457176883,-9.994373143471512,-4.344751773768942,5.394948223871452
181.66473836,53.19961301,-13.7056539,6.94457088999999,42.61953911,24.9000423,1.07551485256249,-2.2130842457784823,-11.049216982121912,-4.367271102752754,5.4427859553152445
181.50528208,53.73959242,-14.12028806,6.53404613000001,42.871754,24.60019507,1.10083667250018,-2.203659827181005,-8.316764411793187,-4.39279702417154,5.49363369667172
181.34308301,54.27094262,-14.52840516,6.11994736999998,43.10652082,24.24197212,1.12597429539607,-2.1943860167098754,-7.169315148356503,-4.4161187134867,5.54209300888277
181.18376695,54.79376842,-14.9274376,5.70504867,43.32705476,23.81814973,1.1507187973807,-2.185260985085502,-7.088232387291171,-4.443088607889733,5.593807405270432
181.01575128,55.30119508,-15.33379435,5.27647311999999,43.53960687,23.28002818,1.1748552184684,-2.176404719156104,-7.221346904016102,-4.478463813335582,5.653319031803981
180.87085557,55.80733184,-15.71997451,4.86037232000001,43.72519553,22.65483714,1.1981506892482,-2.167570966228728,-8.644870603200516,-4.520644030745996,5.718794719994196
180.68681246,56.29007227,-16.11621476,4.41122290999999,43.93431195,21.88702925,1.22032759245613,-2.159145556292734,-5.943504092171814,-4.569868260704482,5.790195853160611
180.52301169,56.7713638,-16.50279049,3.96894071,44.12316859,20.98405961,1.2410415730915,-2.1507454344322734,-3.818239351298658,-4.628551914953851,5.869593488045352
180.35717508,57.24489569,-16.89067561,3.52209044999998,44.30814747,19.93620392,1.25987639207172,-2.1424807438385822,-4.1868249640453215,-4.691886833769013,5.951763225840733
180.1902011,57.71351886,-17.29579682,3.07137248999999,44.4887381,18.73116094,1.27635843976849,-2.134301726570949,-3.5450185288654623,-4.7597042964960306,6.036062736264521
180.02208743,58.17573037,-17.69301508,2.62074193000001,44.67109583,17.3992367,1.28998768988848,-2.1262346138808343,-2.51854676253771,-4.840075744618404,6.130063434506884
179.85323947,58.63536246,-18.12384391,2.16927175000001,44.84760831,15.92470111,1.30027037528467,-2.118212520562511,-1.6455575053075933,-4.930268296306509,6.230538671591179
179.67559737,59.09213484,-18.57619944,1.71457132999998,45.03600311,14.32780932,1.30674041990882,-2.11024033859934,-1.8317335219508728,-5.025760393602843,6.332500813511663
179.48559045,59.54777771,-19.07226127,1.25631446,45.2392304,12.60879133,1.3089713930045,-2.102287870304604,-0.3169954253934293,-5.1316434366095045,6.440614829614004
179.28366013,59.99804425,-19.57530531,0.793607659999992,45.45406497,10.82700847,1.30657980653292,-2.094429236670041,3.090986831928433,-5.243698335977158,6.550278142510078
179.06989352,60.45837671,-20.19815984,0.334386809999984,45.67453414,8.91722584,1.29922171549077,-2.086394919589236,2.03433308684442,-5.361829811081047,6.661051526571817
178.84931809,60.92166371,-20.84466197,-0.126594540000013,45.90893437,6.96225657,1.28659689611187,-2.0783090360575494,1.101440639024176,-5.4852272910660105,6.771824187177881
178.58744175,61.38063158,-21.56388813,-0.608631320000001,46.18090052,4.92444686,1.26846507637689,-2.070298535565184,5.80079375521958,-5.61312411975809,6.88158919613498
178.30588752,61.85159396,-22.41459221,-1.08286717999999,46.45848871,2.80706612000001,1.24466320020473,-2.062078691381155,7.121189439556197,-5.745538984427486,6.990202184632216
178.01976783,62.33612255,-23.32088916,-1.55761072999999,46.74554356,0.651961239999995,1.21512165899305,-2.0536220721656098,4.656817697004101,-5.881015193966632,7.096136852959682
177.68855952,62.82232562,-24.34717872,-2.04995172,47.061102,-1.58274334,1.17988646733068,-2.045136227760805,5.185776378735518,-6.019049688446628,7.198936155777307
177.32884572,63.31829512,-25.48705481,-2.55241848,47.39173698,-3.88347614,1.13914380673113,-2.036479926996335,6.636467873049057,-6.157846601700798,7.2969904084319275
176.93483354,63.82276959,-26.7533529,-3.07424495000001,47.74276834,-6.2627179,1.09323018878026,-2.0276751865025817,8.080333384663518,-6.295489115022132,7.388719303802392
176.51678066,64.33849185,-28.11638817,-3.60669791000001,48.09997562,-8.69918693,1.04262069944605,-2.018674135039756,8.427053512551907,-6.430903105819521,7.473523805265571
176.07704795,64.86951046,-29.63736773,-4.13296163999999,48.4485682,-11.19797396,0.98791069464514,-2.009406111905892,6.9932079361767485,-6.564035618205248,7.551946312850388
175.60233895,65.40697204,-31.27701348,-4.69512537,48.82043053,-13.78695817,0.929804488538925,-2.000025637731921,5.441596268513926,-6.694041551117555,7.623846039656479
175.10932587,65.95631946,-33.01190552,-5.27297273000002,49.18748653,-16.43583011,0.869102851190794,-1.9904377165155844,4.923266641920776,-6.821303329390615,7.690406180581409
174.58422085,66.50663028,-34.90660369,-5.85862993999999,49.55384075,-19.15044336,0.806675162607453,-1.980832980797235,5.819336133194852,-6.953643154426385,7.760318317033838
174.05582459,67.0713367,-36.87004803,-6.45885730000001,49.89934625,-21.9089845,0.743415812293651,-1.9709769944610849,4.351276867489151,-7.083362248364851,7.826778060658501
173.51099165,67.63963086,-38.94271589,-7.08124508,50.24564615,-24.72888288,0.680199765121649,-1.961058390249229,1.6053346473587915,-7.2093578362386115,7.88955760136026
172.95661653,68.21128492,-41.08844685,-7.72872338000002,50.5890726,-27.59815763,0.617852378159735,-1.9510811447198364,1.0857099864747255,-7.331765190417529,7.949617568577263
172.39245109,68.78182933,-43.29714894,-8.37409564999999,50.90116716,-30.45791779,0.557134591678463,-1.941123266236488,0.0751678402277633,-7.450333046321731,8.007467638000193
171.83217724,69.3574538,-45.5368417,-9.04184976000002,51.20911644,-33.33951068,0.498732033566011,-1.9310767239799405,-1.1378290085972689,-7.565062624807741,8.063794658373752
171.27274478,69.92445848,-47.81068995,-9.71557639,51.48818941,-36.19886674,0.443238419545435,-1.921180625439724,-2.172358960077503,-7.678014329448403,8.121252748993838
170.73473192,70.4971034,-50.07910116,-10.40685737,51.75668156,-39.04623317,0.391136504090091,-1.911186086140904,-4.883612761319434,-7.785951597255149,8.177088101345241
170.18242311,71.05464093,-52.30503248,-11.08957628,51.99806823,-41.79994235,0.34278251904563,-1.9014552205389672,-5.59539293687461,-7.886806667274986,8.229589186320617
169.65676376,71.60877196,-54.49928631,-11.77954549,52.21870996,-44.49199733,0.298394298580604,-1.891783809578,-5.36117847790063,-7.981607181183736,8.28000147976434
169.15178544,72.15276414,-56.63146292,-12.4771264,52.42511398,-47.1022845,0.258045046634855,-1.8822893549318984,-6.329255018115987,-8.06946074343768,8.327505790072536
168.65751115,72.68972323,-58.66177556,-13.15690516,52.60264689,-49.56199618,0.221666904180096,-1.8729176508628853,-8.337265049180864,-8.150766832561994,8.372433736742089
168.18910281,73.21462339,-60.59513346,-13.83622035,52.7649345,-51.90071399,0.189068012994145,-1.8637564148266408,-11.327200808075588,-8.233527191950863,8.422595204945008
167.7392206,73.72290549,-62.40559452,-14.50784365,52.91009271,-54.08598353,0.159964692348739,-1.8548852186526896,-13.047283872442694,-8.318811091046484,8.478775783395223
167.31179733,74.21158256,-64.09068243,-15.17507968,53.04123586,-56.12028941,0.134024472500922,-1.846356194802191,-14.59210271864686,-8.401547607399097,8.53557207990002
166.90338488,74.68133232,-65.62882021,-15.82561151,53.15221492,-57.9724985,0.110908967959189,-1.838157514829737,-17.319741670906996,-8.479445056934553,8.590354024893742
166.51109431,75.12493514,-67.01131323,-16.4621651,53.24550352,-59.64321082,0.0903024091673449,-1.830415185049605,-19.403996410354285,-8.561567862985006,8.651870272152351
166.13709615,75.54052434,-68.236954,-17.08358917,53.32029613,-61.13450918,0.0719254976007139,-1.8231617851738768,-22.10480092536216,-8.64444923190028,8.716374729500995
165.78517309,75.92711101,-69.32328452,-17.69135853,53.37392959,-62.45469775,0.0555496214765404,-1.816414574938056,-25.751378418070736,-8.724338134235463,8.779887755712004
