thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
194.46193368,22.38115805,3.7657353,26.25313054,-49.06878782,69.56593242,-0.238078157107456,-2.75096775520806,-0.2290797003157152,-1.9807515549634616,1.7426733978560056
194.64938666,22.40803915,3.98512123,26.71380072,-48.59742261,69.58130118,-0.241492835003688,-2.750498591506501,-2.8794581625790627,-1.9282799576860228,1.6867871226823348
194.80453322,22.44790869,4.17457877,27.13622561,-48.06221976,69.51295258,-0.244408637337074,-2.749802736762246,-4.000111385993321,-1.8784422049314204,1.6340335675943465
194.95136891,22.45035321,4.36953104,27.5692599,-47.4893165,69.41978585,-0.246774420980814,-2.749760071839616,-1.2016207927523226,-1.8312382966996532,1.5844638757188392
195.08540753,22.49174038,4.54453498,27.96326133,-46.84994476,69.24721932,-0.248555106107572,-2.7490377294550323,-4.092708084137975,-1.7866682329907229,1.538113126883151
195.15338168,22.48578249,4.68863676,28.32406877,-46.15929182,69.02085088,-0.249735399940601,-2.7491417142520045,1.6919448661667502,-1.7447320138046285,1.4949966138640276
195.22624859,22.51212258,4.83077466,28.65987826,-45.41102748,68.73303371,-0.250314515442041,-2.7486819929562323,6.66379623847746,-1.7054296391413701,1.4551151236993292
195.27695811,22.5309059,4.95303928,28.97639401,-44.61376051,68.40205442,-0.25029544804572,-2.748354162177777,5.418774343213251,-1.6687611090009482,1.4184656609552282
195.3286897,22.57068552,5.06502874,29.26417853,-43.76811642,68.02109087,-0.249677896251906,-2.7476598768335845,2.486322748564973,-1.6347264233833623,1.3850485271314563
195.35842482,22.6070766,5.17011364,29.52973231,-42.87168139,67.60605233,-0.248456006189901,-2.747024732669228,2.8153173125611275,-1.6033255822886123,1.3548695760987113
195.37613756,22.64349404,5.27395112,29.77766177,-41.92881606,67.15524779,-0.246614794115895,-2.74638912843608,9.980494285257713,-1.5745585857166984,1.3279437916008034
195.39225064,22.69937788,5.35636642,29.99803456,-40.93941592,66.67758772,-0.244122892017462,-2.745413771429423,10.59212572300794,-1.5484254336676209,1.3043025416501588
195.41626311,22.77348658,5.43391327,30.19247661,-39.91203493,66.16265706,-0.240930237946343,-2.74412033061005,7.810348402679246,-1.5249261261413785,1.2839958881950355
195.42315334,22.85236757,5.50572357,30.3673561,-38.83482201,65.64514785,-0.236980183770156,-2.7427435976173173,7.826183774977125,-1.504060663137973,1.267080479367817
195.43221994,22.94822912,5.56246376,30.51439564,-37.72067598,65.09913205,-0.232229668892549,-2.741070497943752,8.658690120211254,-1.4858290446574038,1.253599375764855
195.4378022,23.05019799,5.61978153,30.64334177,-36.56977993,64.55681012,-0.226661452324536,-2.739290805427714,8.486970665768645,-1.4702312706996703,1.2435698183751343
195.44272619,23.1725823,5.6597234,30.74255926,-35.38065015,63.99157364,-0.220282886980922,-2.737154796265433,7.187913376873745,-1.4572673412647732,1.2369844542838513
195.44206104,23.29665517,5.70353449,30.8266907,-34.15935178,63.44565482,-0.21312017854145,-2.734989316171533,7.0943532569822665,-1.446937256352712,1.233817077811262
195.43898337,23.43811919,5.72754232,30.88022557,-32.9039809,62.8801209,-0.205217303814838,-2.7325203032494265,5.719056495685493,-1.439241015963487,1.234023712148649
195.43236272,23.58376,5.75093789,30.91673272,-31.62061458,62.33062053,-0.196636586999206,-2.729978391589655,2.9329699574365264,-1.4341786200970983,1.2375420330978923
195.41770879,23.73642386,5.76886811,30.9319318,-30.30576224,61.79382721,-0.187453024303841,-2.7273139045838515,2.8200244655574025,-1.4317500687535452,1.2442970444497041
195.40232308,23.88766951,5.79315526,30.93185263,-28.97080263,61.28477107,-0.177743651324622,-2.7246741700120327,7.731791133047672,-1.4319553619328285,1.2542117106082065
195.34434916,24.05088608,5.77977066,30.89651356,-27.58567606,60.7650702,-0.167578419982066,-2.7218255034717207,7.928962723968702,-1.4347944996349478,1.2672160796528817
195.31705537,24.23587892,5.79592971,30.84625715,-26.18975342,60.28104706,-0.157014762241108,-2.7185967693211057,3.910228674852689,-1.4402674818599035,1.2832527196187955
195.25761647,24.41077791,5.7743645,30.77019136,-24.76626516,59.79062221,-0.146096022089006,-2.715544206087193,4.728091707666415,-1.4483743086076952,1.3022782865186893
195.2078172,24.60649229,5.77527236,30.67646833,-23.32266461,59.3367411,-0.134852288429429,-2.712128345762693,5.06994411225925,-1.4591149798781162,1.3242626914486872
195.1268554,24.79775971,5.73569425,30.55399655,-21.8521124,58.86967616,-0.123300146942975,-2.7087900995318988,7.085261836903278,-1.4506343646956144,1.3273342177526393
195.04089794,25.0061543,5.70197743,30.40751828,-20.3590872,58.42243969,-0.111442454746246,-2.705152927793056,8.896547081338468,-1.4416417603600231,1.330199305613777
194.9413623,25.22533707,5.6546286,30.23564397,-18.84435493,57.97597837,-0.0992712611881454,-2.701327466792914,8.764052156506885,-1.4392001494911124,1.339928888302967
194.82793777,25.45678977,5.59399575,30.03778871,-17.30819496,57.52733214,-0.0867716407079698,-2.6972878551152832,10.51380930880974,-1.4348077695250716,1.3480361288171019
194.69424574,25.70312875,5.51413713,29.80831207,-15.74842303,57.06666605,-0.0739238110483406,-2.692988428838279,12.242762136431828,-1.4409042551786702,1.3669804441303295
194.56704239,25.96766493,5.44884674,29.56451893,-14.17749794,56.61770332,-0.0607053985504206,-2.6883714015066302,9.341857368005968,-1.4493245386529994,1.3886191401025787
194.416715,26.25106629,5.3166385,29.277293,-12.58663156,56.09325911,-0.047095882542245,-2.6834251146700003,11.9400766655664,-1.457834994271309,1.410739111729064
194.20262757,26.53206499,5.16681711,28.95834968,-10.95680799,55.57421881,-0.0330825752331678,-2.6785207621611766,18.9683011425279,-1.4772089792336018,1.444126404000434
193.99137827,26.86741543,5.01380623,28.59080774,-9.31140718,55.01423929,-0.0186668063487107,-2.672667792835165,12.070852441103952,-1.5053522969787223,1.4866854906300115
193.76841914,27.20514541,4.82674795,28.2078286,-7.65724028,54.41193324,-0.0038695323359683,-2.6667732927014702,12.465417279763358,-1.542938878255803,1.5390693459198346
193.53520931,27.55292546,4.60652114,27.80477904,-5.99511425,53.76060155,0.0112671222777196,-2.66070338575622,17.76519856522718,-1.5848596550986995,1.5961267773764192
193.25719178,27.94964741,4.36569759,27.3361369,-4.29912905,53.05448724,0.0266887006367852,-2.6537792815137875,15.616974018053398,-1.6336433785968345,1.6603320792336198
192.97217226,28.34022258,4.08488,26.86029849,-2.60546272,52.29095748,0.0423474924908053,-2.6469624588207514,18.49197286439619,-1.6902193301489388,1.7325668226397442
192.64970889,28.78362808,3.7854024,26.32179303,-0.883692349999997,51.4654316,0.0582209254818298,-2.6392235729242994,15.092687582733966,-1.7533689575818747,1.8115898830637045
192.30723759,29.2334709,3.44638891,25.76121489,0.841569579999998,50.57273547,0.0743188704557551,-2.631372334598844,8.864399861852057,-1.8225248436302144,1.8968437140859695
191.93946163,29.70408348,3.07940145,25.16831487,2.57457811,49.6153465,0.0906814972552373,-2.623158595576538,10.222177008105682,-1.8969673935984739,1.987648890853711
191.53840407,30.17750849,2.6684792,24.54918051,4.31077382,48.58479985,0.107376004902406,-2.6148957703907505,15.495657927071528,-1.9802509315457257,2.0876269364481317
191.1152871,30.68310764,2.2631373,23.89423749,6.04875875999999,47.50258941,0.124496253142063,-2.606071400527966,15.365238198716824,-2.0705341845833125,2.1950304377253755
190.66203249,31.21032966,1.76887319,23.20203981,7.79755644,46.31366467,0.142163644156814,-2.5968696403899503,8.474191364982175,-2.168795990023981,2.310959634180795
190.18821934,31.75016813,1.27134907,22.48970754,9.5354106,45.07272643,0.160525269040279,-2.587447681659522,6.527206771225202,-2.2712645994304728,2.431789868470752
189.68669927,32.29170437,0.763402509999999,21.75990385,11.26075023,43.78050679,0.179747971452797,-2.577996091252652,9.789682674132829,-2.382064944736127,2.561812916188924
189.16437355,32.85462676,0.19757074,21.00572731,12.98361496,42.4015759,0.200013393167682,-2.568171242113956,7.692037768660676,-2.4981248823010627,2.698138275468745
188.62310627,33.42916983,-0.389979819999997,20.23722647,14.6887579,40.9650083,0.221518861976113,-2.55814357384794,1.4451745085564127,-2.6187362601693533,2.840255122145466
188.05756269,34.00315752,-0.99974061,19.46124461,16.36653841,39.49286686,0.244479249741445,-2.548125598791524,-0.2470775355511989,-2.747246550911382,2.991725800652827
187.47952752,34.57491553,-1.61793822,18.68108187,18.02412206,37.98105969,0.269118799876089,-2.5381465389923727,0.1017980739481672,-2.8737258577174725,3.1428446575935616
186.89325857,35.15027263,-2.26930146,17.89719589,19.65377926,36.41020158,0.295648223988487,-2.5281046632226465,-1.784260566290996,-3.001670719603778,3.2973189435922654
186.29682362,35.72124449,-2.92454486,17.11998135,21.24539226,34.84220656,0.324232805186607,-2.5181393243294106,-3.474217502428268,-3.135966897754181,3.460199702940788
185.69530843,36.28716468,-3.57747381,16.35439294,22.79604064,33.28873512,0.354961087375727,-2.5082621537103984,-3.7559328423331095,-3.268454763183884,3.623415850559611
185.09940194,36.84766765,-4.24398934,15.59882848,24.30552461,31.72477692,0.387820750842426,-2.498479531416691,-4.112514080492069,-3.3987345106295606,3.7865552614719866
184.51220533,37.40253682,-4.89834924,14.86423186,25.76654001,30.20208448,0.422683942032718,-2.488795237482384,-6.276101015743052,-3.5244930380822734,3.9471769801149916
183.93985387,37.95052784,-5.5316979,14.15278608,27.17598615,28.7407645,0.459303316540283,-2.479230989912021,-8.097482989897209,-3.638399673187163,4.097702989727446
183.37506858,38.48194955,-6.15590168,13.47199803,28.52484238,27.33396527,0.497320511197417,-2.469955931355943,-7.049847361053629,-3.747083695955945,4.244404207153361
182.83738676,39.00699287,-6.74599096,12.8214715,29.81641665,26.01962416,0.536286601288585,-2.4607921967063406,-7.309292299693126,-3.8484883039221507,4.384774905210736
182.32548812,39.52096963,-7.30382168,12.20651834,31.04466191,24.80723775,0.575693267067669,-2.451821609965608,-9.035052920114415,-3.9336878624828713,4.50938112955054
181.83769988,40.02157874,-7.82240573,11.63149073,32.20481408,23.71476115,0.615012726552642,-2.443084332730629,-8.28450374589007,-4.008105631247604,4.623118357800246
181.37959917,40.50822267,-8.29997305,11.09441687,33.2980555,22.74264894,0.653739631057749,-2.4345907938672844,-6.597772178214001,-4.060661831823582,4.714401462881331
180.95594584,40.9886979,-8.74033022,10.59675142,34.32509458,21.88547841,0.691431205732496,-2.4262049191295074,-5.179360548406287,-4.106913940503049,4.798345146235545
180.5609603,41.45767326,-9.15333949,10.13553111,35.28690191,21.1363892,0.727748113816424,-2.418019754986782,-4.160170295706145,-4.1484842301951215,4.876232344011545
180.21387357,41.92614151,-9.48672283,9.71980588,36.17735941,20.54601503,0.762490132981898,-2.409843441583226,-4.431863955041138,-4.175769922170288,4.9382600551521865
179.89328883,42.38328783,-9.79573495,9.33571062999999,37.00382792,20.05752577,0.795615531964234,-2.4018647331358505,-3.508288074764998,-4.190513227759213,4.986128759723448
179.60648288,42.83819241,-10.06650137,8.9840763,37.76626719,19.67966752,0.827241130316708,-2.3939251504324486,-1.4424203789875634,-4.201658510014713,5.028899640331421
179.34978962,43.28880139,-10.31175404,8.6592119,38.46945456,19.39169698,0.857625579787194,-2.386060540092396,0.2317971779586258,-4.213701441544966,5.07132702133216
179.12698788,43.74197885,-10.51322926,8.36070839999999,39.10851958,19.20369061,0.887134498875753,-2.37815110131957,1.0362229208515927,-4.222086230266706,5.109220729142459
178.93118366,44.19564305,-10.69639754,8.08120678,39.69172422,19.08381979,0.916182398130546,-2.3702331673311443,1.7906886139229528,-4.229776110873186,5.145958509003733
178.7607861,44.65170241,-10.86057917,7.81797570999998,40.21973912,19.02564141,0.945160190278313,-2.362273429914606,2.41243947066927,-4.237611188826587,5.182771379104899
178.61691637,45.1127446,-11.01124853,7.57124793000003,40.69225573,19.02504196,0.974370537201002,-2.354226725708501,1.93697687584038,-4.24892035998588,5.2232908971868826
178.4863868,45.57524823,-11.15526372,7.32667125,41.11691197,19.0408039,1.00398970271316,-2.3461545145625755,4.206983516916729,-4.269192519931796,5.273182222644955
178.36767834,46.04094421,-11.29281683,7.08380321999999,41.49819506,19.06835244,1.03406372556853,-2.3380265863982737,1.8414811858180613,-4.291309400150044,5.325373125718574
178.29045022,46.52289829,-11.4260418,6.85920848000001,41.82515685,19.12861647,1.06452646581961,-2.329614900858853,-1.7615800126691283,-4.3155047849727,5.38003125079231
178.17907874,46.97969473,-11.58494717,6.61100739,42.12021537,19.15062165,1.095217253235,-2.3216422989694645,-2.722062625304389,-4.346581909466568,5.441799162701568
178.10735965,47.46045524,-11.72475986,6.38301934,42.37280276,19.20991795,1.12589129880616,-2.3132514451563977,-4.886630435594341,-4.37355422026631,5.49944551907247
177.98726828,47.90284898,-11.90072161,6.11976679,42.60293384,19.17298706,1.15623177035344,-2.305530217803186,-1.6343106035998645,-4.390943724039768,5.5471754943932075
177.91034929,48.37001386,-12.07240582,5.86606006,42.79172484,19.12647363,1.18587074080579,-2.2973766524975017,-4.6463876093927325,-4.411873585229188,5.597744326034977
177.81391446,48.81663932,-12.26381739,5.60306400000002,42.95660822,19.0237225,1.2144149222834,-2.289581567697267,-8.327285256526373,-4.430404269100302,5.644819191383702
177.71438832,49.25295064,-12.45260682,5.32439745000002,43.10715567,18.85170708,1.24147091122742,-2.281966498599545,-6.796142810325812,-4.444501051128412,5.685971962355833
177.61272876,49.68271783,-12.65984284,5.03906289,43.23632059,18.60464301,1.2666734378502,-2.274465646117001,-6.4530477312896295,-4.454242744942147,5.720916182792347
177.50185112,50.09694839,-12.87188347,4.73983666000001,43.35741793,18.2657665,1.28971856404571,-2.2672359589826208,-10.879040398736883,-4.4494305965682095,5.73914916061392
177.39570283,50.5118231,-13.07124735,4.42867051000002,43.47218868,17.85475405,1.31039162938677,-2.259995029309864,-14.267539545627097,-4.442539144114581,5.752930773501351
177.25560655,50.87861383,-13.31368888,4.10478988,43.58547376,17.25864021,1.32857547790618,-2.2535933234055703,-10.964985647099468,-4.439315769079827,5.767891246986007
177.13183164,51.25918139,-13.53614567,3.77306910000001,43.69797388,16.59040707,1.34423401167741,-2.246951166457289,-13.16490859204933,-4.436541313762596,5.780775325440007
176.98197376,51.59745453,-13.75176983,3.43072541999999,43.82465857,15.78221674,1.35738061534051,-2.2410471863932298,-10.432426351116852,-4.428540293336374,5.785920908676884
176.84023655,51.93111031,-13.97153894,3.08630762999999,43.94989891,14.85554038,1.36804990594429,-2.23522379446392,-9.586870179059126,-4.414776310981336,5.782826216925626
176.70130527,52.25652183,-14.17646022,2.74075935000002,44.08370464,13.83577395,1.37628592685556,-2.229544292016001,-13.88986251278368,-4.404459665464851,5.780745592320411
176.55272778,52.54811051,-14.37275481,2.40205245999999,44.22911394,12.70585963,1.38214336995586,-2.2244551094884564,-8.157192448936534,-4.397168583092311,5.779311953048171
176.41021069,52.83600608,-14.56901253,2.06181755,44.39121208,11.48873391,1.38568887843837,-2.2194303838900504,-5.35322850315989,-4.3951264320743055,5.780815310512676
176.28489071,53.11837344,-14.73293511,1.73699469000002,44.55561489,10.25955073,1.3869930057793,-2.2145021437578865,-8.843853845887928,-4.398855884010417,5.785848889789717
176.16605847,53.38481859,-14.89093927,1.42955799000001,44.72934653,8.98813697,1.38611113455847,-2.209851798614416,-6.9038645317665015,-4.40843318711756,5.79454432167603
176.05418498,53.63796482,-15.03368583,1.13638037999999,44.91730295,7.70083734000001,1.38306262543381,-2.2054335634119053,-1.8773616645795244,-4.42853766720377,5.81160029263758
175.95663483,53.89407487,-15.17801194,0.849328480000025,45.12286681,6.39979118,1.37782001834155,-2.200963599791958,0.3535129493359434,-4.45933601495854,5.83715603330009
175.87844271,54.14679971,-15.31185561,0.59031852999999,45.3258353,5.13014713,1.37030578657727,-2.196552719232382,1.1558669864131232,-4.496859338429296,5.867165125006566
175.81513648,54.40535663,-15.4548906,0.343610330000018,45.54175952,3.86872489,1.36039096275647,-2.1920400496745667,3.875924228400329,-4.543123686581305,5.903514649337775
175.76155467,54.66225723,-15.60380301,0.118219690000018,45.75859075,2.64224206,1.34790237587047,-2.1875562883542177,6.768161691761421,-4.601299816724577,5.949202192595047
175.72531687,54.9388458,-15.76374638,-0.109560170000009,46.00007183,1.42083415,1.33264211955333,-2.182728907134335,9.059998911120635,-4.668894286296112,6.001536405849442
175.69784464,55.21649346,-15.96534611,-0.300848000000002,46.22254326,0.228955349999996,1.31440923988849,-2.177883041306877,12.947149097262134,-4.756070229753062,6.070479469641552
175.68178427,55.52424494,-16.1953469,-0.508690479999984,46.47765454,-0.969858230000005,1.29301173991726,-2.172511764702992,13.6812607605874,-4.848451868169992,6.141463608087252
175.67483808,55.84491139,-16.47341997,-0.685836510000001,46.71820211,-2.14763444,1.26826942028776,-2.16691507934981,14.972397745363075,-4.946282540514183,6.214551960801943
175.66805709,56.18803193,-16.83438578,-0.854830780000015,46.95722227,-3.34168631000001,1.24001922686033,-2.1609264961955894,18.550944049162688,-5.051651925199293,6.291671152059623
175.64470286,56.55911484,-17.27894895,-1.06818052,47.24616761,-4.60672962,1.20812645730029,-2.154449877618207,19.99133810087983,-5.166200575188387,6.374327032488677
175.63590281,56.958108,-17.80221261,-1.23649042,47.50070254,-5.85753445,1.1724989632586,-2.147486133283271,20.10087496474356,-5.287226706772344,6.459725670030944
175.59774755,57.38786022,-18.44608399,-1.45315642,47.80259307,-7.19693369,1.13310740138032,-2.139985542076516,19.16857418354123,-5.4177539641253185,6.5508613655056385
175.54383471,57.8433536,-19.21423944,-1.67615603000002,48.10737942,-8.60042989,1.09000804176232,-2.132035682874478,19.354224856069635,-5.555200156744104,6.645208198506424
175.47028563,58.32643344,-20.0978197,-1.91896294999998,48.4276568,-10.08187685,1.04336200939265,-2.1236043491164707,20.34137435435124,-5.696713792337968,6.740075801730617
175.3718934,58.83949074,-21.126698,-2.19586544999999,48.76761603,-11.6671791,0.993452846261754,-2.114649809980078,18.314172682827312,-5.841292020384846,6.8347448666466
175.25215249,59.38155415,-22.29642057,-2.47943487999999,49.10842375,-13.32226221,0.940695212057422,-2.1051890187209903,15.679058870206042,-5.985740551550197,6.9264357636076195
175.08649973,59.94056036,-23.62711875,-2.81927399,49.47921844,-15.10994635,0.885621825215179,-2.0954325198173955,12.51883133619458,-6.133950764030004,7.0195725892451835
174.90437972,60.52650925,-25.09437456,-3.16459402999999,49.84235377,-16.97533494,0.828853800648721,-2.0852057824384893,6.619513744694494,-6.282982159983631,7.1118359606323525
174.66417268,61.1133576,-26.72642776,-3.55954661999999,50.21841744,-18.95855656,0.771071817550813,-2.074963346521093,4.755812772176959,-6.432997276183376,7.204069093734189
174.38925799,61.70939137,-28.50210904,-3.99254382000001,50.60084931,-21.05396559,0.712995238819521,-2.064560594781519,4.261877612545817,-6.580317594249556,7.293312833069077
174.08601018,62.31340364,-30.41639067,-4.47499653,50.9939827,-23.26783028,0.655359986982914,-2.0540185919475737,-1.5058945132340185,-6.724508142069065,7.379868129051979
173.74870753,62.91669225,-32.44724093,-4.97045165,51.36097039,-25.54462354,0.598887390754841,-2.043489219363294,-7.402885580831686,-6.864697992092008,7.4635853828468495
173.36838031,63.50482154,-34.59022079,-5.50379044000002,51.71762301,-27.91002622,0.544252538845361,-2.0332244268253774,-9.435509990334268,-7.005671445643942,7.549923984489302
172.9594873,64.08157772,-36.82566074,-6.07178554000001,52.06143547,-30.34356967,0.492063272668462,-2.023158132503152,-10.524305718933036,-7.143779842382238,7.6358431150507
172.52293261,64.64217795,-39.12811262,-6.67128019,52.38845338,-32.83171241,0.442846867335343,-2.0133738127022145,-13.048173990368728,-7.277500031477675,7.720346898813019
172.06889821,65.18616336,-41.47384824,-7.29706827000001,52.68925037,-35.3457202,0.397034149924678,-2.0038794762149035,-15.911704278177565,-7.406278569034375,7.803312718959052
171.58969101,65.70477383,-43.8419164,-7.93700423999999,52.95736943,-37.85899058,0.354936692543298,-1.9948280159780885,-17.222446546421022,-7.528114054080026,7.883050746623324
171.09834339,66.19958165,-46.20168044,-8.60145476,53.20157863,-40.36321155,0.31672414396599,-1.9861919903544727,-17.05571175232734,-7.642742090809355,7.959466234775345
170.59718748,66.66869236,-48.52567425,-9.28106102999999,53.41635221,-42.82709536,0.282416459627801,-1.9780044639086043,-17.213410976890664,-7.762755929538253,8.045172389166053
170.09852848,67.11527791,-50.78730049,-9.96292855999999,53.59181353,-45.21631382,0.251895428269828,-1.9702100756692744,-10.659994596295965,-7.875486624578453,8.127382052848281
169.59324479,67.53398531,-52.96118753,-10.66455684,53.75168702,-47.527199,0.224922903839856,-1.9629022529368096,-15.3235789348094,-7.985349104020746,8.210272007860603
169.14648118,67.9698969,-55.01985492,-11.37193435,53.8828288,-49.71812716,0.201156782975242,-1.9552941604437064,-29.83193551995944,-8.09562997152901,8.296786754504252
168.61637671,68.31148062,-56.94134525,-12.06533123,53.96800099,-51.77827809,0.180168320678228,-1.949332399858496,-18.06690665171251,-8.20788601850351,8.388054339181737
168.13038771,68.65359149,-58.7167432,-12.77087224,54.04237874,-53.69537053,0.161467903937249,-1.9433614387701337,-8.284695732108105,-8.314051581058893,8.475519484996141
167.67506615,68.98546018,-60.32099628,-13.46202078,54.07727571,-55.43937869,0.144549545913837,-1.937569237445353,-21.379710868938417,-8.421742798506488,8.566292344420324
167.23289097,69.28981827,-61.75276585,-14.16659661,54.10574192,-57.03218762,0.12895713261432,-1.932257186669772,-24.296480680261467,-8.527327525256162,8.656284657870481
166.77609107,69.53694302,-63.02872166,-14.82964468,54.07327541,-58.42858415,0.114355555036485,-1.927944046119104,-19.50856257649125,-8.631192252346448,8.745547807382934
166.37116638,69.78683647,-64.10181325,-15.51131567,54.03788774,-59.66455892,0.100587324770767,-1.9235825826374364,-25.843146084811863,-8.728688386470278,8.829275711241046
165.95784667,69.97665003,-65.02567295,-16.16727883,53.95656759,-60.73270725,0.087696051215676,-1.9202697110505045,-32.31670841614464,-8.822714493212587,8.910410544428263
165.5673311,70.13578435,-65.7967592,-16.80400248,53.83344379,-61.62659501,0.0758813698454982,-1.917492293213582,-34.79696440023216,-8.927341292425597,9.003222662271096
165.17844949,70.23119594,-66.42267436,-17.39619116,53.64763923,-62.36811022,0.0653766018216694,-1.9158270468235192,-34.90036468643209,-9.025638165423963,9.091014767245632
164.8063873,70.28536031,-66.93018381,-18.0013221,53.44338012,-62.99988976,0.0563242104254535,-1.914881700229751,-36.27059824756085,-9.118985744036285,9.175309954461738
164.44363466,70.28577749,-67.30724672,-18.58912267,53.19933589,-63.49029768,0.0487321870240338,-1.9148744190651767,-37.2017889993681,-9.212849685179215,9.261581872203248
164.090388,70.22712105,-67.58345515,-19.14032072,52.89228254,-63.8742027,0.0424994412173199,-1.915898167070676,-41.04234936646689,-9.296236663600276,9.338736104817595
163.75581904,70.12720849,-67.74627321,-19.67791058,52.54624279,-64.11632153,0.0374547652853529,-1.917641970206772,-47.348546839836025,-9.37507622474287,9.412530990028223
163.40615268,69.93372645,-67.85050455,-20.19768108,52.14804564,-64.32136904,0.0333884042242987,-1.921018868848248,-41.997348154600985,-9.442299467595792,9.47568787182009
163.07541991,69.6973523,-67.85734135,-20.69171573,51.69842628,-64.40762148,0.0300767311382188,-1.9251443760323503,-39.06364341354607,-9.499012121308033,9.529088852446252
162.75068576,69.39970477,-67.79034047,-21.16398613,51.19756062,-64.41094245,0.0273007190473098,-1.9303393054412792,-41.259454362776445,-9.54827206707012,9.57557278611743
162.43107227,69.04367792,-67.65804991,-21.61706413,50.64855877,-64.34275663,0.0248590022558972,-1.9365531461992835,-40.37807705315144,-9.584608898707481,9.609467900963379
