thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.90434282,33.11095007,-58.97227791,-24.36341501,0.148285420000001,-57.49393808,-0.0931352599322789,-2.563697556404846,10.765723151719977,-1.6953002446669656,1.6021649847346866
166.18051767,32.00578759,-58.30560749,-24.02372959,-1.19203859,-56.77558905,-0.0929362693659907,-2.582986280450352,13.513557308750812,-1.4339172772093793,1.3409810078433886
166.48588877,30.94690944,-57.59991229,-23.68111053,-2.51187545999999,-56.03293273,-0.092652459222405,-2.601467190545278,10.685842922515398,-1.1838697474461097,1.0912172882237048
166.77749197,29.87977681,-56.8677089,-23.31933395,-3.83394431999999,-55.2482967,-0.0923165546677925,-2.620092168494245,11.476641134620102,-0.9411962838305623,0.8488797291627698
167.08706508,28.84409418,-56.10549599,-22.96188369,-5.14008971000001,-54.43317381,-0.0919619307325128,-2.6381682403934588,11.337531411910184,-0.7074564766755815,0.6154945459430687
167.39682626,27.81952234,-55.31544432,-22.59528672,-6.43677016,-53.60301616,-0.0916215664915534,-2.656050392424676,7.883741243053244,-0.4813085589012485,0.3896869924096951
167.70545773,26.80623819,-54.50871269,-22.20936711,-7.73215138,-52.72527846,-0.091326891374382,-2.6737355371004483,6.957678268602052,-0.25990722373284925,0.16858033235846726
168.01484314,25.80443838,-53.68361362,-21.82359604,-9.01276835000001,-51.84970956,-0.0911068751396762,-2.6912202422308016,7.548409388533628,-0.04686739348781513,-0.044239481651861076
168.31513808,24.80824676,-52.84960009,-21.41968052,-10.29058503,-50.95052272,-0.0909877120873052,-2.7086070659805777,6.86610084273287,0.15868295715150993,-0.24967066923881515
168.62145492,23.83260362,-52.01035222,-21.0196063,-11.55453993,-50.04638926,-0.0909929917483699,-2.725635251098074,4.814440127081099,0.3590903141269127,-0.4500833058752826
168.91221686,22.84959519,-51.16861168,-20.60466848,-12.81265376,-49.13504029,-0.0911439602613908,-2.7427919847764337,4.715979122651426,0.5522709334207411,-0.6434148936821319
169.20472422,21.88835357,-50.3200938,-20.18711191,-14.05483311,-48.22675335,-0.091459642503505,-2.759568815952638,4.091877307410563,0.73397066836219,-0.8254303108656951
169.47788502,20.91796419,-49.49922642,-19.75237753,-15.30174487,-47.30741889,-0.0919567984207337,-2.7765053056600246,6.012449833612266,0.9105719712018481,-1.0025287696225818
169.74901831,19.96754825,-48.67950465,-19.3141885,-16.53230425,-46.40085195,-0.0926497394280067,-2.7930931930764613,7.228806441235136,1.081322259398777,-1.1739719988267838
170.00898309,19.02078199,-47.87134182,-18.86740065,-17.75197618,-45.49254801,-0.0935500399100306,-2.8096173815602543,6.402358133836827,1.2443852126079846,-1.3379352525180153
170.25989675,18.08816094,-47.08013659,-18.41376634,-18.95897271,-44.59112283,-0.0946661888363998,-2.825894689556161,7.752745556048879,1.3946526367312841,-1.489318825567684
170.49790622,17.1602826,-46.30381236,-17.95119198,-20.15463635,-43.68081498,-0.0960032136815807,-2.8420892216471003,11.650421822912982,1.5393576041632395,-1.6353608178448202
170.7270509,16.25319359,-45.54982573,-17.48445432,-21.33384576,-42.7906536,-0.0975622802563006,-2.857920911480256,12.533759137283162,1.6657421933051837,-1.7633044735614842
170.95074642,15.36653521,-44.80168869,-17.01487278,-22.48853638,-41.88670477,-0.0993402682482452,-2.873396019551655,10.570830960801024,1.7763616996229485,-1.8757019678711937
171.14928092,14.49003939,-44.10436146,-16.53910238,-23.63693386,-41.03266831,-0.101329337636453,-2.888693757490622,14.380579285275807,1.8775985423030759,-1.978927879939529
171.34234798,13.63335422,-43.40501076,-16.05935477,-24.76016457,-40.14243383,-0.103516507026389,-2.9036457343601296,18.363343843841307,1.9659586182413942,-2.069475125267783
171.52072649,12.80927984,-42.74020511,-15.58424113,-25.85469647,-39.29217745,-0.105883263344653,-2.918028545572461,19.469936694833656,2.040747095066437,-2.14663035841109
171.6866451,12.00538744,-42.08807176,-15.10673544,-26.92699444,-38.42191344,-0.108405221255819,-2.93205911478422,22.58023734025727,2.103961021025873,-2.212366242281692
171.83561052,11.24007481,-41.47190259,-14.63831843,-27.96321682,-37.59287034,-0.111051746283314,-2.945416339984817,24.75954096540889,2.1561923161342413,-2.2672440624175554
171.96996382,10.50679589,-40.87713529,-14.17474488,-28.96827369,-36.76405777,-0.113785231590632,-2.958214471474285,26.98102570795058,2.1955102410206813,-2.3092954726113133
172.0874714,9.8127315,-40.3087645,-13.71966594,-29.93532493,-35.95215657,-0.116559843813589,-2.970328180300631,30.79184217394726,2.225417942614523,-2.341977786428112
172.19127766,9.16279423,-39.76807163,-13.2750112,-30.86234581,-35.15455839,-0.119320141086057,-2.9816717255935545,33.705447703336056,2.2456600243041622,-2.3649801653902194
172.2754466,8.56181245,-39.26550917,-12.84659837,-31.74212698,-34.39932223,-0.122000220398732,-2.992160836399051,35.6934998944114,2.2547697260413866,-2.3767699464401186
172.34617893,8.01191056,-38.79512567,-12.43273706,-32.57582436,-33.66984177,-0.124523715332295,-3.0017584349424906,37.56793464183339,2.2530294719044606,-2.3775531872367557
172.40311942,7.51540209,-38.35833443,-12.03473786,-33.36038154,-32.97226695,-0.126804634811023,-3.01042414250803,39.63531204739468,2.2390524099474307,-2.365857044758454
172.44812477,7.0762753,-37.95994442,-11.65453161,-34.09378563,-32.31647762,-0.128748944663599,-3.018088350827244,40.56977180088239,2.2193609101087235,-2.3481098547723227
172.48397917,6.69608534,-37.59712729,-11.29182091,-34.77431694,-31.69985223,-0.130256784444548,-3.024723917412269,41.02338461881683,2.195863029687955,-2.326119814132503
172.50919654,6.37308771,-37.27867602,-10.94761307,-35.40216693,-31.13746054,-0.131225208489763,-3.030361289531908,40.78475622217415,2.1645280846461583,-2.2957532931359212
172.53061626,6.11181527,-36.99989074,-10.61957681,-35.97737272,-30.62098314,-0.131551341470577,-3.0349213538546267,40.363807241190486,2.1176045000849673,-2.2491558415555444
172.54787715,5.90357956,-36.75862791,-10.30115389,-36.50482362,-30.13764743,-0.131135843378432,-3.038555752614355,41.95412158500833,2.0709554480175263,-2.2020912913959583
172.56444254,5.75881278,-36.56699522,-10.00228783,-36.97897163,-29.72450458,-0.129886585309965,-3.041082409572865,41.23259898157983,2.009496794781223,-2.139383380091188
172.584489,5.67445082,-36.42814301,-9.71782669000001,-37.40474221,-29.37261036,-0.12772244397006,-3.042554803538301,38.43873351085936,1.9435051426133767,-2.071227586583437
172.60733836,5.64205568,-36.33815365,-9.44215972000001,-37.78657531,-29.07210551,-0.124577127928166,-3.043120205392946,34.06190676845,1.8739003550123372,-1.9984774829405032
172.64152424,5.6655598,-36.26682299,-9.17183552,-38.12546918,-28.78981961,-0.120402951101813,-3.042709981111161,28.38188805212916,1.797976726808787,-1.9183796779106
172.66889716,5.72045893,-36.28827107,-8.90814501,-38.43196938,-28.60566216,-0.115174467869566,-3.0417518105361814,27.36551999684256,1.7145800096467232,-1.8297544775162893
172.71062,5.81928502,-36.37580208,-8.65032552,-38.70836116,-28.4916242,-0.108891879266647,-3.040026969878809,25.83368989092616,1.631464826158174,-1.7403567054248208
172.7583792,5.95565506,-36.49245251,-8.39070809999998,-38.95407669,-28.39824247,-0.101584110987865,-3.0376468636797327,21.22452142783615,1.5434170426416187,-1.6450011536294837
172.81598897,6.12102638,-36.6564897,-8.12725097000001,-39.17859796,-28.34865508,-0.0933114519508254,-3.034760589657364,17.55790755531006,1.4510274999736494,-1.5443389519244748
172.88134915,6.31245874,-36.86365699,-7.85987427999999,-39.38355503,-28.33378765,-0.0841676278081037,-3.0314194646805004,13.211695633308372,1.3540394978149353,-1.4382071256230389
172.95941945,6.52336714,-37.10563366,-7.58350754,-39.57675471,-28.3463821,-0.074281167953592,-3.0277384186803875,10.147454226836494,1.2595960105481339,-1.3338771785017258
173.04416792,6.74495986,-37.36142943,-7.29608944,-39.75755513,-28.36493143,-0.0638159079756666,-3.023870896117937,9.36242607323834,1.1641694647584406,-1.2279853727341072
173.15850233,6.98384853,-37.63446838,-6.99065028999999,-39.94307513,-28.39084752,-0.0529704525955823,-3.019701502280728,6.702765950024059,1.0727842624604575,-1.1257547150560399
173.26733541,7.23110373,-37.91836704,-6.68094433000002,-40.11365267,-28.40963239,-0.0419764070279867,-3.0153860849480503,3.7260912027781146,0.9883504176689692,-1.030326824696956
173.37830091,7.48273394,-38.18874913,-6.36377965,-40.27510319,-28.40412686,-0.0310951673803997,-3.0109943092860654,3.015283175620276,0.9033879251589644,-0.9344830925393641
173.53146433,7.73859653,-38.41564866,-6.01291111999998,-40.45446005,-28.34720185,-0.0206130432651442,-3.006528664657885,2.953493284119091,0.8166776005739987,-0.837290643839143
173.67744497,7.99889565,-38.60642237,-5.65909733999999,-40.62246824,-28.23749636,-0.0108344688642888,-3.001985587973841,1.9133224284795247,0.7397907738145522,-0.750625242678841
173.82947349,8.2630116,-38.74853158,-5.29556586999999,-40.78823645,-28.06805171,-0.0020730438017191,-2.997375895039309,1.2188105405597227,0.6580743671026208,-0.6601474109043399
173.99043833,8.52601989,-38.80135563,-4.9174222,-40.95336181,-27.79332765,0.0053598649644309,-2.992785534418769,4.698531066136269,0.5806910111320736,-0.5753311461676427
174.16308038,8.79440994,-38.76073411,-4.52666138000001,-41.11967846,-27.41628341,0.0111692302725263,-2.988101244366676,2.7086043914303914,0.5033390176802925,-0.49216978740776623
174.35033467,9.08006473,-38.60022804,-4.12977961999999,-41.27876339,-26.89802227,0.0150934374632549,-2.983115627757083,-3.1306511845174967,0.42549979565369855,-0.41040635819044363
174.52676354,9.34132744,-38.33489896,-3.71679474000001,-41.44731973,-26.27483243,0.0169245432703486,-2.9785557332549004,0.3057450330468114,0.3396566459999758,-0.3227321027296272
174.71513441,9.61617226,-37.92634556,-3.29790840000001,-41.61197524,-25.48688262,0.0165318736798374,-2.973758786213849,1.4683210650945355,0.2483593718823811,-0.2318274982025437
174.90515037,9.88999673,-37.37769768,-2.87037312000001,-41.77865971,-24.53893569,0.013889002867549,-2.96897964763982,-1.9271524174913068,0.15251889829349466,-0.13862989542594567
175.09514188,10.16069265,-36.68982422,-2.43477429999999,-41.94945578,-23.42763722,0.0091039895745782,-2.964255112564105,-3.2187536598193844,0.05045315807203972,-0.04134916849746152
175.28570695,10.42762425,-35.86858129,-1.99196074,-42.12648549,-22.15789152,0.0024279610686404,-2.9595962772664888,-5.624320023893681,-0.05783558533722151,0.06026354640586191
175.47018764,10.68677094,-34.93289588,-1.54105845999999,-42.31228963,-20.73191618,-0.0058106625843302,-2.955073314280344,-7.966681034434764,-0.17133096828333888,0.1655203056990087
175.6545708,10.93302679,-33.88584836,-1.08473728000001,-42.51013123,-19.18323415,-0.0153257005312635,-2.950775338895547,-9.198871269027189,-0.28749344708587365,0.2721677465546102
175.82916346,11.16720351,-32.76767297,-0.620702399999999,-42.72141294,-17.50745974,-0.025935704519555,-2.9466881841000254,-8.654529255283094,-0.40909510655135406,0.38315940203179905
175.9994223,11.38572368,-31.58742624,-0.150654910000014,-42.9492334,-15.73771426,-0.0375235045134195,-2.942874287651508,-10.239415625137305,-0.5300120008560476,0.4924884963426281
176.16236115,11.59804928,-30.38888907,0.322546430000017,-43.18945383,-13.89392583,-0.0499472096821974,-2.939168506845236,-15.271227783890671,-0.6519170783605595,0.6019698686783621
176.3097341,11.77975304,-29.15065625,0.800271420000001,-43.45269703,-11.96714883,-0.0629631468039966,-2.9359971779699823,-15.238396395318432,-0.7776070843098121,0.7146439375058155
176.44278799,11.94139736,-27.92179362,1.28346452,-43.73467753,-9.99992487,-0.0762050188438481,-2.9331759523688348,-12.584309108403248,-0.902728768312669,0.8265237494688209
176.5637272,12.08647282,-26.70523206,1.76684881,-44.03420893,-7.99903455,-0.0892362369662229,-2.9306439079279887,-10.551782437357993,-1.023486874243607,0.934250637277384
176.66978658,12.21264266,-25.51456837,2.25147414,-44.35178922,-5.97549385,-0.101630418491786,-2.9284418288032743,-8.66683731717277,-1.150302746432648,1.048672327940862
176.76222657,12.33273534,-24.37108931,2.73182735,-44.68314596,-3.92524499,-0.113017428476584,-2.926345816129731,-9.462508488535804,-1.2757063490668301,1.1626889205902462
176.84127724,12.43423064,-23.2617695,3.21434513,-45.03272728,-1.86102123,-0.123090922508068,-2.924574388969431,-9.395742663338424,-1.3955052393762686,1.2724143168682005
176.90881012,12.52478168,-22.19699995,3.69634500000001,-45.39811836,0.220162510000002,-0.131620330805384,-2.9229939751803267,-8.272853673125802,-1.5049927226824236,1.3733723918770395
176.96451263,12.60198498,-21.17621976,4.17990442999999,-45.77962015,2.31911566,-0.138490934877954,-2.9216465234019218,-7.326759554837636,-1.615603901524641,1.4771129666466871
177.01081677,12.66942806,-20.20554658,4.66593553999999,-46.17556551,4.43804728,-0.143746212023922,-2.920469419598235,-6.431257295598236,-1.717368768462009,1.573622556438087
177.04957143,12.72776008,-19.27735476,5.15499334999998,-46.58534688,6.58139159,-0.14757497837577,-2.919451333789896,-5.949199101529246,-1.810159515787104,1.662584537411334
177.08175454,12.77722605,-18.39318294,5.64855384000001,-47.00785816,8.75165315999999,-0.150218802467788,-2.918587989745703,-5.209064306943567,-1.8960233829289541,1.7458045804611662
177.1087508,12.81944878,-17.55072931,6.14759741999998,-47.44076611,10.95282184,-0.151873455117727,-2.9178510640880235,-3.9930393118625673,-1.9693553853994246,1.8174819302816976
177.13419543,12.8551783,-16.73563329,6.65411500000002,-47.88246696,13.18844181,-0.152665818973565,-2.9172274663238658,-3.139220751138261,-2.033616219093645,1.8809504001200799
177.15748639,12.88825905,-15.96353906,7.16763356000001,-48.32879364,15.4655902,-0.152672045799668,-2.916650098317337,-1.1024145327365176,-2.0873505826540693,1.9346785368544013
177.17955723,12.91514414,-15.23198462,7.69090875000001,-48.77936829,17.78217339,-0.151911010277985,-2.916180864977142,-1.4901289540869556,-2.1276593911629758,1.9757483808849907
177.21107474,12.95075295,-14.5013648,8.22060816999999,-49.22660331,20.13685341,-0.150315990000552,-2.9155593739999244,-2.3652859102707424,-2.1534857583776423,2.00316976837709
177.24424638,12.96657217,-13.81151151,8.77017352999999,-49.67838304,22.55145779,-0.147721985278113,-2.915283276525827,1.7732772093026483,-2.170004831022095,2.022282845743982
177.28757613,12.99969476,-13.128224,9.32230992999999,-50.11819958,24.98953026,-0.143888992711569,-2.9147051782735387,-1.8819588618379512,-2.1748476734008704,2.0309586806893014
177.34104052,13.02816033,-12.45710979,9.88772903,-50.55261149,27.47197362,-0.138549918925848,-2.914208360353582,-3.938626927109112,-2.1663311139357413,2.027781195009893
177.41618829,13.03785374,-11.78719579,10.47992449,-50.99480784,30.00978471,-0.131458022075631,-2.914039178433337,5.400610701706832,-2.147458494426895,2.016000472351264
177.49081208,13.06718182,-11.15712076,11.06776938,-51.40530442,32.54231053,-0.122424389342141,-2.913527306874048,2.7368508000469305,-2.117724010380376,1.995299621038235
177.57445671,13.10695594,-10.54498234,11.65300266,-51.79739494,35.07255857,-0.11135654194189,-2.9128331175229643,-0.7929536937467674,-2.077425845255246,1.966069303313356
177.67910526,13.12188431,-9.92971952,12.26887457,-52.19519579,37.63700752,-0.0982992056016755,-2.9125725683145087,3.752578319509148,-2.029273653530891,1.9309744479292155
177.78136111,13.17151485,-9.37170375,12.86264455,-52.54880139,40.14404732,-0.0834516297428882,-2.9117063519819664,2.998941657845755,-1.9829994169112346,1.8995477871683464
177.90509325,13.19808749,-8.80239342,13.48105008,-52.90678811,42.66277977,-0.0671368811189576,-2.911242571923019,5.528714378124633,-1.9413672216935902,1.8742303405746326
178.02394238,13.25325643,-8.30291778,14.07681693,-53.22185891,45.09833265,-0.0497327260779189,-2.910279692275184,3.40413031566289,-1.892216217782797,1.8424834917048782
178.1414068,13.30596787,-7.80995667,14.67602956,-53.52153352,47.4943945,-0.0316004770999383,-2.9093597040937165,3.520936475860381,-1.8343276406416922,1.8027271635417539
178.29513246,13.35450224,-7.34873192,15.28370558,-53.81858576,49.83791319,-0.0130385378218093,-2.908512619536835,8.501793747104358,-1.7730321289448179,1.7599935911230087
178.43203115,13.43402173,-6.96100925,15.86478447,-54.0702045,52.06144471,0.005724183626748,-2.907124742616828,7.129631597146968,-1.714221719883355,1.719945903510103
178.58587157,13.50445974,-6.56233731,16.45031759,-54.32133272,54.23340613,0.0244939344865825,-2.905895367423776,9.30474992278274,-1.659878577043964,1.6843725115305463
178.73516918,13.60292537,-6.23192718,17.01373474,-54.53652517,56.27780502,0.0430691445925543,-2.904176817980225,7.01302440449858,-1.6121569235935551,1.6552260681861095
