thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.44988391,13.78341372,-45.13281715,-15.82804159,-27.35807668,-37.44701879,-0.173445869695561,-2.901026702011233,24.79001266883163,2.0714746726200888,-2.2449205423156497
166.75414889,13.08595517,-44.37293402,-15.35130127,-28.54674101,-36.52996159,-0.176273584029968,-2.9131996501049184,23.644476286257543,2.190414291025513,-2.366687875055481
167.05193915,12.4247976,-43.65695411,-14.87994793,-29.691272,-35.66413832,-0.178653165080254,-2.9247390265759035,19.650660302867884,2.2963558228205203,-2.4750089879007744
167.34182159,11.79214551,-42.99525417,-14.41386605,-30.79540454,-34.8522781,-0.180497608919152,-2.935780888566028,17.485937158276954,2.3963383864528134,-2.5768359953719653
167.62529365,11.17877147,-42.39134025,-13.94454897,-31.86331856,-34.08728355,-0.181714004665836,-2.946486285110287,20.89382342249646,2.4971288990841605,-2.6788429037499966
167.90215452,10.59852289,-41.84467444,-13.48057678,-32.89136045,-33.38934245,-0.18220561138545,-2.9566135333113084,19.875306866885545,2.586266713879131,-2.768472325264581
168.17489774,10.05245813,-41.35585317,-13.02024038,-33.87799687,-32.75606412,-0.181874720444313,-2.966144161302421,13.128406776075074,2.6615720757872072,-2.8434467962315204
168.44281805,9.51877739,-40.91985463,-12.54776614,-34.83425217,-32.16144091,-0.180626349194879,-2.975458647369901,14.694913083568297,2.7259121206402157,-2.9065384698350947
168.70808319,9.00136502,-40.53380593,-12.06549189,-35.76057011,-31.5898345,-0.17837276643789,-2.984489196816948,19.24645077475251,2.7792671423654323,-2.9576399088033223
168.97162934,8.52322754,-40.18861978,-11.58500515,-36.64187901,-31.08787967,-0.17503871099863,-2.9928342701201367,16.82914358080989,2.8100820543971676,-2.9851207653957976
169.23321976,8.06054595,-39.88490364,-11.09225665,-37.49497285,-30.58678201,-0.170566953722457,-3.000909587253999,18.95119167986792,2.8271906404455276,-2.9977575941679846
169.49518761,7.62410158,-39.59827319,-10.58872965,-38.30941625,-30.10457298,-0.164923945995407,-3.0085269785122914,24.89725093406392,2.8287836058487486,-2.9937075518441554
169.75454314,7.22830921,-39.3515491,-10.08411484,-39.08108809,-29.65899411,-0.15810563712389,-3.015434858523064,25.221657027469924,2.821014083507187,-2.979119720631077
170.0118325,6.86762636,-39.12405002,-9.57600250000002,-39.80895995,-29.23923294,-0.150143522036129,-3.02172996181104,23.02921979966399,2.8007435715485722,-2.950887093584701
170.26916908,6.54058192,-38.91866394,-9.06340104,-40.49658926,-28.81671802,-0.141110649319331,-3.0274379640893807,24.97167700934888,2.7717487873007896,-2.9128594366201206
170.52237495,6.24309885,-38.72448894,-8.54216195000001,-41.14552765,-28.39264942,-0.131127121519477,-3.0326300231298218,29.27522784845316,2.735163640825632,-2.866290762345109
170.77406556,5.9959318,-38.55385759,-8.02600067,-41.74389706,-28.00235738,-0.120364556598152,-3.036943901954764,30.24442139939243,2.6871547280952117,-2.8075192846933636
171.02714459,5.78630604,-38.3943732,-7.50560811,-42.30235856,-27.59383153,-0.109048930924845,-3.0406025616637584,34.50600754194344,2.6338745785964486,-2.7429235095212934
171.27746132,5.62456945,-38.24743193,-6.98717399,-42.81346705,-27.20280768,-0.0974611819904168,-3.0434253976802066,31.44810691664724,2.5717061857959163,-2.6691673677863332
171.54191069,5.52721809,-38.11767662,-6.48435187999999,-43.27561131,-26.83088172,-0.0859349155957799,-3.0451244994435007,23.981951405098734,2.4991217600382667,-2.5850566756340467
171.77889713,5.43339148,-37.97005091,-5.95179129000002,-43.71182922,-26.3892454,-0.0748505406100127,-3.046762082713985,30.37050922053197,2.4174059850318543,-2.492256525641867
172.0292512,5.4055366,-37.82524613,-5.43651628999999,-44.10087075,-25.95766353,-0.064625148212786,-3.047248242082733,31.4441205846272,2.323378347606346,-2.388003495819132
172.27719563,5.41622371,-37.66168101,-4.92075729000001,-44.45560483,-25.4857684,-0.0556974664483318,-3.0470617168257106,25.60040918310857,2.222553007480803,-2.278250473929135
172.52296059,5.46401665,-37.46764504,-4.40560483000002,-44.77879735,-24.96338846,-0.0485072606983629,-3.046227572663503,23.889195882009773,2.1153079430895443,-2.163815203787907
172.76613071,5.54573548,-37.22863052,-3.89149026000001,-45.0745364,-24.37528585,-0.0434686235844823,-3.044801310019125,27.57251953679596,1.9990292328755987,-2.042497856460081
173.00721096,5.65937171,-36.92445827,-3.37880425999998,-45.34613421,-23.69929117,-0.0409367129747767,-3.042817983656072,18.79699358578346,1.88012405345252,-1.9210607664272967
173.27312326,5.83322615,-36.53411738,-2.87441458000001,-45.58657774,-22.92547355,-0.0411676656876305,-3.03978365125886,3.859851491312405,1.7506844965316097,-1.7918521622192403
173.47756312,5.96242561,-36.05792527,-2.36121806,-45.83254584,-22.02422945,-0.0442716513776282,-3.037528695290062,12.860790205881932,1.609269432168534,-1.6535410835461621
173.71014144,6.14283214,-35.46031399,-1.85555274000001,-46.058189,-20.99047028,-0.0501593529703357,-3.034380007349464,15.45307014800823,1.4619170839706697,-1.5120764369410054
173.93839615,6.33916641,-34.74655035,-1.35765081000002,-46.27462749,-19.8226381,-0.058482586335167,-3.030953327903464,5.429197449502432,1.321640040714077,-1.380122627049244
174.15944978,6.5409777,-33.91643853,-0.86595847000001,-46.48863934,-18.51882931,-0.068625008330952,-3.0274310564252667,3.1033437630245686,1.173798971757516,-1.242423980088468
174.37434405,6.74701422,-32.98046202,-0.383220320000021,-46.70262042,-17.08823515,-0.0798501354129204,-3.023835040771916,5.144508068575249,1.0172288714658286,-1.097079006878749
174.58582494,6.95690411,-31.95609545,0.0849916200000109,-46.91848376,-15.56790104,-0.0915466261020519,-3.020171771124767,-0.3935350944050952,0.8565147964212749,-0.9480614225233268
174.80852693,7.18433789,-30.85666927,0.537986520000004,-47.13353509,-13.95622306,-0.103342957062034,-3.0162023028335105,-7.548521089617566,0.6981181192309599,-0.8014610762929939
174.99170571,7.37057573,-29.71493319,0.979224169999981,-47.365689,-12.30204772,-0.115024003815305,-3.012951839333708,0.3830142496674682,0.5435257208662214,-0.6585497246815264
175.18749618,7.57841172,-28.54443743,1.40263566000002,-47.59559373,-10.58531332,-0.12639662042094,-3.0093244170040667,3.440520430575411,0.39001436204638446,-0.5164109824673244
175.38136821,7.78644186,-27.35946036,1.80630488,-47.82843144,-8.8719984,-0.137261459840682,-3.005693606117682,-1.6327799498316864,0.24823814498638344,-0.38549960482706547
175.57056408,7.99219828,-26.16757584,2.18841975000001,-48.06960842,-7.12945326,-0.147520017666164,-3.0021024791315654,1.97967286532208,0.11197232052807729,-0.2594923381942413
175.75626215,8.19295285,-24.98182241,2.55477679000001,-48.31663896,-5.4071721,-0.157290312566149,-2.99859865089664,6.311810452226396,-0.021304771782134614,-0.1359855407840144
175.9338531,8.41732753,-23.85725659,2.89835583999999,-48.55140928,-3.68724928,-0.166897914770581,-2.994682573972532,3.823773790365692,-0.14216469666435572,-0.02473321810622528
176.10710613,8.63562785,-22.74985948,3.22681181000002,-48.79727936,-1.97099946,-0.176719162092632,-2.9908725146303743,0.7243168755755036,-0.2576223466273721,0.0809031845347401
176.27248278,8.86436539,-21.68850863,3.53542087,-49.04195565,-0.260531059999998,-0.186941487540813,-2.9868802914344617,-0.1113956395215609,-0.36623585215690946,0.17929436461609646
176.43409343,9.08245288,-20.6642129,3.84634996999998,-49.30452104,1.47000950000001,-0.197424773646652,-2.9830739466765515,3.5806319722553326,-0.4673288980057368,0.2699041243590848
176.58516569,9.310765,-19.69844556,4.14820700999999,-49.56707697,3.20642561,-0.20778202803966,-2.979089148460344,4.581875004259217,-0.5616378752668344,0.3538558472271744
176.72752349,9.54979342,-18.78741711,4.44815838000002,-49.82891649,4.95817628,-0.217521102532389,-2.974917315525503,-0.3687828349629996,-0.6382463749358852,0.4207252724034962
176.86144528,9.78341682,-17.9184782,4.75204776000001,-50.10875019,6.76854065000001,-0.226097371999433,-2.9708398179858,-3.0495247902173617,-0.7119150121968922,0.4858176401974592
176.98721307,10.01502099,-17.09511374,5.06377707999999,-50.40358115,8.64351521,-0.232937305534557,-2.966797562657951,-2.238845532600564,-0.7898371336523357,0.5568998281177786
177.102014,10.23859615,-16.30937721,5.39660029999999,-50.71294734,10.59199524,-0.237513374277396,-2.9628954399902776,-0.7756504995359847,-0.8544016493645423,0.6168882750871463
177.20610088,10.46742092,-15.58018649,5.74905275,-51.02942298,12.62113983,-0.23943991265581,-2.958901694343659,-2.628666566373284,-0.9098482545009056,0.6704083418450956
177.30604392,10.68933133,-14.87198858,6.11946957000001,-51.36452279,14.75540082,-0.238504494590693,-2.955028627044709,-5.935438925686043,-0.9692524962664733,0.7307480016757802
177.39484195,10.9047597,-14.2032768,6.52129116,-51.71155951,16.99251407,-0.234617040843749,-2.9512686926860043,-6.847305392012615,-1.029925067149855,0.795308026306106
177.46826535,11.10605895,-13.58700313,6.95421063999999,-52.07073024,19.32749356,-0.227743213354402,-2.947755357991709,-6.941078442070925,-1.0885286594039498,0.8607854460495479
177.54097721,11.30286631,-12.98048648,7.41789287,-52.43808661,21.77132401,-0.217888506520185,-2.944320421567551,-6.039942259992159,-1.1449632842774693,0.9270747777572843
177.60440007,11.48301712,-12.41817078,7.91789763,-52.81436073,24.30691762,-0.205135229472286,-2.941176196782916,-9.573937289308889,-1.204173932367505,0.9990387028952189
177.67241401,11.6663666,-11.86392465,8.44237279000001,-53.19088273,26.92734161,-0.189678789324726,-2.9379761446750967,-12.208906239599138,-1.2641520450107175,1.0744732556859915
177.73521686,11.80512067,-11.34811689,9.02502006,-53.58429242,29.63053302,-0.171823952090503,-2.935554429303054,-6.897469645381626,-1.3310538758884591,1.1592299237979562
177.80027015,11.95991501,-10.8669147,9.61883054999998,-53.95720701,32.36393635,-0.151952384561454,-2.9328527584066024,-8.361101010772032,-1.405174165846697,1.253221781285243
177.87143931,12.08770463,-10.40062643,10.26279253,-54.33510526,35.14224539,-0.130498275079611,-2.9306224087877304,-12.472063493551566,-1.470317455691637,1.3398191806120259
177.95657649,12.20555784,-9.96754436,10.92854683,-54.70444797,37.91962763,-0.107942903569108,-2.9285654822391853,-7.69929484770504,-1.5384720578031124,1.4305291542340044
178.06861274,12.29882893,-9.53423654,11.64358858,-55.083733,40.70516718,-0.0847970943032254,-2.9269375946217617,-3.091403965624906,-1.6052744973277524,1.520477403024527
178.18640265,12.40708696,-9.14743534,12.36731795,-55.42658373,43.42291896,-0.0615540307825992,-2.9250481355565388,-2.0023761082388347,-1.6638817766305651,1.602327745847966
178.33598511,12.49224079,-8.75433868,13.12901509,-55.77821924,46.10152603,-0.0386486289604082,-2.923561920852356,2.43995284099352,-1.7204213334762994,1.6817727045158912
178.50765932,12.59714331,-8.39910347,13.90299041,-56.09384742,48.6740749,-0.0164698592534221,-2.921731026484716,-0.020985838933285,-1.7701482539322848,1.7536783946788628
178.70456509,12.69963255,-8.05743561,14.69447002,-56.39722652,51.1406102,0.0045887215289681,-2.91994225179885,0.6407540016439839,-1.8116929015154708,1.816281623044439
178.93797775,12.78707942,-7.69294804,15.51033784,-56.70467844,53.51428131,0.0241000098882205,-2.9184160159967867,8.224052521934588,-1.8431348797125724,1.8672348896007929
179.19638611,12.91069556,-7.36084106,16.32144714,-56.96963295,55.72146449,0.0416256158679617,-2.91625850734518,5.093692807398575,-1.8725446343318495,1.9141702501998112
179.47616227,13.02413588,-7.02976531,17.14089057,-57.22419076,57.78783577,0.0567719857334701,-2.914278600256664,1.6852288391921988,-1.8877692651239226,1.9445412508573927
179.80397992,13.15094328,-6.70703217,17.96859267,-57.45983248,59.69298306,0.0692430897211489,-2.9120653936107703,0.3149464088414433,-1.8931213471709247,1.9623644368920736
180.12428287,13.27084799,-6.36645039,18.78523683,-57.67623439,61.45059794,0.0788566102164435,-2.909972661632622,-0.9079342395201806,-1.8910067653189333,1.9698633755353767
180.48547732,13.39299551,-6.03512302,19.60324465,-57.87554085,63.04430428,0.0855196506581749,-2.9078407852354764,-1.408334098687014,-1.880072822115407,1.965592472773582
180.84688312,13.51235802,-5.69694441,20.4064864,-58.05074464,64.48492664,0.0892007566184659,-2.905757516432532,-2.8357620994157173,-1.8590743501885219,1.9482751068069877
181.21376338,13.62697858,-5.35848073,21.19457981,-58.20203209,65.77139857,0.0899260239459556,-2.903757010270051,-3.0819722063535337,-1.8322021094122511,1.9221281333582068
181.58291805,13.73762033,-5.02098886,21.96320048,-58.32591471,66.91345601,0.0877817631238351,-2.901825947442384,-3.891368646953275,-1.8075424585065774,1.8953242216304125
181.94565784,13.84330325,-4.68215925,22.71120325,-58.41899637,67.92457366,0.0829136131197582,-2.8999814325252613,-3.472903269510219,-1.7754712353338615,1.8583848484536198
182.30226285,13.94058674,-4.3534211,23.43353606,-58.48173631,68.79307768,0.0755335136803718,-2.89828351531693,-3.966892534350563,-1.7408266165677824,1.8163601302481542
182.64305863,14.03972965,-4.02773181,24.12020717,-58.50493213,69.54871324,0.0659294882082895,-2.8965531451074225,-6.440940382272942,-1.7019772912814117,1.7679067794897012
182.97493254,14.12082453,-3.72394321,24.79294299,-58.49721409,70.16960647,0.0544648979791731,-2.895137772444912,-4.003116842978827,-1.6606645132153428,1.715129411194516
183.28280781,14.19925218,-3.43427779,25.42720002,-58.44695724,70.69207179,0.0415645401781342,-2.893768951727811,-1.6592740478937884,-1.6203826388558498,1.661947179033984
183.56273108,14.27812615,-3.15588439,26.02112953,-58.35262525,71.10534977,0.0276945545773395,-2.892392341257192,-0.6282120656164736,-1.581885338893532,1.6095798934708714
183.8258643,14.34926777,-2.90243858,26.59151391,-58.21686263,71.4357913,0.0133418747749987,-2.8911506857529887,-0.2596159809087339,-1.5580455391934662,1.571387413968465
184.07013582,14.43182838,-2.67649603,27.12742301,-58.02883725,71.68301567,-0.0010072743167672,-2.8897097312760334,-4.292132895145073,-1.5299133494635713,1.528906075146804
184.27514444,14.49779587,-2.46399422,27.62800499,-57.80020755,71.85693509,-0.0148837438533481,-2.888558381376257,-1.8048659234359832,-1.5012588175697517,1.4863750737164036
184.46523972,14.5609385,-2.26257144,28.10855916,-57.52806308,71.99698958,-0.0278461150643197,-2.8874563345843893,3.7119679984876086,-1.4687923641410463,1.4409462490767266
184.61951683,14.63598285,-2.10828314,28.53909815,-57.20295408,72.00461139,-0.0394992979778762,-2.8861465635918697,2.887900320165393,-1.4370514465095134,1.3975521485316373
184.74477626,14.71131663,-1.95445581,28.94070636,-56.82581604,72.02426146,-0.0495155298047208,-2.8848317410928965,2.1702174410798136,-1.3977526680145986,1.348237138209878
184.85056675,14.79071628,-1.82470852,29.31631275,-56.40474031,71.97532719,-0.0576409384372401,-2.883445955775465,4.803083269635522,-1.3541421791404191,1.296501240703179
