thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.95438021,58.58197994,-61.60777365,-31.8594014,37.67985478,-60.5953147,-0.0514825062964831,-2.119144221299523,-16.720091918482893,-6.217723010113822,6.166240503817339
156.85356899,57.44309738,-61.27559848,-31.88175524,36.41974811,-60.25387229,-0.0554138874708142,-2.139021471765065,-1.7332847348239255,-5.991450705458744,5.93603681798793
156.78622656,56.30228367,-60.97234726,-31.87583401,35.13782752,-59.91239999,-0.0591835350473018,-2.1589324271564565,-0.0509426702111071,-5.767780631443706,5.708597096396405
156.77385366,55.18676031,-60.68920094,-31.86591274,33.85240955,-59.62851926,-0.0627930246150409,-2.1784019826713665,-16.568497855642406,-5.54671278806871,5.483919763453669
156.73603157,54.02229552,-60.45939434,-31.83643946,32.53302335,-59.41331454,-0.0662484540635042,-2.198725727280411,-12.748427653961336,-5.328247175333752,5.261998721270248
156.70472634,52.83549274,-60.27232648,-31.78570616,31.18591422,-59.2165371,-0.0695592728276736,-2.2194393433632325,2.791725697055547,-5.112383793238832,5.042824520411159
156.71900782,51.66926426,-60.10707958,-31.71813102,29.83003658,-59.07468284,-0.0727371117424112,-2.2397938701697617,2.111467913135101,-4.899122641783954,4.826385530041543
156.75535165,50.50022058,-59.97858617,-31.64256733,28.47200256,-58.96916028,-0.075794664380418,-2.260197531485393,-1.1079454811335765,-4.688463720969116,4.612669056588698
156.81161849,49.32833082,-59.87566471,-31.5478917,27.09927171,-58.91050251,-0.0787446601110136,-2.280650866267799,-6.235342341720518,-4.480407030794316,4.401662370683303
156.89379606,48.15860036,-59.79780286,-31.43732629,25.72160567,-58.85504093,-0.0815989584469941,-2.3010665141556665,-4.823894575638477,-4.274952571259556,4.193353612812562
156.95770602,46.9516715,-59.75637952,-31.29784555,24.30977328,-58.84458669,-0.0843677843041511,-2.322131396600008,5.652770636026538,-4.072100342364836,3.9877325580606846
157.08346323,45.78934126,-59.72061742,-31.16541019,22.92279649,-58.85994259,-0.087059115865135,-2.342417886283504,-3.985267360713252,-3.8718503441101557,3.784791228245021
157.21318307,44.60740017,-59.69254616,-30.97623873,21.49447584,-58.87503818,-0.0896782308569895,-2.3630466498686147,-4.652489280458916,-3.6742025764955173,3.5845243456385276
157.32960809,43.39724826,-59.68545311,-30.78289958,20.05747428,-58.9119845,-0.0922274147365287,-2.384167785147413,9.590809387183263,-3.479157039520917,3.3869296247843885
157.50929833,42.23647204,-59.66510401,-30.57443103,18.63190512,-58.94082395,-0.0947058351324192,-2.404427152065267,-0.0449945881131341,-3.2867137331863567,3.1920078980539377
157.68626613,41.06010655,-59.64705846,-30.34720163,17.19419643,-58.96746492,-0.0971095878437777,-2.424958603072604,-2.577758802746466,-3.0968726574918346,2.999763069648057
157.85832963,39.86528611,-59.62608349,-30.09734637,15.73912178,-58.9789888,-0.0994319201196931,-2.445812153720731,9.086332438870135,-2.909633812437354,2.8102018923176613
158.07674929,38.70819537,-59.57461457,-29.82531852,14.2846558,-58.97540903,-0.101663637854032,-2.466007196878069,5.498733112241361,-2.7249971980229137,2.6233335601688816
158.2988596,37.54616103,-59.50717667,-29.52637303,12.81474472,-58.92665889,-0.103793675091409,-2.486288522132308,4.033333728310495,-2.5429628142485114,2.4391691391571024
158.5312357,36.38778961,-59.41594701,-29.18814995,11.32043983,-58.8166109,-0.105809716963665,-2.50650591737231,9.339103238446,-2.3635306611138143,2.257720944150149
158.78832857,35.25014525,-59.29014681,-28.83488405,9.82825805,-58.6739222,-0.107698729539734,-2.5263615571710534,10.213230450353272,-2.0556982641758403,1.9479995346361063
159.05619883,34.12089297,-59.133071,-28.45916902,8.32744962,-58.47428482,-0.109447371114058,-2.5460707275427064,10.6680353281563,-1.7589442822201276,1.6494969111060696
159.3456441,33.01264697,-58.93271047,-28.04463002,6.80994294,-58.21388066,-0.111042386783117,-2.565413269164764,9.079225458159534,-1.4863468968186995,1.3753045100355825
159.64656719,31.91511967,-58.69459051,-27.60635074,5.28393571,-57.88634761,-0.112471068832686,-2.584568734180287,10.015022133860183,-1.2321056804399146,1.1196346116072287
159.95481612,30.82716882,-58.41905759,-27.14491499,3.75022287,-57.4884466,-0.113721793550928,-2.603557058612658,12.386390516567758,-0.9806078295024778,0.8668860359515498
160.28670527,29.76672822,-58.09385302,-26.64784967,2.20525625,-57.02572327,-0.114784615269782,-2.622065238604482,11.815872054681265,-0.7362174682245851,0.6214328529548031
160.62029113,28.71265946,-57.7318045,-26.13373411,0.657584149999998,-56.48931016,-0.115651889420201,-2.640462209008896,12.809105770732463,-0.5017481509181941,0.38609626149799314
160.97521264,27.68603673,-57.31947841,-25.5896896,-0.895041199999998,-55.89004382,-0.116318886950238,-2.6583801558232087,11.783600916812633,-0.281016612031096,0.164697725080858
161.33509899,26.67154087,-56.86489858,-25.02877316,-2.44657636,-55.22374957,-0.116784353371807,-2.67608644882806,12.024590743946462,-0.0685965491968195,-0.0481878041749875
161.70375643,25.6728603,-56.36679272,-24.45058525,-3.99462318,-54.4946284,-0.117050957935819,-2.693516712950254,15.135301541753243,0.12406684300745222,-0.24111780094327123
162.08545401,24.69931811,-55.82191632,-23.85803365,-5.53467377,-53.71418272,-0.117125573065113,-2.71050822957283,15.711467889083508,0.3004807526212211,-0.4176063256863341
162.47570129,23.74640276,-55.2337923,-23.25517991,-7.06372793,-52.88278726,-0.117019322277205,-2.7271397399231243,15.65460680738706,0.46034356612712946,-0.5773628884043345
162.87477334,22.81711543,-54.60619242,-22.6459279,-8.57727469,-52.00924355,-0.116747346823499,-2.7433588635286914,16.24113691982565,0.6131214249098655,-0.7298687717333645
163.28039534,21.90963951,-53.93661937,-22.03354855,-10.07284513,-51.09858004,-0.116328394844631,-2.759197306215256,19.632498406672028,0.7372934534281699,-0.8536218482728009
163.69323805,21.02796761,-53.23512069,-21.41991614,-11.54776903,-50.15651913,-0.115784587615712,-2.7745853837925702,17.57979049346492,0.8541520913271883,-0.9699366789429003
164.1183065,20.18536219,-52.50354219,-20.80405059,-12.99457843,-49.19538426,-0.115141547439514,-2.78929162266672,12.635925475716904,0.9557883816134669,-1.070929929052981
164.53105964,19.33954457,-51.74706787,-20.19928321,-14.42580274,-48.20296576,-0.114428551396213,-2.8040539250071026,18.39787692843764,1.0361691912793038,-1.150597742675517
164.95225544,18.53348339,-50.97142042,-19.59609657,-15.8244746,-47.20475692,-0.113678288653179,-2.8181223465706124,23.98289911887285,1.1017043084122196,-1.2153825970653986
165.37308066,17.7565336,-50.18878733,-19.00038903,-17.1945413,-46.20632417,-0.112926098579512,-2.831682678528791,19.452256509486787,1.1562657853562996,-1.2691918839358116
165.79794558,17.01901648,-49.40689616,-18.41144621,-18.52663205,-45.22373076,-0.112208725448101,-2.8445547805626177,17.292835675171148,1.2042477582367872,-1.3164564836848882
166.20549701,16.28497585,-48.61547287,-17.83402514,-19.84083163,-44.21639088,-0.11156265190255,-2.857366206399531,21.169423128681863,1.2512814759873556,-1.3628441278899057
166.61899575,15.60363022,-47.84803951,-17.26527975,-21.10942669,-43.25758417,-0.111022101017697,-2.869257930987106,19.619884912169816,1.2931437614777348,-1.4041658624954318
167.01664054,14.93470996,-47.08615453,-16.7075284,-22.35460402,-42.29140793,-0.110616823643015,-2.880932791957403,20.351895199088865,1.3337088675722641,-1.444325691215279
167.40831919,14.30065762,-46.34834837,-16.1583264,-23.56321818,-41.34961833,-0.110369796887975,-2.891999092920377,23.317963580455903,1.372530533681648,-1.4829003305696231
167.79322061,13.70105184,-45.63839518,-15.62003223,-24.73534526,-40.44098501,-0.110294953782,-2.9024641879953657,22.991204783227023,1.4032048759325777,-1.5134998297145776
168.16840949,13.13128711,-44.95712754,-15.09062489,-25.87376609,-39.55707862,-0.110395069764091,-2.9124084584956025,22.91738782785213,1.4415212058718279,-1.5519162756359188
168.53769087,12.59912362,-44.3092339,-14.57007204,-26.97330061,-38.70911384,-0.110659945637407,-2.921696463555006,20.064936890111795,1.4834777409882514,-1.5941376866256585
168.89543365,12.09322356,-43.69381625,-14.05917603,-28.0413764,-37.88464775,-0.111065028279129,-2.930526085288043,20.74999258415033,1.5324127270586922,-1.6434777553378213
169.24184509,11.61215902,-43.11503738,-13.55745067,-29.07967948,-37.08373309,-0.111570599304248,-2.9389222454256347,24.320142108931183,1.5845793085233593,-1.6961499078276072
169.58652637,11.17404871,-42.56986396,-13.06407097,-30.07656303,-36.32453378,-0.11212164395607,-2.946568712822068,22.502367730345973,1.6322410950216886,-1.7443627389777585
169.92350154,10.76453857,-42.06465512,-12.58000553,-31.0403897,-35.59911803,-0.112648488851693,-2.9537160130853706,22.16920532008171,1.685581639825034,-1.798230128676727
170.25468223,10.38380293,-41.59989775,-12.1042178,-31.97098272,-34.90565554,-0.113068268533319,-2.960361103583059,24.38924318467261,1.745311093356533,-1.858379361889852
170.58629898,10.04393831,-41.17010632,-11.63628429,-32.86488423,-34.25439175,-0.113287180421672,-2.9662928602130982,23.71434705221276,1.7782336850622142,-1.8915208654838862
170.91263553,9.73329722,-40.78160871,-11.17652167,-33.7252093,-33.63696641,-0.113203326018481,-2.9717145700255823,23.31788504064125,1.80923828608259,-1.922441612101071
171.23924751,9.45921125,-40.43490981,-10.72248207,-34.55206419,-33.0579982,-0.112710007224609,-2.9764982726356046,23.618282384849643,1.8530722275200635,-1.9657822347446725
171.56502285,9.21639315,-40.12592624,-10.2726135,-35.34843702,-32.50729727,-0.111699635093122,-2.9807362479640416,22.3372857630455,1.8932377606428328,-2.0049373957359546
171.8912565,9.00980698,-39.86161355,-9.82537779,-36.11365173,-31.98569143,-0.11006843715652,-2.984341856819626,21.281096275536093,1.9227438061614477,-2.032812243317968
172.21023766,8.8274723,-39.63077551,-9.38239723000001,-36.85241605,-31.49191701,-0.107721910744735,-2.9875241973261963,21.937209174591743,1.938976478883372,-2.0466983896281072
172.53430618,8.68233441,-39.44321854,-8.93489867000002,-37.56402813,-31.01967282,-0.10458081447785,-2.990057331376094,21.56191975218213,1.930654166310376,-2.035234980788226
172.85138487,8.5642424,-39.29721945,-8.48518748000001,-38.2520573,-30.56347227,-0.100587452265867,-2.992118425770892,20.87020737238099,1.9044353373265255,-2.0050227895923927
173.16989224,8.47840254,-39.18755983,-8.02750876000002,-38.9169031,-30.11625605,-0.0957119864446646,-2.9936166139573435,20.07665677605797,1.863525982154804,-1.9592379685994685
173.48441185,8.42058998,-39.11257149,-7.56133748000002,-39.56030222,-29.67216281,-0.0899585013651512,-2.994625633478349,20.090120245890297,1.806785248688844,-1.8967437500539952
173.79196639,8.38950144,-39.06842574,-7.08538895000001,-40.18285745,-29.22341101,-0.0833705243796077,-2.995168230860988,20.47743673216917,1.7247680288640803,-1.808138553243688
174.10142951,8.39204547,-39.05031346,-6.59547237000001,-40.78385385,-28.76885357,-0.0760356962286145,-2.995123829161218,18.75834850548319,1.6349940992986116,-1.7110297955272262
174.39970522,8.41792741,-39.04906208,-6.09354495000002,-41.3639465,-28.2903881,-0.0680892660135645,-2.994672104091414,18.09567491376729,1.5329143630275361,-1.6010036290411007
174.69265472,8.47097838,-39.0597126,-5.57415419999998,-41.92075215,-27.77412435,-0.0597160663684124,-2.993746189993538,18.15842997236583,1.4178746117538488,-1.4775906781222612
174.9736911,8.55003396,-39.06463871,-5.05029801000001,-42.45808566,-27.24199273,-0.0511506018443082,-2.9923664098304643,17.548885948412973,1.3140041499821316,-1.3651547518264397
175.24680807,8.65395143,-39.05791594,-4.50983190000002,-42.96940158,-26.6528432,-0.0426748583663011,-2.9905527078286216,17.512394604404236,1.2031236488114598,-1.2457985071777609
175.51113029,8.78268822,-39.01999308,-3.95758961999999,-43.45384225,-25.99716188,-0.0346134152919044,-2.988305826974673,16.92891009151154,1.0792069220725624,-1.1138203373644668
175.76740927,8.93726311,-38.93883244,-3.39850018999999,-43.91292382,-25.28671174,-0.0273254164925635,-2.9856079862032647,13.829032552363785,0.958919786997551,-0.9862452034901145
176.01411908,9.11233799,-38.78758405,-2.82880420000001,-44.34223076,-24.4692525,-0.0211929365095649,-2.982552353109731,9.825632966058429,0.8403991343931045,-0.8615920709026694
176.24543452,9.29980931,-38.55487338,-2.25336854,-44.74830058,-23.5625511,-0.0166052670493032,-2.9792803613226715,6.5173543876007045,0.7255801035368693,-0.7421853705861725
176.45741557,9.49828449,-38.22764534,-1.67489430000001,-45.12740561,-22.54394722,-0.0139386543615881,-2.9758163159481827,6.552353475082207,0.6080804527561444,-0.6220191071177326
176.64878979,9.6996972,-37.7810066,-1.09334988000001,-45.48229782,-21.39482248,-0.01353104788455,-2.972301001003318,4.972521578743283,0.49028473942749967,-0.5038157873120497
176.83006707,9.92177321,-37.2169859,-0.512698069999999,-45.80421467,-20.10888422,-0.0156514858327202,-2.9684250434391264,1.602276830512395,0.3711738566014204,-0.3868253424341406
176.97732985,10.12807554,-36.51011129,0.060059080000002,-46.11406698,-18.68445502,-0.0204638577798257,-2.9648243885260905,-1.083737764413506,0.25763360977410316,-0.27809746755392883
177.11711172,10.3544423,-35.68717349,0.631057559999988,-46.39092122,-17.11989246,-0.0279849643060395,-2.960873543247019,-9.682988951622562,0.15211581143477923,-0.18010077574081873
177.21493959,10.55024452,-34.73210282,1.19718835,-46.66556741,-15.38625591,-0.0380792916008172,-2.957456149825304,-6.712063318947692,0.052692119814466226,-0.09077141141528343
177.28670131,10.73163195,-33.66362593,1.75176691000001,-46.9331186,-13.55887603,-0.0505518307596737,-2.954290341950073,-6.217103651042777,-0.04894654831612316,-0.0016052824435505361
177.34969461,10.93395621,-32.54308751,2.29916068,-47.17487121,-11.61217911,-0.0652521945304933,-2.9507591174564127,-12.529341708944486,-0.1401210555931169,0.07486886106262361
177.35729584,11.07320022,-31.33904591,2.84001180999999,-47.43969141,-9.55977358000001,-0.082042085812526,-2.9483288510182324,-9.152822502058733,-0.22588530531692902,0.143843219504403
177.35623384,11.24588006,-30.14586835,3.36505789999998,-47.67804963,-7.44478174,-0.100650759536306,-2.945315019258416,-14.428387344151972,-0.31289513099969085,0.21224437146338485
177.30498629,11.36232668,-28.92540925,3.88668035999999,-47.94234843,-5.236373,-0.120531481695543,-2.943282642336597,-7.364413288120097,-0.4013857705061274,0.2808542888105844
177.23716408,11.47513534,-27.72487729,4.39839998000002,-48.20824956,-2.99702885,-0.140840140408436,-2.941313759794834,2.770341923064024,-0.48998609482956207,0.34914595442112606
177.16491918,11.60925816,-26.56591677,4.89728209,-48.46634619,-0.742650390000001,-0.16061402097221,-2.938972874983774,-6.613385893703416,-0.5811764706941043,0.42056244972189427
177.06260805,11.72026351,-25.44632791,5.39218509,-48.74018306,1.57929162000001,-0.179025137300943,-2.937035466138945,-2.0871013714485187,-0.6688743305315668,0.48984919323062376
176.94366125,11.81829773,-24.37346692,5.8871102,-49.03124452,3.95111045,-0.195508602205731,-2.935324446220321,9.147792463148896,-0.7546078996699725,0.5590992974642416
176.82980563,11.95343347,-23.36856966,6.37021509000002,-49.30760487,6.33178376000001,-0.209735194832984,-2.932965882620202,7.704904335916751,-0.8417736702270419,0.6320384753940579
176.71147985,12.07975029,-22.41083552,6.85933684,-49.60403929,8.77460483,-0.221527094335726,-2.930761238210553,12.75201081492039,-0.9292939580981019,0.7077668637623759
176.60231172,12.23074928,-21.51195932,7.34844038999998,-49.89606148,11.25556186,-0.230797645371637,-2.928125808667867,24.983601098802488,-1.0151625513857196,0.7843649060140827
176.50903422,12.41426649,-20.67362029,7.83476446999998,-50.18260013,13.77105886,-0.237522458583591,-2.9249228291192937,24.18641847230063,-1.0991503826825402,0.8616279240989492
176.43728505,12.65121058,-19.90426421,8.31409611000001,-50.44797617,16.30545622,-0.24171187165331,-2.920787374605652,15.18978373967972,-1.1827798371446665,0.9410679654913565
176.3890066,12.88736066,-19.15638697,8.81052087999998,-50.72840843,18.91321943,-0.243375315459963,-2.916665778180804,16.382381180197747,-1.2631588191822927,1.0197835037223297
176.36658549,13.15870293,-18.45604206,9.30931605000001,-50.99578439,21.55459971,-0.242502045306286,-2.9119299621694683,19.13524712147119,-1.344941254017849,1.1024392087115629
176.37159198,13.45431896,-17.7866679,9.81487092,-51.2538764,24.23548655,-0.239080585391701,-2.9067704891242943,15.807056081569293,-1.4204731804616868,1.1813925950699857
176.40322281,13.77583217,-17.15277593,10.32554798,-51.49876425,26.9437204,-0.233136233587881,-2.901159025021138,11.20961274038379,-1.4935340856866368,1.2603978520987558
176.46263712,14.11184502,-16.54014664,10.84575929,-51.73416165,29.68247338,-0.224747474079272,-2.895294494459628,7.104551215788568,-1.5640033729361251,1.339255898856853
176.5493364,14.45718776,-15.94174602,11.37717872,-51.9591112,32.44307063,-0.214043577787219,-2.889267126598769,4.1592400352197245,-1.6253441642914326,1.4113005865042136
176.65627432,14.81007716,-15.36851067,11.91466919,-52.17187244,35.2054535,-0.2012205790656,-2.8831080446733823,-1.5803432777916626,-1.6837808125952771,1.482560233529677
176.80215199,15.16237404,-14.80501101,12.46859719,-52.38090149,37.97379872,-0.186585249663996,-2.8769593041728783,-6.801689466700012,-1.737975575691056,1.55139032602706
176.94686835,15.4992546,-14.27126181,13.02864637,-52.57869774,40.7093496,-0.17058661963237,-2.871079629214916,-9.9552480976417,-1.795239532766669,1.624652913134299
177.11026637,15.82858951,-13.74478631,13.5982094,-52.76706739,43.41156895,-0.153792841977371,-2.865331650693657,-13.780070830855529,-1.8451731081224676,1.6913802661450965
177.25953977,16.13139267,-13.21814123,14.17431915,-52.93929109,46.06690984,-0.136819482929685,-2.860046738566214,-16.204530384089644,-1.8936367149507574,1.7568172320210724
177.43638325,16.41585099,-12.71425977,14.76301022,-53.11136922,48.65738817,-0.120255479009604,-2.8550820042975222,-17.57100101536402,-1.9341860866786638,1.8139306076690598
177.61817786,16.67068562,-12.22472247,15.36090377,-53.27953367,51.16639507,-0.104616374603929,-2.850634300955921,-19.12383615881641,-1.9704038777101813,1.8657875031062523
177.78590612,16.90243805,-11.75738871,15.95733243,-53.43318995,53.56787692,-0.0903130538371262,-2.8465894580029234,-21.05917417048797,-2.0031684058163157,1.9128553519791895
177.95146017,17.10040706,-11.30501851,16.55947087,-53.58235523,55.85953738,-0.0776297543109195,-2.843134246961509,-23.21253522166611,-2.0354008663460057,1.9577711120350862
178.11260983,17.26836493,-10.87160283,17.16373255,-53.7236924,58.02270584,-0.0667289241796984,-2.8402028291253734,-21.47741963644645,-2.0642617182668253,1.9975327940871268
178.26399397,17.39713047,-10.45708537,17.76790765,-53.86453705,60.04856989,-0.0576873047719433,-2.8379554464892647,-12.747043607861386,-2.088798020406538,2.0311107156345947
178.40281227,17.51123526,-10.07424385,18.36470514,-53.97900464,61.91662364,-0.0505431203098806,-2.835963942211468,-10.974017725975392,-2.1205878019751774,2.070044681665297
178.55983795,17.6208187,-9.69998695,18.96200073,-54.07903685,63.62392235,-0.045317621857426,-2.834051350377806,-15.62455049234135,-2.1464732536738262,2.1011556318164004
178.66065099,17.6912291,-9.37077872,19.53884032,-54.15248037,65.16346278,-0.0419895916476175,-2.83282245707016,-13.017630728451302,-2.1657425334198446,2.123752941772227
178.78460755,17.75498485,-9.05324367,20.11443121,-54.21283311,66.54198317,-0.0404576411884266,-2.8317097093155814,-4.504361441513005,-2.181270737123715,2.1408130959352882
178.90062273,17.79663741,-8.75797731,20.67678735,-54.25910163,67.75647242,-0.0405368549995246,-2.8309827350016974,0.7471929060764992,-2.1929129602327304,2.152376105233206
179.01534175,17.86334291,-8.49341979,21.2234794,-54.2492777,68.79568432,-0.0419884399272906,-2.829818504397508,7.163564288474866,-2.2010303675815677,2.159041927654277
179.12148524,17.90632682,-8.24521652,21.7536888,-54.22411495,69.67759626,-0.0445491288665448,-2.829068293642627,5.41105824258814,-2.2005040404269733,2.1559549115604284
179.27014444,18.01274517,-8.03741558,22.26148444,-54.14449707,70.38185414,-0.0479349728877618,-2.8272109430505874,-5.536545670481452,-2.1954743046913294,2.147539331803568
179.33249102,18.04701931,-7.83880866,22.75610204,-54.02157224,70.98826848,-0.051832309399884,-2.826612746459298,5.298788193126569,-2.184117737356413,2.132285427956529
179.45621288,18.13042536,-7.66123421,23.23548789,-53.86521687,71.44290154,-0.0559073411012767,-2.825157036270715,15.829823901647444,-2.1607137529704503,2.104806411869174
179.55774032,18.21807162,-7.51590762,23.68300021,-53.66117733,71.75650444,-0.0598360324024254,-2.823627320456656,14.772974679697626,-2.1335764877974013,2.073740455394976
179.68918358,18.33880376,-7.38035964,24.11730928,-53.40717393,71.97533519,-0.0633284530199291,-2.821520147100677,10.164090705271356,-2.106669091630084,2.043340638610155
179.81179304,18.47376684,-7.27859208,24.52190983,-53.10287796,72.07239956,-0.0661304499876654,-2.8191645969860444,6.029386508661361,-2.084150897369722,2.018020447382056
179.92616048,18.60541811,-7.18393351,24.91290883,-52.75024815,72.09391814,-0.06801735581449,-2.816866848860113,9.033466415830915,-2.060301758434389,1.992284402619899
180.04673847,18.7640079,-7.11778288,25.27502045,-52.34807792,72.01473613,-0.0688032718410701,-2.814098934864566,9.15519964050482,-2.0281234680104263,1.9593201961693563
180.1639289,18.92379041,-7.05898327,25.62270687,-51.89846582,71.87067255,-0.0683633268988527,-2.8113102039779654,12.935774786528851,-1.996261450372598,1.9278981234737453
180.28465336,19.10670439,-7.02113763,25.94559867,-51.39966753,71.64811285,-0.0666546176760345,-2.8081177527790384,9.021093776753196,-1.9681196353818449,1.9014650177058103
180.40698061,19.31627924,-6.9979027,26.24062951,-50.84215775,71.35809004,-0.0637267632898347,-2.804459981617165,2.006020355711513,-1.9475317970761263,1.8838050337862917
180.51490116,19.50108794,-6.97520268,26.52040011,-50.26007888,71.02497827,-0.0597146578684493,-2.801234461315835,4.870016646454367,-1.9333285270556364,1.873613869187187
180.63081128,19.72026172,-6.97976973,26.77702815,-49.61763694,70.63318338,-0.0548168874652814,-2.7974091572207933,-3.639679951503716,-1.9161719540732784,1.861355066607997
180.74291475,19.92337463,-6.97085422,27.02614009,-48.95038924,70.22082056,-0.0492693673297491,-2.793864168187986,-3.255822707810552,-1.9099795910257749,1.8607102236960258
180.82672239,20.10339037,-6.97002141,27.25382642,-48.24685183,69.77595322,-0.0433166455395059,-2.790722300819572,6.5351096220700455,-1.9074707096236263,1.8641540640841203
180.92732137,20.32700683,-6.98239724,27.46248953,-47.48574269,69.28605675,-0.0371839273499715,-2.786819457330918,-7.462338476464936,-1.9062287493520005,1.869044822002029
