thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
197.69576213,27.04155256,4.69308781,34.27913223,-51.68786649,87.92618222,-0.194785989989154,-2.6696285265666915,8.885616084226555,-2.475461295088511,2.280675305099357
197.66825641,27.18411612,4.64538937,34.49597275,-51.04626645,87.48545766,-0.193188168416544,-2.667140323051328,9.109906601079132,-2.4620362059405694,2.2688480375240254
197.66185778,27.3536483,4.59884133,34.69411434,-50.36506976,86.98110863,-0.190855712020566,-2.664181428322244,0.116486764940582,-2.4496998483034145,2.2588441362828484
197.62219586,27.50019772,4.54616314,34.87818892,-49.64661882,86.44248529,-0.187929072651979,-2.661623658426356,3.704372325565864,-2.438452222177047,2.2505231495250677
197.57732829,27.66641146,4.46533843,35.03942621,-48.88035996,85.82435703,-0.184556212966257,-2.6587226814013016,6.254677099177819,-2.428293327561466,2.243737114595209
197.55441767,27.83750381,4.41605822,35.1937384,-48.0893337,85.18255697,-0.180875135244123,-2.655736556568828,4.022755287724777,-2.4192231644566724,2.2383480292125495
197.52936002,28.01501128,4.35751503,35.3314834,-47.26171515,84.49055522,-0.177000406062533,-2.652638466770442,2.6016488695423945,-2.4112417328626656,2.2342413268001327
197.49996057,28.19785859,4.28974872,35.45214689,-46.39713495,83.75353463,-0.173017748306658,-2.649447179182527,2.823461018839346,-2.404349032779446,2.231331284472788
197.45825223,28.37851745,4.23762716,35.5554723,-45.49642373,82.98139782,-0.168982342343611,-2.646294087252628,3.593570098003873,-2.3985450642070134,2.2295627218634024
197.47474637,28.57439061,4.20651645,35.66418065,-44.58758823,82.19019349,-0.16491916048622,-2.6428754556943423,2.5431663769781565,-2.3938298271453675,2.2289106666591474
197.47946354,28.76261326,4.17340596,35.75904657,-43.64804682,81.3701863,-0.160827367309452,-2.6395903507250136,-2.9745855881202488,-2.390203321594509,2.229375954285057
197.48559178,28.9654939,4.11460253,35.83808085,-42.67334756,80.49422569,-0.156688193235775,-2.63604941556846,-8.208649991274797,-2.387665547554437,2.230977354318662
197.45613271,29.12966595,4.10324895,35.8951449,-41.66626555,79.6766193,-0.152474895923231,-2.6331840727562112,-0.7044951712487091,-2.3862165050251525,2.2337416091019215
197.47449422,29.30956509,4.10608681,35.96784986,-40.66010944,78.82336089,-0.148162852274599,-2.630044240441705,1.231917963240292,-2.3858561940066547,2.2376933417320557
197.43228864,29.49268218,4.07448977,35.98969215,-39.58734507,77.94770107,-0.143735376974879,-2.626848244304534,-6.687133035914172,-2.3865846144989438,2.242849237524065
197.44335185,29.66069465,4.07430366,36.03457173,-38.52617021,77.10054823,-0.139182679912167,-2.623915873518626,-6.568515223954741,-2.38840176650202,2.249219086589853
197.43680588,29.81738396,4.07491107,36.06400001,-37.43902759,76.26148286,-0.134495850274074,-2.621181129156448,-3.2637115960243435,-2.391307650015883,2.256811799741809
197.38851461,29.97418939,4.08075121,36.06503917,-36.3050976,75.46767782,-0.129659750945596,-2.618444358117942,-3.566774057990329,-2.3953022650405336,2.2656425140949374
197.38243033,30.12338605,4.09868542,36.07534115,-35.17313602,74.69720592,-0.124647972566056,-2.615840385167964,-3.83676602130123,-2.4003856115759707,2.2757376390099147
197.32587328,30.26724802,4.10304586,36.04985367,-33.99928,73.93764985,-0.119419729052468,-2.613329520123058,-4.039932818220571,-2.4065576896221947,2.287137960569727
197.30788709,30.40740509,4.12598107,36.03291585,-32.82192977,73.23585873,-0.113917627535645,-2.61088331778161,-1.6907283716705024,-2.413818499179206,2.299900871643561
197.23385818,30.53715954,4.1202994,35.97903096,-31.602664,72.54107687,-0.108066829135836,-2.608618675409996,4.450095664405573,-2.4221680402470045,2.3141012111111685
197.17493347,30.68173697,4.13418443,35.91318356,-30.36340366,71.89993772,-0.101775723580902,-2.606095323232424,2.677603853253885,-2.4316063128255894,2.3298305892446876
197.14553637,30.83256823,4.14182429,35.84219696,-29.12013704,71.27870843,-0.0949397303056455,-2.603462821130493,-4.430092445844025,-2.4421333169149615,2.347193586609316
197.07472204,30.97141039,4.13727575,35.74677081,-27.83794308,70.70425195,-0.0874488556443055,-2.6010395682979124,1.887711467052356,-2.453749052515121,2.3663001968708155
196.97159735,31.10259436,4.14581817,35.63035387,-26.52042506,70.19174627,-0.0791955830620904,-2.5987499760955743,8.05787623317844,-2.466453519626067,2.3872579365639766
196.84849306,31.2718996,4.09897137,35.46179095,-25.16533657,69.64655003,-0.0700811216068581,-2.595795042216696,1.4403713624489,-2.4802467182478,2.410165596640942
196.73524624,31.41878872,4.05259529,35.3009907,-23.80701341,69.14655721,-0.0600185620756924,-2.593231343437338,4.549965149531765,-2.4951286483803203,2.4351100863046278
196.60189399,31.58064153,3.99150766,35.10680717,-22.41686302,68.66286979,-0.0489320942584899,-2.5904064789992334,9.471627833881335,-2.5110993100236274,2.4621672157651373
196.44492207,31.76105246,3.92055369,34.87482306,-20.99520125,68.19651681,-0.036756667919933,-2.5872577142641484,7.176753741635622,-2.5281587031777217,2.4914020352577886
196.27782549,31.94365189,3.82524906,34.6218361,-19.5534879,67.73786547,-0.0234430848925565,-2.584070752998384,3.143842382993256,-2.546306827842603,2.5228637429500465
196.12293779,32.14443597,3.70601071,34.34399358,-18.1011356,67.27051134,-0.0089686691630673,-2.580566409716796,2.4809453891272426,-2.565543684018271,2.5565750148552033
195.88592251,32.32467514,3.565622,34.03359222,-16.59912102,66.82636916,0.0066508110963775,-2.577420642759234,12.757644737741993,-2.585869271704726,2.5925200828011037
195.66418272,32.54203425,3.41182941,33.68450278,-15.08575723,66.37005357,0.0233532900565549,-2.573627010630529,15.594209688623016,-2.607283590901596,2.630636880958151
195.41125099,32.77879431,3.2398516,33.29074931,-13.54451395,65.90633289,0.0410304273409692,-2.5694947680463103,9.43167550197188,-2.623803153708273,2.6648335810492423
195.18643463,33.02898077,3.0619141,32.88776784,-12.00189858,65.44417759,0.0595381752749134,-2.5651281905754013,9.686280642600131,-2.646494719734052,2.7060328950089656
194.89713918,33.286953,2.83603447,32.43270022,-10.42298486,64.94878862,0.0787177665080747,-2.560625725783189,12.731473525620096,-2.6788541484998234,2.757571915007898
194.65363706,33.57142559,2.62466471,31.96922426,-8.85102169,64.46183298,0.0984218037119004,-2.555660742456013,11.69759458193198,-2.7126852036575726,2.811107007369473
194.35352703,33.86805766,2.36854514,31.4530995,-7.24887874,63.93401421,0.11853730016024,-2.5504835361675067,11.307701989666796,-2.7507257414450246,2.8692630416052647
194.08256944,34.18089269,2.10642088,30.92941466,-5.65359402,63.39405005,0.139000678109507,-2.545023534878432,14.080141798507029,-2.791601439371251,2.930602117480758
193.79685825,34.51395068,1.83743154,30.37070739,-4.04907605,62.83343233,0.159802507081183,-2.539210576352857,12.443934022003944,-2.8340454962060924,2.993848003287275
193.53730004,34.87103306,1.5855798,29.79832842,-2.45478134,62.26697024,0.180979044595443,-2.532978313121,9.866108896745551,-2.8747820902598704,3.0557611348553135
193.25019674,35.23114219,1.29585088,29.19802764,-0.852760490000001,61.64975805,0.202590032562723,-2.526693223136008,11.08266621724141,-2.9201743038342376,3.1227643363969606
192.9598566,35.61770207,0.999930499999998,28.56619538,0.74469354,60.99037721,0.224685180296255,-2.519946480473893,10.160067721338706,-2.9654323278397725,3.1901175081360273
192.69197716,36.0118327,0.701746079999999,27.93059691,2.32347645999999,60.29588828,0.247265178878825,-2.5130676032974333,7.134467904501562,-3.0122722965809485,3.2595374754597737
192.44689031,36.42258398,0.432184230000001,27.28585092,3.87799314,59.5830452,0.27025093225882,-2.5058986410546527,6.0324617788154455,-3.0615409200679125,3.3317918523267327
192.17671827,36.8334007,0.122743509999999,26.61904852,5.42583603,58.793621,0.293476177345969,-2.498728536668409,6.491008642539597,-3.1137056300151777,3.407181807361147
191.9358815,37.26202935,-0.14012297,25.94655463,6.941405,57.98882898,0.316706571151496,-2.49124755545753,5.039758642855219,-3.145954554623356,3.4626611257748516
191.68396006,37.69215944,-0.43671599,25.25879406,8.43866775,57.10216377,0.33967369013577,-2.483740369175131,3.2687049830126824,-3.1980287960400116,3.5377024861757818
191.44718399,38.13035041,-0.7007963,24.56705377,9.90296084,56.18577494,0.362109325088241,-2.476092493996123,2.290509023787912,-3.2307813910341996,3.5928907161224406
191.22241806,38.56964648,-0.959616180000001,23.87366207,11.33281443,55.22315414,0.383774491438417,-2.468425331183552,0.7301689645400344,-3.2654886754605372,3.649263166898954
191.00100024,39.01179512,-1.20707399,23.17586822,12.73185646,54.21592815,0.404485575454945,-2.4607083816323367,-0.9904760958345804,-3.3021359564373673,3.7066215318923126
190.79029194,39.45131708,-1.43957393,22.48014348,14.09435029,53.17501955,0.424139383237262,-2.453037276295518,-1.737028466064494,-3.351682980132258,3.77582236336952
190.58188959,39.88756482,-1.66151616,21.78420026,15.42157484,52.09947181,0.442733224491958,-2.445423316878134,-1.7989405306284567,-3.395395284492377,3.838128508984335
190.37418856,40.32303524,-1.88157961,21.08734797,16.71567486,50.98766127,0.46036968717383,-2.437822924254091,-3.1328991685875,-3.4442944073079946,3.9046640944818245
190.1647609,40.75302735,-2.09668242,20.39172588,17.9756269,49.8502839,0.477237951527487,-2.430318146176994,-4.639704743678585,-3.4915397408157234,3.9687776923432105
189.95192591,41.17680321,-2.29934515,19.69825109,19.20442114,48.7030861,0.493576992258955,-2.422921862129523,-4.781154952917532,-3.5368010986574805,4.030378090916436
189.7374576,41.59190633,-2.49605356,19.00860636,20.40213499,47.54978323,0.509633804211833,-2.4156769459502216,-5.88584015901894,-3.579648116299266,4.089281920511099
189.51549992,42.00317718,-2.69438235,18.32137953,21.57018857,46.39231693,0.525626078582083,-2.4084989155002465,-6.510922849289891,-3.618353354189993,4.143979432772076
189.27751603,42.39706193,-2.88230786,17.63663317,22.71094875,45.2364025,0.541713986930729,-2.401624329739352,-0.9383902349657802,-3.653994374390744,4.195708361321473
189.03402407,42.79224631,-3.08725784,16.95558469,23.8223906,44.08160303,0.557981726165068,-2.394727061155899,0.0770702491070807,-3.686876801197391,4.244858527362459
188.79559572,43.19684095,-3.28930683,16.29075726,24.9047099,42.96978771,0.574428142568415,-2.3876655525519777,-6.155186350502717,-3.71960004448492,4.294028187053335
188.53262565,43.58175702,-3.49113051,15.62777273,25.96336213,41.86128368,0.590971638863302,-2.380947499786641,-6.873789018091436,-3.750411439757066,4.3413830786203675
188.26021251,43.96135335,-3.70530373,14.97287845,26.99523292,40.76168116,0.607473835583673,-2.374322293999654,-2.6469174743493085,-3.780850142003845,4.388323977587518
187.96896723,44.33188382,-3.94256703,14.322496,28.00501697,39.65065116,0.623774762066244,-2.367855317319192,-0.9498046882772117,-3.817696567425141,4.441471329491385
187.68307048,44.71070003,-4.16498162,13.6932017,28.98393283,38.60667823,0.63972900074681,-2.3612437271947657,-1.6948525847038098,-3.8448747352895576,4.484603736036368
187.37060881,45.07656864,-4.42667684,13.06445768,29.94416985,37.52341626,0.655237075953642,-2.3548581153205705,-1.4413662001278027,-3.8732299789676286,4.52846705492127
187.06012925,45.45033592,-4.67471484,12.45671264,30.87490232,36.49763957,0.670268659138989,-2.348334645648348,0.7033991044913535,-3.90114473173637,4.571413390875359
186.72540585,45.81299504,-4.97297179,11.84949705,31.78446816,35.43008128,0.684876092472956,-2.342005049941962,3.3503689387215374,-3.9215821477641453,4.606458240237101
186.39658298,46.19400199,-5.24783062,11.26485296,32.66643627,34.42278214,0.699198266659938,-2.3353552241914803,2.0695328871900287,-3.943492219923917,4.642690486583855
186.04703619,46.56861764,-5.56302575,10.68512306,33.52378589,33.39654434,0.713454214328606,-2.3288169476694813,0.8573703057512816,-3.969674993415142,4.6831292077437485
185.68764204,46.94952561,-5.90313289,10.11371783,34.35631147,32.36427291,0.727927795170021,-2.322168849445894,2.987656358897084,-3.9959337600018,4.723861555171821
185.31378015,47.32915261,-6.25888202,9.55441551000001,35.156982,31.37045649,0.742948438072456,-2.315543108366425,5.057585435839229,-4.027513558115729,4.7704619961881845
184.93661874,47.72216724,-6.64745666,9.00144546000001,35.93527763,30.34921083,0.758870920286448,-2.308683709064418,2.483198609195547,-4.055100024190289,4.813970944476737
184.54714434,48.11866541,-7.0541704,8.45915432999999,36.67905914,29.3689939,0.776051179390628,-2.301763510519786,1.6844015531303214,-4.08465778252409,4.8607089619147175
184.14249993,48.50903655,-7.47487187,7.92809190999998,37.38754221,28.42836407,0.794810739120427,-2.2949502488220226,2.8560410800082536,-4.121541554034272,4.9163522931546995
183.74100727,48.91782912,-7.92399858,7.40212069,38.07150656,27.49044145,0.815387635774756,-2.287815472517833,3.044812401244989,-4.166852485341363,4.982240121116119
183.318539,49.31226977,-8.41823348,6.89396643999999,38.70739826,26.58437742,0.837888996832005,-2.2809311844716262,6.515101167523518,-4.209405116886091,5.047294113718096
182.91523065,49.73443832,-8.87284727999999,6.38322688000002,39.33284274,25.74395615,0.862264010769945,-2.273562953275756,2.6412154836830126,-4.248406852629121,5.110670863399066
182.5036817,50.15283177,-9.37664791,5.88542717999999,39.91682993,24.92694296,0.888295919323811,-2.266260610004477,-2.252977463559347,-4.302172072889278,5.190467992213089
182.08594162,50.56618057,-9.88052482,5.40085859999999,40.46421297,24.18386808,0.915608305537365,-2.25904631248531,-2.235086093396177,-4.355402091056179,5.271010396593544
181.66953662,50.98048516,-10.39289653,4.92740505,40.97986751,23.49961084,0.943694886202709,-2.2518153332836848,-1.865662722604356,-4.404089232572659,5.347784118775368
181.24580981,51.38511672,-10.90314537,4.46841137999999,41.45314415,22.89729713,0.971973169531991,-2.244753180304204,0.9355523296106228,-4.453581854999577,5.425555024531568
180.83027105,51.79744909,-11.45170321,4.01616089999999,41.90058769,22.30670481,0.999846680135908,-2.2375566228351524,1.5273690443473598,-4.499461196383262,5.49930787651917
180.41231882,52.20941319,-11.99098963,3.56748034999998,42.3264989,21.78158888,1.02676085658418,-2.230366492890137,-0.5681064168561178,-4.537195654203089,5.563956510787269
179.99062746,52.6231642,-12.52209905,3.11468709000002,42.74023072,21.30323875,1.05224522757114,-2.2231451754821854,-2.8543027320626635,-4.5681356728992455,5.620380900470385
179.56802649,53.03045465,-13.08464372,2.67564777999999,43.11547174,20.83420557,1.07594393426515,-2.216036616117756,-2.959827083972577,-4.60110383089773,5.677047765162881
179.13340268,53.43252536,-13.67262251,2.23153495999998,43.47439051,20.35069294,1.09763902853737,-2.209019158402425,-1.347797353599134,-4.618782641479241,5.716421670016611
178.69130426,53.83453755,-14.27259979,1.78260907000001,43.81860073,19.85683672,1.11726397427855,-2.202002722053772,-1.6538548005673448,-4.63323136988641,5.7504953441649596
178.23821143,54.23416421,-14.89337368,1.32653137,44.14873662,19.32376879,1.13490029172922,-2.195027921058024,-2.1098255583096304,-4.640239991343291,5.775140283072512
177.77237211,54.62914456,-15.54297002,0.861605029999993,44.46806158,18.72045092,1.15075105308743,-2.1881342134698443,-1.3964815677480755,-4.639037999883912,5.789789052971342
177.29536912,55.02371465,-16.219561,0.384494289999992,44.77905218,18.03284055,1.16508708394605,-2.1812476662694538,-1.0924312494209332,-4.638368457776643,5.803455541722693
176.80621628,55.41575032,-16.92531537,-0.106017059999999,45.08463671,17.23811357,1.17816805147994,-2.174405353042692,-1.0217803212997367,-4.640883725973798,5.819051777453738
176.30656509,55.80700592,-17.66115818,-0.610167250000018,45.38715813,16.3221474,1.19015053642915,-2.167576654605826,-0.7532736331850032,-4.6494106282024985,5.8395611646316485
175.79619495,56.19650171,-18.42749527,-1.12870665,45.68985003,15.2710129,1.20100434770464,-2.160778670647669,-0.4415665554313719,-4.65962002566751,5.860624373372151
175.27883912,56.58598125,-19.22144004,-1.65968919000002,45.9939113,14.078285,1.21046489921454,-2.1539809703055166,-0.3302162944773812,-4.677868517039408,5.888333416253948
174.75339803,56.97472311,-20.04814513,-2.20361940999999,46.30244416,12.73379081,1.21804234864323,-2.1471961449081896,0.6325352461944433,-4.706323285899175,5.924365634542404
174.2236313,57.36306458,-20.90006972,-2.75523278,46.61384213,11.24924086,1.22308201680281,-2.140418307634655,2.280485597903059,-4.745077218831383,5.968159235634193
173.68723853,57.75656867,-21.80980684,-3.31571027000001,46.93135453,9.60877464999999,1.22484618776614,-2.1335503656440906,2.5818812704336835,-4.790381885109262,6.015228072875402
173.16106647,58.15321413,-22.70556282,-3.87648264999999,47.24610493,7.87562596,1.22258684691853,-2.126627596404003,2.9305753657027367,-4.853032683647616,6.075619530566145
172.61664753,58.55320732,-23.68718621,-4.45930622,47.59120753,5.95505836,1.21559726956903,-2.1196463982529483,4.779624299162677,-4.930456874753776,6.146054144322806
172.08277815,58.96015464,-24.69650551,-5.02748137,47.91644964,3.97421235,1.20324781450348,-2.112543827636781,6.5396998380018445,-5.022041634500833,6.225289449004313
171.5522577,59.3772312,-25.75962645,-5.59779515,48.24543525,1.88902117,1.18501597957641,-2.1052644684318897,7.487052338683853,-5.123268245466967,6.308284225043377
171.01795584,59.80456487,-26.88306015,-6.16822127999998,48.57402808,-0.276659789999989,1.16051788991336,-2.0978060888857586,8.410656144230977,-5.228416975434005,6.388934865347364
170.48102723,60.24415273,-28.07709664,-6.74002125999999,48.90188722,-2.52489147,1.12954597322027,-2.090133833376963,9.291525563037697,-5.335018423802646,6.464564397022916
169.93994177,60.69716461,-29.35183694,-7.31333660000001,49.22853519,-4.85201468,1.09210583014932,-2.082227284520313,9.90045348576718,-5.4520155409446085,6.5441213710939286
169.39685316,61.16431078,-30.71498197,-7.88000700999999,49.53924088,-7.24079601,1.04843495417215,-2.074074045765732,10.781352575173209,-5.580740192852589,6.629175147024739
168.84237982,61.64648977,-32.16420504,-8.47234272,49.87399488,-9.74088488,0.998999514198909,-2.065658434806291,8.885413626034122,-5.7110596173065655,6.710059131505474
168.29045449,62.14624143,-33.71474023,-9.0490945,50.17574166,-12.27954055,0.944476757704084,-2.056936122896984,6.276497205486287,-5.845715035440941,6.790191793145025
167.71202708,62.6467246,-35.37160284,-9.64548226999997,50.49164241,-14.91843127,0.885722722396088,-2.0482010437296654,7.38105500254882,-5.9826511893807,6.868373911776788
167.13200524,63.16413376,-37.12157157,-10.25903441,50.8103308,-17.64306346,0.823724906109204,-2.039170550307688,5.385056327398274,-6.122725418722435,6.946450324831639
166.54591338,63.68924976,-38.97759518,-10.86359059,51.10071452,-20.41067573,0.759546848693102,-2.030005547152785,1.8398388309925904,-6.263810634304671,7.023357482997773
165.94054538,64.21288019,-40.92447883,-11.49315981,51.40037593,-23.26329615,0.69426823772092,-2.020866472085651,0.7168730462980832,-6.400662399554274,7.094930637275194
165.33427878,64.74231642,-42.96251735,-12.11913564,51.67694988,-26.15649248,0.628928583644425,-2.011626066692805,-2.1092897422292367,-6.538464430984223,7.167393014628648
164.7171869,65.265734,-45.0724083,-12.76158834,51.94842745,-29.1091618,0.564490566658182,-2.0024907065589845,-4.679168383394661,-6.675756977404449,7.240247544062631
164.08930348,65.78329774,-47.26089688,-13.41254063,52.21114251,-32.09421356,0.501822778797435,-1.9934575152070484,-6.969530799540991,-6.811729162615061,7.313551941412496
163.45677762,66.29177815,-49.50364539,-14.07178794,52.46362433,-35.10439279,0.441689057558244,-1.9845828578706577,-8.330140615178117,-6.944106825932256,7.385795883490499
162.81400418,66.78434659,-51.79095491,-14.73477802,52.7041349,-38.1117224,0.384741957956833,-1.9759859168012457,-10.526277940980933,-7.070731321882861,7.455473279839694
162.18051747,67.27009411,-54.10833025,-15.4032728,52.92494791,-41.10435087,0.331522653173948,-1.9675080232438489,-17.730738784484945,-7.190796540602861,7.522319193776809
161.53039188,67.72508431,-56.43068362,-16.07750238,53.14315802,-44.0740453,0.282462224564011,-1.959566946189541,-19.41703576519238,-7.3089014848055385,7.591363709369549
160.86619148,68.14682042,-58.72608422,-16.75424642,53.3517365,-46.99780329,0.237873986241766,-1.952206262495488,-15.46922317022803,-7.424399272522946,7.662273258764712
160.21156789,68.55457061,-61.00435056,-17.42400648,53.53785838,-49.83506087,0.197935257117394,-1.945089679154356,-16.79557217264538,-7.535503628835151,7.733438885952546
159.55564935,68.93491461,-63.23574866,-18.08999444,53.71010669,-52.57822942,0.16267276283521,-1.9384514240641504,-18.458122203546257,-7.642558719300163,7.8052314821353725
158.90068729,69.28782537,-65.40294738,-18.74572585,53.86641161,-55.20435759,0.131966803619974,-1.9322919693364349,-17.931111309261727,-7.75123054101775,7.883197344637725
158.25149551,69.61725155,-67.4867448,-19.39089767,54.00716482,-57.69436368,0.105574584843838,-1.9265423978531675,-19.12046767336584,-7.856076991668454,7.961651576512292
157.60698082,69.91834243,-69.4717269,-20.02175659,54.13260835,-60.03814469,0.0831600964152032,-1.92128737064944,-18.440346025117016,-7.958497669910401,8.041657766325605
156.96820091,70.19003628,-71.3427982,-20.63707589,54.24262875,-62.2251676,0.0643253761776185,-1.9165454184095208,-15.728737922033886,-8.06060677816162,8.12493215433924
156.34742194,70.44320409,-73.08672614,-21.23661088,54.33692096,-64.2377824,0.0486494740515862,-1.9121268065649573,-12.628460702499568,-8.157032843377017,8.205682317428604
155.74313591,70.67270198,-74.69490886,-21.81767118,54.41477804,-66.07356199,0.035727047332755,-1.9081213127580776,-9.087550678683607,-8.24716424002979,8.282891287362544
155.17590095,70.89571,-76.1583968,-22.38247428,54.47950732,-67.72183821,0.0251872807759248,-1.9042290885507245,-17.2660710510808,-8.341400208847212,8.366587489623136
154.64300799,71.10329985,-77.47284516,-22.94049713,54.53899699,-69.22715326,0.0166936611168092,-1.9006059621745028,-17.810105886897354,-8.44634613349467,8.463039794611479
154.09005263,71.24928861,-78.62684699,-23.46165616,54.55705574,-70.51648951,0.0099403700066425,-1.8980579776416,-9.873470695527242,-8.5444992305624,8.554439600569042
153.63376778,71.43185333,-79.62585773,-23.9831952,54.5826981,-71.65286755,0.0046559699992562,-1.8948716221796176,-13.318303834672918,-8.63630058629997,8.640956556299226
153.15995485,71.5462964,-80.48265538,-24.48406093,54.57388551,-72.63029524,0.0006203111586748,-1.8928742138020271,-13.155880003834495,-8.722638322805212,8.723258633963887
152.77360816,71.68409855,-81.18126307,-24.97663282,54.56148904,-73.45285021,-0.0023106306113799,-1.8904691125682,-16.764386629575245,-8.803212678027027,8.800902047415647
152.39237085,71.76792655,-81.74943658,-25.46180026,54.52511528,-74.15114111,-0.0041991963191423,-1.8890060379628384,-16.83701850638819,-8.875604088014642,8.8714048916955
152.06302986,71.84029091,-82.18196482,-25.93262829,54.46794153,-74.7092513,-0.0050669781106066,-1.88774304161974,-17.144046356427634,-8.943734839861156,8.938667861750549
151.78435316,71.89308769,-82.48103404,-26.39462705,54.39125995,-75.14233829,-0.0049591979788779,-1.8868215639742885,-24.477605714050554,-9.00383795456303,8.998878756584153
151.51679631,71.89825512,-82.67268852,-26.85576508,54.28936224,-75.48332488,-0.0039761881194614,-1.8867313753069224,-25.994434715039816,-9.061196214590126,9.057220026470665
151.29760126,71.87800248,-82.7439596,-27.30149926,54.16032852,-75.70763214,-0.0022631808314444,-1.887084850557144,-29.705831990836096,-9.112777198811159,9.110514017979714
151.09562629,71.80728219,-82.72238028,-27.73525235,53.99833098,-75.84166699,1.01847328897592e-05,-1.8883191524656089,-34.55446835394893,-9.15575910074243,9.15576928547532
150.9174496,71.69271539,-82.59978833,-28.16079952,53.79218938,-75.88088842,0.0026659840753867,-1.8903187203390823,-37.359514403876304,-9.19802321318016,9.200689197255548
150.74222586,71.51832674,-82.40966988,-28.57986296,53.5553879,-75.86482341,0.0055301594393401,-1.8933623764596903,-36.31784256509229,-9.229643146031197,9.235173305470537
150.58229588,71.29337405,-82.13841673,-28.98930644,53.27530117,-75.76880099,0.0084411888126958,-1.8972885415614087,-40.48735037229578,-9.250622578996888,9.259063767809584
150.44086285,71.02128538,-81.80138574,-29.38150031,52.93875843,-75.61019022,0.0112557967519955,-1.902037384710281,-38.36583459865484,-9.26248111276008,9.273736909512076
150.27440779,70.66205728,-81.39317046,-29.75363599,52.54980927,-75.34154965,0.0138522351384194,-1.9083070978209649,-33.37907985985433,-9.273176890002539,9.287029125140958
150.15969047,70.30442398,-80.96029195,-30.14618307,52.15109413,-75.14846613,0.0161316388024598,-1.914548976420737,-43.45815732258895,-9.278015279323741,9.2941469181262
149.99128778,69.83949247,-80.47043492,-30.53783732,51.72443365,-74.85159487,0.0180179192231711,-1.922663562066506,-40.10944121068061,-9.268995609824609,9.28701352904778
149.84446437,69.33856568,-79.94431609,-30.89994424,51.22597832,-74.52414745,0.0194566058099844,-1.931406383863452,-32.021351582820486,-9.253194835976135,9.27265144178612
149.69894081,68.78711749,-79.38611591,-31.23889267,50.66839287,-74.16518736,0.0204129839597135,-1.941030970433116,-36.25892374019779,-9.225625856534938,9.246038840494652
149.55001526,68.18923855,-78.79448531,-31.59191129,50.10297153,-73.78203854,0.020869816436362,-1.9514659264644487,-28.12468411625301,-9.186544857270048,9.20741467370641
