thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
189.3459685,32.19860628,-0.386415379999999,24.43546687,3.18408331,54.55088744,0.145176571471952,-2.57962095945047,11.26273358149632,-2.077296850762692,2.222473422234644
189.1764745,32.63313478,-0.599502450000003,23.9010957,4.62735233,53.20753836,0.158789991633455,-2.5720370064317177,11.554695749427246,-2.1410831992922654,2.2998731909257204
188.98983266,33.08927715,-0.854489609999998,23.35256161,6.06303073,51.77659709,0.173739437321482,-2.564075820217368,9.82582146161981,-2.2029115939773978,2.37665103129888
188.81349073,33.55593477,-1.09761939,22.80924701,7.46507017,50.33948309,0.190042494675769,-2.555931108268847,9.303194834417994,-2.2745744062421607,2.4646169009179295
188.64362681,34.03624583,-1.34525816,22.26775561,8.83650397,48.88738801,0.207652584221612,-2.5475480988381034,8.75518937456743,-2.351047060811334,2.558699645032946
188.48615757,34.53203814,-1.58515267,21.73384924,10.16981752,47.47653845,0.226460424554561,-2.5388948906225344,7.493176699022719,-2.4283892592217917,2.654849683776353
188.31679618,35.03337805,-1.84432567,21.19923498,11.48115104,46.02868374,0.246308389479776,-2.5301448585213824,7.057914272854404,-2.5039469811138746,2.7502553705936506
188.16939944,35.55107425,-2.08827602,20.67730982,12.74619584,44.66321514,0.267014505647358,-2.5211093553063195,6.395956266143088,-2.5816661812004496,2.8486806868478074
188.0285654,36.07094914,-2.32775182,20.16539865,13.97161285,43.35900506,0.288397369834731,-2.512035826777376,6.130182763630643,-2.663153204550813,2.951550574385544
187.90437839,36.60675649,-2.56305451,19.66557115,15.1529378,42.13953677,0.310294233727674,-2.5026842243634904,2.665587261363456,-2.7488397683438106,3.0591340020714846
187.79029917,37.14364359,-2.78565021,19.17757972,16.29163438,41.01708259,0.332570896535112,-2.4933137767570064,1.2462523523870672,-2.8331698220708557,3.1657407186059676
187.67299618,37.67771142,-3.00579289,18.70226083,17.39087713,39.98250634,0.355128032202915,-2.483992534694525,3.0541516580617767,-2.920024283516365,3.27515231571928
187.5862146,38.22347854,-3.20935729,18.24070308,18.4378821,39.06574937,0.377906332469291,-2.474467101501398,2.651036451388755,-3.00937506659008,3.387281399059371
187.48421524,38.76616535,-3.42052776,17.79085849,19.45309608,38.25304878,0.400887575974246,-2.464995429859753,0.1533359014338486,-3.098890108464523,3.499777684438769
187.40620033,39.31850281,-3.61524638,17.35367768,20.41804549,37.54506612,0.424088221329653,-2.455355322600651,-2.653073250620253,-3.1877604034035496,3.6118486247332027
187.31857944,39.85549783,-3.80912777,16.92469726,21.34855935,36.93221811,0.447543489634765,-2.445982991434838,-1.9218937404419376,-3.274835465220362,3.7223789548551274
187.24129578,40.39832609,-3.99539099,16.5066511,22.23717739,36.40630771,0.471282493370039,-2.436508851024966,-1.6018841314346943,-3.3599408866724993,3.8312233800425384
187.16053888,40.93381867,-4.17830753,16.09461743,23.09030509,35.95123029,0.495301253716153,-2.4271627423839672,-4.527984472928459,-3.4445992409920025,3.9399004947081555
187.08156731,41.46897125,-4.35417046,15.68598669,23.90852615,35.55436194,0.519545364578847,-2.4178225678624243,-6.279085528770878,-3.5231632892144407,4.042708653793287
186.9883513,41.98619607,-4.53824409,15.28517274,24.69549342,35.19949798,0.543909918234438,-2.408795291780389,-5.392351803679141,-3.6006661530972597,4.144576071331698
186.89808871,42.5036399,-4.70935049,14.88016972,25.45000601,34.87569182,0.568253978575479,-2.39976419325276,-6.525217095867397,-3.6698339514857827,4.238087930061262
186.79025704,43.00767757,-4.89298302,14.47746962,26.18050479,34.5632558,0.592418735830199,-2.390967076357179,-8.454689055921172,-3.7318085173906024,4.324227253220801
186.66814609,43.50092181,-5.0870061,14.07439291,26.8874185,34.24925195,0.616238873444984,-2.382358340352682,-7.831109094129651,-3.7903867730245144,4.406625646469498
186.53357314,43.98071727,-5.2856687,13.66920562,27.56987927,33.92884122,0.639546692117602,-2.373984329839561,-7.009483131450445,-3.844709479213927,4.484256171331529
186.3856996,44.45333477,-5.48481017,13.24883397,28.23395738,33.58369654,0.662174973245797,-2.365735598362017,-6.51865465787882,-3.8930022004345943,4.555177173680391
186.21628817,44.91359559,-5.71317944,12.8288647,28.88404974,33.20977644,0.683963773969381,-2.357702531635088,-5.814433503319449,-3.933592163525129,4.61755593749451
186.02978655,45.36839859,-5.95273063,12.39382884,29.52059834,32.80151636,0.704777390773095,-2.34976472183714,-6.416917670453159,-3.9707903140061616,4.675567704779256
185.81990816,45.81315966,-6.21160774,11.94265068,30.14873352,32.35154624,0.72453269035696,-2.342002176780947,-4.614495207970748,-4.006718396297593,4.731251086654553
185.5874738,46.24669618,-6.50084003000001,11.47553882,30.76997704,31.84644605,0.743229637295584,-2.3344355370793086,-1.553435536734149,-4.039248127535223,4.782477764830807
185.336622,46.68628462,-6.81686447,11.00348859,31.38634725,31.31879035,0.760975613456829,-2.326763271447603,-2.689789742107429,-4.076622115569695,4.837597729026523
185.06143549,47.11609324,-7.16454364,10.50785358,32.00040186,30.73156279,0.778000260449055,-2.3192616958751504,-2.028618878866517,-4.109343764303897,4.887344024752951
184.75998718,47.54399822,-7.53878813,9.99707215000001,32.61318843,30.12019006,0.794655918078242,-2.31179334508847,0.3029141089960774,-4.144492429857269,4.939148347935511
184.44092325,47.97386717,-7.95237429,9.46868437000001,33.22445842,29.46105183,0.811400547259752,-2.304290716558879,0.5824914205465603,-4.184293312253607,4.995693859513359
184.10207289,48.40344739,-8.39355741,8.92414334999998,33.83693212,28.77437937,0.828762849506953,-2.296793127318437,0.993371597064474,-4.22560029731927,5.054363146826223
183.74570779,48.83497853,-8.86273445,8.36647102000001,34.44753928,28.07300246,0.847283493304674,-2.2892614881005526,1.0257649079781217,-4.268066244737641,5.115349738042315
183.37563286,49.26858816,-9.35651902999999,7.79714575,35.0558591,27.36163406,0.867433284832525,-2.281693572388698,1.330485432737838,-4.308826693827207,5.176259978659732
182.99206304,49.70196709,-9.86486491,7.22184494000001,35.6597385,26.66296533,0.889531171013899,-2.2741296831514286,2.5383143616553028,-4.351999802385537,5.241530973399436
182.60973556,50.14135205,-10.38962952,6.63790068,36.25630317,25.96383801,0.913685260733347,-2.266460968915685,2.5081411095495554,-4.396358036145026,5.310043296878373
182.228035,50.58349912,-10.92000859,6.05327464000001,36.84350237,25.28611291,0.939762914182775,-2.258744046766139,2.1534692615832185,-4.4405282180129655,5.38029113219574
181.85423904,51.02848653,-11.44442386,5.47190938,37.4161805,24.6487281,0.967389352081371,-2.250977551331717,1.2136356393188663,-4.484438688151627,5.451828040232998
181.49623961,51.47736962,-11.9639953,4.89603400000001,37.97351668,24.05120297,0.995971402592282,-2.243143063454691,-0.2713061962289487,-4.527892410914297,5.523863813506579
181.14363442,51.92257463,-12.4551585,4.33603000000002,38.5051659,23.51940193,1.02474396000067,-2.235372770183817,0.2613543288498832,-4.5635880812909795,5.5883320412916495
180.8120037,52.36968565,-12.92737913,3.78901458999999,39.01375801,23.04040815,1.05284380932869,-2.227569210762866,0.8654494348592223,-4.602502983428572,5.655346792757262
180.50107167,52.81816018,-13.37354605,3.26240525,39.49546807,22.62791191,1.07940640006433,-2.219741853603032,0.280861873882543,-4.636735508375244,5.716141908439574
180.2105965,53.26696034,-13.79294922,2.75749029000002,39.94688862,22.27450727,1.10366350636336,-2.211908813127556,0.6489605397907994,-4.670415822910456,5.774079329273817
179.93831141,53.71535495,-14.18488232,2.27524907,40.36733411,21.97316929,1.12502133182668,-2.204082850834859,0.9219649413827468,-4.701424003451054,5.826445335277734
179.68995662,54.1679533,-14.55825398,1.81597375000001,40.75963386,21.7031262,1.14311011803609,-2.1961835194382653,0.5809921827149012,-4.7286874501069,5.87179756814299
179.44533125,54.61783219,-14.91898601,1.37835331000002,41.11621756,21.45852181,1.15780343243279,-2.188331651572548,2.2624004961846467,-4.75628174253752,5.91408517497031
179.2185234,55.0722751,-15.24589389,0.965198100000009,41.44429496,21.24789606,1.16920953098119,-2.180400126530704,3.4884855690719974,-4.782664796082914,5.951874327064104
179.00054316,55.53327203,-15.5904788,0.56472942000002,41.75038694,20.98230255,1.17763755145907,-2.172354212260618,2.516579776479233,-4.809820455638323,5.987458007097393
178.7801666,55.99658445,-15.93500027,0.178529569999995,42.03326738,20.68414151,1.18354216645445,-2.164267885066235,2.189627247699555,-4.837453206869957,6.020995373324407
178.55342203,56.46313081,-16.29853682,-0.199525260000001,42.29881698,20.30341628,1.18745326347163,-2.15612511497104,2.780864513125536,-4.865427199604224,6.052880463075854
178.31653869,56.93343944,-16.69070669,-0.572408390000021,42.5493922,19.8105305,1.18989992951292,-2.1479166808769965,3.081851778623524,-4.886955834735198,6.076855764248117
178.06804779,57.40892277,-17.1121171,-0.939549459999995,42.78196871,19.19923885,1.19133794027897,-2.1396179312301498,4.839066722825969,-4.913634203516118,6.104972143795088
177.80354436,57.88795214,-17.5814403,-1.31353652000001,43.01272945,18.40216339,1.19208370121826,-2.1312572915098955,4.490714712086508,-4.941421556288998,6.133505257507258
177.53941843,58.38244054,-18.09694652,-1.68753745999999,43.22506688,17.44049023,1.192258605949,-2.122626840816977,0.3127891818976991,-4.96706760074997,6.15932620669897
177.2326406,58.86819474,-18.66817362,-2.07544493,43.44833803,16.28360821,1.19175726948689,-2.114148830671586,-0.8443204789454484,-4.998738423172475,6.190495692659365
176.90383918,59.35775046,-19.3051746,-2.47201704,43.67362112,14.93468781,1.1902512329386,-2.105604471485614,2.8594357453881614,-5.0333459525754245,6.223597185514024
176.54161718,59.84359974,-20.00645164,-2.88179221999999,43.91777968,13.38983491,1.18722965746051,-2.097124801881171,5.315691706937464,-5.071408051976755,6.258637709437265
176.18060424,60.34944374,-20.7774455,-3.29288047999998,44.14185159,11.7228313,1.18206765910509,-2.0882961585797126,2.527102366540745,-5.1123271097730285,6.294394768878119
175.77587311,60.84946141,-21.63948729,-3.71916891000001,44.3930718,9.8799319,1.17410012810371,-2.079569203920062,2.382084704315446,-5.163985636042452,6.338085764146162
175.35780983,61.35561625,-22.55222798,-4.16082415,44.6547534,7.92490411999999,1.1626797798718,-2.070735135437157,4.540259373566613,-5.220082424064198,6.3827622039359975
174.91485895,61.86897142,-23.56397397,-4.61167134999999,44.93110102,5.84835834,1.14721455479588,-2.0617753974885216,5.026989814043148,-5.282266137438365,6.429480692234245
174.44603963,62.38780253,-24.66877926,-5.07658192,45.22499155,3.6707001,1.12718789144349,-2.052720086357245,5.888320271876246,-5.347429502762871,6.474617394206361
173.9605031,62.91728396,-25.86596348,-5.55102163999999,45.53219171,1.41027778,1.102170910304,-2.043478892075577,4.86857151383191,-5.419069046308579,6.521239956612579
173.4466997,63.4537264,-27.17500707,-6.03760750999999,45.85737207,-0.929973439999998,1.07184670261419,-2.034116205250145,6.384458037027585,-5.499027081495237,6.570873784109427
172.90882116,63.99349136,-28.57329134,-6.54331371000001,46.20812309,-3.35826602,1.0360570940994,-2.024695529511249,8.759955868740121,-5.5811425603473435,6.617199654446743
172.37038959,64.55623052,-30.08565011,-7.04267213,46.53829004,-5.79885376,0.994853810201746,-2.0148738783393423,5.666895585669796,-5.665715629904833,6.6605694401065785
171.80014649,65.11988961,-31.70701486,-7.55927223999998,46.89276001,-8.31895677,0.948525348842141,-2.005036171360047,3.6515202651621337,-5.765361074279982,6.713886423122123
171.21579531,65.69120356,-33.43872944,-8.08165907,47.24593863,-10.8900448,0.897588902663236,-1.995064861869973,3.5952665580318843,-5.870198227483238,6.767787130146473
170.61175325,66.26720953,-35.28060457,-8.60928859000001,47.5978141,-13.50445414,0.842760000641649,-1.985011661182329,1.0452375464442554,-5.976710810534145,6.819470811175794
169.99712082,66.84677596,-37.22714181,-9.13700838,47.93593708,-16.15478804,0.784910216016336,-1.9748963187448,-2.2163744184844347,-6.08394320470051,6.868853420716847
169.36576909,67.42051822,-39.27413021,-9.67393942999999,48.27129,-18.86251148,0.725006469995567,-1.9648826272499664,-4.184777692837205,-6.199593178099607,6.924599648095175
168.72214279,67.98964947,-41.4161712,-10.2101076,48.58225078,-21.58967368,0.664032507120142,-1.9549494130614755,-4.1900224072355385,-6.323874813875879,6.987907320996021
168.07096966,68.5498499,-43.64116607,-10.74606776,48.86993891,-24.34599578,0.60291350499767,-1.945172071086888,-6.8077352872175645,-6.436845166960435,7.039758671958105
167.42788651,69.10851592,-45.92024564,-11.27557808,49.12902211,-27.12110113,0.542469694107413,-1.9354215096188747,-13.95876113035266,-6.5571824096560745,7.099652103763487
166.77032587,69.64017613,-48.28079432,-11.81489095,49.36820905,-29.92569283,0.483410879034704,-1.9261422884525303,-15.018961384467566,-6.684320209919378,7.167731088954082
166.10625967,70.14740456,-50.69760582,-12.35818907,49.58142757,-32.74278972,0.42635327117131,-1.9172894822893087,-10.139378588380763,-6.813935746216666,7.240289017387976
165.46101121,70.64445005,-53.13542863,-12.89492435,49.7615586,-35.55955804,0.371824892206582,-1.90861440195662,-11.962373246772184,-6.9298941807034895,7.301719072910071
164.83834375,71.12819884,-55.59140898,-13.42806888,49.9126172,-38.37170588,0.320254360158323,-1.9001713928185813,-18.07304497469353,-7.055276817608513,7.375531177766836
164.21212459,71.58018462,-58.05961557,-13.96737174,50.04163114,-41.17360544,0.271969244497819,-1.8922827527853872,-16.319374794198094,-7.18437674122253,7.456345985720349
163.59345053,72.0054422,-60.51521769,-14.50954729,50.1469747,-43.95993598,0.227214122316634,-1.884860607845324,-13.512841723768432,-7.30857979337817,7.535793915694804
163.01509644,72.42241606,-62.95544421,-15.04582993,50.22442997,-46.70746821,0.186165217685458,-1.8775830410935737,-15.96242354624522,-7.432143007585176,7.618308225270634
162.4338921,72.80526268,-65.35419369,-15.58983495,50.28696327,-49.43256627,0.148924232884352,-1.8709011070444423,-14.814044022319894,-7.551928768337067,7.700853001221419
161.88240935,73.17318955,-67.7116202,-16.13277002,50.32947039,-52.10677273,0.11550192768244,-1.864479571756385,-12.652118640512631,-7.67298739676913,7.788489324451571
161.35031436,73.52020494,-70.00974786,-16.67775319,50.35632521,-54.72941722,0.0858100802713508,-1.858423010645793,-12.51718374537969,-7.789825556700545,7.875635636971896
160.8412989,73.85147174,-72.23978135,-17.2263947,50.37076099,-57.29180631,0.0596690973985416,-1.852641314283248,-12.614133294663876,-7.905169446106747,7.964838543505288
160.35050175,74.16342902,-74.39010369,-17.77808817,50.37474322,-59.7869654,0.0368279783157599,-1.847196632621681,-12.52309692088227,-8.01444708516582,8.05127506348158
159.87820398,74.45748027,-76.45198212,-18.33354615,50.37048557,-62.20405548,0.016993189478972,-1.8420644701395763,-12.027088310107017,-8.123200414413391,8.140193603892364
159.42411373,74.73490104,-78.41719567,-18.89178828,50.35872425,-64.53273098,-0.0001374406082091,-1.837222564289659,-11.324413517261878,-8.226248343098534,8.226110902490325
158.98571688,74.99457866,-80.27630776,-19.45373353,50.34199386,-66.76579034,-0.0148448858343599,-1.832690334826916,-12.311126683228755,-8.33137246234665,8.31652757651229
158.5663789,75.24148895,-82.02511744,-20.02339906,50.32727924,-68.89559938,-0.0273671126794009,-1.8283809373093616,-15.41270242773507,-8.435560249024572,8.40819313634517
158.15559467,75.46113949,-83.64827936,-20.58258018,50.28767843,-70.88836514,-0.0378795613551293,-1.8245473121825784,-16.712157651705972,-8.53819306954022,8.50031350818509
157.75292662,75.65976858,-85.15277109,-21.14643272,50.25642174,-72.76483215,-0.0464767754557405,-1.8210805805718384,-15.35926219136119,-8.636156534537871,8.58967975908213
157.36033421,75.83194671,-86.5180225,-21.70740457,50.20678239,-74.49550878,-0.053175764705784,-1.818075505303412,-17.611040613727535,-8.732015939207393,8.678840174501609
156.9843782,75.99004612,-87.73605239,-22.26001054,50.13984841,-76.05823674,-0.0579672012300115,-1.8153161500534511,-20.75915381740012,-8.825513015791826,8.767545814561814
156.59955705,76.1018501,-88.83983772,-22.8113583,50.07274756,-77.49514955,-0.0608875242770365,-1.8133648024856173,-18.831275342949816,-8.910699961804152,8.849812437527115
156.23751003,76.20138247,-89.77064516,-23.34861524,49.97986336,-78.74366784,-0.0620508867196997,-1.811627634916804,-20.773226407162504,-8.987734105287764,8.925683218568064
155.87855678,76.26385823,-90.56469151,-23.8801851,49.87349963,-79.84069655,-0.0616349820920249,-1.8105372272021183,-23.187636354553565,-9.060778778080387,8.999143795988362
155.52699905,76.293697,-91.21957798,-24.40378191,49.75081838,-80.78614927,-0.0598562204402705,-1.810016442420873,-22.13347319431236,-9.136471819262905,9.076615598822634
155.1875477,76.29301099,-91.73087214,-24.91803366,49.60598294,-81.5715451,-0.0569497949450264,-1.8100284155540745,-22.469129680069425,-9.202376374552083,9.145426579607056
