thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.8122875,74.39830227,-63.47446154,-19.09519169,51.4632581,-61.05839306,0.0028753012112253,-1.8430973210843216,-26.52901684761844,-9.734383851249525,9.737259152460751
169.57481387,74.17779465,-63.5567991,-19.54068643,51.15234184,-61.33267321,0.0029586994815293,-1.8469459050790584,-29.284835885976523,-9.64080658364839,9.64376528312992
169.33137364,73.90942637,-63.57735361,-19.9821761,50.82115694,-61.53859661,0.0033160997042966,-1.851629815172972,-27.971634448820115,-9.544717603103557,9.548033702807853
169.10755515,73.61009549,-63.54729409,-20.39911321,50.44045777,-61.69414114,0.0037844645622924,-1.856854124581864,-27.05958646825657,-9.44611690961503,9.449901374177323
168.87007896,73.26028481,-63.49951554,-20.81711671,50.03569579,-61.83406013,0.0042276049855462,-1.8629594727065049,-25.100751088857898,-9.34500450318281,9.349232108168357
168.65641974,72.88735632,-63.37414822,-21.2122217,49.59407646,-61.89303366,0.0045366144063373,-1.869468302731496,-26.293802314982795,-9.241380383806893,9.24591699821323
168.42928417,72.46732654,-63.2369833,-21.62056287,49.13522215,-61.94042628,0.0046289378701483,-1.8767992053489229,-25.64701121946289,-9.135244551487283,9.13987348935743
168.21326879,72.01396476,-63.06025242,-22.00649982,48.62671105,-61.94976137,0.0044465037761653,-1.8847118611126248,-24.94383028113889,-9.026597006223977,9.031043510000142
168.00420623,71.52742172,-62.82533098,-22.37996684,48.08942796,-61.90343224,0.0039532608293997,-1.893203639113288,-26.35284505825286,-8.915437748016975,8.919391008846375
167.77842511,70.99765558,-62.58252578,-22.76312386,47.5171272,-61.84349613,0.0031323846618071,-1.9024498025218688,-23.71215142801031,-8.80176677686628,8.804899161528088
167.57396314,70.43652622,-62.29739636,-23.14061771,46.93127848,-61.74289967,0.0019833503988351,-1.9122433573834767,-24.76279251382385,-8.68558409277189,8.687567443170725
167.37120249,69.84548578,-61.95782145,-23.49986302,46.30008905,-61.59580042,0.0005190107308,-1.9225589590739127,-26.854964066744813,-8.566889695733805,8.567408706464605
167.14680378,69.20375037,-61.61560545,-23.87284478,45.6356395,-61.44215964,-0.0012372258308632,-1.933759354905049,-23.852812748408336,-8.445683585752024,8.44444635992116
166.94980776,68.53944837,-61.23195106,-24.24165264,44.95932043,-61.25064668,-0.0032540553961491,-1.9453536120326325,-23.464110470701183,-8.321965762826549,8.3187117074304
166.74094222,67.83430797,-60.81761785,-24.59262595,44.23548319,-61.02024345,-0.0054947401501042,-1.9576606337014624,-24.37347413488,-8.19573622695738,8.190241486807276
166.54011011,67.09897151,-60.37146733,-24.96375078,43.50114012,-60.78474679,-0.0079193480605226,-1.9704946760384217,-25.266866291078216,-8.066994978144514,8.059075630083992
166.33545247,66.32521585,-59.91026115,-25.30825212,42.7196244,-60.51446271,-0.0104867564301245,-1.983999259911364,-22.45120514865695,-7.935742016387955,7.925255259957831
166.1252405,65.51372617,-59.42078196,-25.65919134,41.91267235,-60.2386007,-0.013156409220887,-1.998162426673319,-18.5877460617645,-7.8019773416877,7.788820932466813
165.94577202,64.6874878,-58.91948995,-26.01860099,41.10204648,-59.94720556,-0.0158898207053473,-2.01258300663613,-21.212517053235125,-7.665700954043751,7.649811133338403
165.75707504,63.82198089,-58.40086004,-26.34461026,40.24200983,-59.61936001,-0.01865181883646,-2.027688951914392,-21.91196473229517,-7.526912853456107,7.508261034619647
165.58063786,62.92822098,-57.8637296,-26.67403944,39.36365244,-59.29999464,-0.0214115212602783,-2.0432880050662203,-19.535627397209154,-7.385613039924768,7.36420151866449
165.39698912,62.0046893,-57.34216493,-27.01555917,38.4721796,-58.98307883,-0.0241430383735754,-2.059406673628695,-18.547603488965336,-7.241801513449734,7.217658475076159
165.23229746,61.05702326,-56.81099654,-27.31685255,37.53576383,-58.65065656,-0.0268259025740184,-2.0759465662360315,-17.843178130885207,-7.095478274031006,7.068652371456987
165.07336059,60.08112777,-56.29051834,-27.60895258,36.57631529,-58.32496358,-0.0294452296337837,-2.092979155691894,-16.773964996508184,-6.9466433216685815,6.9171980920347975
164.92526066,59.08359166,-55.78109793,-27.88473052,35.59141654,-57.99781854,-0.0319916263848453,-2.110389445218931,-15.63948352941491,-6.795296656362463,6.763305029977618
164.78699644,58.0614585,-55.29471652,-28.14789257,34.58186485,-57.70143328,-0.0344608682607195,-2.128229034254745,-14.524919759750787,-6.64143827811265,6.606977409851931
164.66306824,57.02055242,-54.82913754,-28.38828467,33.54449194,-57.41077087,-0.0368533797167179,-2.1463962725547723,-13.834739779032825,-6.4850681869191416,6.448214807202423
164.55207402,55.95856757,-54.3970305,-28.60524837,32.4751642,-57.1367875,-0.0391735590201974,-2.1649314047935704,-13.25545103766146,-6.326186382781939,6.287012823761742
164.46024251,54.87824596,-53.9860497,-28.79670208,31.38136554,-56.88223042,-0.0414289953613655,-2.1837865738685167,-12.719774583631605,-6.164792865701041,6.123363870339675
164.3860604,53.7797285,-53.60861814,-28.95906697,30.25620092,-56.65694787,-0.0436296298441217,-2.202959320436162,-12.52382472318292,-6.000887635676449,5.957258005832327
164.32973951,52.66306056,-53.26744568,-29.0884555,29.09633164,-56.4501053,-0.0457869122514949,-2.2224488526406243,-12.19789321202036,-5.8344706927081615,5.788683780456666
164.29125149,51.5291332,-52.96185135,-29.18612439,27.9042624,-56.26697092,-0.0479130031878998,-2.242239618551072,-14.453453762865998,-5.665542036796179,5.617629033608279
164.271123,50.37798638,-52.69064135,-29.25010498,26.67921507,-56.106263,-0.0500200671761164,-2.262330920733934,-11.004246828618667,-5.494101667940502,5.4440816007643855
164.25220943,49.19572571,-52.45805316,-29.27403363,25.41370106,-55.9686823,-0.052119696429511,-2.282965262042268,-4.860769892074401,-5.32014958614113,5.268029889711619
164.2875772,48.02986251,-52.2424884,-29.26887123,24.12534358,-55.83861675,-0.0542224974304217,-2.303313413510105,-9.795557452387804,-5.143685791398063,5.089463293967642
164.3247145,46.83446806,-52.05804048,-29.22865792,22.80214749,-55.71826838,-0.0563378642857051,-2.324176982522672,-11.932704394808091,-4.964710283710593,4.908372419424888
164.38026876,45.62561423,-51.89301738,-29.15213075,21.44561796,-55.59068692,-0.0584739551141256,-2.345275462031516,-13.411813340016288,-4.651716719526561,4.593242764412436
164.45499414,44.40484105,-51.73962982,-29.04016197,20.05841425,-55.44553347,-0.0606378776379552,-2.366581973442557,-10.246417886095038,-4.341645846561959,4.281007968924004
164.51691314,43.14452192,-51.60242348,-28.87251531,18.61576223,-55.2773001,-0.0628360331860443,-2.388578691886928,-1.5437733939860363,-4.040729396665196,3.977893363479151
164.64089872,41.91650639,-51.45419316,-28.70898117,17.18132624,-55.09201586,-0.0650744667978011,-2.410011606151051,-4.488606354344782,-3.7393084966562187,3.6742340298584177
164.7546974,40.65458444,-51.30859114,-28.49876602,15.70718894,-54.8382776,-0.0673590926175132,-2.432036299081738,-3.142561311322289,-3.4399850135374095,3.372625920919896
164.89769324,39.40245391,-51.14530215,-28.24050079,14.20221452,-54.5625303,-0.0696958193114578,-2.45389009949498,0.2616597614579774,-3.1353571943710827,3.065661375059625
165.0570943,38.14664141,-50.96936689,-27.97195208,12.6872728,-54.2489308,-0.0720906536319844,-2.475808162407681,3.2012357901178845,-2.8347430514069076,2.7626523977749233
165.23140907,36.88990063,-50.77412866,-27.67524413,11.15324587,-53.89726333,-0.0745497947559775,-2.4977424268627626,2.148233273828737,-2.5420296634461925,2.467479868690215
165.44334322,35.65704011,-50.54602783,-27.36239378,9.61812062,-53.50136433,-0.0770796949987183,-2.519259902154612,-4.393690113642101,-2.2500209258159836,2.172941230817265
165.62984739,34.38965582,-50.31414208,-27.03108522,8.05723673,-53.10999283,-0.0796870598565617,-2.5413799309031626,3.261842348392108,-1.9625650182491667,1.882877958392605
165.84635121,33.14226482,-50.03924163,-26.6373083,6.46847112,-52.61761255,-0.0823787574702397,-2.563151010912907,10.471612483478054,-1.6852475870227774,1.6028688295525377
166.08042429,31.90809999,-49.73603166,-26.24722288,4.88850613,-52.11641261,-0.0851616050623031,-2.5846912507087234,9.53221344820676,-1.4127885483445461,1.327626943282243
166.33200923,30.68748745,-49.40087794,-25.849635,3.31153458,-51.57778295,-0.0880419984871336,-2.6059949584228543,14.482951572563074,-1.1405905450830451,1.0525485465959115
166.59363329,29.48115972,-49.02828013,-25.41062844,1.71745644,-51.00393671,-0.0910253516725773,-2.6270493491694635,11.011177531079497,-0.8745584278738682,0.7835330762012909
166.88762624,28.31569128,-48.61384513,-24.98074487,0.153335860000002,-50.38872006,-0.0941153163676522,-2.6473906107755454,4.694569168717244,-0.6077492580786,0.5136339417109478
167.1538622,27.11730885,-48.1804785,-24.52640002,-1.43659061,-49.77079532,-0.0973127668420502,-2.668306329877096,19.28218813651572,-0.3449549332143354,0.2476421663722852
167.45394147,25.97079301,-47.69959768,-24.04673272,-3.01292149,-49.06325579,-0.100614741513679,-2.6883168062113647,20.389231282447184,-0.09136093909024223,-0.009253802423436763
167.76890544,24.86393678,-47.18462057,-23.58945999,-4.53894856000001,-48.35068851,-0.104013904508459,-2.7076350917710763,10.54676461575088,0.15547263524936683,-0.2594865397578258
168.07157958,23.74271643,-46.63080412,-23.07295301,-6.11841848,-47.58838185,-0.107498887668653,-2.72720407851894,18.71509401063509,0.3897886083448026,-0.4972874960134556
168.39293304,22.67099322,-46.04315115,-22.5708734,-7.64597221,-46.80131746,-0.111055130798894,-2.745909177203482,21.69281246476196,0.6132055274970546,-0.7242606582959485
168.7137574,21.62186944,-45.42495793,-22.0610654,-9.15592793,-45.97644691,-0.114665657583181,-2.7642198414254504,19.55428671223558,0.8275563106038587,-0.9422219681870397
169.0388253,20.60234032,-44.77988861,-21.54440932,-10.64259136,-45.11953047,-0.118311596026075,-2.782013981389411,20.64710891541477,1.0309179056069784,-1.1492295016330534
169.36208615,19.61306026,-44.11135687,-21.02071149,-12.10645516,-44.23612035,-0.12197244674255,-2.799280175660738,17.017085870651982,1.220492302699358,-1.342464749441908
169.68228404,18.65198664,-43.42004029,-20.49336669,-13.54190376,-43.32278486,-0.125626122450879,-2.816054074683799,16.40211736338326,1.3888165100885272,-1.5144426325394063
169.99050646,17.7017518,-42.71617615,-19.95984608,-14.95792275,-42.37839368,-0.129248803939502,-2.8326388013089603,24.26805973871904,1.542341927860094,-1.6715907317995962
170.29766143,16.79561017,-42.00940737,-19.42248166,-16.34087185,-41.42058183,-0.132814656248555,-2.8484539562418485,25.4041329460808,1.682466616544998,-1.815281272793553
170.59877509,15.92948908,-41.30602016,-18.88308598,-17.68899851,-40.46189031,-0.136295428566028,-2.8635706209833107,19.554524077016744,1.8105571145520631,-1.9468525431180912
170.88604579,15.08478866,-40.61390291,-18.34184128,-19.00824907,-39.49335561,-0.13965996532628,-2.87831342450529,22.23787879017003,1.9213621534472916,-2.0610221187735718
171.16085567,14.26926553,-39.93999325,-17.80077252,-20.29544496,-38.52029388,-0.142873681592657,-2.8925469882499595,26.35316619882921,2.0197206909441623,-2.1625943725368195
171.42291143,13.50138081,-39.29711816,-17.26402391,-21.53820492,-37.58679435,-0.145898070714943,-2.9059491048897144,25.416315344268803,2.09912256741024,-2.245020638125183
171.67032484,12.7600345,-38.6864301,-16.73010404,-22.74643716,-36.66536039,-0.148690314649784,-2.9188880388967253,27.48232092105507,2.1677654937544095,-2.3164558084041937
171.90077496,12.06359772,-38.12165445,-16.20417179,-23.90913663,-35.79096816,-0.151203065880246,-2.931043153739712,29.64809126318801,2.2272468425057546,-2.3784499083860005
172.11523692,11.40826557,-37.60347151,-15.68721985,-25.02677551,-34.96184412,-0.153384359078419,-2.9424808574513857,30.161293112445087,2.2772894677022095,-2.4306738267806285
172.30960354,10.79568568,-37.13801661,-15.1818401,-26.09528493,-34.18579896,-0.155177399687476,-2.9531723934633907,31.908158254192465,2.3147277428653616,-2.4699051425528378
172.49052637,10.22930812,-36.72619429,-14.68742123,-27.11564226,-33.46145577,-0.156520144815198,-2.963057546694801,33.39008765143703,2.34350689775885,-2.500027042574048
172.64866453,9.71059392,-36.3675642,-14.20869666,-28.0808056,-32.79903611,-0.157345146496512,-2.97211081736165,33.6936021536971,2.3574164368405337,-2.514761583337046
172.79716622,9.24166178,-36.06237793,-13.74267661,-28.99520822,-32.19079626,-0.157580251462419,-2.9802952271730736,36.059355812221305,2.359101692904403,-2.5166819443668222
172.93657601,8.81855228,-35.79806548,-13.28640271,-29.85781234,-31.62134318,-0.15715035025093,-2.98767988104454,39.74079451139367,2.349560487312666,-2.5067108375635963
173.06946329,8.46062033,-35.60044184,-12.85183401,-30.66402298,-31.13123399,-0.155980066206529,-2.993926972070124,37.57409739940432,2.3315756163156456,-2.4875556825221747
173.19569195,8.15420862,-35.44749402,-12.42725233,-31.41105493,-30.67996202,-0.153997206783675,-2.9992748652762904,34.94857242571481,2.3067869319731598,-2.4607841387568348
173.29743352,7.8948626,-35.31875466,-12.02352865,-32.11267993,-30.2801371,-0.151136789050873,-3.003801307227233,35.34511995840539,2.2757180653590905,-2.4268548544099633
173.40618396,7.69010553,-35.23178509,-11.62876337,-32.7586452,-29.91952879,-0.147345444374398,-3.0073749922654693,37.18571800760628,2.2378763742019405,-2.3852218185763387
173.51121046,7.53161749,-35.17727854,-11.24003982,-33.35553763,-29.58309983,-0.142586002513955,-3.010141130388502,36.98277461285926,2.192963450571203,-2.3355494530851577
173.61342961,7.43906091,-35.17031794,-10.87685726,-33.89927471,-29.31888531,-0.136842051648633,-3.011756547453888,32.120915635331926,2.141195149600955,-2.278037201249588
173.71538466,7.38026807,-35.1806035,-10.51072907,-34.4009675,-29.05766285,-0.130122267306705,-3.0127826760884853,32.525793624538224,2.0811293661649066,-2.2112516334716115
173.81945251,7.37205558,-35.22286029,-10.15690495,-34.85825895,-28.83742139,-0.122464299272276,-3.012926011078773,31.68857838098393,2.0167324521673815,-2.1391967514396577
173.93313192,7.41527772,-35.29820073,-9.81374526000002,-35.27748033,-28.65943433,-0.113938001198124,-3.0121716424260145,24.593186653096843,1.9501891912849454,-2.0641271924830695
174.04760637,7.48661243,-35.38652382,-9.46819280999998,-35.66294834,-28.48544859,-0.104647783184849,-3.0109266168655595,24.59633522707172,1.8795555008591727,-1.9842032840440216
174.17051973,7.59119595,-35.48531627,-9.12321335999999,-36.01755395,-28.32248077,-0.094733863534847,-3.009101290098234,23.18935899452424,1.801099734210931,-1.8958335977457779
174.30784742,7.7420959,-35.58882407,-8.78483241000001,-36.3362669,-28.17053127,-0.0843721928612703,-3.006467589129639,18.124535678278875,1.7135352303217348,-1.7979074231830052
174.45107846,7.89997942,-35.69413903,-8.43689706000001,-36.64520551,-28.01953892,-0.0737728223267426,-3.0037120018710013,18.346216927898062,1.6224646047885165,-1.6962374271152592
174.61255754,8.10142531,-35.77816351,-8.09429691,-36.92018128,-27.85388273,-0.0631764885858679,-3.0001961078258907,15.971061180715118,1.5205668054452222,-1.58374329403109
174.78336342,8.31387897,-35.83614498,-7.74693611000001,-37.18187923,-27.67365744,-0.0528491915842154,-2.996488091950978,14.384508021434428,1.4152457380318708,-1.4680949296160861
174.96797332,8.55226216,-35.85483751,-7.40148649,-37.42177573,-27.47046782,-0.0430745483607918,-2.992327520404071,15.775743129453623,1.3169758556281734,-1.3600504039889652
175.16677784,8.81019568,-35.7971267,-7.0583834,-37.63972361,-27.19943873,-0.0341437173089831,-2.987825731228813,13.415537872640826,1.2137606708457684,-1.2479043881547516
175.38171954,9.09348736,-35.65932927,-6.71860318,-37.8354613,-26.87388019,-0.0263427045051428,-2.9828813586693057,6.49158285584317,1.1095312537918434,-1.1358739582969861
175.60248579,9.38337776,-35.43408713,-6.38249855000001,-38.01711514,-26.48227659,-0.0199368893699395,-2.9778218167193824,4.28900002910737,1.004161081106891,-1.0240979704768305
175.82715109,9.67190659,-35.09624019,-6.05263353000001,-38.1906303,-25.99240467,-0.0151526453610921,-2.972786038648956,9.10042597259242,0.88998529737103,-0.9051379427321221
176.06743623,9.981134,-34.62917945,-5.72884615999999,-38.34438746,-25.40770693,-0.0121559889003054,-2.967389002207041,7.845183429227021,0.7816733199636956,-0.793829308864001
176.31342382,10.30246742,-34.0283068,-5.41460318,-38.47933975,-24.71027512,-0.0110282748056337,-2.9617806760313474,2.562757697819329,0.657540908320275,-0.6685691831259087
176.57568067,10.62383983,-33.29556176,-5.10875708,-38.615406,-23.92210811,-0.0117390797584467,-2.956171669351778,1.7399693458530765,0.5200821540849652,-0.5318212338434118
176.82973743,10.94771177,-32.43476369,-4.81779822000001,-38.73132911,-23.0008109,-0.014140427788617,-2.9505190376439567,0.1309764883838937,0.3944723098394735,-0.4086127376280905
177.10266054,11.27651495,-31.46306367,-4.53221680000001,-38.85006695,-22.00302933,-0.0180295898898759,-2.944780339561929,-3.6544349650080576,0.26421210759036967,-0.2822416974802456
177.3551268,11.59370656,-30.40855272,-4.26611819999999,-38.95693101,-20.91553578,-0.023248299310311,-2.939244301607728,-5.182868660194018,0.12869908724046564,-0.15194738655077664
177.61911175,11.9082517,-29.28076906,-4.00640633,-39.0705016,-19.76607513,-0.0297039185141578,-2.933754453268581,-8.323693368916807,-0.006027142184484052,-0.023676776329673747
177.89310528,12.2100057,-28.09519137,-3.74418467000001,-39.20035946,-18.55377703,-0.0372899740527506,-2.928487852437518,-10.858480420155026,-0.1383418351190954,0.1010518610663448
178.1371323,12.4922972,-26.89377206,-3.50253396000002,-39.3264572,-17.30378765,-0.0458032849259176,-2.9235609363121244,-11.2814120951521,-0.27612335183018105,0.23032006690426346
178.38985544,12.76409033,-25.67588162,-3.25822544000002,-39.47251264,-16.01282451,-0.0549372406948502,-2.918817251309324,-12.622650501410426,-0.399344480761504,0.3444072400666538
178.6434151,13.01170497,-24.45537403,-3.00398885999999,-39.64581745,-14.68316754,-0.064350196144937,-2.914495560565183,-12.641533218591404,-0.5212862784297205,0.45693608228478355
178.87161531,13.2458525,-23.26556945,-2.76277683999999,-39.82571659,-13.32631491,-0.0737443296550403,-2.9104089152312707,-13.486173092798204,-0.6440711694285576,0.5703268397735173
179.09186945,13.45868209,-22.10417337,-2.51346138000002,-40.03053158,-11.94800756,-0.0828861715490649,-2.906694338140101,-14.490393656498846,-0.7641874708616266,0.6813012993125618
179.29712386,13.65034459,-20.98161864,-2.25728949000001,-40.25974902,-10.54287478,-0.0915704669989063,-2.9033491964624973,-10.18683409075738,-0.8854319226513354,0.7938614556524292
179.48660714,13.82263537,-19.90542421,-1.99020322000001,-40.51422918,-9.10063916,-0.0995891741924319,-2.900342155080669,-14.176930777494157,-1.007921185688275,0.9083320114958431
179.66131012,13.99647042,-18.88668134,-1.72591224999999,-40.77353667,-7.65140809,-0.106743305398766,-2.8973081611028,-19.419433847578382,-1.1313488480675395,1.0246055426687735
179.81934018,14.10536082,-17.89765283,-1.41204915,-41.10374801,-6.08639054,-0.112871485376887,-2.895407665098986,-8.377950419373725,-1.2513799666767105,1.1385084812998234
179.94895003,14.23133109,-16.98612358,-1.1107705,-41.42518131,-4.51723662,-0.117852297678345,-2.89320906912786,-5.260792375305634,-1.3619638582054787,1.2441115605271338
180.0621474,14.34008415,-16.1320783,-0.786397210000018,-41.77440308,-2.88583332,-0.121585200754076,-2.8913109701592408,-8.963524091378794,-1.4649490479571423,1.3433638472030662
180.15866044,14.43604964,-15.32826683,-0.440388850000005,-42.14574348,-1.18695731,-0.123990181856931,-2.889636056390451,-7.533729424200608,-1.5664077355929764,1.4424175537360453
180.23929076,14.52345027,-14.57948575,-0.0724462299999971,-42.53672973,0.583744110000001,-0.125034843069333,-2.888110627628633,-5.412175253320939,-1.6631087589981965,1.5380739159288637
180.31709957,14.5976031,-13.86524523,0.326838120000019,-42.95577698,2.44280267,-0.124753774902752,-2.8868164165954617,-1.9808178013258624,-1.7544970673559601,1.629743292453208
180.36335723,14.67580691,-13.21489085,0.74078179,-43.3710559,4.36518581,-0.12323111061551,-2.885451502623358,-1.7021166450481573,-1.8440218804110902,1.7207907697955802
180.40279527,14.74780731,-12.61356658,1.18362390000001,-43.80411165,6.37579644,-0.120559268153534,-2.884194858580605,-2.263981764483169,-1.9282262129778152,1.8076669448242813
180.4371426,14.81841114,-12.02669037,1.65869795999998,-44.24519783,8.47904098,-0.116812361348263,-2.882962589282587,-2.2313161821996275,-2.002691063985735,1.885878702637472
180.46757224,14.88503986,-11.48918302,2.16338088000001,-44.69625963,10.67480768,-0.112048761070904,-2.881799698742197,-0.7183565761792465,-2.0714335493843086,1.9593847883134046
180.49851815,14.94823087,-10.97960164,2.69964551999999,-45.15487281,12.9601408,-0.106316590148904,-2.8806968075600365,0.3704792949843494,-2.1324593603007664,2.0261427701518624
180.5293157,15.01815653,-10.49614231,3.26491299,-45.60942635,15.32695571,-0.0996402145099522,-2.8794763745614067,2.055797145987804,-2.1835485139238275,2.083908299413875
180.56368525,15.08017329,-10.03814656,3.86320812,-46.07094979,17.771743,-0.0920072210186925,-2.8783939779079875,6.282700105648686,-2.2289056843392734,2.136898463320581
180.60925617,15.16305205,-9.59844613,4.48242813000002,-46.51236193,20.28328711,-0.0833876127781149,-2.8769474706660176,5.53613377278328,-2.261372287469166,2.177984674691051
180.66262427,15.24811293,-9.18082734,5.12805519,-46.94713958,22.85144859,-0.0737814122054458,-2.875462878245373,4.141938586341709,-2.286532063818503,2.2127506516130575
180.72836495,15.33966728,-8.77757676,5.79655945000002,-47.37008807,25.46669447,-0.0632551642981002,-2.8738649533933502,6.738925681455399,-2.307251201153676,2.2439960368555756
180.81211106,15.43978413,-8.38721508,6.48694285000002,-47.77746847,28.11618881,-0.0519379162910494,-2.8721175847241254,7.006189695157872,-2.315939524700665,2.2640016084096155
180.90853116,15.55489371,-8.01121079,7.18960332,-48.16476926,30.78010217,-0.0399949910022672,-2.8701085435525373,7.025283597172916,-2.315863741257714,2.275868750255447
181.03685147,15.67159784,-7.64305103,7.91815066999999,-48.53472424,33.45712998,-0.0276183822527053,-2.868071672233361,7.5530327657125085,-2.3114959623487716,2.2838775800960662
181.17151214,15.81037205,-7.28958641,8.64593976,-48.87871662,36.11145214,-0.0150384802833,-2.865649605352007,6.752111643946179,-2.300389961346037,2.285351481062737
181.34331397,15.94668724,-6.94345223,9.39668004000001,-49.20641139,38.74860628,-0.0025269128269321,-2.8632704564660263,7.394017562916133,-2.293181405038317,2.2906544922113845
181.51837174,16.10453714,-6.60877273,10.13991135,-49.50665619,41.33286755,0.009628979963084,-2.8605154559870822,5.291909850551058,-2.277731431622129,2.287360411585213
181.72324308,16.26414124,-6.28294116,10.8946152,-49.78929877,43.8625656,0.0211594289512311,-2.8577298389423995,2.761060262095328,-2.2471097963099425,2.2682692252611734
181.94747784,16.42902264,-5.96574012,11.65116682,-50.05297832,46.31961254,0.0318254226761013,-2.8548521156371023,2.31971187283797,-2.2323556244627523,2.2641810471388535
182.18903668,16.59741495,-5.65820167,12.40683504,-50.2984906,48.6891428,0.0414116159574412,-2.851913115392563,1.93843073511335,-2.21478209930238,2.2561937152598213
182.4616199,16.76679911,-5.3547082,13.1662038,-50.5307626,50.96308378,0.0497129003376053,-2.8489568040998385,1.4399053595459677,-2.1873864238205214,2.2370993241581267
182.72303278,16.94179505,-5.06722658,13.90845872,-50.73772798,53.11907575,0.0565355859825273,-2.845902548769216,0.1299449987968159,-2.1636285031688587,2.220164089151386
183.00884184,17.11282563,-4.78420374,14.64906848,-50.93239621,55.16202292,0.0617196114344249,-2.84291750202662,-3.102999933175532,-2.1348189028580546,2.1965385142924796
183.31904166,17.28691968,-4.5071062,15.38240099,-51.11254683,57.07984555,0.0651585004043104,-2.839878987645988,-2.1707759464506537,-2.1071665456689663,2.1723250460732766
183.6158932,17.44107327,-4.23604797,16.10464178,-51.27933442,58.87736878,0.0668052916362421,-2.8371884999467194,2.892485300116654,-2.071187312722363,2.137992604358605
183.94416734,17.61960668,-3.97616833,16.80764977,-51.42009781,60.52896296,0.0666743607827157,-2.834072504117406,-1.5062226351325592,-2.0309357485225283,2.097610109305244
184.26236679,17.78589363,-3.72542897,17.49472033,-51.54122978,62.05006489,0.0648445482884915,-2.831170249336807,-5.134571909137797,-1.9881921402516678,2.053036688540159
184.57989307,17.94366366,-3.48174816,18.16476332,-51.64363606,63.43794482,0.0614580539213702,-2.828416642852337,-10.382644324860024,-1.9478803026984126,2.0093383566197827
184.89835748,18.10129506,-3.25378831,18.81353777,-51.7226128,64.68882992,0.0567065012079815,-2.8256654559178083,-5.174759860495648,-1.9065232399290302,1.9632297411370117
185.20945852,18.20823247,-2.99999608,19.45772385,-51.80587818,65.8530607,0.0508098475398897,-2.823799046019754,3.133000397692598,-1.8643450266780626,1.9151548742179523
185.52158738,18.3870473,-2.78830863,20.04948907,-51.82284488,66.86828155,0.0440029149349531,-2.820678138484859,-8.900313501869483,-1.821018588929214,1.865021503864167
185.82282404,18.49075205,-2.56125858,20.64582026,-51.84655529,67.73721442,0.0365295945871119,-2.8188681491474017,-8.213948810888994,-1.7806865537836245,1.8172161483707363
