thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
193.51041125,26.13703628,1.47857965,33.27462252,-50.61294331,85.29984911,-0.0552753129375275,-2.6854153137905827,-15.427719240608262,-3.069276399216486,3.0140010862789586
193.95659504,25.96957861,1.89308531,34.04530363,-50.42735198,85.57232207,-0.074060942770487,-2.688338001489801,-7.369193744941604,-2.9749001088548206,2.900839166084334
194.3133383,25.81092917,2.24009149,34.74298968,-50.15228345,85.68946449,-0.0935868416504929,-2.6911069565742456,-1.36279845852183,-2.8834312828064816,2.7898444411559886
194.77093652,25.64137997,2.6500681,35.47075534,-49.88953928,85.81920077,-0.113334422801564,-2.694066148358368,1.5288019596537694,-2.794869921071469,2.681535498269905
195.129006,25.4770138,2.99606591,36.12656885,-49.53767544,85.81516349,-0.132818136422025,-2.6969348792037606,9.037000707556864,-2.709216023649782,2.576397887227757
195.40593656,25.32194072,3.27910366,36.72013365,-49.10639394,85.69473922,-0.151601067545815,-2.6996414150309698,1.4841023321965352,-2.626469590541422,2.474868522995607
195.70135424,25.19487663,3.60961294,37.27998182,-48.62808136,85.61260404,-0.169301238411451,-2.70185910176252,-5.35612051372425,-2.546630621746388,2.377329383334937
195.95747646,25.01100475,3.86222149,37.82417366,-48.13303381,85.36360336,-0.185595182823013,-2.705068271470352,13.91114854834452,-2.469699117264681,2.284103934441668
196.14911969,24.88205115,4.08742833,38.29014369,-47.54294632,85.06745431,-0.200218362703371,-2.707318936372652,17.139077404051406,-2.3956750770962993,2.1954567143929284
196.28563854,24.77977379,4.27659944,38.68632935,-46.88005776,84.70575562,-0.212959814008776,-2.7091040130549,11.055503658097264,-2.324558501241244,2.111598687232468
196.39017178,24.66742535,4.43649902,39.05452676,-46.1752921,84.29984574,-0.223655072789104,-2.7110648632423784,17.689273252115,-2.2563493896995155,2.0326943169104115
196.45450487,24.6118862,4.57425162,39.34427121,-45.39367225,83.82765257,-0.232185019062565,-2.712034204273637,11.493834373075272,-2.1910477424711132,1.9588627234085483
196.47275867,24.55415162,4.67320822,39.58743918,-44.56436167,83.30201918,-0.238480381469999,-2.713041862786893,4.7407819966549525,-2.128653559556037,1.890173178086038
196.4637544,24.50985343,4.74582381,39.78803182,-43.6883658,82.73597097,-0.242525305551646,-2.7138150120550675,10.62270040083746,-2.069166840954287,1.826641535402641
196.44314974,24.46804057,4.78506216,39.96383315,-42.77885301,82.13783074,-0.244357452748919,-2.714544784131743,19.774144092790102,-2.0125875866658633,1.7682301339169444
196.38872804,24.46868425,4.81083625,40.07201809,-41.81032617,81.51492365,-0.244067297628259,-2.714533549796414,14.88452216285463,-1.9589157966907664,1.7148484990625075
196.33343696,24.49522702,4.81904149,40.14746957,-40.8057569,80.85909561,-0.241798029757049,-2.714070291067314,3.264416709027884,-1.9081514710289955,1.6663534412719465
196.24868613,24.5127971,4.82121567,40.19178863,-39.76934908,80.22249392,-0.237743671976356,-2.713763635321475,4.90776288217365,-1.8602946096805506,1.6225509377041947
196.13101554,24.5411172,4.78336644,40.19512044,-38.68997785,79.56974066,-0.232143904538801,-2.7132693563319816,5.977014413813819,-1.8153452126454321,1.5832013081066312
196.05049451,24.58502936,4.76963752,40.19342915,-37.60155118,78.95008925,-0.225276322154702,-2.712502944558319,3.240462065057237,-1.7733032799236401,1.548026957768938
195.9191019,24.62125315,4.72493547,40.15175185,-36.47091399,78.3372128,-0.217445474665552,-2.711870720155268,7.87764480797648,-1.7341688115151745,1.5167233368496225
195.8167956,24.6758281,4.68729951,40.09867453,-35.3289234,77.74635962,-0.208968647483257,-2.710918207588657,6.609673578381603,-1.697941807420035,1.488973159936778
195.74629642,24.74652468,4.66264414,40.0391609,-34.17826948,77.19182641,-0.200159246761344,-2.709684319497757,2.028692182700631,-1.6646222676382214,1.4644630208768774
195.63293616,24.80449748,4.62372146,39.94982079,-32.99147792,76.66660588,-0.191307046446855,-2.7086725032611567,2.948442301251575,-1.6342101921697347,1.4429031457228798
195.56266754,24.88341976,4.59191217,39.85629219,-31.8028384,76.16587377,-0.182658290030538,-2.707295049621976,2.0119841457644227,-1.6067055810145745,1.4240472909840365
195.48555226,24.95006019,4.57780531,39.75613031,-30.59587483,75.72766481,-0.174402138863258,-2.7061319547035314,3.402922547826037,-1.5821084341727398,1.4077062953094819
195.45043431,25.03184266,4.57086143,39.65637108,-29.39039268,75.31528424,-0.166664389036941,-2.704704581331618,5.61126845175508,-1.5604187516442316,1.3937543626072906
195.3849286,25.11512021,4.55955993,39.52445309,-28.15018563,74.92618526,-0.159505393732413,-2.7032511138911235,5.355836025060512,-1.5416365334290503,1.3821311396966374
195.35794058,25.21241576,4.55528674,39.39237067,-26.91121399,74.55857156,-0.152923258804941,-2.7015529861960847,3.252026616675785,-1.525761779527195,1.372838520722254
195.3357951,25.31086691,4.56139227,39.25031685,-25.6580323,74.22220202,-0.146864391213414,-2.699834689476209,2.6179572260698336,-1.5127944899386656,1.3659300987252516
195.31701098,25.4116216,4.58121164,39.09627569,-24.38984728,73.91470627,-0.141238047060843,-2.698076188398884,5.555955477096752,-1.5027346646634623,1.3614966176026193
195.31914072,25.5216134,4.59000885,38.93425264,-23.11880951,73.59715804,-0.135929769995301,-2.696156469338689,11.132605323131983,-1.4955823037015863,1.3596525337062852
195.3230152,25.64266072,4.60610819,38.75462872,-21.8295325,73.29375477,-0.130811881078406,-2.694043795053973,15.16705780748584,-1.4913374070530363,1.3605255259746303
195.30780076,25.79614502,4.61792277,38.52507868,-20.50180812,72.9685995,-0.125750990339324,-2.6913649886688544,11.269940045970372,-1.4899999747178119,1.364248984378488
195.28572303,25.96060068,4.60575211,38.27378866,-19.15951394,72.61473128,-0.120611438624593,-2.6884946959283145,8.706061846779356,-1.4915700066959139,1.370958568071321
195.29374823,26.13524864,4.59775822,38.01889123,-17.81969932,72.24998272,-0.115254504928099,-2.6854465139944232,13.18591712026862,-1.4960475029873428,1.3807929980592437
195.28705158,26.3284227,4.60293087,37.72934131,-16.45254135,71.88401596,-0.109536295425944,-2.682074990617977,17.97164134514251,-1.5034324635920981,1.3938961681661541
195.25479791,26.549902,4.55300123,37.39244433,-15.05531907,71.43966638,-0.103306416680374,-2.678209447607965,17.26841851890981,-1.513724888510179,1.410418471829805
195.20822934,26.79921464,4.507067,37.02158443,-13.63723689,70.97668718,-0.096408374026403,-2.6738581211731263,15.033705925993068,-1.5269247777415864,1.4305164037151834
195.17074608,27.06349611,4.44096351,36.62867275,-12.21093829,70.46563188,-0.0886850762315049,-2.669245539369616,19.21639271440068,-1.5430321312860986,1.4543470550545936
195.12164003,27.35614337,4.35324619,36.20026858,-10.77116858,69.89905081,-0.0799909438525147,-2.664137881135676,21.49656415301404,-1.6184795569321568,1.5384886130796422
195.00415077,27.68719204,4.24400002,35.70021651,-9.27180092,69.28574556,-0.0702067690304843,-2.658359991859827,17.441560416693314,-1.6972451036140739,1.6270383345835895
194.89840953,28.03623834,4.10792858,35.18191722,-7.77599096,68.60604207,-0.0592536453257501,-2.652267984682924,15.017837392434783,-1.776718646401458,1.7174650010757078
194.77260993,28.41082075,3.94543912,34.6261176,-6.26298391,67.86213563,-0.0471027344460827,-2.6457302883083686,17.38487561327773,-1.8559014293050233,1.8087986948589407
194.64019749,28.80237918,3.75710515,34.04497968,-4.74257652,67.05341872,-0.033776026619658,-2.6388963044909284,19.07499661035761,-1.9382399920380162,1.9044639654183582
194.46356562,29.23405746,3.54227438,33.40971558,-3.1947427,66.17258612,-0.0193374940092956,-2.6313620971955825,15.083282003387488,-2.0230530559180204,2.003715561908725
194.28093242,29.6778117,3.30247267,32.7552026,-1.64656786,65.22430303,-0.0038794478163351,-2.623617124637897,11.21398828081599,-2.1099392598758633,2.106059812059528
194.08289134,30.14371501,3.03878963,32.07347104,-0.0934325299999976,64.20597705,0.0124924105611467,-2.615485577882457,12.087307405281855,-2.2002442042933508,2.2127366148544976
193.87752747,30.61749564,2.75006332,31.37846582,1.45371955,63.11878206,0.0296752007205866,-2.6072165459567844,12.267406185464402,-2.2851307673431758,2.3148059680637623
193.64163909,31.12262773,2.45052223,30.64631359,3.00893325,61.96615367,0.0475827164899909,-2.5984003278288044,7.951070809606442,-2.37246593762874,2.4200486541187307
193.40589076,31.62746664,2.12208501,29.91443403,4.54572265000001,60.74765151,0.0661491374574908,-2.589589226657125,6.599795014814447,-2.4618208451577424,2.5279699826152333
193.15777484,32.14709673,1.78876306,29.16756398,6.0708492,59.47521916,0.0853225381631899,-2.5805199706941906,6.749451762182446,-2.5558917080827954,2.641214246245985
192.89804464,32.67525168,1.44442087,28.41292583,7.57931253000001,58.15167942,0.105057691666555,-2.5713019278559845,4.6808020115785,-2.6458408328139984,2.7508985244805535
192.6283586,33.21023724,1.09006155,27.65331372,9.06620377,56.77771617,0.125315541859923,-2.5619646683833586,2.8972727382425845,-2.7254228271441434,2.850738369004066
192.35062342,33.74985574,0.729618860000002,26.89363152,10.52663966,55.36237227,0.146067265957014,-2.552546548853686,1.0478258697288467,-2.800899118742857,2.9469663846998713
192.08415059,34.2899779,0.363992539999998,26.15117047,11.9480729,53.90889326,0.167297118424776,-2.5431196387987023,-0.4610706098162609,-2.8790480893184465,3.0463452077432223
191.77855716,34.8304634,-0.0053300600000021,25.39372164,13.35119256,52.44555055,0.189001954692358,-2.533686387264414,-2.7602992985498176,-2.9626856043309324,3.1516875590232902
191.48246523,35.36707682,-0.38190693,24.65940561,14.70730262,50.96213177,0.211185367708962,-2.524320716275028,-3.0495841314026606,-3.031069303730113,3.242254671439075
191.18242435,35.89525571,-0.756081049999999,23.94255169,16.01865767,49.46765917,0.233844448443648,-2.5151022556049982,-3.9615256469049953,-3.093710798594471,3.327555247038119
190.87204914,36.42670291,-1.13890905,23.23435084,17.29354374,47.99456241,0.256954367478428,-2.505826752164493,-4.875334664689035,-3.1499505855452705,3.4069049530236986
190.57000259,36.93735015,-1.51199434,22.55881368,18.51155476,46.5497539,0.280458620228849,-2.4969142765102723,-3.660449369600194,-3.2059091961245914,3.4863678163534404
190.23749738,37.45839539,-1.90225295,21.88871945,19.69433293,45.0947178,0.304267085452451,-2.487820321520428,-7.023339300373799,-3.2670517534188233,3.5713188388712744
189.90267729,37.95847176,-2.28909547,21.23953647,20.82549897,43.68023528,0.328260993274747,-2.4790923423525064,-8.677101598499881,-3.3279842570476577,3.6562452503224048
189.56182055,38.4498471,-2.67381009,20.61617384,21.90761996,42.32318914,0.352304281930287,-2.4705162248064,-8.387638742055614,-3.3860511602445356,3.7383554421748224
189.21122692,38.92987724,-3.05544842,20.015525,22.94240312,41.02467319,0.376259233893817,-2.4621381183545905,-12.080498875870482,-3.4424103747174324,3.8186696086112493
188.84802994,39.39324118,-3.43728313,19.43650241,23.92986803,39.79222534,0.400003261452203,-2.454050891966577,-8.345565835097268,-3.4996122443427407,3.8996155057949435
188.46556348,39.83206656,-3.83450694,18.87124921,24.87290138,38.59382196,0.423445935597206,-2.4463919442442617,-3.796113812373214,-3.5565055558415333,3.9799514914387393
188.09723596,40.28881869,-4.21337725,18.33258655,25.77500094,37.47028243,0.446545973852053,-2.4384201157102643,-10.807752425443518,-3.623550167315587,4.07009614116764
187.70639684,40.71250575,-4.59736506,17.81218374,26.63384754,36.42705085,0.469327077906874,-2.43102538151517,-13.14260502953246,-3.6948580541300715,4.164185132036946
187.30686186,41.12247234,-4.98011994,17.30854957,27.45465745,35.45916137,0.491887458623544,-2.423870114696496,-11.236825914080484,-3.7673424775581044,4.259229936181648
186.90107005,41.51764336,-5.35922232,16.82167858,28.23892313,34.57039855,0.514388343131713,-2.416973079289032,-10.307541061820302,-3.836964065369899,4.3513524085016115
186.48581365,41.89174372,-5.7327671,16.35521631,28.9864052,33.78177392,0.537016782418332,-2.4104437962741354,-7.927920762411666,-3.906663240427311,4.443680022845643
186.07549948,42.26372311,-6.10273971,15.89188732,29.70709695,33.03172914,0.559940661956051,-2.403951531169076,-10.48147184842474,-3.9812778423712447,4.541218504327295
185.66006674,42.61559146,-6.46285141,15.44659237,30.3950867,32.38336037,0.583267794257417,-2.397810269928016,-12.161698573982529,-4.055792600234898,4.639060394492315
185.24610225,42.94974845,-6.82161216,15.01530934,31.04850294,31.8114436,0.607009101702457,-2.3919781302339618,-7.192060279170853,-4.1317553192160235,4.73876442091848
184.83148194,43.2697578,-7.15831787,14.59173934,31.6816363,31.31473722,0.6310556962546,-2.386392913439295,-4.135604786492664,-4.205606805247858,4.836662501502458
184.42771089,43.59456632,-7.48186806,14.17796021,32.2935248,30.89409099,0.655184075582062,-2.380723935326765,-5.818416344682831,-4.276389352545205,4.931573428127266
184.03292117,43.90022887,-7.79421516,13.76830834,32.87934605,30.52396721,0.679092121297326,-2.3753891174292234,-5.716387887266805,-4.340213222774926,5.019305344072252
183.64828709,44.20604712,-8.08739779,13.36790161,33.44521492,30.22175099,0.702454321912448,-2.3700515820540367,-4.419294093760406,-4.394313517708992,5.09676783962144
183.26824178,44.49794745,-8.38197268,12.97009147,33.98643665,29.95337623,0.724976138279824,-2.3649569602078784,-1.758677530108166,-4.439475444802932,5.164451583082756
182.90088241,44.79220723,-8.65258151,12.57807385,34.51072063,29.72295986,0.746430547012712,-2.3598211581906843,-0.246168219018017,-4.48336207595088,5.229792622963592
182.54479377,45.08558955,-8.92869453,12.1814987,35.02035398,29.50682176,0.76667224402312,-2.354700670739544,0.7127889758473671,-4.514795927280598,5.281468171303718
182.1937862,45.3769569,-9.20930139,11.77826486,35.51395452,29.28992673,0.785637313971191,-2.3496153511492337,4.192780027452159,-4.523904070342472,5.309541384313663
181.85278253,45.67731563,-9.48039762,11.37574147,35.99496486,29.08458477,0.803340438268186,-2.344373102373625,6.364643314031859,-4.523248523678842,5.326588961947028
181.52169811,45.98572943,-9.76342569,10.96260891,36.46727382,28.86018551,0.819875929003547,-2.338990266105038,4.676696997183427,-4.514343539448937,5.334219468452484
181.21011452,46.30550843,-10.06484757,10.54357027,36.92226841,28.62640572,0.835419458644396,-2.333409069676303,4.530771763757713,-4.495661608856181,5.331081067500577
180.85900696,46.62129746,-10.38693653,10.09560507,37.38503287,28.31820948,0.850223868692163,-2.327897511361124,9.794573086696625,-4.467323253351755,5.317547122043918
180.53189761,46.95966064,-10.72195024,9.64200172,37.83655338,28.00308483,0.864606360398478,-2.321991959802605,10.762113810822704,-4.427989405689664,5.292595766088143
180.20881405,47.31298426,-11.08263872,9.17375206,38.28208308,27.6504813,0.878929523815794,-2.31582529930854,8.398733800096814,-4.383670402182802,5.262599925998596
179.88067661,47.67547522,-11.47453624,8.68623678,38.72187697,27.25219291,0.893578445911541,-2.309498638547825,8.082820478847452,-4.329958598703219,5.22353704461476
179.5558231,48.05279226,-11.89714414,8.17872260999999,39.15966024,26.80262515,0.908927220175136,-2.3029132138759465,8.424224333847263,-4.279704218668356,5.188631438843492
179.22282924,48.43760095,-12.34408788,7.65585214000001,39.58768113,26.32468411,0.925288101747917,-2.29619703524516,8.97044083120857,-4.232035921379746,5.1573240231276625
178.90249162,48.84086751,-12.79512432,7.12701315000001,40.00852019,25.84229268,0.942856854209529,-2.2891587060099683,7.202956369680713,-4.185688306372154,5.128545160581683
178.58354088,49.25112352,-13.28022406,6.57905663999998,40.42133057,25.3058655,0.961675053991706,-2.281998387859374,5.390227737973596,-4.1402947747630385,5.101969828754744
178.26892397,49.67021266,-13.7619099,6.02935776999999,40.81899238,24.78604336,0.981615563764624,-2.274683902507022,4.879055706639157,-4.098498955338525,5.080114519103149
177.96080394,50.09552982,-14.27229673,5.46653827,41.20420948,24.22393998,1.00239189308623,-2.267260717699791,3.706644744250198,-4.0632250052183725,5.065616898304603
177.6685503,50.52751274,-14.74792215,4.91444666999999,41.57172928,23.70298684,1.02359034237551,-2.259721193433412,2.4496167290744,-4.035035223995723,5.058625566371233
177.38450224,50.96117363,-15.24592453,4.35519794999999,41.92239038,23.14511215,1.0447143678779,-2.252152383065783,1.6257410369746594,-4.0154725318252105,5.06018689970311
177.11507968,51.39884809,-15.7275915,3.80303653000001,42.25100343,22.61205429,1.06523096290626,-2.244513522686894,0.3439398183813225,-3.996596031236618,5.061826994142878
176.85764486,51.83613225,-16.19419248,3.25948298999998,42.55922349,22.08269801,1.0846197920897,-2.236881474328077,-0.8404545746421022,-3.987752531636053,5.072372323725753
176.61168943,52.27215407,-16.64811126,2.72445574000002,42.84645161,21.55379532,1.10242695620059,-2.2292714579585384,-1.26095151534944,-3.9801044547212903,5.08253141092188
176.3756049,52.70627542,-17.08805306,2.19961643000002,43.11310997,21.02197713,1.11831637137393,-2.221694611047836,-1.5382860788282215,-3.967690264620006,5.086006635993936
176.1475382,53.13823533,-17.51661231,1.68543843,43.35986109,20.4795544,1.13210726653816,-2.2141554883817176,-1.5574096514292537,-3.957719888484651,5.089827155022811
175.92581874,53.56760486,-17.93682122,1.18187931,43.58794629,19.91669997,1.14378769288814,-2.206661576375477,-1.2295059182099166,-3.9555536485806386,5.0993413414687785
175.71480281,53.99539329,-18.34921944,0.698305300000015,43.78833571,19.32899752,1.15350224371557,-2.19919525977004,-1.1649758597798154,-3.957317521599637,5.110819765315207
175.50402394,54.42188975,-18.75663936,0.218849949999992,43.98035745,18.69529884,1.1615226322127,-2.1917514922949395,-0.8650026305767611,-3.962797785822688,5.124320418035388
175.2877138,54.84587643,-19.16841465,-0.261711059999982,44.17053265,17.9907597,1.16820900923774,-2.18435152874434,0.773303031680328,-3.974761924352693,5.1429709335904334
175.07674164,55.27121854,-19.58045042,-0.725770960000006,44.34230897,17.22198234,1.17396565966864,-2.1769279084774595,2.107811448346375,-3.9848369500645804,5.15880260973322
174.87939532,55.70079027,-20.00016178,-1.17066151999998,44.4875946,16.37446399,1.1791977113896,-2.169430467415472,1.7947360324610528,-3.9911511592351676,5.170348870624768
174.6696903,56.1326242,-20.4402231,-1.62068151,44.64638832,15.40670545,1.18427590398335,-2.161893543515145,1.832234431438096,-4.00199712576956,5.18627302975291
174.46638624,56.56598719,-20.85956767,-2.05524887000001,44.79627101,14.36759532,1.18951049010867,-2.154329932483358,3.131801356488495,-4.024665811173392,5.2141763012820626
174.26279279,57.00452779,-21.3026737,-2.48243773999999,44.94950948,13.20553274,1.19513056558196,-2.1466759551096866,3.960918272318814,-4.0565815339395055,5.251712099521465
174.06467979,57.44912801,-21.75688717,-2.89593728,45.10348077,11.93995821,1.2012623231105,-2.138916217415595,4.138784776381854,-4.102050895898971,5.303313219009471
173.86742789,57.89912577,-22.22297653,-3.29999955000002,45.26533314,10.58395124,1.20789996502347,-2.1310622748769963,4.598467849450394,-4.15946884283637,5.36736880785984
173.67780672,58.35598232,-22.69998037,-3.68681434999999,45.4334788,9.15163894999999,1.21487064624775,-2.123088623870194,4.207707828549623,-4.2248834277486305,5.43975407399638
173.4943513,58.82007103,-23.19213217,-4.05805742999999,45.61143516,7.65596982,1.22180544352344,-2.114988747859361,4.297532943833282,-4.301305358094566,5.523110801618006
173.31196453,59.28694502,-23.69982353,-4.41733493999999,45.81290083,6.09175631,1.22813248404242,-2.1068402595419378,7.260220622447022,-4.38699452059098,5.6151270046334
173.13700848,59.76563934,-24.23022477,-4.75765589,46.01923562,4.51476225,1.23310469484898,-2.0984854675473423,8.497378064098449,-4.491364247012286,5.724468941861266
172.97575854,60.25950572,-24.78726338,-5.07496256000002,46.22087886,2.93958197999999,1.23586488616766,-2.089865873151437,6.061085178545866,-4.602433420558297,5.838298306725957
172.81289612,60.75989404,-25.3821538,-5.37758922,46.44862125,1.32364571,1.23553187418956,-2.081132449428914,6.495822260603745,-4.720737082145162,5.956268956334722
172.65120588,61.26679388,-26.01068395,-5.66523037000002,46.69127095,-0.310878070000001,1.23127576085669,-2.0722853782430817,9.567591272143794,-4.846024745385768,6.077300506242458
172.48882497,61.79136706,-26.69178513,-5.93742464000002,46.93286975,-1.93053681,1.2223623051678,-2.063129849084425,10.80853782361224,-4.991931389242337,6.214293694410137
172.32932861,62.3289003,-27.43769824,-6.19151880999999,47.18577054,-3.58393989999999,1.20817442128084,-2.053748124207512,10.823341706323042,-5.145406453064312,6.353580874345152
172.16523714,62.88476844,-28.24950979,-6.43417145000001,47.44173451,-5.2429897,1.18822837365763,-2.044046394957575,11.39604182975873,-5.306056741229394,6.494285114887024
171.98864526,63.4530199,-29.15024576,-6.67506821000001,47.70305848,-6.94304678,1.16219189878338,-2.03412853600131,12.972491278002709,-5.475368292551212,6.637560191334592
171.80810364,64.04346433,-30.14118316,-6.90526036,47.96556109,-8.67193824999999,1.12990456223473,-2.023823336647749,13.76765106790856,-5.648581859587545,6.778486421822275
171.61233225,64.6514664,-31.2327248,-7.13774748,48.23118225,-10.44845205,1.09140054526808,-2.013211698667308,14.739677288220232,-5.823464555509236,6.914865100777316
171.40933189,65.28104305,-32.43473489,-7.37151585999999,48.50273112,-12.29142452,1.04693156092669,-2.002223513231132,11.405562600839136,-6.000427511441372,7.047359072368062
171.19547638,65.93436503,-33.73608618,-7.61162622999998,48.77537856,-14.18683915,0.996982508581625,-1.990820893604484,6.654942183184076,-6.182568249164442,7.179550757746067
170.93869521,66.58397083,-35.18706531,-7.88237541000001,49.05885199,-16.19632748,0.942266866698462,-1.979483133554432,8.253740572492507,-6.372338515737846,7.314605382436309
170.67382426,67.25539367,-36.74086426,-8.16571672999999,49.34473866,-18.27723011,0.883688613915474,-1.9677645943233408,6.978252209814961,-6.555736747004667,7.439425360920141
170.38526293,67.93418906,-38.41132918,-8.47424432999998,49.63534216,-20.45001233,0.82227324725607,-1.9559173798204808,2.251132650539222,-6.737306699822139,7.559579947078209
170.07284467,68.61640475,-40.194662,-8.81108824,49.92975867,-22.71743318,0.75909225032149,-1.9440104698212164,-1.2765530135361305,-6.9175371337841165,7.676629384105606
169.73623198,69.29730533,-42.08284495,-9.17828712999997,50.2259669,-25.07618174,0.695207928213094,-1.9321265128214773,-5.065381821598436,-7.087661303713784,7.7828692319268775
169.37418733,69.97010172,-44.06544237,-9.57674047999998,50.52227144,-27.51985525,0.631643064161007,-1.9203840006204456,-8.506649253081644,-7.253678037735196,7.885321101896203
168.98919716,70.6313991,-46.13155658,-10.0071794,50.81455252,-30.04056533,0.569357598438496,-1.9088421840046328,-11.07107723100631,-7.415198075262442,7.984555673700938
168.58084152,71.27505918,-48.26683451,-10.46835334,51.10163298,-32.62666113,0.509223535293976,-1.897608196344984,-15.483231182806811,-7.567180034323105,8.076403569617082
168.15808767,71.90206027,-50.45480162,-10.95576759,51.38027571,-35.25768984,0.452007844715222,-1.88666496291089,-19.25200964842721,-7.71178942213877,8.163797266853992
167.7008327,72.49130426,-52.68251792,-11.4783028,51.6453186,-37.93681883,0.398360132200706,-1.8763807151878016,-19.5123167797151,-7.848725265133483,8.247085397334189
167.2408706,73.06241555,-54.93467403,-12.01968528,51.89882,-40.62004792,0.348789614595391,-1.866412942781989,-23.618748387761457,-7.977916143721141,8.326705758316532
166.75719055,73.595752,-57.17812284,-12.58504108,52.13174676,-43.29992603,0.303637847051088,-1.857104465708592,-25.718231124922664,-8.099984601220182,8.40362244827127
166.25020859,74.08744537,-59.39586504,-13.17157216,52.34729672,-45.96423231,0.263067447068421,-1.8485227974918648,-22.928989031376634,-8.217375433477207,8.480442880545628
165.74373655,74.55284513,-61.58183022,-13.76892954,52.54414927,-48.57027254,0.227071842676312,-1.840400039341873,-22.885694393954825,-8.32699523079028,8.554067073466591
165.22597736,74.98110176,-63.70585009,-14.37831339,52.72218554,-51.11282804,0.195495497302155,-1.8329255511048776,-21.64653156899732,-8.43277689195806,8.628272389260214
164.70733736,75.37881289,-65.75446782,-14.99333647,52.87943872,-53.55947038,0.168052132111346,-1.8259841824145508,-21.93557903707788,-8.535445747805428,8.703497879916773
164.19532248,75.75073266,-67.71122495,-15.60947825,53.0158985,-55.89098864,0.144340631041851,-1.8194929578747907,-23.04734504394945,-8.63218074451693,8.776521375558781
163.67220195,76.07909904,-69.54942402,-16.22724463,53.13296328,-58.10442155,0.123868672338318,-1.813761883390936,-19.23443418285764,-8.731166583726916,8.855035256065234
163.16661485,76.388312,-71.26615051,-16.83789237,53.22649787,-60.16170436,0.106089139560749,-1.8083650991490985,-13.244336780977584,-8.828465101713869,8.934554241274618
162.67155649,76.66918,-72.85068322,-17.43619317,53.29526502,-62.05574147,0.0904488024583158,-1.8034630277856072,-12.855615304643296,-8.92087682171365,9.011325624171965
162.22572249,76.95000688,-74.2946923,-18.03359341,53.34852491,-63.79880655,0.0764429450819229,-1.798561674101504,-25.304397851311226,-9.009265143712364,9.085708088794286
161.77151791,77.18560371,-75.58072141,-18.6088485,53.36839989,-65.35360938,0.06366420735643,-1.7944497337107426,-24.704885979902613,-9.10370087484112,9.16736508219755
161.3031774,77.36671824,-76.70392091,-19.14855117,53.34489154,-66.68482326,0.051840037000366,-1.791288688839041,-15.316318365115045,-9.195652203967072,9.247492240967437
160.90911585,77.56047885,-77.68321043,-19.68101152,53.30189964,-67.85901102,0.0408543991161336,-1.7879069282338682,-18.94340751140033,-9.279424279320454,9.320278678436587
160.51076903,77.69567356,-78.51176653,-20.19153731,53.22184754,-68.86903915,0.0307469074443615,-1.7855473354130889,-23.24082526351523,-9.358860483828394,9.389607391272756
160.16971959,77.82681626,-79.19263707,-20.6807857,53.11097771,-69.69706904,0.0216780328682133,-1.783258463508134,-27.54192391500432,-9.432593959799403,9.454271992667616
159.82440058,77.89146876,-79.74045513,-21.14826701,52.95670387,-70.38108707,0.0138430632925001,-1.7821300645134883,-24.76960104322412,-9.50342624438015,9.517269307672649
159.52430713,77.93535007,-80.15535963,-21.59541221,52.76787016,-70.90712004,0.0073675827110471,-1.7813641911739,-26.775085582868563,-9.56972929219505,9.577096874906097
