thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.43179663,18.93473048,-7.06284763,15.91924046,-58.24113525,61.16019823,0.0132248938693916,-2.811119263736068,-2.7542709313044256,-2.4848153929389243,2.498040286808316
182.53640927,19.13146658,-6.74671383,16.48522073,-58.39580173,63.30132809,0.0334184929940006,-2.807685571033534,-0.8552008615003714,-2.5119318606311927,2.545350353625193
182.65334022,19.32350565,-6.44752305,17.05620748,-58.53839671,65.35566677,0.0541436871808231,-2.8043338569695657,1.6914055594119404,-2.5410931095600504,2.5952367967408736
182.74465841,19.52321537,-6.18459652,17.61114372,-58.65004934,67.28300776,0.0751092705093903,-2.80084826480733,0.3950256055862411,-2.5692627629233638,2.644372033432754
182.85288202,19.72197186,-5.93281743,18.16742762,-58.74867466,69.10998736,0.0960223260061761,-2.797379309647123,1.2197739623109882,-2.592329489745223,2.688351815751399
182.97399601,19.91722749,-5.69552579,18.72317579,-58.83299159,70.8254318,0.116604170663677,-2.7939714560205675,3.577287921419092,-2.6102447642776183,2.7268489349412954
183.0762275,20.12742686,-5.49001339,19.25506033,-58.88247979,72.39550207,0.136594060715261,-2.790302784928449,2.555380191067158,-2.62248572077133,2.759079781486591
183.20974254,20.33173596,-5.29061921,19.7918437,-58.92247057,73.85894713,0.155745114633585,-2.786736918441663,9.281852948319624,-2.6299722902435048,2.7857174048770896
183.31680619,20.54752311,-5.11828259,20.29881988,-58.92291736,75.16702987,0.173829850843377,-2.7829707221906683,0.5066603552172921,-2.6323281127589917,2.806157963602369
183.48590235,20.79942553,-4.96766196,20.79750692,-58.90362025,76.35768702,0.19065814916445,-2.7785741955679266,-14.321213656103282,-2.64150273121709,2.83216088038154
183.59231249,20.97052231,-4.81395901,21.30310457,-58.86712626,77.41023665,0.206090294495823,-2.775587993417366,1.7576739657876317,-2.647487084700078,2.853577379195901
183.71614046,21.18506059,-4.68893221,21.77466335,-58.78496009,78.31607064,0.22003237510219,-2.7718435940598005,8.906399464962966,-2.6547312111723227,2.8747635862745127
183.85119648,21.40359224,-4.57328009,22.23303455,-58.67058675,79.09045935,0.232420086139324,-2.768029497247485,1.2390930118000298,-2.6588853369211556,2.8913054230604796
183.99013255,21.62172556,-4.46656105,22.67749145,-58.52101804,79.73587537,0.243205047917547,-2.764222352605178,2.6295217776972635,-2.659922865539736,2.9031279134572827
184.10527944,21.84376165,-4.38741176,23.09176006,-58.31824357,80.23836952,0.252350547148218,-2.760347091776424,-1.221110884515042,-2.657540149060313,2.909890696208531
184.28583109,22.07345658,-4.28433589,23.51957383,-58.1011074,80.64764191,0.259833489012841,-2.756338158972786,-9.724094946168549,-2.652248988602653,2.9120824776154937
184.44532605,22.27693461,-4.18634833,23.93627357,-57.84217681,80.94326476,0.265649393835148,-2.752786797393814,-11.675043182668432,-2.6442110428706718,2.9098604367058196
184.60409429,22.46947264,-4.09018193,24.34249706,-57.54165673,81.13376033,0.26982032496379,-2.7494263748350107,-6.669623892849863,-2.6355159879240304,2.9053363128878202
184.76199589,22.6432145,-3.99718078,24.74062001,-57.19865739,81.23599422,0.272403281662902,-2.746394007329472,-3.2837287772169432,-2.6262979821636545,2.8987012638265566
184.93137503,22.82727457,-3.8915616,25.12697025,-56.8092609,81.25519151,0.2734953826539,-2.7431815530865205,-6.1424733722237335,-2.6161298596961924,2.8896252423500925
185.11026847,22.99068001,-3.78457574,25.51651591,-56.38456213,81.19698633,0.273233126952856,-2.74032959014285,-8.975065953724659,-2.601885004776936,2.875118131729792
185.28640221,23.14988272,-3.67787462,25.8974623,-55.91322802,81.04540657,0.271784357957402,-2.7375509786752525,-10.041664584892196,-2.591107236831334,2.8628915947887363
185.4756041,23.28672218,-3.54618728,26.27604826,-55.40538725,80.89257729,0.269334373553824,-2.735162679551601,-8.820071989501521,-2.5787663512394645,2.8481007247932886
185.66071983,23.41495637,-3.41756615,26.64984431,-54.85350526,80.6560055,0.26607224087052,-2.732924570722474,-8.162737359964645,-2.5631299749097476,2.8292022157802674
185.84981218,23.53222906,-3.28136882,27.01387384,-54.26530357,80.35203793,0.262183855089953,-2.730877776159303,-8.944896192271123,-2.5453665995924637,2.8075504546824166
186.0325896,23.63326098,-3.14347655,27.37887013,-53.63312303,80.01590024,0.257847787059037,-2.729114436505692,-8.604783880934441,-2.519236093258997,2.7770838803180338
186.20765442,23.72648546,-3.00249042,27.73737715,-52.95362764,79.64970557,0.253225665054516,-2.727487362386232,-7.441605710289956,-2.4897771380648455,2.7430028031193614
186.38907683,23.80226381,-2.84948228,28.09231613,-52.24904181,79.22312566,0.248452140638975,-2.726164780677003,-4.019397274244163,-2.4534941617260397,2.7019463023650148
186.54305308,23.8781046,-2.71154158,28.42775647,-51.48481329,78.75972121,0.243635453771856,-2.7248411091841893,-5.444950791342329,-2.397955068521062,2.641590522292918
186.69504424,23.94823719,-2.56769453,28.75296656,-50.68475664,78.25359979,0.238869506436903,-2.7236170645757385,-8.691446459612173,-2.3389412684621176,2.5778107748990204
186.84653489,23.99852647,-2.41791862,29.07518468,-49.86324654,77.70319871,0.234250773644406,-2.722739351061281,-3.259098690806539,-2.2790303145529776,2.5132810881973837
186.95195797,24.04441225,-2.30108261,29.37299918,-48.98084442,77.09141976,0.229890738296756,-2.721938493120436,-0.9661688953421788,-2.21538291214828,2.445273650445036
187.06428507,24.10027508,-2.15543364,29.652488,-48.06543567,76.50718824,0.225916073604319,-2.7209635028074537,-5.243030159509665,-2.1511798021110873,2.377095875715406
187.16329787,24.13505157,-2.02324159,29.92505813,-47.12712725,75.85530541,0.222458642132059,-2.7203565385546664,-3.108141673151543,-2.0885860945243113,2.3110447366563704
187.22163025,24.17198334,-1.91213742,30.16798736,-46.13481186,75.17778139,0.21964178438995,-2.719711957569577,0.2934648964147968,-2.026612360592803,2.246254144982753
187.26349491,24.20788255,-1.81934775,30.39020283,-45.10699002,74.44738479,0.217564465631422,-2.7190853981562126,0.0737506328762904,-1.9654973473842983,2.1830618130157204
187.29048992,24.24537303,-1.71504628,30.58840041,-44.04740281,73.73985147,0.216286528145476,-2.718431065842059,-0.0503981274802001,-1.9178572535535028,2.134143781698979
187.29442952,24.28113609,-1.6334278,30.76415241,-42.95070646,72.99295804,0.215822919304928,-2.7178068826944712,1.544106751873997,-1.8718314395167497,2.087654358821678
187.2784506,24.31847396,-1.57064213,30.91538083,-41.8181404,72.23159283,0.216150925178298,-2.717155213927289,3.348501436413187,-1.836875419954361,2.053026345132659
187.24380841,24.36323671,-1.51623633,31.03745789,-40.65149803,71.46122755,0.217226509368567,-2.7163739565575424,3.8757985646942217,-1.7989216760663853,2.016148185434952
187.19084553,24.41076039,-1.47167609,31.13314719,-39.45098126,70.67543243,0.218999969293779,-2.715544511868878,8.900198310128893,-1.7681974529976066,1.9871974222913855
187.12225438,24.46754402,-1.44363672,31.20112759,-38.21591061,69.89144361,0.221425194217777,-2.714553450564144,8.369211555816491,-1.7470787321786825,1.9685039263964594
187.03502029,24.5540412,-1.44781135,31.23027276,-36.93374171,69.09223126,0.224467991269539,-2.7130437899794537,1.049527565752939,-1.7299185355061528,1.954386526775692
186.94752154,24.61980338,-1.44964763,31.24793969,-35.64628522,68.30137266,0.228116294169452,-2.7118960234151643,10.595262079662326,-1.7170058901000824,1.9451221842695343
186.85086441,24.70333536,-1.45772073,31.23919298,-34.32361924,67.52200773,0.23238400835158,-2.7104381153334542,13.96082585484404,-1.7069264090507719,1.9393104174023519
186.74498719,24.83276912,-1.49412894,31.18982033,-32.94956339,66.73686052,0.237302340820048,-2.7081790700582182,6.788295810014056,-1.6992721585173602,1.9365744993374083
186.64892046,24.93261916,-1.52284384,31.13733312,-31.58571087,65.97267394,0.24290158384333,-2.7064363581019704,10.637314042667434,-1.694538075794359,1.937439659637689
186.54606883,25.08462893,-1.57350249,31.04542967,-30.17033859,65.2095767,0.249190706314522,-2.7037832871202707,9.05879637925544,-1.6914849552743543,1.9406756615888763
186.44987488,25.22285028,-1.62016052,30.94300667,-28.75620358,64.46593243,0.256140308642033,-2.70137086946622,7.204799437383613,-1.691441852183561,1.947582160825594
186.36324462,25.38839182,-1.67840114,30.81879194,-27.31293814,63.73832427,0.263671920659313,-2.6984816245443977,8.358167112305637,-1.693035267884719,1.956707188544032
186.27742735,25.55436186,-1.73591642,30.67651739,-25.8633054,63.0238521,0.271658675121433,-2.6955849008867308,9.139271765734591,-1.6956906631703585,1.9673493382917915
186.20350696,25.74004348,-1.79099894,30.51693253,-24.39445352,62.34291743,0.279938226110351,-2.692344145257294,6.917465882625429,-1.7009699269070948,1.9809081530174457
186.13707006,25.93823761,-1.85525988,30.33899967,-22.91164926,61.6719471,0.288329499672971,-2.6888850051306683,9.28479208278432,-1.7064018317372316,1.9947313314102026
186.07817198,26.1313293,-1.92367854,30.15233529,-21.42394377,61.02012552,0.296647442329115,-2.685514919381928,11.099896107609196,-1.711886376024664,2.0085338183537793
186.03040748,26.3753113,-1.97759739,29.93206462,-19.90735765,60.40835415,0.304716209732401,-2.6812566301663274,11.332209903032188,-1.7186650135653612,2.023381223297762
185.97816775,26.58621284,-2.05777861,29.71160977,-18.39447454,59.79076507,0.312382008546027,-2.677575703895801,11.84561421047281,-1.7272856594457209,2.039667667991748
185.95427425,26.87731377,-2.11515916,29.44789434,-16.84577107,59.20970376,0.319527332473675,-2.672495034211684,6.1011073236239,-1.7364475323362842,2.055974864809959
185.89195362,27.10896675,-2.19517976,29.18417918,-15.30452934,58.6362363,0.326083664707841,-2.6684519269886264,9.64395640822957,-1.750971434782396,2.077055099490237
185.87147868,27.41427301,-2.25259625,28.88533266,-13.74117307,58.09203442,0.332036686185027,-2.663123327524677,8.584562496225523,-1.7695087905537905,2.1015454767388175
185.80559859,27.68697646,-2.32472687,28.57001497,-12.16854467,57.55488458,0.337425587195854,-2.658363754440629,1.883566310074692,-1.791695808914088,2.1291213961099418
185.75849096,28.00041817,-2.414359,28.22617131,-10.58055,57.01425599,0.342343073620558,-2.652893164588048,2.572323847451763,-1.8151909538259292,2.1575340274464874
185.66302864,28.27577821,-2.52119586,27.86763567,-8.98849642,56.47636199,0.346937014539195,-2.6480872252616243,9.6546343325965,-1.8411217141879372,2.1880587287271323
185.58189905,28.60130166,-2.59150839,27.47239998,-7.38230353,55.96947079,0.351405935190337,-2.6424057692666736,17.97448972249427,-1.865734426814771,2.2171403620051082
185.47144542,28.91989694,-2.73854303,27.05855615,-5.76897539,55.41675169,0.355984627823541,-2.63684523264936,12.983115097160436,-1.8911525686537651,2.247137196477306
185.36729495,29.30517139,-2.84380784,26.59593856,-4.12665636000001,54.88509529,0.360928081928283,-2.63012092497305,3.953778130347807,-1.9187612914186614,2.2796893733469443
185.21740235,29.63840344,-3.00432548,26.13073089,-2.50859492,54.3306486,0.36649869505788,-2.6243049285273794,7.040780375593414,-1.9530929026047734,2.3195915976626535
185.07991467,30.0316946,-3.13879056,25.62628623,-0.872504409999994,53.7884082,0.372953604165952,-2.6174407028663915,9.995488408862665,-2.0029586100902956,2.375912214256248
184.90144088,30.39725064,-3.29893883,25.11172965,0.743985419999998,53.23916739,0.380531882686993,-2.61106054636784,12.03418481884544,-2.05447183758634,2.4350037202733334
184.73205912,30.81548774,-3.48988642,24.56800441,2.36832513,52.66061007,0.389443143754131,-2.603760931918847,9.679372629416427,-2.1073090249292137,2.4967521686833445
184.53391706,31.22504864,-3.68169689,24.01119609,3.96805837,52.09291779,0.399857176788563,-2.596612745726415,8.078677067198115,-2.162629388281288,2.5624865650698507
184.33637771,31.6547396,-3.88899355,23.44000707,5.55299986,51.50905085,0.411895377401039,-2.5891132237083605,10.474768038775116,-2.2204052160393424,2.632300593440381
184.13747254,32.09913405,-4.10804931,22.85804651,7.11740244,50.91230636,0.425624943930582,-2.581357077378271,8.523062329377495,-2.2894231925452697,2.715048136475852
183.92773065,32.55400746,-4.33400577,22.26717579,8.64953339,50.31633901,0.441056277864943,-2.5734180386939967,8.552511269837026,-2.3612349343624306,2.8022912122273738
183.71500045,33.02205301,-4.56635657,21.67056098,10.1489129,49.71327219,0.458148037812132,-2.565249102797189,7.804885522117999,-2.4394996699063585,2.8976477077184906
183.4995972,33.5022776,-4.80137754,21.0714352,11.60989525,49.10549713,0.476825374945613,-2.556867602552649,7.093281624817038,-2.5232522872599823,3.0000776622055954
183.28180231,33.98969067,-5.03820298,20.47226544,13.0278148,48.49053401,0.497005800424978,-2.548360639663896,3.97418102929592,-2.6065052005378173,3.1035110009627953
183.0646501,34.49118925,-5.28578879,19.86925963,14.40477178,47.85603851,0.518620454979116,-2.53960783824882,0.5765066865537349,-2.6973985373976537,3.2160189923767697
182.8380568,34.98009871,-5.52512052,19.27783129,15.72170016,47.22357561,0.541626568003718,-2.531074758427672,6.996012680282604,-2.790600584429087,3.3322271524328047
182.61991091,35.48340404,-5.76374352,18.69191968,16.99376994,46.57950967,0.566008244174007,-2.5222904232763352,8.805980201116448,-2.882868647872855,3.448876892046862
182.4195959,36.01059095,-6.01261901,18.118422,18.22114416,45.92420305,0.591758224585987,-2.5130892759234205,0.588364453486534,-2.975579098171741,3.5673373227577283
182.20937704,36.52607338,-6.24940044,17.55150459,19.38838755,45.26514754,0.61884503599272,-2.504092410283739,-0.7919780546794541,-3.0691285863433073,3.6879736223360275
182.00569324,37.04445427,-6.47907331,16.99768221,20.50258749,44.60271425,0.647184886909857,-2.49504495697382,1.1456707729173845,-3.1660003822103118,3.8131852691201686
181.80831689,37.56420502,-6.70427056,16.45734074,21.56392197,43.93873034,0.676630843322989,-2.48597359509661,-0.9966336174382916,-3.2625382438003507,3.93916908712334
181.61681319,38.0848818,-6.92182057,15.92896259,22.57504481,43.2747104,0.706977108801257,-2.4768860709469283,-2.071327085673147,-3.3598090095477833,4.06678611834904
181.42129784,38.59662637,-7.12629331,15.40919671,23.53473068,42.61335937,0.737976201469983,-2.467954443271226,1.056220903437044,-3.451646506919487,4.18962270838947
181.23989248,39.1134415,-7.3301884,14.90105073,24.45329656,41.95159838,0.769365942311577,-2.458934317628604,-0.1697577043602294,-3.5399318040375065,4.309297746349084
181.0760656,39.63509942,-7.52506124,14.40812684,25.32889113,41.29829261,0.800892511485367,-2.449829669355498,-4.416646429303839,-3.623432982055961,4.424325493541328
180.89934403,40.14102856,-7.70881606,13.91796106,26.16258199,40.65417868,0.832321419299566,-2.440999540080715,-1.9768314693147104,-3.695686920186109,4.528008339485675
180.73614202,40.64826695,-7.88787807,13.43616235,26.96145359,40.0119452,0.863445829480599,-2.4321465600827,-1.9277091774982933,-3.759120823476394,4.622566652956993
180.58482683,41.15728921,-8.06200343,12.96196588,27.72746712,39.36862651,0.894102033175296,-2.423262445679758,-4.984204812750193,-3.8166204659639877,4.710722499139283
180.42791691,41.65038952,-8.22533909,12.48862182,28.46316938,38.73615216,0.924189017579594,-2.414656221727652,-4.330395748328719,-3.867683565458644,4.791872583038238
180.28030675,42.14499247,-8.38941965999999,12.01703851,29.17290313,38.09536374,0.953681048781202,-2.406023771760076,-4.431617863622783,-3.9191153776515977,4.872796426432799
180.12881429,42.62770075,-8.5557516,11.53967649,29.85929705,37.4499652,0.982625056036988,-2.397598922947437,-4.346967649557776,-3.953671808995092,4.93629686503208
179.98554963,43.10730443,-8.71715695,11.06263112,30.52373662,36.79620655,1.01112178057322,-2.389228259626756,-3.612297480874993,-3.969865602010159,4.980987382583379
179.84651374,43.58010569,-8.87449887,10.58104355,31.17157753,36.12980922,1.03929143651741,-2.3809763209321777,-4.527743617503965,-3.964739668396382,5.004031104913792
179.71364306,44.04891945,-9.01942193999999,10.10034359,31.80439544,35.47058045,1.06722931711382,-2.3727939772415234,-5.368425084957273,-3.9522595805266123,5.019488897640432
179.5759108,44.50656857,-9.18212466000001,9.60205261000002,32.41850354,34.77106107,1.0949683595587,-2.3648064932786688,-4.799768889380829,-3.941716297324323,5.036684656883023
179.44246651,44.95977566,-9.33775211,9.10133497999999,33.02033086,34.07099119,1.12246368448283,-2.3568965373647868,-4.955581413024213,-3.9346079264109375,5.057071610893767
179.30878337,45.4055308,-9.49818202,8.59026154999998,33.60831245,33.35304761,1.14959682307874,-2.349116642514098,-7.098840498493964,-3.9243181957852777,5.073915018864017
179.17350878,45.84223848,-9.65695423,8.07161051999998,34.18377964,32.63081028,1.17619234246044,-2.341494655629353,-4.747906430662141,-3.912488603742977,5.088680946203417
179.03355465,46.26381967,-9.80757999,7.55531347000002,34.72728656,31.90491412,1.20204688587812,-2.3341366757993764,-0.9379381946938992,-3.8855297934543724,5.087576679332493
178.90680573,46.6974978,-9.97716067,7.01439203999999,35.27783339,31.14804876,1.22696482229505,-2.3265675645369845,-4.356840977144394,-3.859674719332962,5.086639541628012
178.76651009,47.11673455,-10.17132779,6.45897381,35.82269933,30.36836318,1.25078275700672,-2.3192505029041244,-7.999002786851506,-3.8275662861806152,5.078349043187336
178.62794036,47.52779426,-10.3552787,5.90706316999999,36.33654739,29.5946377,1.27336965216245,-2.312076157542331,-3.388343812580352,-3.788885471642572,5.062255123805022
178.48022418,47.92381852,-10.52938871,5.35713289,36.82309856,28.83737839,1.29460655481509,-2.305164230287557,-2.112595395828976,-3.748539120312797,5.043145675127887
178.34904941,48.33867694,-10.73603331,4.78574173999999,37.31711644,28.04805112,1.31436430184918,-2.2979235849289354,-2.6875068514442546,-3.713765013903477,5.028129315752657
178.19103394,48.71879821,-10.93423303,4.22661554000001,37.76644515,27.27565624,1.33249878116442,-2.291289217210573,3.026729044854904,-3.680541209487804,5.013039990652224
178.06486163,49.13416134,-11.15079396,3.65074343999999,38.22153133,26.48467592,1.34887039538212,-2.2840397630006843,0.1949620041052924,-3.647846268224456,4.996716663606576
177.9229696,49.53111978,-11.37118842,3.07965866999999,38.64537956,25.69609241,1.36337771044458,-2.277111531229104,-1.8741293148005769,-3.626524412943779,4.989902123388359
177.78347478,49.93076279,-11.60155289,2.50814438,39.04884253,24.90109903,1.37598746049688,-2.2701364448720227,1.9463353312776377,-3.61937243187629,4.99535989237317
177.6448915,50.33270338,-11.84166802,1.93723029,39.43189061,24.0980026,1.38674803965789,-2.2631212581791145,2.410460267294745,-3.6106543690589215,4.997402408716812
177.50783589,50.73851592,-12.09024955,1.36838054999998,39.79394935,23.28584466,1.39578471747077,-2.2560384932102333,2.8002568664531324,-3.60445229158155,5.00023700905232
177.37170546,51.1480979,-12.34908844,0.802398679999982,40.1354809,22.45974163,1.40328161097388,-2.2488899391023955,2.9415465053839185,-3.604010991418595,5.007292602392475
177.23661913,51.56231334,-12.61946028,0.239914960000021,40.45668953,21.61476424,1.40945422609025,-2.2416605158617986,2.884729056913393,-3.6173962339241936,5.026850460014444
177.10041357,51.98034624,-12.9068675,-0.320899069999996,40.76143276,20.74421937,1.41451798433184,-2.234364465375138,3.0773627917835,-3.638298910899585,5.052816895231425
176.96787828,52.40263904,-13.20220925,-0.870787219999983,41.04007019,19.85170323,1.41866569608149,-2.2269940656076725,4.646124064677792,-3.6679515960814815,5.0866172921629715
176.82994495,52.83022657,-13.51955283,-1.42678963,41.32093675,18.92465293,1.42206058982035,-2.2195312553687025,5.231312018918466,-3.706867535583452,5.128928125403802
176.70278998,53.26958507,-13.84529116,-1.97322811000001,41.58289322,17.96805478,1.42483430108326,-2.2118630029470787,3.2680749191449365,-3.7592401001798645,5.184074401263125
176.57491813,53.71008011,-14.18614579,-2.51150743000002,41.83241082,16.97645664,1.42707798548622,-2.204174914160375,2.949562802641026,-3.8226115807635046,5.2496895662497245
176.44986671,54.15525579,-14.54095201,-3.04221809999999,42.07458821,15.94329651,1.42882670442804,-2.1964051327945704,2.7805765338095867,-3.893139858721269,5.321966563149309
176.33289654,54.6068334,-14.91251763,-3.5632344,42.30209725,14.86725012,1.43004442115195,-2.1885236166717834,3.2974837170440807,-3.9772052857834392,5.4072497069353895
176.21008047,55.05685804,-15.29427417,-4.07488286999998,42.54538839,13.73445515,1.43061796647855,-2.180669204988681,6.07811784671064,-4.072214561848751,5.502832528327302
176.10243595,55.52247988,-15.69045832,-4.57807640999999,42.7851863,12.54220218,1.43036636586776,-2.1725425708114874,7.610708916194753,-4.170621325780778,5.6009876916485375
176.0000357,55.99328534,-16.10627845,-5.06761219999999,43.02694548,11.28155056,1.42906390162673,-2.1643254653981208,4.816482162306457,-4.276702369623093,5.705766271249823
175.91093924,56.48173251,-16.54891409,-5.54760985999999,43.27135853,9.94507711,1.42646432009219,-2.155800454059572,3.5887774238663184,-4.394670635803468,5.821134955895658
175.81329045,56.95730905,-17.00082067,-6.00252083999999,43.52966858,8.54206108,1.42231049784854,-2.1475000775913298,10.898123828777528,-4.521337893452629,5.943648391301169
175.73357595,57.46154732,-17.48783503,-6.45044272000001,43.80135255,7.05881633,1.41632269679312,-2.1386994595652697,10.13367310707558,-4.65488882335284,6.07121152014596
175.66330123,57.98377441,-18.016755,-6.88545923000001,44.08506368,5.49966796,1.40817403546373,-2.129584877401661,7.343399523942473,-4.794628350473927,6.202802385937657
175.58477008,58.4994238,-18.55770746,-7.29836782999999,44.38335258,3.89702819,1.39747084060403,-2.12058509776026,14.283516289586018,-4.94098306867689,6.33845390928092
175.52242476,59.05231435,-19.17154447,-7.70394045,44.70149172,2.21297943,1.38375171825452,-2.110935337259598,14.082845313510006,-5.105074880081038,6.488826598335558
175.45988891,59.6191388,-19.81770197,-8.10002685000001,45.03874874,0.485199219999998,1.36651310720028,-2.101042384326292,10.71840378504163,-5.279378395930725,6.645891503131005
175.3931719,60.20154305,-20.53351725,-8.48261439999999,45.39427525,-1.30363067,1.34525784697202,-2.090877512586184,12.71794547858196,-5.452898763839682,6.798156610811702
175.3198432,60.80026573,-21.32481498,-8.85178819999999,45.76752541,-3.14832125,1.31954398179424,-2.08042783051382,17.42032150504169,-5.629957561676829,6.949501543471069
175.24281215,61.42364021,-22.18141202,-9.21780203,46.16060889,-5.04110907,1.28901612708634,-2.069547893364912,18.0530679360702,-5.811238581587698,7.100254708674038
175.16483149,62.08120375,-23.14225931,-9.57884146999999,46.57018103,-6.99664097,1.25342578705697,-2.0580712445508427,17.06903385051195,-5.994145434490983,7.247571221547953
175.06698247,62.74917383,-24.17403443,-9.93441193999999,46.99370142,-9.00257720000001,1.21264592291977,-2.0464129673500326,23.973771046899017,-6.179066010015854,7.391711932935624
174.96835128,63.45994013,-25.33468741,-10.28718488,47.43523803,-11.0730276,1.16667362811446,-2.034007755202815,21.409768929312456,-6.363688821270257,7.530362449384717
174.87263574,64.21206704,-26.59033857,-10.64991599,47.8966586,-13.20768304,1.11562440778339,-2.0208806642304635,10.848748464236111,-6.548183375546596,7.663807783329986
174.73396543,64.96134545,-27.96014502,-11.00417564,48.35379114,-15.39572759,1.05973526434055,-2.007803288961856,9.095806086050208,-6.729934552988129,7.789669817328679
174.58464006,65.737119,-29.43978349,-11.35987168,48.8209442,-17.64601311,0.999385208557077,-1.9942634862644708,14.055157410262089,-6.915202716824219,7.914587925381296
174.41625049,66.5148659,-31.00158287,-11.68454118,49.26044261,-19.92497298,0.935120721475334,-1.980689242112292,11.943834359449124,-7.111238051988316,8.04635877346365
174.23522715,67.34270108,-32.71915166,-12.08816556,49.7613445,-22.32415338,0.867666532861439,-1.966240792557452,0.8263976928568617,-7.304739204756923,8.172405737618362
174.01133636,68.13681948,-34.51600464,-12.44641924,50.21228366,-24.73111235,0.797911247421461,-1.9523808118267827,7.98235409112058,-7.494407973204455,8.292319220625915
173.78273098,68.95301807,-36.38798993,-12.82755094,50.65902817,-27.19577033,0.726865523041487,-1.938135459081148,10.47009230170204,-7.678757978342983,8.40562350138447
173.56680483,69.80450858,-38.33353493,-13.24579687,51.11644847,-29.69345551,0.655599001068355,-1.9232741461321616,-8.724398275896661,-7.858944270170927,8.514543271239281
173.31050199,70.62332427,-40.33281762,-13.66594089,51.52877099,-32.20638671,0.585178115394499,-1.9089831163746724,-10.897179605653395,-8.041520856438352,8.62669897183285
173.03605214,71.42221056,-42.38066589,-14.09168508,51.90963286,-34.70835391,0.516620695543786,-1.8950399202651305,-10.540732757846616,-8.220252155513787,8.736872851057573
172.77646542,72.23119423,-44.40982757,-14.55220973,52.28330143,-37.20983512,0.450859672620207,-1.880920491628763,-15.455784134983386,-8.39263737739274,8.843497050012946
172.47473977,72.97951859,-46.44728369,-15.01383839,52.59496191,-39.66166439,0.388708435259541,-1.8678597676738835,-11.72865795196154,-8.564638023481635,8.953346458741176
172.21586943,73.75050907,-48.4380742,-15.51600929,52.8981116,-42.05137815,0.330828113322877,-1.854403445296352,-25.703908953085275,-8.733354094332407,9.064182207655284
171.93738446,74.46962636,-50.36044586,-16.02779811,53.14175756,-44.35117144,0.277702947480695,-1.841852480877833,-27.56617177430032,-8.895948357006592,9.173651304487286
171.63258531,75.12255136,-52.21128147,-16.53948454,53.31802977,-46.52223901,0.229641744116459,-1.8304567898592488,-16.44334204030873,-9.052491507131002,9.28213325124746
171.40368504,75.8017916,-53.93425102,-17.10772598,53.48780942,-48.61382279,0.186805053314105,-1.8186018112592124,-32.009938874839605,-9.200162471673854,9.38696752498796
171.14232384,76.40038024,-55.5286551,-17.66249641,53.57801686,-50.52355758,0.14923495843328,-1.8081544686261768,-40.62657703206129,-9.341017146597283,9.490252105030562
170.8924191,76.9505534,-56.99410167,-18.2392553,53.6207763,-52.29123565,0.116889240639999,-1.7985521355280758,-37.52498383426728,-9.474372410548863,9.591261651188862
170.64958916,77.44543598,-58.31475958,-18.8273826,53.60701368,-53.89538391,0.0896742229216802,-1.7899148050963118,-39.70706776893484,-9.599642359838684,9.689316582760364
170.41705585,77.88431288,-59.48634694,-19.42916112,53.53980923,-55.33809225,0.0674230590058815,-1.782254958180366,-42.894583525801,-9.714999968459487,9.782423027465368
170.19730353,78.26298698,-60.50372074,-20.04227521,53.41695642,-56.62091072,0.0498289321735748,-1.7756458483433395,-48.10857838787985,-9.823184568416085,9.87301350058966
169.97963913,78.5723045,-61.37230927,-20.64815988,53.23181428,-57.73719452,0.036425327860679,-1.7702472391852362,-48.2711418450732,-9.919071832284603,9.955497160145281
169.75922657,78.80489613,-62.10216221,-21.24292888,52.98274575,-58.69568434,0.0266335290088814,-1.7661877494291556,-53.13884418493897,-10.002074699867718,10.0287082288766
169.56675409,78.98372285,-62.69601268,-21.85515494,52.6882136,-59.52397497,0.0198225583697872,-1.7630666343746138,-53.820353369937735,-10.073003906559848,10.092826464929635
169.32488115,79.04234213,-63.17160068,-22.44691456,52.32467127,-60.20841358,0.0153556395910616,-1.762043534933465,-44.170302271950845,-10.133474937148597,10.148830576739659
169.15502886,79.08677329,-63.52942721,-23.01463451,51.91200683,-60.7700997,0.0126247198254837,-1.761268064900985,-50.43461009794026,-10.190017215705385,10.202641935530869
168.95465704,79.02671094,-63.7815337,-23.57897694,51.44669976,-61.21513412,0.0110746907940968,-1.7623163506649702,-57.66544286644359,-10.22800327671843,10.239077967512527
168.76773342,78.9008547,-63.93246477,-24.13247937,50.93870134,-61.55649299,0.0102189403832125,-1.7645129564371504,-54.55271446802134,-10.256106816108874,10.266325756492087
168.56114562,78.6806811,-63.99746087,-24.64825389,50.369594,-61.78763109,0.0096477923328924,-1.7683557106831194,-51.47948287057336,-10.286998390808023,10.296646183140915
168.37362892,78.40237208,-63.97440303,-25.14552303,49.76244915,-61.9265834,0.0090312715630182,-1.773213119420118,-50.482151121442605,-10.302844843009108,10.311876114572126
168.17269286,78.03969555,-63.87907392,-25.6104619,49.10586972,-61.97342384,0.0081174865085871,-1.779543018988326,-48.20127282445963,-10.30697511511795,10.315092601626537
167.98196461,77.61464804,-63.71105088,-26.04677989,48.41234929,-61.93764686,0.0067277623819868,-1.7869614975152297,-45.87082019539945,-10.30490904088872,10.311636803270707
