thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.41032659,52.78733311,-64.2036942,-30.2129633,25.81009082,-62.49762833,-0.0724550957454369,-2.220279887473275,2.635265656270036,-5.008977465507796,4.936522369762359
158.43523019,51.62934008,-64.02462147,-30.25311025,24.61259332,-62.4776463,-0.0772367312895847,-2.2404906785619207,-0.4740994926821784,-4.814538801368805,4.73730207007922
158.47378766,50.47136804,-63.87194164,-30.26122553,23.39381696,-62.45267195,-0.0818497629727906,-2.260701103305956,-3.7549467313002793,-4.622757931283264,4.540908168310473
158.52682507,49.31326912,-63.73578311,-30.23925315,22.15589258,-62.42316681,-0.0862843960177005,-2.2809137425237465,-1.8039862774976712,-4.433634855251173,4.347350459233472
158.57351397,48.13388871,-63.61385001,-30.1767834,20.8862492,-62.36535762,-0.0905324689918631,-2.3014978138117668,7.887771208290317,-4.247169573272533,4.15663710428067
158.65882519,46.98686208,-63.49512317,-30.09882423,19.61869881,-62.3255393,-0.0945868627477643,-2.321517205113322,7.487097717242541,-4.063362085347341,3.968775222599577
158.75955146,45.84160298,-63.38010478,-29.99959775,18.33966557,-62.25502065,-0.0984409682820986,-2.3415057471967486,5.901979218605469,-3.882212391475603,3.7837714231935045
158.87537825,44.70335295,-63.26148551,-29.86936083,17.04511074,-62.16379031,-0.102088241221255,-2.361371957931173,7.124793544468488,-3.7037204916573145,3.6016322504360594
159.0147064,43.5831331,-63.13285325,-29.72026731,15.74698439,-62.06998535,-0.10552187051118,-2.38092348265987,5.123263920916443,-3.527886385892476,3.422364515381296
159.1565323,42.46066588,-62.99734445,-29.5293184,14.42197347,-61.90189978,-0.108734586666961,-2.400514231394577,8.007235504932098,-3.3547100741810905,3.2459754875141296
159.323465,41.35401736,-62.84719347,-29.3310184,13.10090087,-61.71859823,-0.111718631040081,-2.4198288917309,11.532111188903292,-3.1841915565231513,3.0724729254830705
159.50753843,40.26385689,-62.6780184,-29.1060106,11.77064691,-61.50278703,-0.114465902811436,-2.4388557813074887,14.949711955738463,-3.016330832918241,2.901864930106805
159.70953425,39.19097575,-62.48763818,-28.86094582,10.43635056,-61.24865064,-0.116968277763338,-2.457581089683039,13.567871955082468,-2.7720371555012515,2.6550688777379134
159.93934356,38.15270344,-62.26920715,-28.60067521,9.11042113,-60.957572,-0.119218026597225,-2.475702360024826,7.962082091848011,-2.544229809654535,2.42501178305731
160.16808557,37.10567232,-62.03390715,-28.31925837,7.76795285999999,-60.6484351,-0.121208214935275,-2.49397650043967,11.141900946718408,-2.322482223264603,2.201274008329328
160.40541663,36.08716936,-61.78203947,-28.04778336,6.45596962,-60.26581984,-0.122933042087141,-2.5117527305329785,15.155657316823223,-2.1030844649386466,1.9801514228515056
160.67471402,35.08420728,-61.48243152,-27.69159791,5.07929399,-59.8234775,-0.124388181876937,-2.5292577211016294,15.349509291509024,-1.8926812649249813,1.7682930830480443
160.95222949,34.1084708,-61.16074871,-27.35678246,3.74217348,-59.35874923,-0.125571183133868,-2.5462875353094487,14.519907174133095,-1.7015590433856547,1.5759878602517867
161.23966102,33.15068845,-60.80850052,-27.00515716,2.40670278,-58.84641035,-0.126481925544352,-2.5630039908344378,13.354008035189048,-1.5207138685955313,1.3942319430511794
161.53691974,32.21296518,-60.42457304,-26.63757796,1.07399809,-58.28598478,-0.12712310025118,-2.5793703493685056,13.673040259827296,-1.3484540397243279,1.2213309394731477
161.84130722,31.29368245,-60.00656661,-26.25475368,-0.254390679999997,-57.6761066,-0.127500681338707,-2.595414859763727,14.8100733982659,-1.1730124266111985,1.0455117452724916
162.15482312,30.39580031,-59.55660504,-25.85903905,-1.57730425,-57.01928671,-0.127624352393081,-2.61108585940158,13.912991616029656,-0.9930335481349186,0.8654091957418376
162.47746876,29.52153192,-59.0669491,-25.45050255,-2.8921475,-56.32837115,-0.127507851664728,-2.62634472135319,12.085888452606495,-0.8237881382686482,0.6962802866039202
162.79875355,28.65835101,-58.55070066,-25.02167275,-4.20825058,-55.54642778,-0.12716920000596,-2.641410070273051,13.48756935620088,-0.6627577077237543,0.5355885077177943
163.12634373,27.81862843,-58.00041984,-24.5830747,-5.51402889,-54.73686892,-0.126630777719947,-2.6560659940973923,14.863312921771232,-0.5113257527505716,0.38469497503062455
163.45669208,26.99817979,-57.42084109,-24.13019841,-6.8130976,-53.878464,-0.125919219735174,-2.670385524208902,13.768265423808046,-0.35512947802322936,0.22921025828805536
163.79194348,26.20088545,-56.80946083,-23.66518034,-8.10163341,-52.99100861,-0.125065103108975,-2.6843009355494174,13.665477748174837,-0.2071225778414702,0.0820574747324952
164.12474478,25.41689492,-56.17932745,-23.18301626,-9.38676725000001,-52.03907098,-0.124102406775996,-2.6979841516023724,10.244531185157337,-0.06999067643264524,-0.05411173034335076
164.46631515,24.66143989,-55.52109844,-22.68144359,-10.6582433,-51.00904614,-0.123067730712258,-2.711169329226625,6.178423664158217,0.06466600321494954,-0.18773373392720755
164.78677447,23.89430689,-54.86565199,-22.17490449,-11.93922728,-50.01147275,-0.121999335631139,-2.724558325877327,12.01828486936396,0.19129649670487175,-0.31329583233601077
165.1146056,23.15739409,-54.19503619,-21.65022247,-13.20452372,-48.93742038,-0.120936212952484,-2.737419880537417,16.323800949180622,0.30935796583489533,-0.4302941787873793
165.44507863,22.44057856,-53.51255963,-21.11238036,-14.45848297,-47.84522802,-0.119917350285827,-2.749930671665345,12.156048943197106,0.4197600615260744,-0.5396774118119014
165.77692001,21.74687678,-52.82373775,-20.56083164,-15.69990809,-46.73695532,-0.118981080150214,-2.7620380517532905,10.229140871822471,0.5216983999819828,-0.6406794801321968
166.09982853,21.05649926,-52.14732387,-20.00256247,-16.93393649,-45.60803613,-0.118164297017529,-2.774087412559044,12.41472419164502,0.6105215724697833,-0.7286858694873123
166.42513909,20.39496813,-51.47066155,-19.43074499,-18.15342509,-44.46475205,-0.117501467093738,-2.785633308881982,12.88859853684432,0.6945562258133109,-0.8120576929070489
166.7433833,19.74355109,-50.80904514,-18.85367367,-19.36167689,-43.31105644,-0.117023460046209,-2.797002681033577,13.040326990036988,0.7716716280939717,-0.8886950881401807
167.06060228,19.11690571,-50.1549608,-18.26803792,-20.55178202,-42.1599517,-0.116756252241077,-2.807939706156989,12.332369085559236,0.8438639668681713,-0.9606202191092483
167.37266281,18.50531849,-49.51731468,-17.67774977,-21.72641754,-41.01331609,-0.116719556655883,-2.818613916809108,12.689243539032448,0.9146349510101216,-1.0313545076660047
167.68037629,17.90950256,-48.89160366,-17.08275995,-22.8846718,-39.86129798,-0.116925438927984,-2.82901286652344,15.0859663197922,0.9673219089113031,-1.0842473478392871
167.98411096,17.3397899,-48.28126423,-16.48440446,-24.01963624,-38.72218312,-0.117376983690859,-2.838956228230735,14.752023747353071,1.0265593612248074,-1.1439363449156663
168.28120523,16.78853563,-47.69791113,-15.88881674,-25.13567394,-37.59785301,-0.118067080307092,-2.848577430257912,14.336682509252796,1.075378115736131,-1.193445196043223
168.57379361,16.25878418,-47.12833381,-15.29247875,-26.22771172,-36.4818611,-0.118977395337495,-2.8578233372776265,15.57159196683866,1.1248785916415467,-1.2438559869790418
168.86085301,15.74971184,-46.57819708,-14.69803064,-27.29700775,-35.37744884,-0.12007759065182,-2.8667083257414587,16.279286326623676,1.1774570906717592,-1.297534681323579
169.14127789,15.26699711,-46.05062203,-14.10729542,-28.33806161,-34.29548307,-0.121324842751199,-2.8751332871278343,15.755968549027166,1.2239631690504174,-1.3452880118016164
169.41518506,14.80416149,-45.54332878,-13.52076725,-29.35433017,-33.23017899,-0.122663721462522,-2.883211292592343,16.601458398559643,1.2716189623894851,-1.394282683852007
169.68272993,14.36548509,-45.05864163,-12.93895171,-30.3430019,-32.18423617,-0.124026485368621,-2.8908676401231395,17.45585117262749,1.3090074421879618,-1.4330339275565829
169.93950984,13.95373049,-44.6006522,-12.36466381,-31.30006583,-31.17339548,-0.125333845273,-2.898054113603372,16.43152267061687,1.3377244157278247,-1.4630582610008247
170.19008607,13.56398773,-44.16769601,-11.79545187,-32.23045099,-30.18486063,-0.126496238170775,-2.904856408001182,15.8463137724274,1.3651780941410336,-1.4916743323118087
170.43291633,13.19744518,-43.7603012,-11.23172836,-33.13265609,-29.22015067,-0.127415643296985,-2.911253782347338,15.556229578779224,1.3853136260359489,-1.512729269332934
170.66787442,12.85328306,-43.38216181,-10.67305584,-34.00693567,-28.28520312,-0.127987958808538,-2.917260544501981,14.55142782043506,1.399922673600806,-1.5279106324093439
170.89471715,12.5302905,-43.03437777,-10.11843652,-34.85377829,-27.38021591,-0.128105942436651,-2.9228978281334266,13.61435530904398,1.4096870060929123,-1.5377929485295634
171.11449709,12.22595193,-42.71806786,-9.56650666000002,-35.67507378,-26.50547919,-0.127662701878597,-2.9282095382207376,13.20576325917422,1.4142818499833725,-1.5419445518619694
171.32719458,11.94114033,-42.43764606,-9.01666403000002,-36.47101552,-25.66379659,-0.126555700599383,-2.933180438388611,12.567887305481309,1.4104266967681531,-1.536982397367536
171.53303673,11.67428425,-42.19422058,-8.46639984000001,-37.24287488,-24.85480913,-0.124691221902868,-2.9378379556135763,12.075604972650034,1.3845298018981536,-1.5092210238010215
171.73179139,11.42399885,-41.98613341,-7.91441162999999,-37.98959134,-24.08085595,-0.121989189003086,-2.942206259913247,13.3268402400466,1.3492415636645076,-1.4712307526675936
171.92949051,11.19180469,-41.81014058,-7.36025524000001,-38.71427715,-23.33132391,-0.118388175694547,-2.94625881250915,14.990231519651507,1.328795237915895,-1.447183413610442
172.11844212,10.98321454,-41.68099118,-6.80553628999999,-39.40936636,-22.62954337,-0.113850446651558,-2.9498993974138785,13.9518758064483,1.3036052477499307,-1.4174556944014887
172.30432253,10.79521283,-41.59128868,-6.24293213999999,-40.07527739,-21.94300463,-0.108366927533199,-2.9531806462527586,13.87224166867096,1.2714244013296556,-1.3797913288628547
172.49080798,10.62236859,-41.51013638,-5.68554448,-40.7251137,-21.30962507,-0.101961981277827,-2.956197347333865,17.416396259553046,1.2441106232379655,-1.3460726045157925
172.67433856,10.47810306,-41.4727817,-5.12316247000001,-41.34032251,-20.69356729,-0.0946977637471058,-2.9587152558295,20.07090242548859,1.210233183925306,-1.3049309476724118
172.85821732,10.36131124,-41.45967884,-4.56095318000001,-41.92499405,-20.10559604,-0.0866778560877816,-2.960753657627897,20.20912203027692,1.1732754248086574,-1.259953280896439
173.03837721,10.27599109,-41.46758385,-4.00151787999999,-42.47368485,-19.5474979,-0.0780498304197321,-2.9622427751636926,21.12504638713375,1.1433994102577671,-1.2214492406774993
173.21357344,10.21604363,-41.49725054,-3.44068561,-42.98713504,-18.99930061,-0.0690063710643168,-2.9632890557189,24.80886920608328,1.1068367689743157,-1.1758431400386324
173.39832959,10.19491672,-41.51212155,-2.88952811999999,-43.46983129,-18.47478646,-0.0597845422791114,-2.963657789859172,28.61576042655578,1.0805995695660509,-1.1403841118451623
173.57898357,10.21292037,-41.5343912,-2.34881221000001,-43.90800291,-17.96653669,-0.0506627670986878,-2.963343566889296,28.16026788904136,1.0498260092721727,-1.1004887763708606
173.78062826,10.27779858,-41.5213391,-1.81902589999999,-44.31468198,-17.45599702,-0.0419550625557593,-2.9622112285119955,25.70550069336708,1.014776543800226,-1.0567316063559853
173.96673886,10.37114356,-41.48106521,-1.29554691000001,-44.68112877,-16.92018801,-0.0340020669692548,-2.9605820512707868,24.923984142208862,0.9850769800406779,-1.0190790470099327
174.16382319,10.50796211,-41.37224039,-0.779642130000013,-45.01347105,-16.32533429,-0.0271583986299908,-2.9581941170954824,24.16605746123679,0.9515549492671802,-0.978713347897171
174.343358,10.67217066,-41.20742146,-0.278536880000019,-45.30938632,-15.68288174,-0.0217759067057799,-2.955328137238057,24.741773513645704,0.9114798199870144,-0.9332557266927943
174.53596158,10.87658695,-40.94522441,0.212585270000005,-45.57924194,-14.96042981,-0.0181824205433612,-2.9517603999328457,24.29416986433619,0.8681416904664214,-0.8863241110097826
174.73222847,11.11495768,-40.57557852,0.693430049999989,-45.82358647,-14.14124886,-0.0166556804362919,-2.947600045853963,18.65826434486184,0.817008976895801,-0.8336646573320929
174.93207707,11.38440713,-40.07872555,1.16488532,-46.0456994,-13.19608001,-0.0173922509479232,-2.942897265783776,11.740149199761518,0.7583519310122682,-0.7757441819601913
175.11214596,11.66464868,-39.45844074,1.62791415999999,-46.25256139,-12.11996201,-0.0204713887344227,-2.9380061280353824,10.602070609069258,0.6954911798348246,-0.7159625685692472
175.28909201,11.95949341,-38.69195281,2.08496674999998,-46.44906126,-10.88887911,-0.0258140742921231,-2.932860116714729,12.323326534691148,0.6262452506732662,-0.6520593249653893
175.45695158,12.27508507,-37.80066166,2.53282928000002,-46.62991034,-9.50788243,-0.0331643226630863,-2.927352003155895,9.965306430128608,0.5476246176273838,-0.5807889402904701
175.62213201,12.60518715,-36.78200413,2.96913714000002,-46.80641816,-7.99739564000001,-0.0421549093062916,-2.921590634992213,5.706284176234533,0.4656472013063416,-0.5078021106126331
175.77773475,12.94261846,-35.656918,3.39797832000002,-46.98253001,-6.34338171000001,-0.0524381439603884,-2.915701347633395,3.850583792979201,0.3751497607833876,-0.42758790474377595
175.91872635,13.28357549,-34.45241708,3.81946785,-47.15994226,-4.56336549000001,-0.0637479208647243,-2.909750524852074,3.8129841649103824,0.2770015988915172,-0.3407495197562415
176.05100192,13.63221407,-33.1887282,4.22998293000001,-47.33885879,-2.70289665000001,-0.0758406048499692,-2.9036656337315967,1.992385843609945,0.17180305645923247,-0.24764366130920168
176.16654077,13.98381062,-31.89348089,4.63050151000002,-47.52235035,-0.751035999999999,-0.0883978594534536,-2.897529116295444,0.326969982071823,0.06000827560254469,-0.14840613505599828
176.26204813,14.33322521,-30.58997365,5.02306623000001,-47.71202329,1.267197,-0.10096347151302,-2.8914306812454376,-2.3860849989620903,-0.05673363889168274,-0.04422983262133726
176.33814853,14.68591915,-29.29927951,5.40365300000002,-47.90650659,3.33608945,-0.112945929723261,-2.8852750107406067,3.799127995991469,-0.1831610744953,0.07021514477203901
176.39043964,15.02056509,-28.01951281,5.77546352000002,-48.1205736,5.459563,-0.12370574416282,-2.879434337259174,11.343743038723098,-0.3142510534816985,0.19054530931887853
176.43645266,15.40979508,-26.82542656,6.12700135,-48.30584384,7.57317999,-0.132676267775143,-2.87264099238617,3.723817038761013,-0.44592093793920523,0.3132446701640622
176.44604431,15.77289983,-25.6780245,6.4719814,-48.51305519,9.73229348,-0.139418421604413,-2.8663036189690394,-4.113856238681102,-0.5836910349808729,0.44427261337645996
176.45313267,16.15500691,-24.58115664,6.80500459999999,-48.71755018,11.90084956,-0.143592435009875,-2.8596345923278577,1.6049873268331185,-0.7234324678256263,0.5798400328157514
176.4168601,16.50166391,-23.55514785,7.14311441000001,-48.94386317,14.11199059,-0.144915043904213,-2.8535842863027723,13.127129195069642,-0.865819915569773,0.7209048716655599
176.38646983,16.90941464,-22.62316252,7.46062553000002,-49.13969304,16.29604606,-0.143144047566835,-2.846467693536862,5.38669693689986,-1.0109155390592708,0.8677714914924358
176.33673458,17.3056409,-21.75338336,7.77536641,-49.34981869,18.51977967,-0.138078022602112,-2.839552240716998,-6.0506411283123285,-1.158741032586903,1.020663009984791
176.26780202,17.69468587,-20.95778573,8.09777101,-49.56339316,20.76473693,-0.129554778462976,-2.832762125052176,1.8692633368511125,-1.302881867529817,1.173327089066841
176.18880965,18.07495027,-20.22672967,8.42463713999999,-49.78722227,23.05160637,-0.117456282919126,-2.826125259244056,9.5857287337342,-1.4487323489222361,1.3312760660031102
176.11251311,18.49066719,-19.56596063,8.74647037,-49.99027977,25.32595564,-0.101732493349628,-2.818869630233805,2.3149052360738054,-1.5960086061616368,1.4942761128120088
176.03561608,18.89918182,-18.95977233,9.07624874000001,-50.20069662,27.64474874,-0.0824303162548252,-2.811739704897739,-4.9512041272592455,-1.7408434296270054,1.6584131133721802
175.95813468,19.29991194,-18.40080315,9.42183954000001,-50.41258505,29.9922664,-0.0596933601471265,-2.8047456448918267,-3.631717759464692,-1.884193334079171,1.8244999739320444
175.8890263,19.69504506,-17.87624171,9.7797334,-50.63009693,32.36833025,-0.0337196390037439,-2.7978492709641487,-1.9111547295658229,-2.027011081871471,1.9932914428677269
175.82881422,20.08834848,-17.39000441,10.15479258,-50.83937503,34.77236448,-0.0047072178014027,-2.790984831325795,-0.1674922669980816,-2.1672231591282656,2.162515941326863
175.77747878,20.47995819,-16.93132572,10.54828798,-51.03672803,37.19041036,0.0271686514288898,-2.784149952503515,-1.4403486731584536,-2.3060165363279994,2.3331851877568894
175.7503936,20.87582536,-16.49910283,10.94688171,-51.23345243,39.61886598,0.0617347850293829,-2.7772407669864627,-3.745705212905293,-2.442646681815484,2.5043814668448667
175.72711861,21.25661873,-16.07431465,11.37014147,-51.41767022,42.04857669,0.0987843018812405,-2.770594668910197,-2.811936609816712,-2.5771584696698078,2.6759427715510484
175.72928091,21.64184093,-15.67682674,11.80011365,-51.59322137,44.46776055,0.138057501991365,-2.763871273168421,-4.483565843482751,-2.70989460480604,2.847952106797405
175.74117513,22.01716806,-15.28598082,12.24692752,-51.75515439,46.86293824,0.179237922360053,-2.7573205789778608,-4.931858897827546,-2.8418603878449487,3.0210983102050015
175.76233966,22.38216756,-14.89760514,12.70715442,-51.90355451,49.22145198,0.221946263145379,-2.750950135934728,0.5330828947647248,-2.972133488480121,3.1940797516255
175.802317,22.74945992,-14.5343374,13.1728566,-52.03543717,51.52569729,0.265737905282475,-2.744539674935308,1.3923032495188892,-3.0995890696903845,3.3653269749728594
175.8633715,23.12554853,-14.2025013,13.6394569,-52.14686073,53.75841225,0.310123764858678,-2.737975690411558,-5.025476613589319,-3.2238040633518015,3.5339278282104796
175.92541013,23.48972909,-13.87964547,14.11258393,-52.24075552,55.90679245,0.354616708716742,-2.731619540567802,-4.871709615819064,-3.345100339971229,3.6997170486879707
175.98394398,23.84013564,-13.56458748,14.58881842,-52.31810703,57.95584331,0.398782357172739,-2.7255037925497474,1.55974141131221,-3.46070562502275,3.859487982195489
176.06085185,24.20208542,-13.2897456,15.05766063,-52.37201608,59.89115537,0.442269762350947,-2.7191865771618784,4.100651077556528,-3.57018153463413,4.012451296985077
176.14191765,24.56365941,-13.04453705,15.51982031,-52.40378218,61.69905773,0.484814620255733,-2.7128759205468054,1.1574779253109568,-3.673465296522267,4.158279916778
176.23985098,24.93793675,-12.83849446,15.97089631,-52.41018624,63.37346778,0.526216951637991,-2.7063435486482,-3.84737936848012,-3.7684238468270554,4.294640798465046
176.32353395,25.29381504,-12.65160429,16.41480033,-52.39676383,64.89761173,0.56629450825691,-2.7001323007513323,-5.659849691470598,-3.8498178963405403,4.416112404597451
176.4178223,25.65174422,-12.48760739,16.84748486,-52.36116416,66.27737428,0.604822591201583,-2.693885258071368,-3.3606733626223573,-3.917233063536689,4.522055654738272
176.50264412,25.99154212,-12.34007087,17.26951191,-52.30693408,67.49779315,0.641489902504304,-2.687954665925006,-0.9020454986252702,-3.976264094957846,4.61775399746215
176.61631548,26.34629645,-12.22425246,17.67976156,-52.22615136,68.57370737,0.675903860205788,-2.6817630348308,-5.227095303443896,-4.024508886962786,4.700412747168574
176.7252073,26.68410086,-12.11896461,18.07895821,-52.12525292,69.49431123,0.70764856503458,-2.6758672356485427,-10.83359726100852,-4.054724321388597,4.762372886423177
176.83946155,27.01089963,-12.02239409,18.46641295,-52.00296213,70.26689604,0.736357434588946,-2.6701635211205748,-14.428328002962232,-4.089439908050161,4.825797342639107
176.95551096,27.31458766,-11.93645085,18.84811633,-51.85926038,70.89419383,0.761753648247527,-2.66486316509818,-11.926199552685368,-4.113352987102667,4.875106635350194
177.06654341,27.59283458,-11.84881822,19.2190045,-51.69391503,71.40136837,0.783647850767035,-2.6600068402106465,-8.253588728845962,-4.102830813405791,4.8864786641728255
177.20972101,27.87674237,-11.76484604,19.58672128,-51.50050718,71.77037005,0.801917894399483,-2.655051714503086,-15.653659093604055,-4.083836425318724,4.885754319718207
177.34353875,28.12747995,-11.67961507,19.94731619,-51.28088234,72.03530273,0.816488725958618,-2.650675518173603,-17.225715548123688,-4.0775857346986,4.894074460657218
177.48135758,28.34920822,-11.57557263,20.30602712,-51.03616273,72.22064084,0.82731681982712,-2.646805629817352,-15.295753150543767,-4.056000104333863,4.883316924160983
177.63620449,28.56342924,-11.48292023,20.66316728,-50.75987113,72.27487126,0.834389538413944,-2.6430667676913715,-19.26158976069292,-4.0012949251670245,4.835684463580969
177.78977388,28.73403586,-11.35699657,21.02341555,-50.45746734,72.30953733,0.83774056040807,-2.6400891204466728,-16.944096201334524,-3.9530834847332965,4.790824045141367
177.95166734,28.88901775,-11.2272496,21.38321822,-50.12106528,72.26959519,0.837464588382671,-2.637384176185209,-14.59432277745254,-3.9148869482681543,4.752351536650825
178.12157092,29.02178098,-11.08672255,21.74617702,-49.75085439,72.17749614,0.833726136823673,-2.635067020696127,-16.894446820092668,-3.8672738191270604,4.700999955950733
178.29695949,29.13098695,-10.93251111,22.11265675,-49.34776975,72.05163145,0.826763772823455,-2.6331610169567927,-17.05054034175202,-3.817455336207896,4.644219109031351
