thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.49756757,74.26677152,-70.52151289,-25.17912277,48.17105405,-65.092063,-0.000145219916341,-1.8453929657394392,-22.05206580201402,-8.83609702420226,8.83595180428592
161.28222244,73.7131888,-70.30568494,-25.47695642,47.52471234,-64.96293305,-0.0020230848574262,-1.8550548068855848,-20.11795126614979,-8.653732982481776,8.65170989762435
161.09616109,73.14003564,-70.04554248,-25.75798132,46.84899018,-64.78786919,-0.0044843002694967,-1.8650582166457952,-23.213591145856416,-8.473173876660656,8.46868957639116
160.92110527,72.52646887,-69.7472993,-26.02637058,46.14346449,-64.58037662,-0.0075477440398219,-1.875766976963122,-22.900344687695195,-8.294419706738907,8.286871962699085
160.76264313,71.88029568,-69.40312032,-26.27984882,45.41098976,-64.33376576,-0.0112006622996904,-1.8870448266667368,-18.58938841659219,-8.117470472716523,8.106269810416832
160.62197625,71.20853963,-69.03201066,-26.51833234,44.64996652,-64.05137621,-0.0154044276936466,-1.8987691815094283,-18.32300404885024,-7.942326174593505,7.9269217468998585
160.50177552,70.51404637,-68.62381043,-26.7474338,43.86463869,-63.74488802,-0.0201001993470824,-1.9108903755293376,-20.007279938272227,-7.768986812369856,7.748886613022774
160.3872904,69.78562731,-68.1922644,-26.96306899,43.0546734,-63.40847698,-0.025214304454627,-1.92360368646062,-18.544676571812246,-7.597452386045574,7.572238081590947
160.2861464,69.03316379,-67.74199407,-27.16913915,42.22057085,-63.05582259,-0.0306632097581875,-1.9367366523857656,-16.730202610846234,-7.427722895620659,7.397059685862471
160.1958631,68.25646182,-67.27502953,-27.36523268,41.36451812,-62.68824275,-0.0363579915269121,-1.950292659068992,-16.341744679224668,-7.25979834109511,7.2234403495681985
160.11484568,67.45642421,-66.79604771,-27.55101412,40.48780674,-62.30858241,-0.0422082463603988,-1.9642559495032783,-14.932363382968994,-7.09367872246893,7.0514704761085305
160.04122552,66.63366503,-66.31127928,-27.72620149,39.59147552,-61.92039977,-0.0481254133189142,-1.9786158061452872,-13.86822741138216,-6.929364039742117,6.881238626423203
159.97839592,65.79412849,-65.82248173,-27.89438475,38.67831895,-61.5368914,-0.0540255013449296,-1.993268482959088,-13.630965607545065,-6.76685429291467,6.71282879156974
159.91743648,64.93140915,-65.33937013,-28.05037934,37.74786253,-61.14731589,-0.0598312352215071,-2.0083257759627204,-10.637785281566448,-6.6061494819865905,6.546318246765083
159.86364555,64.05373309,-64.86379602,-28.19739083,36.80254816,-60.76441487,-0.0654736487566912,-2.023644112975652,-8.537093031226739,-6.447249606957879,6.381775958201188
159.82701754,63.16820325,-64.38591196,-28.33563947,35.84716771,-60.40183806,-0.0708931656964124,-2.0390995243083103,-8.610140296410052,-6.290154667828533,6.219261502132121
159.78967075,62.26442375,-63.92708297,-28.45912753,34.87741952,-60.02926439,-0.0760402172183753,-2.0548734522953387,-7.012020840173605,-6.134864664598556,6.0588244473801804
159.76898159,61.35566488,-63.47385312,-28.57468393,33.89812167,-59.68838075,-0.0808754499887535,-2.070734286683541,-6.376087437942601,-5.981379597267946,5.900504147279192
159.75206846,60.43493849,-63.0392508,-28.67620007,32.90612579,-59.34182286,-0.0853695810837583,-2.086803993699043,-6.674037830536328,-5.829699465836702,5.744329884752944
159.74400994,59.50659422,-62.62333814,-28.7716067,31.90155755,-59.02812871,-0.0895029565181912,-2.1030066578025663,-6.200701046723545,-5.679824270304826,5.590321313786634
159.73823833,58.56721381,-62.2285687,-28.85504754,30.88522332,-58.70909239,-0.09326487118025,-2.1194019388858005,-6.122316564689534,-5.5317540106723175,5.438489139492067
159.74198278,57.62199616,-61.85438662,-28.93258458,29.85289478,-58.43361681,-0.0966527094709581,-2.135899099026264,-6.283670508713257,-5.3854886869391745,5.288835977468216
159.74287466,56.66441084,-61.50289393,-29.00075386,28.81059076,-58.14280395,-0.0996709615553931,-2.152612115729027,-5.154514041176839,-5.241028299105401,5.141357337550008
159.75198007,55.70139532,-61.17163362,-29.06108326,27.75748439,-57.89738671,-0.102330160299813,-2.1694199073008327,-4.281214115327003,-5.098372847170993,4.9960426868711805
159.76539866,54.73207468,-60.86325621,-29.10837038,26.68978683,-57.66050368,-0.104645777981488,-2.186337743976372,-3.99260996086781,-4.957522331135952,4.852876553154465
159.78300616,53.75626493,-60.57532213,-29.14276494,25.61714668,-57.43044671,-0.106637120177308,-2.203368836986934,-3.3063499896446302,-4.81847675100028,4.711839630822972
159.80896156,52.77686255,-60.30127191,-29.16073373,24.54151592,-57.20982954,-0.108326251267471,-2.2204626332198028,-1.343372943947152,-4.681236106763975,4.572909855496504
159.84084625,51.79219055,-60.04843494,-29.16368357,23.46628691,-57.00174231,-0.109736981363815,-2.237648401672,0.3818082271633827,-4.545800398427035,4.43606341706322
159.89022034,50.81395346,-59.80174476,-29.14077212,22.39212916,-56.80148537,-0.110893939354162,-2.2547218597576286,-0.3374629015295838,-4.412169625989463,4.301275686635301
159.9459666,49.83030377,-59.57306145,-29.10299878,21.32535529,-56.6043615,-0.111821751091898,-2.27188978553435,0.7179760943909486,-4.28034378945126,4.168522038359362
160.01540041,48.84911085,-59.34669863,-29.04463961,20.26616941,-56.41861309,-0.112544335420677,-2.2890148325856075,2.284461457935372,-4.150322888812422,4.037778553391745
160.09772343,47.87253069,-59.13120761,-28.96344107,19.21133411,-56.23271804,-0.113084324108896,-2.3060593717872604,1.3798066920811536,-4.022106924072952,3.9090225999640564
160.18667609,46.89735724,-58.92545642,-28.86865078,18.16325769,-56.05681956,-0.113462606140158,-2.3230793592677927,0.8110527580740268,-3.8956958952322944,3.7822332890921366
160.28070126,45.92266332,-58.72933478,-28.76292216,17.11967932,-55.88650428,-0.113697992511571,-2.340090977370963,1.643251925362854,-3.6894100959387512,3.5757121034271804
160.37802577,44.95025062,-58.54349013,-28.64907882,16.0782978,-55.72408373,-0.113806994049878,-2.35706278067417,1.2015335262915985,-3.5000211219669772,3.3862141279170994
160.48043412,43.98221109,-58.36615129,-28.52350605,15.03555387,-55.5610728,-0.113803702218732,-2.373958257762129,1.305584820303629,-3.3330740909967345,3.2192703887780025
160.57652454,43.01002828,-58.19658621,-28.41108129,14.00422436,-55.41951586,-0.113699762292199,-2.39092604872792,4.648953243391318,-3.1768489815960415,3.0631492193038423
160.68217386,42.04923931,-58.03152863,-28.28665642,12.97052052,-55.27341835,-0.11350442937315,-2.407694979671265,7.117307827311237,-3.0320832296126494,2.9185788002394992
160.79322558,41.09644248,-57.86740794,-28.15982129,11.94102904,-55.12996357,-0.113224699942555,-2.424324421457329,7.646163534604788,-2.893422783337569,2.7801980833950144
160.91518497,40.1570467,-57.70132863,-28.02529746,10.91454345,-54.98287665,-0.11286549770086,-2.440719970797669,7.867172832458635,-2.763002235416213,2.650136737715353
161.04315028,39.22666597,-57.52919323,-27.89266902,9.89815217,-54.83776853,-0.112429853454472,-2.456958177833278,8.698823966373226,-2.63730186985269,2.524872016398218
161.18164068,38.30992967,-57.34883774,-27.75557065,8.88978728,-54.68695452,-0.111919019435959,-2.4729582446408283,9.962477251392876,-2.5179671033306263,2.4060480838946674
161.32890301,37.40673005,-57.15712688,-27.61740628,7.89184683000001,-54.53003436,-0.111332530709736,-2.48872205181259,10.792468577176528,-2.4042100402452293,2.292877509535493
161.48616205,36.51989343,-56.95331181,-27.47433237,6.90325057,-54.36485792,-0.110668275363217,-2.504200270758848,10.960988843109476,-2.2944928474665804,2.1838245721033633
161.65214361,35.64863042,-56.73680918,-27.32847565,5.92473063000001,-54.18983759,-0.109922615170931,-2.519406678934184,11.312381217396528,-2.190068324376716,2.0801457092057847
161.82636829,34.79265903,-56.5047296,-27.17852233,4.95831184999999,-54.00434647,-0.109090569952375,-2.5343461979925563,12.311275036211988,-2.090376079607752,1.981285509655377
162.00936893,33.95534596,-56.25937042,-27.02253135,4.00184832,-53.80192508,-0.108166070105897,-2.5489600679340385,12.384938402631995,-1.9968313307473466,1.8886652606414496
162.20479073,33.13596304,-55.9938601,-26.8566367,3.05437454,-53.58137086,-0.107142278193195,-2.563260997722644,11.967296820589723,-1.9008621685617855,1.7937198903685905
162.40630097,32.33302197,-55.71416941,-26.68482275,2.11922662000001,-53.34427363,-0.106011975651608,-2.57727496309363,12.244694215906016,-1.8052178712425304,1.6992058955909224
162.61612082,31.54783461,-55.41838806,-26.50422739,1.1945477,-53.08976515,-0.104768005076857,-2.590979067770672,12.47478097120336,-1.7023257590095011,1.5975577539326442
162.83400431,30.78085491,-55.10718164,-26.31382445,0.280056569999999,-52.81415125,-0.103403752477311,-2.6043653888316305,12.396799660225888,-1.5967328089632988,1.4933290564859878
163.05889612,30.03118141,-54.78191981,-26.11456226,-0.621670419999997,-52.52349461,-0.101913647922729,-2.61744965972158,12.61637778809277,-1.495747024764452,1.393833376841723
163.29186389,29.29971628,-54.44145678,-25.90378056,-1.51328850000001,-52.20969392,-0.100293657635421,-2.6302161346036086,12.675584592303224,-1.396294177410657,1.296000519775236
163.53141375,28.58681473,-54.08826784,-25.68231771,-2.39186579,-51.87946266,-0.0985417364076323,-2.642658613893679,12.664637887227492,-1.303270738180129,1.2047290017724968
163.77726606,27.8912034,-53.72047261,-25.44918127,-3.25998715,-51.52252215,-0.0966582068784776,-2.6547993219163564,12.968248382598802,-1.211121179001687,1.1144629721232093
164.02780544,27.21501108,-53.3450389,-25.20565111,-4.11408515999999,-51.15562211,-0.0946460321735336,-2.666601104277055,12.652256521521466,-1.1231854502672571,1.0285394180937235
164.28315376,26.55699311,-52.96012372,-24.9515557,-4.95511289,-50.77078447,-0.0925109510444376,-2.6780856843908443,13.285130361579968,-1.04014855302108,0.9476376019766423
164.54193785,25.91569952,-52.56806359,-24.69042952,-5.78259853,-50.37284092,-0.09026145006468,-2.689278369008279,14.616818326187442,-0.9629581203966467,0.8726966703319667
164.80862026,25.29890101,-52.17300981,-24.41403845,-6.59607025,-49.96765224,-0.0879085554934119,-2.700043533829174,13.596879327244515,-0.8938045293288857,0.8058959738354737
165.07949043,24.70013616,-51.77563004,-24.12763515,-7.39612615,-49.55203214,-0.085465455471938,-2.710493951906884,12.896916776061753,-0.8283377559910641,0.7428723005191261
165.35438342,24.11871329,-51.37954843,-23.83755007,-8.18117179,-49.13045916,-0.0829470314857058,-2.72064169533478,13.186208590250104,-0.7684403870481666,0.6854933555624608
165.63562444,23.55846669,-50.98317182,-23.52695997,-8.95648915,-48.70709088,-0.0803694123236869,-2.730419843127883,12.153965020078594,-0.7131164353154518,0.6327470229917649
165.91901286,23.01407698,-50.59300203,-23.21042913,-9.71842277,-48.28349847,-0.0777495770790885,-2.73992123598136,11.252240662029678,-0.6638045648403422,0.5860549877612538
166.2050528,22.48643431,-50.21020699,-22.88611814,-10.4688596,-47.86354897,-0.0751049376695316,-2.749130337846874,10.088348651717816,-0.6201439874802732,0.5450390498107416
166.4917083,21.97391126,-49.83445202,-22.55415827,-11.20768924,-47.44569534,-0.072452856890186,-2.758075552561737,9.621389301006644,-0.5747381527314165,0.5022852958412305
166.77434495,21.47220391,-49.47123717,-22.21442902,-11.93521465,-47.0298627,-0.0698101275046145,-2.766831997700693,9.60295338812589,-0.5308131393113521,0.4610030118067376
167.0606792,20.98887204,-49.11075315,-21.86963067,-12.65532978,-46.62596641,-0.0671924609955058,-2.7752677302120143,7.385423561667714,-0.4954389281854941,0.4282464671899883
167.33873922,20.51299438,-48.76286964,-21.51906266,-13.36539351,-46.2240847,-0.0646140309013074,-2.7835733622157,6.540347355148413,-0.4604364051821099,0.39582237428080247
167.61086076,20.04614818,-48.42659551,-21.16421751,-14.0670162,-45.82089801,-0.062087108478953,-2.7917213655061244,7.580127257029723,-0.42926187964039464,0.36717477116144165
167.87859278,19.59125828,-48.0948886,-20.80532892,-14.76204699,-45.42419132,-0.0596218185530763,-2.799660691995192,6.360735521835359,-0.40220137480387935,0.34257955625080305
168.14299924,19.14685525,-47.75967974,-20.43961891,-15.45319974,-45.0319789,-0.057226031868573,-2.8074169880745314,4.3204700608656665,-0.3775769510764586,0.3203509192078856
168.39491322,18.70596651,-47.43869395,-20.06775127,-16.14142231,-44.63177914,-0.0549053982166536,-2.8151119482225004,4.878450077399066,-0.3543419517740637,0.2994365535574101
168.63463647,18.27231679,-47.12104252,-19.69706394,-16.82003397,-44.23188313,-0.0526635137239061,-2.822680563636852,5.279928165231596,-0.3326432119523022,0.2799796982283961
168.86621732,17.8486262,-46.80517676,-19.32792201,-17.48829863,-43.82788303,-0.0505022070973507,-2.830075359442069,5.274166833362237,-0.31187118466804953,0.2613689775706988
169.08650108,17.42803009,-46.4939053,-18.94601941,-18.16189785,-43.41216622,-0.0484219214767737,-2.8374161463826493,6.175428679151551,-0.29130830271265595,0.24288638123588224
169.30038464,17.02150464,-46.18084923,-18.57014093,-18.81993787,-42.99644345,-0.0464221602268803,-2.844511353978301,5.093963333440144,-0.2718319314814806,0.2254097712546003
169.50273903,16.61912599,-45.87249982,-18.1876308,-19.47638362,-42.57085323,-0.044501960942341,-2.8515341862605315,5.177828149327546,-0.25001602957905783,0.20551406863671684
169.69037261,16.22356934,-45.57504968,-17.80076262,-20.13228031,-42.14135257,-0.0426603639644579,-2.8584379521811893,6.8811612888453055,-0.22660412497936278,0.18394376101490487
169.8722684,15.83988866,-45.27534376,-17.41277493,-20.77743371,-41.70671439,-0.0408968459695563,-2.865134443323481,5.810654865494591,-0.19859788977993093,0.15770104381037464
170.04530218,15.46506019,-44.97904015,-17.02074085,-21.41621832,-41.26504613,-0.0392116933481893,-2.871676434255193,5.611100900133614,-0.17445916590972346,0.13524747256153416
170.21170307,15.09394393,-44.68195945,-16.62523852,-22.04706822,-40.81685856,-0.0376062946262245,-2.878153634899881,6.941230285724132,-0.15426171262041394,0.11665541799418944
170.36668795,14.73870028,-44.40133687,-16.22637421,-22.67465995,-40.37321315,-0.0360833362023088,-2.884353806239184,5.804500834560855,-0.13652002707689084,0.10043669087458204
170.51806505,14.38776952,-44.12019261,-15.82295382,-23.29419922,-39.92357816,-0.0346468907951741,-2.8904787034477084,5.326191607695208,-0.12368571971323662,0.08903882891806253
170.66239437,14.04559771,-43.8392169,-15.4150401,-23.90583174,-39.46774256,-0.0333023928730934,-2.8964507281397176,6.463497017534792,-0.11921635770949032,0.08591396483639692
170.80090065,13.71211194,-43.55968445,-15.00363499,-24.50843587,-39.01036318,-0.0320564997234137,-2.9022711528347664,6.962943926955845,-0.11909313078737059,0.0870366310639569
170.93783594,13.38952825,-43.28176471,-14.58956027,-25.10339745,-38.54927356,-0.0309168405888623,-2.9079013003384984,5.790040781690209,-0.12632714035524875,0.09541029976638646
171.07105944,13.07634909,-43.00532973,-14.17220765,-25.68870089,-38.08512502,-0.0298916594683747,-2.913367307829129,7.728897377137223,-0.14349996680468877,0.11360830733631407
171.20394085,12.76663328,-42.71962116,-13.74996418,-26.26472702,-37.60536992,-0.0289893598869671,-2.91877286845911,10.752587803772862,-0.15649931831186722,0.12750995842490012
171.33584587,12.48486956,-42.44670109,-13.33135476,-26.83076955,-37.14359058,-0.0282179623963952,-2.9236905730857776,9.444004507814796,-0.16509095083620878,0.13687298843981358
171.46735576,12.2053461,-42.16200183,-12.9083794,-27.38509947,-36.66173134,-0.0275844880364382,-2.928569177799345,9.954012404529422,-0.17350917092626317,0.14592468288982496
171.6026812,11.94750019,-41.88077291,-12.4866199,-27.92754408,-36.18406388,-0.0270942837137026,-2.933069437891645,9.655583791703393,-0.18370428914841197,0.15661000543470938
171.73986699,11.70109121,-41.59293376,-12.06232498,-28.45979576,-35.69517889,-0.0267503073766454,-2.937370085899126,8.489585168995895,-0.1926019271593197,0.1658516197826743
171.87752088,11.46545324,-41.3053769,-11.63486956,-28.98138768,-35.19788166,-0.0265523797430506,-2.941482744318342,12.380562862199795,-0.1988990119889229,0.1723466322458723
172.01970816,11.24547806,-41.01486581,-11.20632916,-29.49214402,-34.69626363,-0.0264963917721417,-2.945322035482008,13.856736163573302,-0.20334466749690866,0.17684827572476697
172.16592294,11.05434169,-40.73492434,-10.78316689,-29.99009909,-34.20605994,-0.0265734837655967,-2.9486579944588187,9.433274223562549,-0.20735755438857775,0.18078407062298105
172.31448003,10.86925816,-40.45053119,-10.35419807,-30.48034122,-33.70156108,-0.0267692701288744,-2.9518883114485326,6.739629049152818,-0.20377105958429348,0.17700178945541908
172.4632734,10.69727882,-40.17907246,-9.92467444000002,-30.96123064,-33.20370769,-0.02706319456879,-2.9548899171769394,9.20955442939242,-0.19362202934680228,0.16655883477801228
172.61399233,10.53165349,-39.91247244,-9.4910418,-31.43471373,-32.70192625,-0.027428074018721,-2.957780624510142,10.53990023579754,-0.18046030308438038,0.1530322290656594
172.7655709,10.39298281,-39.66854858,-9.06284980000001,-31.89835544,-32.2214767,-0.0278298796096626,-2.960200884452121,7.12191026054132,-0.16924175069273215,0.14141187108306955
172.91468825,10.254438,-39.43921325,-8.63204389999999,-32.3554738,-31.74892537,-0.0282278056039698,-2.9626189475481715,5.066462180418618,-0.15791672745602137,0.12968892185205155
173.06339586,10.12949234,-39.23125139,-8.20059810999999,-32.8051117,-31.2923391,-0.0285746775921247,-2.964799660701248,5.556599503582227,-0.14596575064747414,0.11739107305534943
173.20747026,10.0062512,-39.05243182,-7.76647229,-33.25069628,-30.85298692,-0.0288177488532735,-2.966950624368159,5.351329584919462,-0.13586328483733873,0.10704553598406523
173.34963718,9.89783884,-38.90344781,-7.33857796999999,-33.68725337,-30.4488169,-0.0288999281349891,-2.968842777000017,2.7661426608993622,-0.12497413724884239,0.09607420911385328
173.49103163,9.78872526,-38.78315066,-6.90472079,-34.12285937,-30.06062938,-0.0287614728891728,-2.970747168229655,1.9098352606361504,-0.11115506103252631,0.08239358814335351
173.61781265,9.68203417,-38.7057103,-6.47385984000002,-34.55127904,-29.7108519,-0.0283421690077275,-2.9726092790326963,2.74223688611297,-0.09843417235352339,0.07009200334579589
173.74969444,9.58214187,-38.66941296,-6.04198510999998,-34.97811933,-29.39214795,-0.0275840012350319,-2.974352728565087,2.117655105342564,-0.08570409317124456,0.058120091936212655
173.8657747,9.48194136,-38.66492312,-5.60838970999998,-35.39859649,-29.09974706,-0.0264342977112389,-2.976101557376764,0.7875361917353274,-0.07140356145029747,0.044969263739058574
173.98229573,9.38769175,-38.70883691,-5.17684929999999,-35.8176356,-28.84507979,-0.0248493076873019,-2.977746523389985,0.5231380086767601,-0.04952650663915865,0.024677198951856747
174.08863105,9.2863608,-38.77615819,-4.73676374999999,-36.23370654,-28.59890085,-0.0227981436561002,-2.9795150821016585,2.4869493217583027,-0.028213484936815525,0.005415341280715327
174.19631438,9.19623899,-38.87954402,-4.30155152,-36.64823415,-28.38017965,-0.0202669883368695,-2.981088004414015,3.125762517268704,-0.005560882440865788,-0.014706105896003713
174.28464354,9.10502941,-39.00862536,-3.86119418000001,-37.05139321,-28.17144223,-0.0172634334670684,-2.982679911894377,3.214407789990936,0.01575986395067528,-0.03302329741774368
174.37742487,9.02269553,-39.15279944,-3.42315321999999,-37.45615034,-27.97088233,-0.013820781403773,-2.9841169091863184,3.984466254585151,0.033066699209643086,-0.046887480613416084
174.44934581,8.94211522,-39.31382127,-2.98120026999999,-37.84529187,-27.7647333,-0.010002102159602,-2.9855233009080964,5.5311578390826455,0.050169747268589186,-0.06017184942819119
174.52572574,8.87198138,-39.46980885,-2.54065027999999,-38.23535829,-27.55186266,-0.0059037976323082,-2.986747367333164,5.611306848991582,0.06541818714992817,-0.07132198478223636
174.58313913,8.81089223,-39.62785406,-2.10162427999998,-38.60778537,-27.32459796,-0.0016583813825794,-2.9878135741379075,5.0966563764598405,0.07414208091475533,-0.07580046229733473
174.63013539,8.75341765,-39.77453453,-1.66016059,-38.97015135,-27.0596816,0.0025638635354052,-2.988816694795109,8.19246031714016,0.07961547985402029,-0.07705161631861508
174.66813324,8.70887093,-39.8953228,-1.22145436,-39.32109207,-26.76465626,0.0065547340856182,-2.9895941817300726,8.342787270940732,0.08273012475826426,-0.07617539067264606
174.70153682,8.68179326,-39.98460005,-0.785975669999999,-39.65768251,-26.42456344,0.0100698985117623,-2.990066776225341,6.3279617291289725,0.0803787927173685,-0.07030889420560621
174.72448422,8.65465028,-40.01900992,-0.347326110000012,-39.99082214,-26.02727643,0.0128331121393252,-2.990540510595144,9.077562159371944,0.07282385339092337,-0.05999074125159817
174.72919084,8.64642542,-40.00988324,0.0821035900000027,-40.29783886,-25.56177901,0.0145433854612285,-2.99068406148266,10.49320046099922,0.05613416193308508,-0.041590776471856584
174.72705312,8.65244023,-39.9294735,0.509989609999991,-40.59282955,-25.01203326,0.0148856696059647,-2.9905790832442776,9.163224664399117,0.03431167539766555,-0.019426005791700854
174.71584621,8.67117919,-39.76658543,0.93521647,-40.87481759,-24.36599448,0.0135456480982936,-2.990252026693878,8.207909971673644,0.00931733620437638,0.00422831189391722
174.69552294,8.70273159,-39.51195874,1.35788667999998,-41.14456212,-23.61045331,0.0102292259397691,-2.9897013334269715,7.0255995017554085,-0.02107051213115143,0.03129973807092053
174.66526766,8.74296082,-39.15282797,1.77896131,-41.4033461,-22.73229528,0.0046872767813287,-2.9889992009079296,6.072592134294119,-0.05759199088348981,0.06227926766481851
174.6270394,8.79327667,-38.68745997,2.19885309,-41.6535473,-21.72507908,-0.0032538670823823,-2.98812102365949,5.077485679962912,-0.0951212082436489,0.0918673411612666
174.57936564,8.84953584,-38.11330692,2.61900388999999,-41.89769676,-20.58145102,-0.0136558351585953,-2.987139115908552,6.8971729394240455,-0.13285934925784423,0.11920351409924894
174.52635674,8.9129136,-37.43417265,3.03842224000002,-42.1368354,-19.30702193,-0.0264254214666298,-2.986032965324012,2.953287335265564,-0.17021251860612047,0.14378709713949067
174.46704546,8.99562875,-36.67175589,3.44624694000001,-42.36683399,-17.94663781,-0.0412913333764883,-2.984589313615232,-4.264074982076593,-0.20724180174868198,0.16595046837219368
174.39387261,9.04947162,-35.81875532,3.87161924,-42.60799772,-16.41462494,-0.0578526041465028,-2.983649578255008,-0.041259583518638,-0.24086197027630152,0.18300936612979873
174.31409907,9.11729031,-34.91314075,4.28368990999999,-42.84455274,-14.82519435,-0.0756750961093028,-2.9824659188201186,2.4504806670444523,-0.2698255354460989,0.1941504393367961
174.22827866,9.18579324,-33.96762779,4.69093064,-43.08244987,-13.16923913,-0.0943361666712345,-2.981270317144355,-0.3868504833759445,-0.29603991231183574,0.20170374564060123
174.13900518,9.25299209,-32.99585423,5.09256203000001,-43.32354933,-11.45842644,-0.113397382032373,-2.980097475958301,-0.8600406595205001,-0.3220887300331972,0.20869134800082423
174.0441167,9.31989837,-32.01786943,5.48581206999998,-43.56742214,-9.71518065000001,-0.132373477194035,-2.97892974108204,0.2567484049453838,-0.3465575479561706,0.2141840707621356
173.94198577,9.3837662,-31.05080155,5.87206639000001,-43.81600229,-7.95529793,-0.15074949959695,-2.9778150371624363,2.6366514476983127,-0.36160346400352095,0.21085396440657095
173.84489159,9.45547456,-30.09353122,6.24418075,-44.06511652,-6.17833982,-0.168053097513971,-2.9765634901792306,2.22429123196477,-0.3780719437772988,0.2100188462633278
173.74387625,9.52964721,-29.16901551,6.60720696999999,-44.31706653,-4.40352605,-0.183942600056585,-2.9752689332218014,3.901058714959049,-0.3960851884077017,0.21214258835111668
173.64048055,9.603795,-28.27832469,6.96338433,-44.57391172,-2.63306278,-0.198247186025241,-2.9739748101532246,6.932969642381437,-0.4078014292427035,0.20955424321746252
173.54584324,9.69787964,-27.42671933,7.30255341,-44.82834934,-0.862830519999999,-0.210930838729949,-2.9723327234096706,7.642473908573422,-0.4198990517408401,0.20896821301089108
173.45358803,9.79183843,-26.60984592,7.6421215,-45.08965155,0.909896419999995,-0.222013305713588,-2.9706928331629805,8.788642100325816,-0.42468928421896546,0.20267597850537747
173.37027726,9.90990022,-25.84344179,7.96691491999999,-45.34913991,2.68277368,-0.231505768361517,-2.9686322662066824,9.25115958809286,-0.4277702479039394,0.1962644795424224
173.29365135,10.03023707,-25.10847772,8.29536347999999,-45.61622697,4.47609975,-0.23939325949002,-2.966531991962704,7.707927246176638,-0.43349229260544214,0.19409903311542215
173.22870471,10.17492604,-24.41865555,8.61753367999998,-45.88347765,6.28071053,-0.245654088009717,-2.964006693044885,5.807839649416557,-0.44086128384698275,0.19520719583726576
173.17119629,10.31279888,-23.75370461,8.95480023000002,-46.16307918,8.14019337000001,-0.250287351386902,-2.9616003580378094,8.619367852169546,-0.4488283307019871,0.19854097931508508
173.12476534,10.47322833,-23.13078447,9.29212961000002,-46.4426854,10.02568752,-0.253333695195869,-2.958800335918146,9.73403110560156,-0.45915426627978445,0.20582057108391544
