knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.20938945963324,175.29812249,111.04773609,63.60119084,2.78039466999999,-44.00396847,37.90371991
4.92468261675308,174.54190478,109.85216265,64.61769693,1.62849954000001,-45.75638746,38.86435792
4.61178087437372,173.79779578,108.7348786,65.55508667,0.485856659999996,-47.4332997,39.74389888
4.27334560805198,173.08851201,107.72666369,66.41915331,-0.635170810000005,-49.00597189,40.52780875
3.91234498632599,172.33389929,106.71920618,67.20477716,-1.76630746000001,-50.55641591,41.27443457
3.53202092186672,171.61191816,105.81691929,67.91548956,-2.87305671000001,-51.99831192,41.91697598
3.13584503891532,170.90012912,104.98749167,68.55002115,-3.96611837,-53.36188479,42.48236596
2.72746522723024,170.20100979,104.2331359,69.10728333,-5.0445818,-54.64558435,42.96449242
2.31064487311784,169.51521578,103.55418508,69.58630612,-6.10734106999999,-55.84892662,43.36534469
1.88919718473119,168.84506775,102.95187267,69.98821755,-7.15390988000001,-56.97203105,43.68405833
1.46691714542586,168.19141539,102.42734895,70.30961877,-8.18374313000001,-58.01608745,43.92131675
1.04751354099085,167.55666604,101.98110555,70.5522506,-9.19715452999998,-58.98275339,44.07516568
0.634543240030651,166.94836507,101.62329315,70.73225733,-10.18544584,-59.85367924,44.1561061
0.231349506202173,166.34522224,101.32276922,70.80135878,-11.16881139,-60.67902453,44.14726641
-0.158994358906053,165.77824139,101.11889382,70.808172,-12.11812884,-61.38455227,44.02702177
-0.533735251488246,165.22002681,100.9822942,70.72668246,-13.05638858,-62.03648177,43.85815839
-0.890484086363157,164.6873789,100.92293011,70.57388303,-13.97405127,-62.61035768,43.60774103
-1.2272533675151,164.17781718,100.94102107,70.34147574,-14.86944307,-63.10159493,43.2689579
-1.5424890672532,163.68126714,101.0255933,70.03822897,-15.73925396,-63.50359914,42.84752084
-1.83509768235618,163.21203746,101.18789549,69.65354152,-16.5899689,-63.83418208,42.34154465
-2.10446954610303,162.78371436,101.44409718,69.17583951,-17.41978987,-64.09000344,41.74046642
-2.3504995844438,162.32525197,101.71672061,68.62523778,-18.2226841,-64.25499494,41.05788705
-2.57360658355249,161.94270049,102.11679198,68.02778494,-18.99647279,-64.33131768,40.29012491
-2.77475079325043,161.57697617,102.58425597,67.32763179,-19.74928828,-64.33479554,39.4305686
-2.95544747031497,161.22146363,103.10719201,66.55789511,-20.47406131,-64.24961498,38.48205502
-3.11777390606221,160.90577477,103.72125025,65.69291187,-21.17516448,-64.0884373,37.43893303
-3.26436988740604,160.59751568,104.38544673,64.77591141,-21.84375421,-63.82913919,36.3093708
-3.39843231939211,160.31329092,105.11803712,63.785802,-22.48788323,-63.49579047,35.1018855
-3.52370346196618,160.06880909,105.93709765,62.72044823,-23.10795984,-63.08964022,33.8131436
-3.64445133945041,159.83838973,106.81123646,61.58942656,-23.69844462,-62.59610794,32.43358708
-3.76544052003803,159.61870075,107.73487124,60.38708611,-24.25581926,-62.00858076,30.95634883
-3.89189108442689,159.45193444,108.75817663,59.12010987,-24.79924419,-61.37738647,29.42896771
-4.02942321802966,159.30176455,109.83354451,57.77849916,-25.31197827,-60.66011749,27.80241631
-4.18398449527327,159.17257712,110.96883382,56.38172993,-25.79734939,-59.86865246,26.10925292
-4.36175661458447,159.0678744,112.16418441,54.92075481,-26.25937319,-59.01432702,24.34510235
-4.56903813770901,159.00245296,113.4334753,53.38811078,-26.69856704,-58.09693797,22.50779845
-4.81209975164099,158.95141302,114.74924892,51.8135168,-27.11437159,-57.1224368,20.61715725
-5.09700878806781,158.92992282,116.12338068,50.17949436,-27.50928865,-56.09562565,18.66776965
-5.42942030090603,158.95143207,117.56890717,48.48946749,-27.88632006,-55.02591085,16.67778909
-5.8143348081921,158.97931009,119.04337272,46.76939751,-28.23962669,-53.90248931,14.6307996
-6.25584290973348,159.03558109,120.56615055,45.00524683,-28.57835218,-52.74981739,12.55384128
-6.75690911090891,159.12896219,122.1456175,43.20404898,-28.90175687,-51.56771237,10.46072604
-7.31923273694837,159.23031941,123.74500501,41.38335688,-29.20870719,-50.35739318,8.33004407000001
-7.94316681291413,159.3607843,125.38514654,39.53212361,-29.50491791,-49.13344463,6.20174322
-8.62766037821591,159.49832868,127.03684229,37.66826335,-29.7878792,-47.89244331,4.04116273
-9.37021562658652,159.66445014,128.72168375,35.78450996,-30.06158035,-46.64696236,1.89861179
-10.1668651850623,159.83839083,130.41200469,33.89587623,-30.32769731,-45.40454874,-0.245070010000006
-11.012176406511,160.02292368,132.10616471,32.00492592,-30.58408882,-44.15993981,-2.38605524
-11.8992893701059,160.21517583,133.79632625,30.11928353,-30.83375424,-42.92566562,-4.52519712
-12.8199919136098,160.42268685,135.48551509,28.24655457,-31.0835602,-41.72222661,-6.60022783
-13.7648321044052,160.61967317,137.14225694,26.38963277,-31.32321564,-40.52455775,-8.69533775
-14.7232686623692,160.842422,138.79568289,24.58249827,-31.57082759,-39.38591334,-10.66352419
-15.683860215009,161.05544781,140.40597731,22.81125938,-31.81239991,-38.27078133,-12.61515129
-16.6344672207735,161.262842,141.97373843,21.08750648,-32.04597505,-37.17724292,-14.54404604
-17.5623733713525,161.47846437,143.49460725,19.46117823,-32.300676,-36.18943268,-16.28022177
-18.4542416327207,161.67979603,144.94866744,17.90858237,-32.54989916,-35.23847801,-17.97089544
-19.2959702144619,161.88034549,146.34380397,16.45409788,-32.801723,-34.35011002,-19.54983242
-20.0726162665482,162.0688454,147.65838757,15.11180524,-33.05921129,-33.53683483,-21.00401378
-20.768491095572,162.25074761,148.89752607,13.88504567,-33.3193962,-32.79442666,-22.33044137
-21.3674358083636,162.43151655,150.07070006,12.77083634,-33.56853512,-32.08868463,-23.57692586
-21.8532516046405,162.58277246,151.11387251,11.80944876,-33.85169945,-31.54557969,-24.57449084
-22.2102502947237,162.73063717,152.08350065,10.96509424,-34.11902625,-31.03373272,-25.49379021
-22.4238841926751,162.84551753,152.91968828,10.27711526,-34.38790142,-30.60215769,-26.277327
-22.4814142142314,162.98735792,153.72824149,9.66194054,-34.65584994,-30.24307708,-26.94370921
-22.3725791891781,163.08508378,154.38042157,9.20264692,-34.93121169,-29.98860033,-27.44702441
-22.09022118549,163.18072807,154.96627733,8.83707097,-35.18360991,-29.75753057,-27.87474985
-21.6308065084743,163.29024321,155.4686762,8.57923815,-35.44898408,-29.63181158,-28.19614409
-20.9947914362361,163.35651106,155.83937226,8.42494052,-35.70353007,-29.56569495,-28.40950543
-20.1868108124799,163.41833722,156.12821492,8.34669142,-35.94872595,-29.55320417,-28.55276599
-19.2156877075147,163.469261,156.32558547,8.3571877,-36.18372941,-29.59515954,-28.61213231
-18.094270787125,163.50972959,156.43643891,8.4401962,-36.40773973,-29.68778161,-28.59931179
-16.8391118204685,163.56032958,156.48012861,8.57785924,-36.62683145,-29.84517642,-28.52748089
-15.4700011504657,163.57941512,156.42964045,8.77888925,-36.82257116,-30.00792767,-28.42087178
-14.0093837736283,163.68263692,156.4488243,8.92767084,-36.99119767,-30.16565554,-28.33626322
-12.4816827444959,163.72914075,156.35206011,9.10835568,-37.1364446,-30.31569763,-28.26596577
-10.9125597297945,163.78192743,156.21667775,9.28688277,-37.27189714,-30.4965027,-28.17548058
-9.32814447778294,163.83653893,156.05438211,9.44511013,-37.3874698,-30.66850792,-28.10947441
-7.7542655455005,163.88978456,155.86527401,9.57520107,-37.48625064,-30.83287301,-28.06833942
-6.21571370373656,163.9466244,155.66466435,9.66148655,-37.56540458,-30.97289027,-28.07597757
-4.73556697211812,163.99445351,155.42106149,9.71299808,-37.62455773,-31.08412772,-28.17195249
-3.33460229898267,164.0567833,155.23182211,9.67539574,-37.66814953,-31.16599184,-28.24737284
-0.58621646289096,199.06744837,166.32412865,35.5938818,33.36206439,22.03576193,13.93278705
-0.232394727986311,198.38380293,164.25073117,36.09653226,32.44299308,19.73659511,14.06717557
0.147201274547922,197.66744118,162.11326177,36.65348734,31.49115707,17.36401669,14.26230866
0.547695697754685,196.92269777,159.92108872,37.2737466,30.506232,14.91811566,14.53481683
0.963724039077088,196.14668038,157.6795578,37.9377971,29.50299003,12.44333648,14.84593075
1.38967440970379,195.34997397,155.39940885,38.68939962,28.46205371,9.88573172000002,15.26979507
1.81992704543384,194.52513362,153.08266082,39.49844328,27.4063792,7.31262697000003,15.74843259
2.24903662845309,193.68315318,150.74783895,40.36906988,26.33956985,4.73541966000002,16.28351961
2.67182202477929,192.82754147,148.40200295,41.32227997,25.24559862,2.11215994,16.92675518
3.08339384566871,191.95417204,146.04737516,42.34607541,24.14534089,-0.49809995999999,17.62990242
3.47916673244548,191.07490002,143.70274833,43.44504702,23.02631936,-3.12567756000001,18.43153049
3.8548718664164,190.18772159,141.37161721,44.61560138,21.90111248,-5.73515164999998,19.30316681
4.20656951859893,189.30218761,139.0708747,45.85117046,20.7676978,-8.32981884,20.24724213
4.53066155880447,188.41126166,136.79727616,47.14743862,19.62755312,-10.90113263,21.26106164
4.82390397302815,187.55335175,134.60442267,48.47560917,18.46979809,-13.48170049,22.36517272
5.08341951465202,186.65266382,132.39794543,49.87787709,17.3379896,-15.94058815,23.44727914
5.30671061606061,185.78988393,130.28801959,51.28600861,16.18998079,-18.39967782,24.59798739
5.49167260406059,184.93704199,128.2414217,52.70701884,15.04283678,-20.80796203,25.77116524
5.63660710370365,184.09928466,126.26776709,54.12402456,13.89537768,-23.16637189,26.95443541
5.7402353031358,183.27677658,124.37035282,55.52651903,12.75141358,-25.46468782,28.13374286
5.80171051364197,182.46972811,122.55144898,56.90271897,11.6099893,-27.70376036,29.29901168
5.82063013424929,181.67675424,120.81126846,58.2414875,10.47371551,-29.8766423,30.4348584
5.79704846020912,180.93531905,119.19518813,59.51306217,9.33280716000002,-32.01326323,31.55490388
5.73148962957723,180.13660107,117.57503737,60.78101871,8.21771402000002,-34.02216213,32.60469958
5.62495518068983,179.39072448,116.08240495,61.96308032,7.10167342,-35.98496558,33.60982201
5.47892045549775,178.65530354,114.66605015,63.0844528,5.99366994000002,-37.87545499,34.56318662
5.2953180605226,177.94716424,113.34485553,64.12734304,4.88806903,-39.71081759,35.46297101
5.07650907438459,177.23259334,112.07984127,65.12029213,3.80081834000001,-41.4491154,36.29464628
4.82524318908353,176.53082671,110.89399282,66.03968926,2.72589327,-43.10683661,37.05384438
4.54460918453511,175.84062594,109.78360841,66.88847222,1.66377527999998,-44.6854497,37.74301881
4.2379773869894,175.16175359,108.74777281,67.66560947,0.614400669999981,-46.18613658,38.36042966
3.90893601445052,174.49276722,107.78394825,68.37268664,-0.420412190000008,-47.6063257,38.90665084
3.56122353035693,173.83499236,106.89223225,69.00965466,-1.44185881999999,-48.9498453,39.38113129
3.19865927597139,173.19136269,106.07596558,69.57390375,-2.44901701999999,-50.21569746,39.78038473
2.82507470312048,172.5578011,105.32894594,70.07139589,-3.44097145000001,-51.40378803,40.11168659
2.44424746454609,171.95726978,104.67854868,70.50172589,-4.41038550000002,-52.49591645,40.35677545
2.05984043481745,171.33075272,104.05217798,70.85783879,-5.37979665,-53.55307625,40.56390082
1.67534743816837,170.73651713,103.52015042,71.14755799,-6.32438260999999,-54.50981232,40.67752368
1.29404706991422,170.17156097,103.07839745,71.37143891,-7.24768499000001,-55.37917687,40.71685586
0.918965544782874,169.59491326,102.67361184,71.52192571,-8.16663385999999,-56.20616853,40.70785582
0.55284902334477,169.04814048,102.35800656,71.60742986,-9.06117067,-56.93847363,40.612283
0.198145388853334,168.51937457,102.11547346,71.62366354,-9.93901839,-57.59930301,40.44750183
-0.14300500389228,168.00785558,101.94184317,71.58265444,-10.79719306,-58.18293467,40.21664902
-0.468770488938087,167.51264786,101.83931632,71.4546579,-11.64438641,-58.71319561,39.9236045
-0.777622378082205,167.0388918,101.80809456,71.2748697,-12.46894668,-59.15977389,39.55436227
-1.06832385993082,166.58329875,101.84612455,71.02495819,-13.27499053,-59.53572776,39.11672418
-1.33991517958482,166.1570049,101.96305162,70.71763466,-14.06126165,-59.83885769,38.61511183
-1.59169689770839,165.7388075,102.13637208,70.33668195,-14.82885225,-60.0729805,38.03493656
-1.82321310902728,165.32135747,102.35789239,69.8937467,-15.57371152,-60.22773343,37.37743711
-2.03423654105247,164.96447676,102.68779692,69.38220684,-16.30684683,-60.33908146,36.68246287
-2.22475745248309,164.58049103,103.03691234,68.80251372,-17.01018679,-60.35114083,35.87888601
-2.39497820202196,164.25643164,103.49137384,68.15673177,-17.70291463,-60.32705643,35.05150656
-2.54531523229508,163.9146822,103.97141217,67.45209436,-18.36580225,-60.20208051,34.10532813
-2.67640888955815,163.64021325,104.56485494,66.68192145,-19.01869123,-60.04767407,33.15189265
-2.78913863998584,163.3594126,105.19577207,65.8440906,-19.64540463,-59.80706803,32.09914724
-2.8846408041353,163.10268055,105.89228882,64.94364862,-20.25515468,-59.51081413,30.98744194
-2.96432891582132,162.86487765,106.64994347,63.97938027,-20.84561854,-59.15412992,29.81535127
-3.02991788553586,162.63405473,107.45621637,62.94828487,-21.41722672,-58.73733426,28.57660252
-3.08345139398868,162.45764823,108.35650127,61.85463894,-21.97594601,-58.27959509,27.29708786
-3.12733061145065,162.26797158,109.28369292,60.70982025,-22.50914031,-57.74614335,25.95627016
-3.16434172618078,162.12376566,110.29621973,59.49821532,-23.03199278,-57.18172858,24.56828691
-3.19767914045954,161.99040289,111.3566368,58.22712849,-23.53466572,-56.5560098,23.12277496
-3.23096057999784,161.87889744,112.4744517,56.89979143,-24.02353543,-55.89005891,21.63144702
-3.26822979182512,161.79146055,113.64980726,55.5137999,-24.49768595,-55.18098397,20.09162396
-3.31394201845793,161.71373441,114.87353166,54.08133787,-24.94911115,-54.4094359,18.50075372
-3.37292708568791,161.66525241,116.15642919,52.5950888,-25.38977091,-53.60797539,16.87094051
-3.45032478783845,161.63444062,117.48770794,51.06158703,-25.81426298,-52.76331998,15.19732957
-3.55148736351079,161.6302936,118.87196787,49.481237,-26.22652607,-51.88721059,13.48582063
-3.68184430428887,161.63570474,120.29645907,47.86374026,-26.61932116,-50.96240598,11.73583427
-3.84672775471901,161.66300242,121.76464775,46.20655835,-27.00035967,-50.01026347,9.95500085
-4.05117658212748,161.70813907,123.27056159,44.51775599,-27.36811216,-49.02857465,8.14527873
-4.29976706185976,161.77246104,124.81251792,42.80078465,-27.72398602,-48.0221628,6.31125083
-4.59650270019347,161.84609419,126.37764122,41.06021956,-28.06823658,-46.99401937,4.45699847
-4.94474148229789,161.93214526,127.96437789,39.30197791,-28.40181668,-45.94767237,2.58754855999999
-5.3471253678053,162.02998594,129.566174,37.53031334,-28.7280521,-44.89248571,0.709301400000001
-5.80550217069448,162.10224762,131.14722951,35.7407459,-29.02872052,-43.78402396,-1.18556572
-6.32084363263858,162.22683304,132.77060264,33.98167015,-29.35419051,-42.7600734,-3.0491984
-6.89316571248673,162.32784787,134.36282273,32.21449753,-29.65914241,-41.69714339,-4.91938465
-7.52145810263427,162.42860527,135.93941169,30.46508942,-29.96098037,-40.64502416,-6.76884196
-8.20362803938631,162.52145458,137.48608975,28.73934831,-30.2633649,-39.61588171,-8.59203801
-8.93646166677246,162.60621968,138.99946601,27.04419048,-30.56403966,-38.60706421,-10.3834686
-9.71560733536536,162.6839225,140.47545616,25.39007253,-30.86475174,-37.62439281,-12.1334461
-10.5355867630245,162.7483822,141.90205799,23.77720319,-31.1675622,-36.67729782,-13.8401088
-11.3898228019422,162.80289227,143.27881827,22.22037473,-31.47156784,-35.76496789,-15.49286246
-12.270613669852,162.85911918,144.61284112,20.72661904,-31.78115056,-34.90397885,-17.06304846
-13.168961112519,162.88404323,145.86224954,19.29439015,-32.08782425,-34.07312398,-18.61321578
-14.0742796980599,162.92093601,147.06995018,17.94127548,-32.40489495,-33.31289491,-20.05163901
-14.9741460105893,162.93655729,148.19684316,16.66506419,-32.72034302,-32.5946424,-21.43353974
-15.8542155384671,162.94891423,149.25542731,15.47634726,-33.0467287,-31.9562567,-22.69751578
-16.6983356860476,162.9465265,150.24189312,14.35269112,-33.35860144,-31.32821,-23.95618336
-17.4888412419115,162.9488281,151.16265442,13.32390963,-33.68073147,-30.78553208,-25.08595763
-18.2070101039744,162.92984624,151.98043105,12.40398995,-34.01518453,-30.33520419,-26.07954882
-18.8336498275078,162.91476869,152.74279196,11.5512646,-34.33539689,-29.9072975,-27.03910517
-19.3497836506752,162.9012954,153.43828266,10.78455557,-34.64571569,-29.51688507,-27.93919859
-19.7374074676408,162.88461089,154.05131538,10.11608988,-34.9627695,-29.21371182,-28.70801537
-19.9802785394753,162.86552389,154.58949336,9.5326237,-35.2736883,-28.96594892,-29.38605058
-20.0646736510061,162.78986358,155.00126612,8.99544408,-35.57848566,-28.76122334,-30.02620906
-19.980053785826,162.82878651,155.42471138,8.67353186,-35.89116634,-28.6715898,-30.45549336
-19.7195977553002,162.80609141,155.72393529,8.37272619,-36.1892182,-28.61610194,-30.82729162
-19.2805879659548,162.79103717,155.95009641,8.17527272,-36.48435042,-28.62446251,-31.12007154
-18.6646392325979,162.77275423,156.09427222,8.06772721,-36.77134339,-28.69085566,-31.31804442
-17.8777658481071,162.76899817,156.18161946,8.03788581,-37.05082447,-28.81466221,-31.43249015
-16.9302868434084,162.77463303,156.20675068,8.07917468,-37.32004369,-28.98636832,-31.48144421
-15.8365744582444,162.7880243,156.17340447,8.196479,-37.57681787,-29.20038856,-31.45424473
-14.6146561693642,162.80493917,156.08105333,8.37180354,-37.82509563,-29.46423974,-31.34111597
-13.2856859978648,162.76919528,155.84263595,8.65092545,-38.0721645,-29.79870456,-31.14470652
-11.8733059851888,162.84763307,155.75688746,8.82957354,-38.26664526,-30.04242983,-31.01890435
-10.4029233698684,162.87860487,155.50602392,9.14423358,-38.4899499,-30.43068838,-30.7427176
-8.90093275731268,162.9300659,155.28683615,9.39980685,-38.66810577,-30.75245913,-30.50923659
-7.39391509826794,162.95952466,154.99252028,9.68071802,-38.83797564,-31.09464831,-30.26807354
-5.90784628448099,162.99928811,154.68609227,9.94409413,-38.99361488,-31.43940339,-30.0292444
-4.46734745211308,163.03075374,154.35535918,10.17777545,-39.13382232,-31.77241879,-29.80968844
-3.09500661194411,163.06126609,154.01433861,10.37241818,-39.26016166,-32.09147813,-29.61825572
-1.81079709938717,163.08522746,153.66201535,10.51957801,-39.370591,-32.38445459,-29.46447498
-1.50532685229254,198.77484307,168.0648719,31.52936749,34.94255369,25.75340231,9.60233224
-1.27367793584837,198.20378253,166.25418644,31.88879596,34.14480837,23.77753246,9.53562028
-1.00735801712003,197.59886245,164.37603391,32.28521272,33.30938528,21.71377551,9.52511441
-0.70903626430315,196.9641982,162.440172,32.71387817,32.44116724,19.57746197,9.56440452
-0.38240659942078,196.30347716,160.45509155,33.18436456,31.5394829,17.36843568,9.66175573
-0.0320201067562537,195.61615929,158.42484483,33.69244285,30.60910515,15.10133803,9.81293409
0.336922622434032,194.90444328,156.35340501,34.25425443,29.65037894,12.77895763,10.02894436
0.718809537848317,194.17582281,154.25777752,34.86458737,28.66165789,10.3960255,10.32234061
1.10786284711022,193.41415842,152.11659628,35.52928176,27.66336614,8.01464357999998,10.65295857
1.49834594006506,192.63930274,149.96150096,36.2628403,26.63825196,5.58375525,11.07825146
1.88469914431938,191.8498477,147.79350071,37.06723933,25.59651401,3.13292658999998,11.58463122
2.26162377706419,191.04451701,145.61378657,37.95725657,24.53949674,0.667607830000009,12.18587255
2.62414915409731,190.2296729,143.43634614,38.93194116,23.46985646,-1.80567277,12.8812083
2.96769338148243,189.40894438,141.26495891,40.00089633,22.38483645,-4.28877381999999,13.68780745
3.28811566825854,188.58077307,139.10687927,41.15716344,21.2907341,-6.76752268000004,14.59210333
3.58175790615177,187.74816797,136.96901035,42.40412752,20.19140818,-9.22904452,15.59214618
3.84547399520189,186.91746206,134.86301414,43.72802825,19.08418148,-11.6773649,16.68457423
4.07664618621006,186.087564,132.79281829,45.12183712,17.97173739,-14.10416905,17.85868356
4.27318850174923,185.25773982,130.76139254,46.57508126,16.85805438,-16.49660502,19.10539704
4.43353803170999,184.43150567,128.77845959,48.06710261,15.74189933,-18.8554962,20.40645067
4.55663552779773,183.61407606,126.8515692,49.57962395,14.62274668,-21.17943997,21.74243041
4.6418972022328,182.83990828,125.02950875,51.07106975,13.49727858,-23.4800047,23.11463152
4.68917993587746,181.99448524,123.17296142,52.60577449,12.38762128,-25.6847481,24.46176144
4.69874220001135,181.19743646,121.43193725,54.08808115,11.27247105,-27.86040225,25.81152036
4.67120350472335,180.43359693,119.78843488,55.5115462,10.15433724,-29.99887591,27.14035031
4.6075060833919,179.6253429,118.15113808,56.93151512,9.05345506999998,-32.03788668,28.4273
4.50888102357013,178.86996282,116.63622963,58.25659784,7.94494715000002,-34.05214788,29.67183349
4.37681713425912,178.09948255,115.16352697,59.5433638,6.84861985000001,-35.98418899,30.86717067
4.21302961391076,177.33959339,113.76648288,60.76098602,5.75952694,-37.84890814,32.00233556
4.01942784769445,176.59233034,112.4447086,61.90598581,4.67800761999999,-39.64610082,33.07254284
3.79808334995119,175.8518366,111.19242711,62.97948124,3.60556156000001,-41.37271429,34.07757896
3.5511989078912,175.12191335,110.01371335,63.97700015,2.54279030999999,-43.02826061,35.01186617
3.28107964390666,174.40289559,108.90804223,64.89751324,1.48995311000002,-44.61257055,35.87262279
2.99010646746032,173.69423722,107.87476463,65.74061553,0.448111279999978,-46.12458874,36.65966747
2.68071221854915,172.9994217,106.9169006,66.50605393,-0.582106699999997,-47.56335109,37.36892515
2.35536068568007,172.30707889,106.02137234,67.19467385,-1.60046075,-48.93087022,38.01142065
2.01652858441172,171.64332093,105.21736391,67.8013365,-2.60623761000002,-50.22276968,38.55637502
1.66669048774731,171.00365,104.49973753,68.35049546,-3.59054816,-51.42265326,39.03537
1.30830659682226,170.34335903,103.81408122,68.78694423,-4.57961311000003,-52.59493179,39.43945131
0.943813127492289,169.71369295,103.22168974,69.16333446,-5.54485258,-53.66917138,39.75896243
0.575614967946566,169.10027544,102.70379394,69.46342057,-6.49578736000001,-54.67155073,40.00159879
0.206080139082308,168.50267045,102.25917841,69.68796961,-7.43172380999999,-55.60152939,40.1672641
-0.162464527589039,167.92187449,101.88869077,69.83718307,-8.35164478000002,-56.45781578,40.25527035
-0.527737175948945,167.35840355,101.58998598,69.91314676,-9.25616418000001,-57.24379618,40.26649805
-0.887504917860296,166.81985973,101.37369353,69.9290223,-10.13953908,-57.94874596,40.21618413
-1.23958879165035,166.28836257,101.21284008,69.84755205,-11.01502652,-58.60157646,40.06607116
-1.5818704132361,165.79119866,101.14518789,69.70516762,-11.85706771,-59.13962734,39.81507508
-1.91230096638654,165.29564427,101.12583936,69.51037924,-12.69269474,-59.64610172,39.55896211
-2.22891306174455,164.83398289,101.18763911,69.23532558,-13.51115167,-60.08180044,39.2002665
-2.52983586113635,164.39566605,101.32662753,68.89800292,-14.29989207,-60.41839415,38.75456282
-2.81331373984923,163.96680661,101.51944572,68.50025888,-15.0714502,-60.69338739,38.25538553
-3.07772867088148,163.55869391,101.77923624,68.03966219,-15.8222467,-60.89758019,37.69015353
-3.32162648155496,163.16661627,102.09849329,67.52101556,-16.55151748,-61.03031208,37.05763544
-3.5437471591314,162.744269,102.42083351,66.94999424,-17.27442296,-61.1341477,36.41412695
-3.74305896052144,162.44135075,102.92407027,66.3113077,-17.94839822,-61.0932354,35.61710756
-3.9187945510279,162.09982557,103.41857727,65.61658934,-18.60836925,-61.00432525,34.76901416
-4.07048632824819,161.77286561,103.96619008,64.85610924,-19.24915201,-60.85779965,33.85871622
-4.1979995681701,161.48611341,104.59640925,64.05451665,-19.86782668,-60.64136487,32.90546335
-4.30156411025628,161.19949018,105.26160574,63.17470722,-20.46329801,-60.35632477,31.85404609
-4.38180533302743,160.95205699,106.00349713,62.26393547,-21.0372894,-60.00766062,30.77020545
-4.4397741947849,160.71297661,106.7872473,61.2804189,-21.58865371,-59.59280865,29.59589897
-4.47697557724316,160.49074319,107.62398543,60.23969465,-22.12432281,-59.13136497,28.37609049
-4.49539385059378,160.29557832,108.52015568,59.15106905,-22.6375602,-58.60759814,27.09878621
-4.49751416923603,160.13127094,109.48094797,58.00241683,-23.13491667,-58.03755853,25.77735883
-4.48633752003527,159.94839284,110.44773483,56.80121016,-23.60700186,-57.40237636,24.38447568
-4.46538700472202,159.84209202,111.52451257,55.57158835,-24.06874533,-56.73123407,22.94820778
-4.43870228183675,159.73108431,112.62249499,54.28122656,-24.50730475,-56.00044676,21.45363185
-4.41081856708174,159.64224963,113.76823066,52.94763334,-24.92887273,-55.22560296,19.91555595
-4.38672614689163,159.57549374,114.95892304,51.57623391,-25.33568767,-54.41265014,18.33913223
-4.37180606038384,159.52710507,116.18872151,50.16935599,-25.72855817,-53.564852,16.72723763
-4.37173752313293,159.49945384,117.45997773,48.73348644,-26.10441254,-52.67628406,15.08094832
-4.39237288711921,159.50080677,118.77662648,47.26515814,-26.47180109,-51.76871957,13.41706462
-4.43958214071462,159.49558393,120.10183431,45.78859027,-26.81832025,-50.81436713,11.71542308
