knee_moment,thigh,shank,foot,thigh_,shank_,foot_
24.0149730957961,177.7264298,159.27155,29.62723988,9.40731907,55.83883977,-42.45722846
23.8659012513063,178.0480152,159.67743924,29.7598971,10.25217628,56.36595525,-42.12396975
23.7132545700429,178.37527919,160.0769752,29.92299634,11.0740944,56.80694378,-41.70227776
23.556806438698,178.70898161,160.49162385,30.06738751,11.88579997,57.1987371,-41.23381126
23.3966297729542,179.04600535,160.90314515,30.22787261,12.67719915,57.51462433,-40.68845274
23.2330380546597,179.36343132,161.30554555,30.36028868,13.45548024,57.77821322,-40.07824793
23.0664238870132,179.72734492,161.7343662,30.5507773,14.20874603,57.95272993,-39.41209504
22.8970589358176,180.03439693,162.12068052,30.6917996,14.95050831,58.08220899,-38.677658
22.7249402357294,180.42631665,162.5787587,30.88808298,15.66506398,58.12117864,-37.87772167
22.5496736290175,180.76576896,162.98055208,31.08837331,16.36107578,58.09439575,-36.99623027
22.3704359051029,181.13929612,163.43517454,31.23959517,17.04154185,58.01652707,-36.08142503
22.1860732398921,181.4447445,163.80257845,31.42345887,17.70166958,57.86485018,-35.07739952
21.995238465467,181.84688279,164.27419414,31.62110875,18.33349603,57.63550088,-34.00864129
21.7965145117776,182.22300771,164.724887,31.79370197,18.95293916,57.35676927,-32.88737166
21.5885606654953,182.49930986,165.07289855,31.95257845,19.56288205,57.03894973,-31.73530948
21.370222877858,182.97569485,165.62191468,32.15200723,20.1302985,56.60307574,-30.45098586
21.1406038400265,183.32226367,166.029476,32.34451584,20.67972812,56.11139493,-29.09762871
20.8991413083079,183.73803217,166.52271425,32.52905858,21.22179474,55.58548563,-27.72126916
20.6456040705656,184.12279385,166.98003628,32.71685862,21.73774565,54.98840471,-26.25280252
20.3799685270728,184.51542504,167.44795244,32.89382755,22.23378121,54.33313065,-24.73039369
20.1022621387747,184.8994149,167.90127201,33.0636898,22.71121018,53.61884676,-23.12169353
19.8124284556201,185.34745278,168.443934,33.25082896,23.18643791,52.89325715,-21.47794512
19.5102918120708,185.75899873,168.94251664,33.42274567,23.63127898,52.09048849,-19.76179762
19.1956348206719,186.19181074,169.46803533,33.58506797,24.06355737,51.25044973,-17.9914766
18.8682183256353,186.61840855,169.98042302,33.73924721,24.47456769,50.35201155,-16.15585564
18.5276106166034,187.08724901,170.56369285,33.90544058,24.88687154,49.45879375,-14.28561276
18.1729595348922,187.54989235,171.13076665,34.06472421,25.27660758,48.50765071,-12.35852144
17.8029780038666,188.02270813,171.71376754,34.21895325,25.65431461,47.52919878,-10.3938162
17.4161537470534,188.50735474,172.31109003,34.37247677,26.01916245,46.52249707,-8.39480952999999
17.0109184879472,189.00101956,172.92205039,34.52206571,26.37326412,45.49563098,-6.37064363
16.5856747299899,189.50289776,173.54398663,34.6714394,26.71712908,44.45135231,-4.32814693
16.138806646303,190.0171896,174.17635703,34.8194781,27.05291883,43.39315047,-2.27922288000001
15.6687415516972,190.5217926,174.80152363,34.97755416,27.37177665,42.31217773,-0.211154320000006
15.1740793965921,191.03886738,175.44487072,35.12139336,27.68914319,41.24113063,1.8354734
14.653818677863,191.56113912,176.08923673,35.27547472,27.99786995,40.1639794,3.87757543
14.1076081315691,192.08385472,176.72952298,35.43539885,28.2989156,39.08674727,5.90423781
13.5358641258306,192.6045067,177.36475685,35.60126179,28.59309366,38.01478571,7.91026143
12.9396465338249,193.12439848,177.99459858,35.75911424,28.88564143,36.96186107,9.86721183
12.3203848175539,193.63186021,178.60574089,35.94133975,29.16886154,35.91641978,11.8108251
11.6796652845117,194.11589359,179.18177013,36.14615562,29.44057312,34.87601337,13.73650715
11.0191292307343,194.61880441,179.78186011,36.33013676,29.72342942,33.8976051,15.57204312
10.3403537411272,195.10123696,180.3476932,36.53118871,29.99921482,32.94222739,17.35810453
9.64475152825699,195.57017736,180.89166076,36.73993029,30.27535234,32.03165851,19.08024406
8.93371761343017,196.02884089,181.41647183,36.95726626,30.55113665,31.17011841,20.72868994
8.20903823903721,196.47195251,181.91483574,37.18497977,30.82511319,30.35866453,22.30303136
7.47332940917192,196.90898985,182.39815977,37.42017667,31.10276588,29.61502903,23.78373089
6.73030588695748,197.33013019,182.85278271,37.66792771,31.38028427,28.93447139,25.17535013
5.98479929395776,197.73124584,183.27087078,37.93338876,31.65308733,28.30946179,26.49156678
5.24261542186618,198.1042279,183.65481118,38.17620203,31.92191411,27.74868069,27.70536852
4.51037711190643,198.50325231,184.04367985,38.47283222,32.20764976,27.30203356,28.78031656
3.79531744592842,198.84011111,184.34582334,38.78519706,32.46707674,26.8708252,29.82030203
3.10497468284801,199.20007379,184.67176116,39.08531945,32.74135134,26.55971377,30.70359544
2.44681376009863,199.53101495,184.94521864,39.40727657,33.01250687,26.32486559,31.48153797
1.82779129281574,199.8148625,185.1456903,39.76168042,33.28734581,26.17918026,32.16814524
1.25396645875607,200.16180026,185.42505663,40.05006552,33.55908543,26.12128222,32.69413762
0.730187883649072,200.44455311,185.60356751,40.39702747,33.82629323,26.13407536,33.16514525
0.259806664178546,200.71652862,185.76017679,40.73767912,34.09369375,26.23111052,33.52498241
-0.155484084774153,200.97665984,185.89119936,41.07626985,34.35541597,26.39467072,33.8016861
-0.515593816018499,201.19022823,185.98025208,41.39145304,34.65397977,26.73884674,33.89643324
-0.821816724087924,201.44128285,186.06761758,41.72658506,34.87537033,26.95302211,34.09899103
-1.07652067108627,201.63340577,186.09521539,42.04298415,35.12726558,27.30755194,34.15989606
-1.28271827363615,201.84241466,186.15124736,42.32155133,35.38598419,27.74769065,34.14575598
-1.44327588270169,202.0237454,186.15903896,42.60188819,35.63270901,28.21158105,34.12130317
-1.55998592154656,202.19646638,186.15213922,42.86199282,35.87270889,28.70562008,34.0792678
-1.63373914497696,202.35538234,186.13254339,43.09817347,36.10730936,29.22703139,34.03936481
-1.66585222416709,202.50264851,186.0773416,43.34059049,36.32510938,29.72855512,34.05058107
-1.65876469290028,202.64844851,186.04009025,43.50765753,36.55027102,30.27426611,33.9944262
-1.6155699930514,202.79668945,185.9758866,43.69408275,36.76874795,30.82801446,33.92796767
-1.53931383913991,202.89078416,185.86290865,43.84366173,36.95211871,31.2729347,34.0496684
-1.43263355595589,203.00720864,185.75961263,43.94958182,37.12949367,31.71303427,34.13070253
-1.29791574242856,203.12677297,185.66043359,44.02032333,37.31730799,32.18549677,34.16583707
-1.13756348519832,203.18360846,185.46380964,44.1142624,37.45125772,32.49580073,34.36285823
-0.953288002824786,203.26373869,185.29011857,44.16127166,37.58802808,32.81541012,34.49330283
-0.744510252355519,203.33483014,185.07324011,44.23117611,37.71221487,33.09730704,34.61229713
-0.50826183213197,203.37934375,184.84076636,44.20244155,37.81347186,33.32097632,34.6726354
-0.240900816204651,203.42546132,184.57018738,44.20274155,37.89757594,33.49592215,34.71182092
0.0612003239948661,203.45526453,184.25788506,44.1721542,37.95345959,33.59358201,34.71549359
0.401352804741518,203.47572736,183.9033538,44.15941255,37.99514511,33.66765766,34.6217696
0.780589177670546,203.48014488,183.50519981,44.11993266,38.00746478,33.66743092,34.47053745
1.19637524957045,203.4665515,183.04953005,44.08014976,37.99255374,33.60222332,34.24059648
1.64338191604284,203.44190234,182.55764664,44.02190338,37.96665698,33.51663589,33.88101993
2.11421925308689,203.38774505,181.97699743,43.99293093,37.89029155,33.30582793,33.50112463
2.59971565985478,203.2949832,181.31074797,43.96043476,37.75811161,32.95558764,33.12033261
3.08997925418373,203.19802093,180.61042148,43.91242303,37.61788985,32.59238495,32.57701457
3.57582534515501,203.05060767,179.77026488,43.94120213,37.40476492,32.02987481,32.13086986
4.0493184314546,202.87681406,178.87524375,43.93133514,37.15856151,31.39567927,31.58474875
4.50367257997431,202.63939467,177.87721749,43.88261234,36.86425786,30.65395435,30.97771718
4.93311201549729,202.41415722,176.82012298,43.90301955,36.52401936,29.77551329,30.40574283
5.33236643148053,202.13227474,175.64821834,43.92977313,36.12185508,28.74324088,29.85820864
5.69583781723388,201.81456487,174.39018753,43.95809336,35.66979368,27.58659963,29.309232
6.01709337497368,201.39896905,172.98525027,43.96142075,35.16004059,26.29978421,28.7414892
6.28917134238912,201.04318033,171.58159517,44.02990159,34.60676656,24.87863976,28.25338596
6.50493226845955,200.55645274,169.99007824,44.0931547,33.97969054,23.28706168,27.80964526
6.65628181257473,200.13002651,168.4119903,44.20154039,33.32311648,21.60386635,27.41300063
6.73421242222228,199.55889839,166.6408511,44.29782531,32.60333894,19.78710274,27.03383617
6.73252804656186,199.00781896,164.84587835,44.4404682,31.83768797,17.84537355,26.73828979
6.652526742194,198.42107061,162.97497889,44.61108071,31.02418473,15.78927309,26.50491404
6.50391517008842,197.80166785,161.03779891,44.80718948,30.16916709,13.63772594,26.32336666
6.30269440934593,197.16105733,159.05034569,45.03808609,29.26398107,11.3665966,26.22911458
6.06870432370685,196.46720708,156.9904752,45.27284186,28.34726332,9.09221990999998,26.10408671
5.82315817884096,195.76883799,154.90618872,45.5456069,27.37861906,6.70389657000001,26.0822676
5.58614594505892,195.03602105,152.7793535,45.83949127,26.38549543,4.27485288,26.09052273
5.37457587147149,194.28578575,150.63256653,46.15806246,25.36492411,1.80289357000001,26.14363098
5.20112884904362,193.51770875,148.46941062,46.50918172,24.31899507,-0.704528860000011,26.25020562
5.07446123104135,192.73235843,146.29754567,46.89297892,23.2527317,-3.23056094,26.40217873
4.9997883950928,191.93283177,144.1254415,47.31906809,22.17137443,-5.76069658999998,26.60290671
4.97877032308849,191.1112828,141.94773007,47.80675152,21.07935197,-8.28308314999998,26.85850343
5.0090540683929,190.30254578,139.8101649,48.33723121,19.96633304,-10.81558576,27.19423729
5.08457431574849,189.48078314,137.6846192,48.94532383,18.84774638,-13.3234749,27.60122762
5.19661782857584,188.65398848,135.58527918,49.63224175,17.72307505,-15.80383043,28.08581203
5.33495466239376,187.82892797,133.52260128,50.40515365,16.59348318,-18.25263754,28.65637442
5.48875778406091,186.99869584,131.49292753,51.26967958,15.46407229,-20.65609933,29.31052388
5.64732368111088,186.17561221,129.51346609,52.21727783,14.33273939,-23.01639412,30.04840115
5.8006119489478,185.35667014,127.58358859,53.2443757,13.20253578,-25.32545425,30.86338837
5.93962514698536,184.59496801,125.76602946,54.32902022,12.0683446,-27.60188199,31.77144789
6.05665180119698,183.74403599,123.89992336,55.49702489,10.9480918,-29.77739071,32.69158241
6.14539653438773,182.94769307,122.14954112,56.68332397,9.82841792000002,-31.9045179,33.64932732
6.20102199992638,182.19681807,120.50672305,57.87354692,8.70622391000001,-33.9873923,34.63710071
6.22012380800845,181.40842565,118.87753996,59.10009484,7.59215373999999,-35.99367093,35.64225932
6.20065280889325,180.63238775,117.32463743,60.31640304,6.48798535,-37.92396266,36.63463635
6.14179620784098,179.8606645,115.83924459,61.51585501,5.39366542000002,-39.77866264,37.61538862
6.04383010677889,179.11505847,114.44387429,62.65617139,4.29834221000002,-41.57766308,38.5375146
5.90795582398573,178.37225407,113.11524183,63.7621237,3.21412372999998,-43.30213091,39.4358517
5.73613024609112,177.64034159,111.8621564,64.80875712,2.13701742999999,-44.95809192,40.28162713
5.53089824501564,176.9187387,110.68336484,65.79289749,1.0677881,-46.54612469,41.07321251
5.29523326215841,176.20996375,109.58240717,66.70553203,0.0070623699999714,-48.06383792,41.7977062
5.03239052536715,175.51290568,108.55684019,67.54717826,-1.04443891000003,-49.51189084,42.45684628
4.74577600182697,174.8270467,107.6029309,68.32374551,-2.0856321,-50.89060557,43.05515397
4.43883306898376,174.15780887,106.73278409,69.01523626,-3.11633281000002,-52.19549927,43.57051521
4.11494796373699,173.5036714,105.94491646,69.61950407,-4.13496720999999,-53.42455244,44.00282948
3.77737430475261,172.8642909,105.23124938,70.15449277,-5.14088651999998,-54.58021488,44.36253996
3.429176340148,172.25254026,104.61362669,70.61382192,-6.12279735000001,-55.62665466,44.60157966
3.07319003246044,171.63571677,104.04064832,70.99778759,-7.11182059000001,-56.66794304,44.85695931
2.71200064414547,171.05116506,103.56659418,71.3091821,-8.07702443000002,-57.60361077,44.99778311
2.34793512081803,170.48525994,103.17186265,71.5447115,-9.02632573,-58.46131094,45.05767702
1.98306727321291,169.93833342,102.85597311,71.70703365,-9.96007092000002,-59.24531346,45.04509861
1.61923351922795,169.41123698,102.61940765,71.79811291,-10.87645986,-59.95029891,44.95791799
1.2580567575895,168.9106178,102.46333863,71.83390795,-11.7762771,-60.58306304,44.80871252
0.900975805264821,168.42774439,102.38695937,71.77790339,-12.6590996,-61.13822555,44.56616446
0.549277744983032,167.94713347,102.37064588,71.65127532,-13.52255028,-61.61877857,44.2700008
0.204130498184785,167.49378523,102.43616806,71.46026569,-14.36889099,-62.02691165,43.90198266
-0.133387038049409,167.04311361,102.56489508,71.19783871,-15.18937705,-62.33623957,43.43953636
-0.462259870933069,166.64994741,102.79517949,70.87514972,-16.0049576,-62.62147931,42.96189626
-0.781519245200799,166.24953626,103.08204003,70.45833732,-16.79185471,-62.80127145,42.36676529
-1.09023465823788,165.88259088,103.45302294,69.99631277,-17.55899229,-62.90849722,41.72152416
-1.38751752737953,165.52391892,103.88825857,69.43855737,-18.30615579,-62.94243545,40.98639102
-1.67253818467348,165.17793225,104.38648025,68.81463954,-19.03332472,-62.91083603,40.20033866
-1.94455737056778,164.85742623,104.96277468,68.10871779,-19.74089534,-62.80839285,39.33040732
-2.20297132915603,164.55497185,105.60781598,67.33888297,-20.42779407,-62.6356182,38.40240371
-2.44736609017446,164.26771662,106.31580138,66.48124002,-21.09281013,-62.39193029,37.38141114
-2.67757628855439,163.97271285,107.06703757,65.55658698,-21.73518003,-62.07465551,36.30983133
-2.89374741121256,163.72174246,107.90875727,64.55377863,-22.35616122,-61.6911035,35.16197246
-3.09640136643874,163.53523873,108.84864573,63.50128465,-22.96860268,-61.2791599,33.9599815
-3.28650307144476,163.32198011,109.81086466,62.36243319,-23.55062342,-60.77571156,32.67307985
-3.46552415898835,163.10793776,110.81222566,61.14795341,-24.11472522,-60.21959849,31.33057266
-3.63549920692465,162.96539408,111.92193316,59.88092572,-24.66115941,-59.61150803,29.92154583
-3.79906928664936,162.81170541,113.05521578,58.54216061,-25.18868455,-58.9499423,28.45270727
-3.9595071436995,162.68300704,114.24447273,57.14426519,-25.70175496,-58.24974908,26.9314053
-4.12071800031073,162.57430586,115.48304984,55.68855068,-26.19742879,-57.50346927,25.35595836
-4.2872098532899,162.48558945,116.76619277,54.18226878,-26.6796928,-56.72388804,23.7354178
-4.46402729325729,162.36925021,118.04102302,52.60935255,-27.14873856,-55.91225232,22.07228266
-4.6566433630416,162.36513483,119.45340561,51.03988458,-27.60280287,-55.06905414,20.37754631
-4.87080487825275,162.33736869,120.85009995,49.41800367,-28.04988966,-54.21328313,18.66383236
-5.11232802863307,162.32039008,122.27144926,47.78062961,-28.48576059,-53.33917083,16.94010199
-5.38685804762312,162.3061648,123.70594571,46.12554817,-28.90482183,-52.43121408,15.17612747
-5.69964107934376,162.30558899,125.1629721,44.44944792,-29.3085252,-51.49348809,13.41880608
-6.05534872996506,162.36191256,126.66193394,42.81230888,-29.73607297,-50.63901883,11.72038023
-6.45793911548897,162.40199734,128.15195255,41.17017605,-30.13959462,-49.73544964,10.0085701
-6.9105188764527,162.44666263,129.64258307,39.54456762,-30.53344954,-48.82371402,8.30209218
-7.41519701958309,162.47401728,131.11999319,37.91415333,-30.90643653,-47.87168586,6.60767909
-7.97293775675776,162.58253026,132.6420816,36.37568729,-31.31655069,-47.04950668,5.03505127
-8.58342217056791,162.65401474,134.12460185,34.84370285,-31.70242381,-46.18171362,3.45911778
-9.24493020813786,162.7254367,135.59369773,33.34501622,-32.0798166,-45.31587886,1.90177327
-9.95425296508262,162.80292074,137.04621098,31.89108166,-32.45795355,-44.47811418,0.408126039999999
-10.7066418347386,162.87636993,138.47292617,30.47653404,-32.83100648,-43.65501488,-1.04563951
-11.4958003106936,162.95493014,139.87117806,29.11593805,-33.20920585,-42.87669435,-2.42514119
-12.3139248163315,163.02406972,141.23524458,27.79671928,-33.57697064,-42.10323295,-3.78066667
-13.1517996269592,163.0896668,142.55551957,26.53042636,-33.94878265,-41.37528253,-5.07016828
-13.9989254365806,163.14506735,143.82262569,25.32319672,-34.31842229,-40.67967547,-6.2843464
-14.8436080934812,163.17949709,145.02286886,24.17653398,-34.68673086,-40.02231505,-7.46514487
-15.6729543113633,163.23472584,146.21478665,23.04604294,-35.04249903,-39.37395268,-8.65633505
-16.4728422184976,163.25874393,147.2932793,22.0295074,-35.40988135,-38.80692406,-9.69206189
-17.2279910729854,163.27387654,148.31225911,21.06159485,-35.77138743,-38.27570093,-10.70990475
-17.9221899580974,163.2866448,149.26582761,20.16414834,-36.12984041,-37.79264472,-11.66632855
-18.5386786208882,163.26211402,150.09863801,19.36381427,-36.49234888,-37.38128333,-12.5466098
-19.0606524113831,163.25710895,150.88786796,18.62804447,-36.85428835,-37.03284205,-13.33399369
-19.4718570661131,163.26034401,151.61351183,17.97192597,-37.21237073,-36.74205997,-14.07610044
-19.7572347152015,163.19243169,152.15512957,17.44433751,-37.57653033,-36.53953908,-14.67890422
-19.9035802291453,163.1818408,152.69693269,16.97693792,-37.93789241,-36.40367628,-15.22038576
-19.900167014187,163.1438609,153.12636054,16.58960061,-38.29431196,-36.33102469,-15.64720932
-19.739303652097,163.07713,153.39815387,16.35853699,-38.66681593,-36.38686749,-15.97828703
-19.416787509155,163.02136974,153.62762278,16.16921399,-39.02212105,-36.46992523,-16.21182845
-18.9322277087807,162.95750888,153.7435277,16.07164965,-39.37861853,-36.64571414,-16.39734731
-18.2892160679286,162.8937072,153.78995299,16.05609195,-39.72992412,-36.88271939,-16.45036279
-17.4953327532851,162.81781935,153.72448347,16.11934625,-40.08295955,-37.20826889,-16.45114652
-16.5619852990336,162.76434251,153.61206799,16.24597196,-40.42928034,-37.59730853,-16.3490974
-15.5040908307251,162.72652375,153.44718058,16.42303587,-40.76326102,-38.02972776,-16.19368967
-14.3396186839804,162.73636995,153.31635612,16.54635733,-41.047723,-38.39167316,-16.14025591
-13.0890159146433,162.69945271,153.02438732,16.7754707,-41.36890639,-38.92128812,-15.91307376
-11.7745427007557,162.69753666,152.77263093,16.95710791,-41.64312315,-39.38942634,-15.73134891
-10.4195482916775,162.67873676,152.43509607,17.16202835,-41.9119774,-39.89575029,-15.53794631
-9.04772130079114,162.67264628,152.08045886,17.34504167,-42.15953978,-40.3944691,-15.36044402
-7.68235003621582,162.66414195,151.69452893,17.49919476,-42.39390682,-40.89886661,-15.20031717
-6.34562701732577,162.66758961,151.30103331,17.59994409,-42.60193831,-41.36389913,-15.11492356
-5.05802680496964,162.6398352,150.86830631,17.65410822,-42.80642633,-41.84660593,-15.01649085
-1.18950712645223,195.10692144,156.5780598,42.24743999,27.96207,9.41922184000001,23.63809092
-0.836053670275699,194.36670764,154.44945759,42.5645877,27.06646524,7.22500580999997,23.45089519
-0.442773046153143,193.66273118,152.36594893,42.85903859,26.14584634,4.98130963,23.30236743
-0.0141056697786266,192.94823743,150.26141934,43.19126498,25.18964645,2.66040831000001,23.22949366
0.444569653768827,192.19807986,148.11284089,43.54620325,24.22324265,0.342721640000008,23.16212848
0.927029055482288,191.43895737,145.95801995,43.93990698,23.22885202,-2.02629303999998,23.17266483
1.42632807668091,190.66916158,143.79424277,44.3888446,22.21049227,-4.43148794999999,23.25193123
1.93496382370521,189.88415661,141.62517313,44.88774009,21.17767151,-6.84497162,23.39877773
2.4450668078035,189.09625263,139.46832716,45.4520175,20.12745363,-9.27422826999998,23.63209985
2.94861274440229,188.29979739,137.32159615,46.08880662,19.06715296,-11.69721048,23.95120526
3.43764360959768,187.50148333,135.19816126,46.80538468,17.99569645,-14.11609005,24.3659459
3.90448684262392,186.70528586,133.10588332,47.60571284,16.91786232,-16.51494594,24.87382308
4.341961816396,185.91302715,131.05221523,48.49140602,15.83316894,-18.89335381,25.48409063
4.74356361618854,185.12482418,129.04211653,49.46468206,14.74536296,-21.24114917,26.19356244
5.10361575509266,184.36376352,127.10427404,50.51135157,13.64627595,-23.58155005,27.02711804
5.41738562641046,183.61108162,125.2261499,51.62645834,12.55003747,-25.86964074,27.92956453
5.6811590829974,182.81447987,123.35349785,52.79982633,11.46632098,-28.06595393,28.84422611
5.89227383942069,182.098423,121.62092486,54.00165483,10.36300369,-30.28261494,29.88825568
6.04911563501223,181.36976138,119.93513422,55.2258613,9.26542411,-32.42808684,30.94365655
6.15108332863338,180.58646167,118.25386786,56.45788761,8.18269796000001,-34.47401656,31.98050325
6.19852672039722,179.87987758,116.71852546,57.67735165,7.08592127,-36.51277399,33.07878228
6.1926589426421,179.19335009,115.26565225,58.86637112,5.98855125,-38.50609656,34.15812935
6.13544818382017,178.49513549,113.8686531,60.02000267,4.89731395999999,-40.42700504,35.21620247
6.02949691942033,177.77113973,112.51161117,61.13316719,3.81471582999998,-42.27160371,36.24477735
5.87791699324757,177.10714148,111.28345432,62.18198431,2.73144185999999,-44.07195433,37.2224603
5.68420737430932,176.42843526,110.10562825,63.17486634,1.65394524999999,-45.80492634,38.16372873
5.45213964286022,175.74983979,108.99321879,64.11022413,0.585741990000002,-47.46623724,39.05531393
5.18565447112341,175.11175428,107.99649226,64.96837294,-0.461875439999972,-49.02572785,39.85005826
4.88877075744128,174.4320375,107.00706465,65.77414443,-1.52147454999999,-50.57182215,40.64469046
4.56550778357218,173.7868592,106.12678497,66.50367568,-2.55673791999999,-52.0097264,41.34278223
4.21981986440343,173.15385377,105.32344679,67.16153231,-3.57951467999999,-53.37178655,41.97107495
3.85554245405682,172.54156494,104.60929953,67.75929872,-4.57948173,-54.63261457,42.52155122
3.47634851415887,171.9256466,103.9459931,68.26909535,-5.58238355,-55.86399872,43.02919551
3.08571405316786,171.33723461,103.37568208,68.72789586,-6.56131243000002,-56.99515872,43.46649866
2.68689200289272,170.75915584,102.8835022,69.09228523,-7.52245402,-58.03803745,43.79649014
2.2828938969994,170.20438749,102.46944412,69.41860172,-8.46868723,-59.01272218,44.10107076
1.87647905852601,169.65995304,102.13316125,69.63776434,-9.39647995999999,-59.89968908,44.28475698
1.47015112444648,169.1441438,101.87975509,69.82230338,-10.30858549,-60.71869367,44.44763579
1.06616170784199,168.63566713,101.69873951,69.89520015,-11.20200074,-61.45221185,44.48392349
0.666520825692036,168.14495824,101.59926124,69.92514726,-12.06892849,-62.0891533,44.48377891
0.273013430706648,167.70009237,101.58288401,69.88406807,-12.94117232,-62.71754004,44.43468192
-0.112778973990865,167.26114938,101.64109243,69.75775501,-13.78214715,-63.23302938,44.2822844
-0.489453035715319,166.85211621,101.78615971,69.5530358,-14.60601028,-63.67699407,44.05029819
-0.855756319433218,166.41838098,101.96334788,69.27790086,-15.40316804,-64.02966931,43.75043891
-1.21056018810269,166.05829847,102.24960883,68.94726152,-16.20373689,-64.37258373,43.40603759
-1.55283505172224,165.71007146,102.61135506,68.54285673,-16.97381331,-64.6135533,42.99004803
-1.88163033754917,165.3695166,103.02846538,68.06527218,-17.72486595,-64.78549169,42.4925298
-2.19606151410424,165.01761146,103.49153155,67.5042946,-18.44874078,-64.86746268,41.9120086
-2.49530637459954,164.74688964,104.06599599,66.89084475,-19.17259521,-64.935157,41.26923636
-2.7786122424991,164.47357812,104.69391328,66.20908195,-19.86719388,-64.91132569,40.56937178
-3.04531357866062,164.22416752,105.39009084,65.46606428,-20.54452738,-64.82951552,39.8225779
-3.29485640364588,163.94647408,106.10583876,64.6431188,-21.19213698,-64.6571264,38.97712746
-3.52682636594362,163.75863917,106.94223612,63.77238325,-21.83731242,-64.46717794,38.07919079
-3.74098076051963,163.55743216,107.81173065,62.83587002,-22.45797626,-64.20472375,37.13982889
-3.93728559762536,163.36237992,108.72575921,61.82392481,-23.05476631,-63.86744589,36.0905535
-4.11595690781966,163.19892017,109.70661717,60.76251615,-23.64329212,-63.50473587,35.03648809
-4.2775042808373,163.03662926,110.7251679,59.62840217,-24.20542891,-63.06351589,33.86914229
-4.42277425143652,162.89770648,111.79876987,58.43751448,-24.7574782,-62.59298777,32.67588973
-4.55299077885896,162.77930968,112.92309595,57.18400359,-25.29426146,-62.07781152,31.4311724
-4.66978970737642,162.67006023,114.08559658,55.86771939,-25.8126837,-61.51141032,30.10949034
-4.77524374345626,162.57531319,115.28850189,54.49160622,-26.31689175,-60.90667917,28.73150714
-4.87187415128062,162.49075276,116.52682533,53.05450016,-26.80235588,-60.25287905,27.28033985
-4.96264507548938,162.42612294,117.804158,51.55976323,-27.27833519,-59.57598453,25.78753955
-5.05093618577848,162.37700251,119.11259224,50.01268999,-27.74352554,-58.87394636,24.24409191
-5.14048925987442,162.33735747,120.44434039,48.41536302,-28.1964529,-58.14496306,22.64744862
-5.2353244607571,162.30859032,121.80003345,46.76673089,-28.63296231,-57.37917896,20.99986638
-5.33963069864847,162.29958529,123.17558423,45.09133475,-29.07024898,-56.62413338,19.31759302
-5.45765764660592,162.30120459,124.56746805,43.37774951,-29.49313165,-55.84084407,17.59714463
-5.59364274864317,162.31213081,125.96827304,41.64040153,-29.90802283,-55.04837752,15.8485298
-5.7517714276897,162.33382753,127.37393182,39.89491585,-30.32796379,-54.28576557,14.13858406
-5.93613874036266,162.31318173,128.74082224,38.11559355,-30.69674346,-53.3948645,12.2851524
-6.15068964113569,162.38151238,130.17507985,36.37271548,-31.11134916,-52.65107733,10.55465128
-6.39913350180834,162.40797302,131.56255028,34.61651213,-31.4800684,-51.79627736,8.71897766000001
-6.68483557458777,162.44074342,132.94257343,32.89030957,-31.8490191,-50.96438977,6.93326232
-7.01069076697964,162.46978577,134.30138306,31.19523478,-32.20975295,-50.13173582,5.16568154
-7.3789869064731,162.48138145,135.62405372,29.53541281,-32.55537742,-49.27972174,3.38375357
-7.79126422163341,162.49871414,136.93281856,27.92232881,-32.89418686,-48.43491838,1.65382212
-8.24817726842581,162.53846909,138.23674553,26.3801713,-33.23414601,-47.61998288,0.0239019200000001
-8.74936709199272,162.54804305,139.48529376,24.89506034,-33.56499949,-46.8087228,-1.58316131
-9.29335311265684,162.55644605,140.70557875,23.47608529,-33.8807657,-45.98412493,-3.15995994
-9.87745423128959,162.56015944,141.89200312,22.13003547,-34.18616277,-45.16235724,-4.68431533
-10.4977313094061,162.55589013,143.0337361,20.8658574,-34.4904537,-44.37170278,-6.12972305
-11.1488994660251,162.54513696,144.13199841,19.68222344,-34.78717981,-43.59483143,-7.5143202
-11.8241603472426,162.53012036,145.18485584,18.5836056,-35.07754053,-42.83721815,-8.85207775
-12.514997642098,162.50923229,146.18822689,17.56617888,-35.36285399,-42.10618272,-10.08706059
-13.2110458622541,162.47956171,147.13364745,16.63583454,-35.64843282,-41.41791878,-11.27670776
-13.9001028286487,162.44198665,148.01709802,15.78543355,-35.93033884,-40.76275313,-12.3679612
-14.5682949980871,162.40343404,148.8440509,15.02290604,-36.2164707,-40.16711984,-13.39954906
-15.200382069351,162.35459366,149.60138186,14.33481577,-36.5006404,-39.61497172,-14.35826235
-15.7801814842942,162.30140062,150.29093001,13.72699373,-36.78615686,-39.11860528,-15.23740938
-16.2910884743861,162.24330427,150.9085641,13.19636602,-37.07884022,-38.69767043,-16.03870719
-16.7166634184438,162.18286722,151.45204184,12.75314647,-37.37217119,-38.33719092,-16.75046996
-17.0412556681851,162.11603359,151.9191517,12.37502955,-37.67792561,-38.07216845,-17.37900313
-17.2506318473024,162.04853377,152.30396845,12.09831738,-37.98488142,-37.8732259,-17.90976442
-17.3325777726732,161.98108472,152.62092423,11.87515771,-38.30189187,-37.76914103,-18.35598896
-17.2774454169027,161.91451828,152.85261732,11.75292767,-38.62567092,-37.75221244,-18.68945902
-17.0786161121488,161.83033516,152.98338261,11.71830785,-38.95387862,-37.81747921,-18.91596051
