knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.11047030473908,191.04782754,176.08640911,35.31727932,31.70008464,53.32190006,-6.3215581
6.36416450818115,191.62374901,176.89885961,35.33660204,32.14981309,52.32007488,-4.32681600999999
5.60640972043823,192.19525612,177.70329857,35.3612242,32.57903226,51.28102223,-2.32795978
4.84000512601687,192.77859055,178.51541234,35.38636525,32.99837408,50.22846847,-0.337946190000004
4.06829632878212,193.35378333,179.30810552,35.42898287,33.40050542,49.14860575,1.6559336
3.29517171360496,193.92286745,180.08211044,35.48429223,33.78478212,48.04244685,3.64253818
2.52501232071148,194.47035748,180.79250505,35.5989813,34.14357336,46.88282128,5.66297893
1.76264633971819,195.03154322,181.54709727,35.65601815,34.50699898,45.77597314,7.59314118
1.01324843177992,195.5667103,182.2368037,35.77354025,34.84653262,44.63250482,9.54510531
0.282220459821887,196.10265663,182.93627148,35.86766153,35.18678905,43.53278561,11.43216612
-0.424895163546596,196.62696677,183.60316257,35.97774529,35.51561015,42.44220972,13.28525446
-1.10250376779613,197.14276009,184.24168876,36.10574645,35.83792701,41.37839038,15.09568674
-1.74502142450249,197.64726499,184.8538999,36.22883312,36.15834636,40.36037392,16.82801396
-2.34695136522574,198.13100224,185.418436,36.39219874,36.46888972,39.37464989,18.53254871
-2.90308959497412,198.59507365,185.9354853,36.590382,36.76930946,38.42583443,20.19101885
-3.40876886789072,199.05371565,186.43128276,36.76487456,37.07814374,37.56872078,21.71061549
-3.85999050159993,199.51004092,186.92165783,36.95241775,37.38263777,36.77924583,23.17270477
-4.25350407519032,199.93337424,187.34218729,37.15388424,37.6889265,36.07509534,24.50762467
-4.58695279346997,200.35796005,187.75384905,37.34693899,37.98879738,35.44241208,25.73616254
-4.8590257773745,200.76965641,188.13658181,37.55741095,38.28308497,34.88659592,26.87825527
-5.06946571616388,201.17197958,188.4937508,37.75032309,38.58087733,34.43894802,27.85508696
-5.21889652110656,201.54786071,188.80868147,37.92174058,38.88148981,34.10115158,28.67341961
-5.30846196201746,201.8997083,189.06417016,38.14806521,39.16324349,33.8130302,29.42073553
-5.33930260335989,202.24663553,189.31170167,38.33143911,39.449997,33.64545403,29.99498907
-5.31238333213388,202.56263211,189.50359859,38.51865785,39.73557355,33.5808231,30.42148047
-5.22906609969532,202.81937551,189.62596918,38.68405483,40.00974248,33.58851225,30.74304685
-5.09162243166088,203.17697779,189.85470803,38.82376969,40.2834815,33.70426991,30.93134869
-4.90296157104582,203.46875401,189.99237778,38.95771039,40.54685894,33.88870197,31.01182466
-4.66613928141043,203.74593756,190.10406712,39.08047413,40.79868166,34.13393125,31.03075134
-4.38408618464943,204.00209948,190.17713636,39.1897695,41.03628267,34.42373405,30.98047062
-4.05952021518073,204.24083271,190.22858282,39.27479841,41.26693304,34.77500012,30.89663554
-3.69524813535513,204.45890991,190.24340237,39.34669481,41.48503813,35.15870638,30.78316535
-3.29461551543284,204.66255014,190.22578422,39.39925856,41.68914364,35.56175014,30.65262865
-2.86170799147943,204.8465686,190.17680838,39.43848968,41.88187683,35.98019798,30.54187124
-2.40126410173556,205.01168249,190.09655622,39.45195696,42.06016214,36.39367108,30.46422094
-1.91819567711815,205.15257929,189.96683304,39.45869481,42.2214322,36.78474591,30.42429359
-1.41680157653055,205.27262225,189.80349745,39.44302359,42.370544,37.15629396,30.43514744
-0.900059380481388,205.36780036,189.56184793,39.47974743,42.5022226,37.48817837,30.5130244
-0.369726070900876,205.43102357,189.31334248,39.37978444,42.6151197,37.76651445,30.57253095
0.172785731090629,205.47559483,188.99679187,39.32650429,42.71299951,38.00243201,30.67913418
0.725472876060677,205.49153169,188.61632295,39.26856211,42.7917637,38.18369268,30.77985735
1.28494156959282,205.48398794,188.18221211,39.20030871,42.85391634,38.31768253,30.85760265
1.84702260665098,205.46528339,187.6777543,39.17136029,42.89594762,38.39813025,30.89275578
2.40830580789855,205.40384013,187.09023327,39.12574502,42.90721561,38.3996833,30.87063574
2.96565992263305,205.30538825,186.45996639,38.99305977,42.90436342,38.37670624,30.69197795
3.51531811824769,205.19607103,185.73526049,38.92804414,42.86645233,38.26788719,30.44900954
4.05398052076446,205.07798157,184.93450497,38.9033155,42.80023523,38.09297694,30.11242162
4.57950721006958,204.91989506,184.04051429,38.86699473,42.69828556,37.83542673,29.65791074
5.08986063157001,204.68837698,183.01991509,38.81299279,42.5532232,37.48278117,29.08727054
5.58185375272687,204.49571692,181.96571974,38.8058209,42.37463875,37.04545321,28.42821501
6.05042288873582,204.18947188,180.72621713,38.80296673,42.13543741,36.4657473,27.70677919
6.48849769390715,203.93145832,179.4725878,38.82612047,41.85380834,35.77806954,26.9128566
6.88715162360036,203.54202652,178.0047578,38.87406273,41.50336811,34.92583268,26.10347516
7.23556658348037,203.21347542,176.54599339,38.93692138,41.10272579,33.94387328,25.25380722
7.52141607909415,202.73085262,174.84860921,39.03372618,40.62874761,32.78885652,24.42219561
7.73239365440887,202.263238,173.11507419,39.14876589,40.0965923,31.48977094,23.59168462
7.85888270517806,201.75439485,171.28028228,39.29582259,39.49851407,30.0297081400001,22.79879621
7.8972354405027,201.20180896,169.34518073,39.48047839,38.83131542,28.40492336,22.06160578
7.8520776626717,200.60918838,167.32271039,39.69814906,38.09878725,26.62656331,21.38322928
7.73609078879571,199.97367814,165.21860594,39.94020609,37.3117255,24.72846593,20.74785648
7.56780210593476,199.30316196,163.0432943,40.22767983,36.4596736,22.68308526,20.20033922
7.368831486066,198.59460387,160.79819382,40.56518344,35.53841491,20.48358655,19.75372469
7.16114304098893,197.8457704,158.49507732,40.93306383,34.58299396,18.2280594,19.34584352
6.96472869573071,197.06784847,156.1447547,41.3634588,33.56462862,15.84012563,19.05574139
6.79624874569567,196.25031989,153.74645133,41.85156675,32.50254532,13.37220905,18.85763086
6.66851054786805,195.42233137,151.33300331,42.4126092,31.39176869,10.81782457,18.78000065
6.59031631296276,194.56014074,148.88951483,43.04873024,30.24334145,8.20258461999998,18.81361836
6.56611663565498,193.66695153,146.42419334,43.77576762,29.06491237,5.54821369999999,18.96181924
6.59553000063873,192.77185185,143.97469524,44.58246793,27.85007729,2.84722059999999,19.2402632
6.67361596621773,191.85800381,141.52821177,45.48798494,26.60645816,0.112872840000023,19.65470379
6.79200990656298,190.93095204,139.09673571,46.49177332,25.34111856,-2.63228828000001,20.19666059
6.94018985725195,189.98904766,136.68378522,47.59612741,24.05790897,-5.37799108000002,20.86396006
7.10653367025508,189.04856265,134.3128313,48.78316905,22.7569188,-8.12043989000003,21.650417
7.27917240811929,188.10639458,131.98506019,50.03162259,21.4400711,-10.8486007,22.52529726
7.44665349028845,187.16337403,129.70531957,51.3429101,20.11182193,-13.55356778,23.48900278
7.59843219860981,186.21777187,127.47733046,52.69943038,18.77878719,-16.21750308,24.51983283
7.72521309739487,185.27911418,125.31350184,54.08080351,17.43727232,-18.845221,25.59671453
7.8191659760761,184.34126335,123.21105613,55.46953089,16.09342484,-21.42116586,26.69622358
7.87404376446665,183.41329448,121.1819771,56.8545091,14.74665434,-23.94662581,27.81302401
7.88522444772965,182.48617462,119.21765394,58.21816201,13.40073606,-26.41028628,28.91497143
7.84968772956928,181.60783436,117.37486888,59.52549339,12.04846056,-28.83249201,30.00204916
7.765934672724,180.65546946,115.51362053,60.85697753,10.71006702,-31.16211064,31.08669309
7.63386329889183,179.74895803,113.77264752,62.10997778,9.36951518000001,-33.43861616,32.12193792
7.45461436583846,178.86374798,112.12305995,63.30530655,8.02627932999999,-35.66542223,33.12985567
7.2303993380591,177.97842856,110.54478868,64.46585666,6.69598554000001,-37.80714146,34.09538681
6.96432021037098,177.10226101,109.04530821,65.56583308,5.37196084000001,-39.87915801,35.02148832
6.66018878445397,176.23091016,107.61903354,66.60485439,4.05308899000002,-41.88604524,35.91672664
6.32235124505029,175.38003415,106.28856547,67.57860683,2.74284938,-43.81931494,36.75122312
5.95552241115156,174.55743062,105.06238495,68.48802804,1.44934753999999,-45.6584199,37.50145146
5.5646328127574,173.72497452,103.89126394,69.32309857,0.151097059999984,-47.4654599,38.26167195
5.15469072298811,172.92276038,102.82697544,70.08850901,-1.12827518,-49.17293799,38.92641026
4.73066041171819,172.1384489,101.85395342,70.777498,-2.39493136999999,-50.80051707,39.52447127
4.29735714126195,171.37314274,100.97230926,71.39110218,-3.64788818,-52.34741236,40.05600577
3.85935877599561,170.62723159,100.18227027,71.92662216,-4.88661045999999,-53.81272887,40.51694967
3.42093332107829,169.90260093,99.48566085,72.38254222,-6.10997015999999,-55.1951527,40.90487674
2.98598124180943,169.19733926,98.88211577,72.75196394,-7.31641535999998,-56.49069705,41.20957227
2.5579910494887,168.512835,98.37079125,73.04007454,-8.50591392000001,-57.70225778,41.43770519
2.14000638079628,167.8496789,97.95161445,73.24319558,-9.67799289999999,-58.82979393,41.58571385
1.73460265278741,167.22146903,97.63452995,73.37717066,-10.83605353,-59.88735053,41.68258544
1.34387134192497,166.6068875,97.40406437,73.41319601,-11.971815,-60.84962742,41.67767773
0.969409997295988,166.01511284,97.26481487,73.36174922,-13.09023302,-61.73421293,41.59617687
0.612316232691953,165.43980533,97.21140604,73.21411583,-14.18782252,-62.53281363,41.42235138
0.27318413040269,164.87690622,97.23933594,73.00277802,-15.25504643,-63.2236821,41.17288408
-0.04789827985733,164.35015056,97.36552429,72.69728432,-16.31323442,-63.86727094,40.86770593
-0.351351533232023,163.89543106,97.62446758,72.29464203,-17.3676969,-64.47809809,40.5052275
-0.638107993087864,163.41784324,97.92921215,71.79833556,-18.38354413,-64.96163023,40.01640109
-0.909616307179527,162.9871317,98.3440953,71.23988422,-19.38149927,-65.38174944,39.50538076
-1.1678472189642,162.57432617,98.83932161,70.57953818,-20.35577818,-65.71872808,38.89131958
-1.41530070326482,162.18021557,99.41289184,69.82825788,-21.30463043,-65.97014034,38.17756068
-1.65501429897588,161.82071101,100.08329669,68.99463004,-22.23052615,-66.1477825,37.41085067
-1.89057248319384,161.45717679,100.81535043,68.05854829,-23.12473363,-66.22855932,36.57423503
-2.12611590714287,161.18584255,101.68140685,67.06599572,-24.01333908,-66.28244016,35.66608695
-2.36634497525821,160.87441805,102.57781987,65.95061525,-24.85398962,-66.19747688,34.64378025
-2.61650749114474,160.65378825,103.60644555,64.79021384,-25.68531793,-66.07955842,33.56403097
-2.88236268778997,160.42277606,104.68309561,63.52558729,-26.48532459,-65.87087799,32.4049625
-3.1701208939445,160.21984595,105.83936134,62.17713405,-27.25578129,-65.57731196,31.15948372
-3.48635935344161,160.04919324,107.07192907,60.75216334,-28.00918709,-65.23477607,29.86209344
-3.83791169636199,159.89336845,108.37276856,59.24341614,-28.72031794,-64.77497648,28.43961659
-4.23172718048559,159.77364757,109.75012763,57.65599048,-29.41573021,-64.27295864,26.97137076
-4.67469594583114,159.67637806,111.19123502,55.99835792,-30.0832799,-63.69570597,25.42176167
-5.1734369316275,159.60707939,112.69959451,54.27066174,-30.72489512,-63.05085628,23.8006079
-5.73404588108427,159.56281485,114.26796301,52.4801047,-31.34223853,-62.34472861,22.11485935
-6.36180210597552,159.54033248,115.89054351,50.63450559,-31.93411167,-61.57569349,20.36710355
-7.0608345064301,159.54514265,117.56588879,48.74486208,-32.50509988,-60.75831101,18.57362941
-7.83374983696995,159.56843808,119.28306713,46.82074809,-33.05173596,-59.88620484,16.73528809
-8.68125439027807,159.61514347,121.0428593,44.87025251,-33.57578753,-58.96594132,14.86457127
-9.60185726598365,159.68745487,122.84106272,42.9103515,-34.07974356,-58.00783499,12.97449024
-10.5917299513463,159.78282112,124.66794199,40.95101812,-34.56524025,-57.01689456,11.08801648
-11.6446993425955,159.88509699,126.50815454,39.00000389,-35.0250843,-55.97874105,9.17916524
-12.7523134532632,160.00182585,128.35964566,37.07039347,-35.46471837,-54.90987722,7.2749132
-13.9039583111849,160.12774044,130.20952213,35.17577434,-35.88734374,-53.82277091,5.39210051
-15.0870295794729,160.26331568,132.05303137,33.31912358,-36.29089591,-52.71423336,3.52474968
-16.2871634125442,160.4050607,133.87849151,31.51397452,-36.67883158,-51.59785187,1.6911229
-17.4885261172371,160.55003405,135.67447565,29.77054909,-37.05323451,-50.48289948,-0.098646040000002
-18.6741555981741,160.69738993,137.4331665,28.09194864,-37.41419398,-49.37354977,-1.84670336
-19.8263460843761,160.83886653,139.13904368,26.48156609,-37.76427745,-48.28130294,-3.56345929
-20.9270687381195,160.9709168,140.76896713,24.97264825,-38.10623039,-47.21952414,-5.1751507
-21.9583772563157,161.1155185,142.35610749,23.52796371,-38.43919982,-46.18850375,-6.74388265
-22.9026675866519,161.25219605,143.85398405,22.18795819,-38.76802172,-45.20823881,-8.25950706
-23.7427332078576,161.36927859,145.24273455,20.95907658,-39.0944101,-44.2942757,-9.6376648
-24.4617707868356,161.45179088,146.49318513,19.84878812,-39.41496183,-43.43674156,-10.97528089
-25.0435339373492,161.57106704,147.69754515,18.83234272,-39.73904548,-42.67121855,-12.17310966
-25.4726918377285,161.63006045,148.70970639,17.9686303,-40.05978738,-41.98329121,-13.29892432
-25.7353525155509,161.72454794,149.6663688,17.19813163,-40.38257794,-41.39320996,-14.27779652
-25.8196890151101,161.78275128,150.47915896,16.55652973,-40.69253296,-40.8705376,-15.17088205
-25.7166016731141,161.84932287,151.13702264,16.07158941,-41.03322466,-40.51976613,-15.92737286
-25.4203502192178,161.84357484,151.6062012,15.71300485,-41.35071707,-40.21699251,-16.56569455
-24.9290950208221,161.89335384,152.05263206,15.40516688,-41.66724355,-40.01186866,-17.11892584
-24.245296920243,161.89932746,152.30298788,15.26736758,-41.98485197,-39.91532752,-17.54638691
-23.3759382717439,161.87945263,152.43011892,15.18212578,-42.28489562,-39.87313449,-17.91088047
-22.3325416830584,161.89204045,152.5008149,15.16254185,-42.58867362,-39.94209513,-18.15898291
-21.1309780130172,161.85103094,152.40643894,15.22149883,-42.88781548,-40.09601838,-18.32895877
-19.7910722480486,161.87296608,152.31636583,15.25990157,-43.15121746,-40.23638531,-18.55386492
-18.336030714674,161.87529344,152.11107381,15.3617408,-43.42207767,-40.48736713,-18.65613559
-16.7917217518549,161.85265679,151.82247656,15.42669956,-43.67810494,-40.77494659,-18.77214477
-15.185846718515,161.81896213,151.45192721,15.4988825,-43.92147134,-41.09427653,-18.87924763
-13.5470427964459,161.77873704,151.02056916,15.54391592,-44.15376967,-41.44444089,-18.99385977
-11.9039629486298,161.72995945,150.53573318,15.54173179,-44.37416612,-41.81171707,-19.12233114
-10.2843782544635,161.66957464,149.99812531,15.49987554,-44.58483177,-42.19657548,-19.27474314
-8.71434344268529,161.60089355,149.41572032,15.41877526,-44.78664481,-42.59340857,-19.44909854
0.561427226494143,200.43282372,165.22355871,39.6101239,37.08721335,24.03897352,20.99258818
0.917429090294986,199.82471778,163.16511136,39.86733535,36.26093365,22.06246361,20.39541307
1.29968404161814,199.06492182,160.91551144,40.15299947,35.38534583,20.00064919,19.80349582
1.70507412822153,198.37325394,158.72268419,40.48547641,34.4489685,17.79219114,19.35320849
2.12962155973631,197.6401755,156.47745286,40.83707593,33.4813919,15.53158742,18.94291327
2.56865500056684,196.88039836,154.19560347,41.2401588,32.4627065,13.1679936,18.6364682
3.01694623275305,196.09096784,151.88336441,41.69251489,31.40850408,10.74076322,18.41705295
3.46882596499283,195.29302201,149.56529663,42.20998989,30.3153804,8.24863304999997,18.31311022
3.91831327801563,194.46056793,147.22179376,42.8012794,29.19261963,5.71134451,18.32120813
4.35927004236595,193.62218532,144.88854366,43.4752599,28.04139401,3.13807768999999,18.4569085
4.78557072871457,192.76542759,142.5578085,44.24168593,26.8659456,0.538474799999989,18.72484116
5.19127435896463,191.91238272,140.2589216,45.10067073,25.6687639,-2.07494717999998,19.12577159
5.57078641574152,191.02629683,137.95508958,46.09056738,24.45781853,-4.68926339000001,19.68651747
5.9190005456711,190.15379356,135.70359725,47.16680791,23.22844948,-7.30195791,20.36662539
6.23141259899148,189.25892594,133.4675016,48.36358716,21.9913826,-9.89224261999999,21.19337558
6.50420263311486,188.36453461,131.27839658,49.65354359,20.74174052,-12.46600707,22.14119264
6.73428363822451,187.46943823,129.13487243,51.03133142,19.48788017,-15.00104745,23.19869526
6.919318604171,186.55634991,127.0276813,52.4679979,18.22702898,-17.50046102,24.3302416
7.05771092356586,185.65257942,124.98525724,53.95292102,16.96081079,-19.95821381,25.53283656
7.14857717453965,184.74489111,122.99682215,55.46009371,15.69142625,-22.36653631,26.77002274
7.19171097548196,183.8838321,121.12103341,56.95227092,14.41539109,-24.73644785,28.01564981
7.1875398642,182.93691562,119.21340991,58.47051091,13.14498179,-27.02872733,29.28552032
7.13707314924314,182.04155875,117.42760474,59.93980451,11.86958507,-29.27802601,30.53290549
7.04184185470309,181.16648268,115.72906754,61.34800146,10.58808212,-31.48434266,31.73636011
6.90383513072607,180.27859059,114.08303393,62.7256377,9.31337303999999,-33.61706714,32.91639269
6.72543709085095,179.39150911,112.50900659,64.04755143,8.04616808,-35.67827365,34.06775857
6.5093663807714,178.52978225,111.02727806,65.28258157,6.77109767000002,-37.7003206,35.14248018
6.25861938266017,177.67552671,109.62394622,66.45384841,5.50654934000002,-39.64671762,36.17318864
5.97641693413874,176.83446671,108.30344324,67.54503279,4.24585298,-41.53102099,37.13902453
5.6661538401328,176.00632189,107.06580111,68.55675363,2.99229093,-43.34855043,38.04402698
5.33135025704916,175.1948245,105.91498632,69.48546195,1.74738672000001,-45.0951584,38.8774404
4.9756041549898,174.40126044,104.85290968,70.3284632,0.513557519999978,-46.76532135,39.63172499
4.60254440746222,173.62417529,103.87654606,71.08792041,-0.70856612,-48.36079829,40.31403627
4.21578450148178,172.8666831,102.98520782,71.77368352,-1.91835055000001,-49.88274995,40.93157943
3.81887729275605,172.12831234,102.19080325,72.34760044,-3.11073854,-51.31149389,41.43674803
3.41527156078061,171.40950514,101.48128555,72.84534536,-4.28758074000001,-52.66000447,41.86717603
3.00827129105991,170.71514219,100.87077709,73.26333226,-5.43557021000001,-53.88743995,42.17402086
2.60099861027948,170.03151502,100.3267522,73.57408893,-6.58963087000001,-55.10373792,42.46738426
2.19636114367034,169.37789968,99.89611946,73.81206813,-7.70043591999999,-56.1580858,42.60102226
1.79702429019025,168.74392034,99.53205568,73.95493075,-8.82048210000002,-57.21385576,42.72860955
1.40538856418229,168.13964608,99.27438295,74.02294868,-9.90767309,-58.1437184,42.73886855
1.0235717734355,167.5411972,99.09145345,73.97189761,-10.97367688,-58.98386616,42.63506723
0.653395429214067,166.96960187,98.99636868,73.85338437,-12.0222503,-59.74912381,42.46649589
0.296374444940807,166.42501526,98.99123286,73.65648681,-13.05222233,-60.43736768,42.22622484
-0.0462910949975056,165.90190902,99.07217446,73.36963748,-14.06196385,-61.0448433,41.9015997
-0.373723504167494,165.38694858,99.22231953,72.98165328,-15.04913826,-61.56723662,41.47227293
-0.685375902744482,164.90228895,99.46440634,72.51859978,-16.01648676,-62.01409012,40.97693774
-0.981042971702813,164.44583319,99.79651106,71.97785382,-16.96353562,-62.38654275,40.42057834
-1.260875483574,164.00820739,100.20588333,71.34296616,-17.88904204,-62.68043759,39.76706236
-1.5253998994684,163.58653901,100.68899553,70.6310727,-18.78866043,-62.88885927,39.03621129
-1.77554412339109,163.1887903,101.25321944,69.83295138,-19.66378016,-63.01355423,38.2053742
-2.01267025413938,162.82328759,101.90862809,68.95936093,-20.51807318,-63.06923675,37.3274923
-2.23861458878918,162.48109412,102.6432204,68.00418199,-21.34953398,-63.05032058,36.37879337
-2.45573189628042,162.16212219,103.45484689,66.97390142,-22.15317856,-62.94548468,35.34041918
-2.66693529018811,161.86510902,104.34118277,65.86578639,-22.93082749,-62.75998702,34.21784964
-2.87572304921747,161.57383622,105.2885816,64.66937464,-23.68098226,-62.4943396,33.03617539
-3.08619028745817,161.35806207,106.35414989,63.42276138,-24.41703106,-62.18156489,31.78300646
-3.30302556541668,161.1174934,107.4484249,62.0736774,-25.12128276,-61.7817813,30.46670661
-3.53148929450174,160.96355596,108.66564223,60.68884112,-25.81777877,-61.35350116,29.1006138
-3.77736877348346,160.79164203,109.91637431,59.20822785,-26.47236359,-60.8137385,27.61849517
-4.04690436049452,160.66490144,111.24938558,57.66179915,-27.11545503,-60.24098191,26.10216548
-4.3466811931645,160.5621119,112.6445299,56.05079954,-27.73334028,-59.60259316,24.51459836
-4.68348110134249,160.48536492,114.09885144,54.37859347,-28.33270016,-58.91751496,22.87274105
-5.06408999279209,160.4425376,115.61348275,52.65503191,-28.91948083,-58.20269318,21.19768298
-5.49505711729091,160.40625831,117.1684101,50.87540991,-29.47399417,-57.41008165,19.43570083
-5.98240431551635,160.40642676,118.77842811,49.05726961,-30.01896396,-56.5992649,17.65560605
-6.53128731691016,160.42852487,120.42591443,47.21052122,-30.54865685,-55.75795551,15.84654488
-7.14563889113285,160.46850807,122.10508696,45.34093903,-31.06111121,-54.88364648,14.01188386
-7.82787038442017,160.53672854,123.82057939,43.46087666,-31.56070047,-53.98966768,12.16830071
-8.57868850204688,160.62123468,125.55141628,41.58402923,-32.0526613,-53.09193695,10.34219884
-9.39700042860786,160.70707523,127.29072331,39.70427556,-32.51791925,-52.14270864,8.47010304
-10.2798564975407,160.82085029,129.04476525,37.8500389,-32.98295242,-51.21394402,6.65545929
-11.2224173809403,160.92775516,130.78942303,36.01412946,-33.42363613,-50.24537254,4.8130894
-12.2179534228748,161.05956592,132.53397974,34.22175917,-33.86612743,-49.30753604,3.0466675
-13.2578852993684,161.18707794,134.25776789,32.46441069,-34.29136664,-48.3531728,1.28357977
-14.3318722993566,161.31985969,135.95892088,30.75580736,-34.70901109,-47.41246648,-0.437052250000001
-15.4279487088191,161.45062487,137.62388376,29.10206185,-35.11987869,-46.48951832,-2.11226301
-16.5327073298743,161.58605149,139.25740024,27.496119,-35.51919589,-45.57382393,-3.76413462
-17.6315306189437,161.70886173,140.82701787,25.96477062,-35.92022019,-44.70885962,-5.33292865
-18.7088502830214,161.83685064,142.353509,24.48560596,-36.30882956,-43.85494406,-6.88162402
-19.7483564009889,161.94785886,143.79614683,23.08881201,-36.70072011,-43.06438398,-8.35317356
-20.7330691835554,162.04013511,145.14657757,21.77453717,-37.08804712,-42.31836662,-9.77305557
-21.6453240341437,162.15617141,146.4561638,20.52852204,-37.47034374,-41.61903025,-11.12380285
-22.4668434249038,162.2208664,147.61121014,19.39337915,-37.86521281,-41.02549311,-12.37875117
-23.1790113266459,162.29223555,148.68893633,18.34601755,-38.25436609,-40.48682443,-13.56246714
-23.7633495274794,162.36280122,149.67073962,17.40440192,-38.63710546,-40.00688746,-14.67237254
-24.2021483792009,162.36243507,150.45815433,16.58788906,-39.0340275,-39.65262773,-15.6659219
-24.4791959653056,162.41610826,151.21282105,15.87529348,-39.42909683,-39.37529869,-16.55772045
-24.5805453186971,162.3901918,151.75667859,15.29418099,-39.82837069,-39.20539787,-17.30864207
-24.4952592778573,162.38206178,152.21800721,14.83011446,-40.22104488,-39.10651003,-17.9707671
-24.2160766560489,162.36984291,152.56269666,14.49435397,-40.6258051,-39.13880514,-18.49442426
-23.7399511958999,162.30730934,152.7386318,14.28263841,-41.01861717,-39.23735677,-18.9016318
-23.0684253117691,162.26179503,152.8362326,14.17610789,-41.41111636,-39.42936408,-19.19393069
-22.2078122978195,162.23337702,152.8747584,14.12996109,-41.80044624,-39.70761439,-19.3742644
-21.1691733601737,162.16089117,152.73831021,14.24099698,-42.17972808,-40.05358413,-19.45809538
-19.9680900523818,162.11732169,152.57829503,14.3665404,-42.56072794,-40.49173242,-19.43094607
-18.6242459557431,162.02469741,152.2584477,14.61771973,-42.94181004,-41.02039357,-19.27407746
-17.1608407381649,161.99894678,152.00524202,14.77570949,-43.25686394,-41.43472498,-19.27230119
-15.603865909187,161.95301012,151.63910357,15.01722832,-43.59698883,-41.99766525,-19.09418981
-13.98127715106,161.89554724,151.21746546,15.24422648,-43.92298308,-42.58506195,-18.91614403
-12.3221030592572,161.83642674,150.75412457,15.45185258,-44.22465619,-43.1651564,-18.7525567
-10.6555322161864,161.7755327,150.25783797,15.62386167,-44.51004775,-43.75067947,-18.60397915
-9.01001909669864,161.71062801,149.73492399,15.74197456,-44.77751011,-44.32891363,-18.48983245
-7.41244602003554,161.65271531,149.20872895,15.77033743,-45.01828591,-44.86687958,-18.45818323
-0.349570804750936,197.62669859,157.75865899,44.22517556,32.99914353,13.63234192,27.84925761
-0.0516042841558483,196.91891477,155.57901988,44.39097858,32.08482393,11.42106334,27.46594417
0.287006418035276,196.18088051,153.34413076,44.59591461,31.1253012,9.11706773,27.13037115
0.665364520410524,195.41126047,151.06113228,44.83443621,30.1229017,6.72971473000001,26.84770056
1.08110451482648,194.62079368,148.74692814,45.11794644,29.07898248,4.26555619999999,26.62578425
1.5303899339511,193.80450591,146.40917146,45.43207538,28.0053861,1.75736117999998,26.45746353
2.00799246922945,192.964832,144.05641719,45.78777862,26.9011444,-0.794805110000027,26.35127228
2.50744485976259,192.10543222,141.69871146,46.19556763,25.77809884,-3.35974816999996,26.30848206
3.02125586319363,191.25542011,139.36978991,46.67392482,24.62143396,-5.97146195000002,26.37703702
3.54117238132775,190.38127312,137.04285481,47.23034454,23.45192175,-8.57752168000002,26.54495407
4.05847165303745,189.49471569,134.7365497,47.88068295,22.27135325,-11.17456292,26.81450363
4.56426548748956,188.62602878,132.48765106,48.61242614,21.07277662,-13.77075886,27.21146716
5.04979885252644,187.75032622,130.27815253,49.44384095,19.86506438,-16.34813659,27.72888045
5.50672672159157,186.86768789,128.10801432,50.39064805,18.65964266,-18.87541696,28.36599655
5.9273557772201,186.00007236,126.00834373,51.42339274,17.44654013,-21.37096177,29.12398982
6.3048430223268,185.11813202,123.95108886,52.55122156,16.24237626,-23.79755156,29.97783438
6.63335058829638,184.26100182,121.98289695,53.75641482,15.03051543,-26.18695922,30.94408576
6.90815617545874,183.38908464,120.06258253,55.01269958,13.82721479,-28.50109887,31.95173009
7.12571305154364,182.54002004,118.23520948,56.32686728,12.62375131,-30.76166713,33.06743298
7.28365639632481,181.68231881,116.46812851,57.65736146,11.42758316,-32.94445717,34.19085137
7.38076237038656,180.82676431,114.77427801,58.98782601,10.23656894,-35.05436416,35.30768571
7.41687145877043,180.03013848,113.21747277,60.30926878,9.04057475000002,-37.13070087,36.48831444
7.39278807439942,179.15136395,111.64671733,61.61420523,7.86861271999999,-39.07050215,37.59942581
7.31016735926838,178.36641758,110.25297902,62.86026677,6.68608452999999,-40.99433249,38.72743649
7.17139827097556,177.5173238,108.86540853,64.07305287,5.52712330999998,-42.792647,39.79451285
6.97948971895893,176.72316419,107.61101799,65.22431081,4.36377941000001,-44.55499671,40.85567625
6.73796406874121,175.93507772,106.43850639,66.30148504,3.21013549,-46.23882892,41.85132515
6.45076007651792,175.15796797,105.35203133,67.302044,2.06472194,-47.8489867,42.7800893
6.12214548220002,174.40926552,104.37320965,68.23177861,0.94424171999998,-49.34364962,43.6250111
5.75663820741688,173.64314499,103.44716154,69.07280574,-0.184514989999997,-50.81680696,44.45612847
5.35893441037913,172.90656815,102.62546916,69.83818298,-1.28829619999999,-52.17981025,45.20305082
4.93384149740348,172.18836625,101.89529555,70.51722051,-2.37733345000001,-53.4580164,45.86137934
4.48621447695748,171.48724008,101.25489016,71.1097744,-3.44929123,-54.64929056,46.43975063
4.02089462223018,170.80458997,100.70354702,71.6149667,-4.50328635,-55.75269257,46.93215662
3.54265012472737,170.14041164,100.24111731,72.03108014,-5.53777554999999,-56.76564652,47.33595222
3.05611912752039,169.49185982,99.86643083,72.34181135,-6.55025236,-57.68098028,47.62488996
2.56575610177742,168.87045233,99.58005349,72.59150859,-7.54481569999999,-58.51766176,47.86446318
-0.566971515409109,196.74496511,159.77851159,38.82476705,31.67780717,14.00085274,22.13163719
