knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-25.4330848504925,161.37478889,150.31948277,14.07765469,-36.91455324,-35.42991373,-22.39192778
-26.2277622056644,161.48621807,151.54243448,12.9454504,-37.27743821,-34.75887389,-23.60199418
-26.8385936007054,161.58289545,152.64227729,11.92669616,-37.63082554,-34.15035652,-24.72628492
-27.2437048564312,161.66389512,153.60971609,11.02898519,-37.99110748,-33.65618296,-25.72446481
-27.4245744805898,161.72629473,154.43431484,10.2677368,-38.33499756,-33.22018555,-26.63571962
-27.3671640367856,161.80581735,155.17353791,9.61035935,-38.67693119,-32.88480522,-27.43036508
-27.0628349674826,161.84201016,155.709171,9.12835727,-39.02457981,-32.67767155,-28.07012493
-26.5089855716508,161.83060224,156.05608616,8.78267388,-39.36845486,-32.57319356,-28.58917117
-25.7093935862279,161.79653967,156.26637776,8.5472601,-39.70474089,-32.56148484,-29.01124846
-24.6742673744533,161.83725995,156.42516904,8.44669544,-40.04328759,-32.67902751,-29.27009856
-23.420018615496,161.83211734,156.41775974,8.4458201,-40.36249626,-32.84855054,-29.47378848
-21.9687784418829,161.81482676,156.29371605,8.52062924,-40.67210153,-33.09932612,-29.59550397
-20.3476871415793,161.80065794,156.08228062,8.63181247,-40.97431412,-33.43096648,-29.65675727
-18.5879947299352,161.77001241,155.76239073,8.79837929,-41.26427874,-33.81867643,-29.66448197
-16.7240157219581,161.7486189,155.37900963,8.98177018,-41.54018003,-34.25020268,-29.64672889
-14.7919860352912,161.72323181,154.92997768,9.15973988,-41.80400716,-34.71989448,-29.62345686
-12.8288728123338,161.69964351,154.436498,9.30406012,-42.05311237,-35.21050948,-29.61983121
-10.8711887435804,161.67628591,153.90172692,9.42780605,-42.28626796,-35.70638882,-29.62373648
-8.95386093740725,161.65119868,153.33822687,9.5002786,-42.50583009,-36.20403283,-29.6652714
-7.1092003740704,161.62770094,152.76646861,9.49482436,-42.7068479,-36.67748964,-29.75744017
-5.36601155318578,161.60036714,152.18271586,9.42388434,-42.8949073,-37.13323192,-29.89579576
-3.74887337666688,161.57119434,151.5976778,9.28910519,-43.06764148,-37.55676467,-30.07781485
0.326908370898135,203.6277928,176.14506952,31.78003227,43.40829206,39.02500115,10.90817815
0.643021220821131,202.97966641,174.05234146,32.27550184,42.51758008,36.80742227,10.90814042
0.998357626038614,202.29565855,171.88588553,32.83701201,41.58316753,34.48732746,10.98817583
1.38797607225915,201.57919686,169.65491939,33.47525678,40.6062407,32.07115047,11.15588121
1.80559313787842,200.83246296,167.36943917,34.18172198,39.5933401,29.57842256,11.40174217
2.24390024026954,200.05872803,165.0386408,34.96214437,38.54815349,27.01980999,11.7345552
2.69492097966635,199.26383408,162.67323913,35.82962861,37.46895803,24.39466391,12.16830999
3.15039220709447,198.44076389,160.27573565,36.76626623,36.3648019,21.72865783,12.68335675
3.6021502990949,197.60009803,157.85966617,37.78967783,35.23987738,19.03476576,13.29066822
4.04249004418309,196.74484639,155.43503506,38.89995787,34.09206022,16.3112049,13.99734217
4.46443571650167,195.88015251,153.01407968,40.09349855,32.92639946,13.57318803,14.79757541
4.86188095315026,194.99796819,150.59062571,41.37306378,31.74658761,10.83460635,15.6891922
5.22962418771145,194.12218739,148.20191445,42.70496812,30.5461188,8.08190608999999,16.66704495
5.5633562847314,193.21594263,145.80491809,44.1464908,29.34786823,5.37154196999998,17.72063644
5.85962875132396,192.31857033,143.45324627,45.62694992,28.13388647,2.66623195999998,18.84244497
6.11580806063456,191.41847363,141.13892722,47.15373435,26.91090285,-0.0168700400000148,20.02044555
6.33001842761431,190.51619413,138.86489238,48.71890688,25.68229849,-2.66841531,21.25264888
6.5010758517465,189.6153501,136.6418615,50.30473861,24.44940532,-5.28269409999999,22.51879869
6.62841651508653,188.71864234,134.47287354,51.8937543,23.21153776,-7.85739266000002,23.79976944
6.71202267577391,187.82531033,132.36199055,53.47881165,21.96854663,-10.39400987,25.09961344
6.75234903097194,186.93817091,130.31318437,55.04110005,20.7206611,-12.88879295,26.39436654
6.75025216401481,186.05266016,128.32705692,56.57406049,19.47297838,-15.33163058,27.6778861
6.70692517882499,185.17354975,126.40866863,58.06791057,18.22757639,-17.71451712,28.93443789
6.62383901444616,184.30039874,124.55999957,59.50986407,16.98013792,-20.04859139,30.16316547
6.50269199151388,183.43345134,122.78152625,60.89816342,15.732859,-22.32845219,31.35718651
6.34536980530674,182.57204728,121.07339395,62.22454444,14.48767675,-24.54918201,32.50684835
6.15391622881625,181.71704365,119.43696071,63.48531377,13.24592753,-26.70742126,33.60593384
5.93051045478395,180.87072215,117.87547015,64.67811831,12.00708005,-28.80531637,34.65517539
5.6774461499348,180.03021395,116.38560691,65.80016106,10.77353272,-30.83658051,35.64427864
5.39711032794977,179.20767792,114.9807711,66.84015613,9.54178834000001,-32.81384712,36.57966691
5.09196229381694,178.38481382,113.64052832,67.8210324,8.32071327,-34.70968674,37.44830127
4.7645131857564,177.57209024,112.37706929,68.72603181,7.10775118999999,-36.5334649,38.24933175
4.41730649634175,176.7700141,111.19054916,69.55651072,5.90319256999999,-38.28537511,38.98298467
4.05289985503258,175.97927628,110.08093742,70.31276762,4.70791176,-39.96400992,39.64792911
3.67384828845468,175.20126468,109.05010018,70.99443291,3.52353314000001,-41.56643253,40.24130197
3.28268912925465,174.43761201,108.09887093,71.60049483,2.3495782,-43.09488762,40.76328681
2.88192870377686,173.68741464,107.22628903,72.13108029,1.18711841999999,-44.54790911,41.21310341
2.47403087928006,172.95263372,106.43403864,72.58459233,0.0370261999999855,-45.92460492,41.58852493
2.06140748417841,172.23393393,105.72188053,72.96097557,-1.10068289,-47.2265332,41.89005174
1.64641052642083,171.53109755,105.08941791,73.25986222,-2.22494621000001,-48.45280154,42.11751038
1.23132602593692,170.84542274,104.53668258,73.47961381,-3.33600787,-49.60550777,42.26970729
0.818369150534339,170.17754942,104.06354849,73.62335282,-4.43237548000002,-50.68329486,42.34812382
0.409680207493347,169.53531235,103.6794881,73.70742943,-5.50339912999999,-51.6611531,42.34015366
0.0073209047955251,168.89977975,103.36159591,73.67141103,-6.57793853000001,-52.61358822,42.28004916
-0.386729833913632,168.29346757,103.13382526,73.57998712,-7.62391065,-53.46019953,42.12673005
-0.770581331805479,167.72433497,103.00796894,73.41131095,-8.64143089000001,-54.20354979,41.87608386
-1.14243882987593,167.16244236,102.94317364,73.15516946,-9.64997500000001,-54.89509075,41.55407447
-1.50061438391792,166.62186358,102.95806857,72.83292959,-10.63632291,-55.51015783,41.18194633
-1.84354207795285,166.0817989,103.02657303,72.43649216,-11.60307365,-56.04997487,40.72838806
-2.16979870013954,165.61796059,103.23710789,71.94439112,-12.54341208,-56.49861626,40.17989871
-2.47813105468715,165.14677921,103.49140508,71.37776352,-13.46264438,-56.87185641,39.55449191
-2.76749106774372,164.70279489,103.82778821,70.73393091,-14.358572,-57.16772528,38.85360315
-3.03707977227532,164.28038126,104.2395731,70.00482151,-15.23305887,-57.39177255,38.07766882
-3.2863999702113,163.88571402,104.73204155,69.1950711,-16.08227822,-57.53480947,37.21688903
-3.51531430835561,163.51887244,105.30352432,68.30776456,-16.90535647,-57.59566835,36.26614698
-3.72410465185797,163.17060753,105.94257529,67.33835411,-17.7063004,-57.58731713,35.240368
-3.91353151053951,162.85143717,106.65905131,66.27914373,-18.48299444,-57.50403666,34.1191344
-4.08489355793628,162.54832983,107.4374233,65.1456327,-19.23771646,-57.35614797,32.93504985
-4.24008551284765,162.28839308,108.30742379,63.91804398,-19.96481332,-57.12511587,31.6397001
-4.38165103440801,162.04097355,109.23037238,62.61689671,-20.67221498,-56.8375277,30.27936943
-4.51282640399983,161.82036971,110.22152242,61.24140974,-21.35686381,-56.48607343,28.84515521
-4.63756995370529,161.63004638,111.28300865,59.79511714,-22.0183612,-56.07038763,27.33828855
-4.76057146224192,161.47061871,112.41372487,58.28377788,-22.65606485,-55.59112481,25.76887633
-4.88723515098467,161.32793421,113.59368977,56.7048295,-23.2731025,-55.05508585,24.11634344
-5.02362955942392,161.21341055,114.83431927,55.07718798,-23.87010881,-54.47118955,22.42484647
-5.17639755143657,161.13883276,116.14661163,53.39419286,-24.44111323,-53.81681228,20.66083222
-5.35262009440083,161.08355864,117.50419593,51.67173101,-24.99263603,-53.11746475,18.8545426
-5.55962835633903,161.0586118,118.91672966,49.92006371,-25.52463289,-52.37255338,17.02293536
-5.80476017127546,161.05212258,120.36771844,48.12760131,-26.03245408,-51.56956377,15.1212778
-6.09506849349694,161.07298847,121.86475039,46.31535234,-26.52182199,-50.72794019,13.20177339
-6.43701980296932,161.11604184,123.39945179,44.48266825,-26.99050211,-49.84176651,11.24909698
-6.83623342456486,161.17756722,124.96396493,42.63732237,-27.44241322,-48.92305749,9.28093854
-7.29727449646493,161.25351729,126.55079172,40.77454261,-27.87172201,-47.95638947,7.26611642
-7.82347426131812,161.34476692,128.15854972,38.90490328,-28.28395728,-46.95971279,5.2373316
-8.41675882456806,161.44558512,129.77788613,37.03048576,-28.67811671,-45.931784,3.18972653
-9.07749002470972,161.55346455,131.39993979,35.1489162,-29.05207467,-44.8664123,1.10198926
-9.80433083344924,161.66565806,133.02013317,33.27254565,-29.41205958,-43.78517585,-0.986001350000002
-10.5941495544048,161.78136234,134.63403971,31.40389096,-29.75635522,-42.68499913,-3.08197429
-11.441974924027,161.89413461,136.2271303,29.54791563,-30.08217365,-41.55759079,-5.20398199
-12.3410087975185,162.01432165,137.81331633,27.7042537,-30.39630821,-40.42992597,-7.30641807
-13.2827005703528,162.13187141,139.3718035,25.88943499,-30.69450778,-39.28865418,-9.40759753
-14.2568871679684,162.24769436,140.90061592,24.11203991,-30.98115242,-38.15026627,-11.48591
-15.2519956671978,162.35774919,142.39134452,22.38194841,-31.25776527,-37.02225505,-13.52672219
-16.2552500461778,162.46327444,143.83900734,20.70833323,-31.52284354,-35.90268592,-15.53016119
-17.2527491367355,162.56426798,145.23720025,19.10593808,-31.77890804,-34.80461582,-17.47123378
-18.2293729288112,162.65888584,146.57923443,17.58510116,-32.02777293,-33.7356511,-19.34016469
-19.1686718356732,162.74544658,147.85643058,16.15609643,-32.27107398,-32.70478692,-21.12679782
-20.0529066295605,162.82820234,149.0717832,14.82523798,-32.50697508,-31.71125629,-22.8200234
-20.8632804559653,162.89055501,150.1927285,13.61416595,-32.73910551,-30.7683282,-24.41075486
-21.5803425482424,162.95761574,151.25490456,12.50463161,-32.96656941,-29.8795702,-25.89033758
-22.1845348068506,163.03414339,152.263342,11.49552828,-33.18635046,-29.03918902,-27.26077418
-22.6568455820028,163.09968652,153.1789029,10.6138375,-33.40286472,-28.26424153,-28.51343654
-22.9795364775099,163.15824491,154.00614868,9.85344029,-33.61106771,-27.54243895,-29.65252262
-23.1369146452848,163.18064232,154.71978415,9.17918971,-33.81105,-26.87880334,-30.69489917
-23.1161053081179,163.24463787,155.38539186,8.64226987,-34.01585005,-26.31345751,-31.58663966
-22.9077477963345,163.31614567,155.96250715,8.23197261,-34.23091499,-25.86202731,-32.31879103
-22.5065465173673,163.34466474,156.41195477,7.90924556,-34.42319557,-25.43535093,-32.99236047
-21.9116462066257,163.40728251,156.81377404,7.67561509,-34.61914287,-25.10680999,-33.53958718
-21.1268240203159,163.44452746,157.093803,7.54746309,-34.80925473,-24.85375638,-33.98432673
-20.1604986459254,163.51302705,157.33793123,7.45916404,-34.9893673,-24.6571829,-34.36742082
-19.0255620021675,163.57528946,157.49817785,7.43558688,-35.15954239,-24.51983135,-34.67828811
-17.7390445238833,163.63519869,157.58402948,7.4573708,-35.31933855,-24.43526642,-34.93284664
-16.3216303973698,163.6899467,157.59719263,7.51280895,-35.46859861,-24.39999275,-35.14262106
-14.7970442557637,163.75134746,157.55529052,7.5864044,-35.60739292,-24.40716531,-35.31763518
-13.191335508012,163.8104308,157.46118287,7.66246845,-35.73247623,-24.44358422,-35.48035917
-11.5320903498729,163.87006467,157.3183387,7.7398027,-35.84747342,-24.51198097,-35.62401198
-9.84760426620946,163.94282383,157.16197142,7.76644132,-35.94457935,-24.57977911,-35.80118026
-8.16604917973796,164.00806764,156.96556756,7.7694174,-36.03019063,-24.65981745,-35.98564569
-6.51466909904254,164.07939932,156.75743196,7.71943859,-36.10347557,-24.73958875,-36.19773848
-4.91903604655146,164.15318825,156.54001807,7.60619167,-36.16223651,-24.80695071,-36.44833378
-3.40239423233283,164.22832158,156.31846849,7.4348957,-36.2067559,-24.85253986,-36.73753935
2.69705508430358,190.74623158,153.49755139,43.71723288,25.22341841,6.87556893000001,24.39285655
3.46206468938418,189.98681159,151.09128662,44.63547164,24.26335513,4.40636204,24.80068485
4.27838410502712,189.18976715,148.62176028,45.63037845,23.26740171,1.86546114999999,25.28299334
5.13827509984425,188.36850186,146.11144661,46.69906216,22.24065051,-0.726010040000006,25.84081272
6.03275269166608,187.51953348,143.56956073,47.83875673,21.18593025,-3.36136714,26.46987563
6.95166433022122,186.65594319,141.01929654,49.04245898,20.10789796,-6.01994508000004,27.17099718
7.88377956898392,185.78307385,138.48048904,50.29129682,19.01238304,-8.68138926999998,27.9241529
8.81693218682905,184.89891066,135.954162,51.61398578,17.89790469,-11.35006227,28.76390262
9.7382211808074,184.01413815,133.46975722,52.96538051,16.77361328,-13.99227018,29.64342572
10.6342629303573,183.13224239,131.03850071,54.34743829,15.64068339,-16.60154349,30.56730865
11.4914842315007,182.25647997,128.67329224,55.74928245,14.50190966,-19.16607593,31.52781513
12.2964437259481,181.38723019,126.38233391,57.15913751,13.35946972,-21.67532582,32.51124803
13.0361676700551,180.53000776,124.17978515,58.5637002,12.21489789,-24.12154498,33.5117016
13.6984851509368,179.6818415,122.06880557,59.94705797,11.06879955,-26.49759177,34.50783813
14.2723478624014,178.84390697,120.05877372,61.30559996,9.92825916000001,-28.7870768,35.50051566
14.7481204320591,178.02447054,118.16005907,62.62237656,8.78453916000001,-31.00401674,36.48112598
15.1178297240812,177.21138959,116.36580554,63.88881914,7.64636497000001,-33.12765828,37.43257742
15.3753652009359,176.41095269,114.68633507,65.09328212,6.51235326,-35.16081719,38.34834451
15.5166235042425,175.62194227,113.12072036,66.22880775,5.38390532,-37.09675618,39.21845041
15.5395890390418,174.84104432,111.66771073,67.28284782,4.26228890000002,-38.93339477,40.02816931
15.4443451935885,174.08834831,110.35038233,68.24829184,3.14252551999999,-40.68371584,40.78824628
15.2330181625465,173.32545398,109.12536192,69.13072017,2.03664473999999,-42.31639153,41.46747317
14.9096608781237,172.57279468,108.01675972,69.91663345,0.94194010999999,-43.84075936,42.06737197
14.4800867051338,171.82860367,107.02278643,70.60450629,-0.137284550000004,-45.24941165,42.58637849
13.9516633178888,171.10971213,106.15626361,71.17858344,-1.20886234,-46.56081749,43.00091488
13.3330773658856,170.3979868,105.39957722,71.64714544,-2.26044714999998,-47.75005995,43.31715477
12.6340802256008,169.69726092,104.75360485,72.00931059,-3.29368023000001,-48.82415413,43.53789647
11.8652244120895,169.02127565,104.23180926,72.25506744,-4.30738546999999,-49.78160009,43.63953836
11.037599175454,168.35396883,103.81183233,72.39228168,-5.29993272000002,-50.62391116,43.63797072
10.1625725269478,167.72290388,103.52539258,72.41263696,-6.26865555000001,-51.344852,43.51075652
9.25154552031983,167.11960224,103.35620537,72.33035103,-7.21225594000001,-51.95003681,43.28372199
8.31572313787069,166.50976705,103.26415424,72.12715038,-8.13319267,-52.44490048,42.93263087
7.3659046639414,165.94101651,103.29966117,71.8170484,-9.02702228000001,-52.82446197,42.47074635
6.41229502789037,165.40356994,103.4476927,71.39865583,-9.89609231999998,-53.09798469,41.90049443
5.46433731823467,164.89345272,103.7044338,70.85782051,-10.73486598,-53.25387855,41.19695632
4.5305655607096,164.42349043,104.07743558,70.21096646,-11.54645864,-53.30469742,40.38363807
3.61847661779731,163.98097626,104.55001668,69.45257112,-12.33209644,-53.25682262,39.45841539
2.73442199298578,163.55827068,105.10917344,68.59651034,-13.08903215,-53.1068716,38.42436979
1.88352264765737,163.19300201,105.79794853,67.60925426,-13.82031221,-52.8666744,37.27098341
1.0696086374763,162.84912256,106.5680652,66.53792919,-14.5231769,-52.53168524,36.01603729
0.295182106577023,162.55159975,107.4458822,65.3615338,-15.20201786,-52.11571835,34.66306027
-0.438598234349868,162.29323353,108.41767918,64.09829802,-15.85563822,-51.61910896,33.21292613
-1.13191121958923,162.06433392,109.47125005,62.7440943,-16.48161207,-51.04003278,31.6635573
-1.78624464878789,161.87930832,110.61648421,61.29986505,-17.08796965,-50.39813422,30.02126187
-2.40434183506673,161.72033607,111.83464192,59.78627935,-17.6670538,-49.68165017,28.30388249
-2.99012020073838,161.60266333,113.13647434,58.18993215,-18.22651326,-48.90665686,26.50223722
-3.54855803823724,161.52234878,114.51411235,56.52091387,-18.76594607,-48.07283647,24.61922443
-4.08554496656381,161.46685977,115.95337953,54.7894311,-19.2850143,-47.18666437,22.67541864
-4.60769138043624,161.43860102,117.45261693,52.99918544,-19.78477618,-46.25100672,20.67279008
-5.12209245924008,161.43952005,119.01051894,51.16313483,-20.26835265,-45.27630748,18.63466001
-5.63604321732767,161.46035692,120.61413687,49.27517339,-20.73171947,-44.2516035,16.52883614
-6.15671396545734,161.50794218,122.26659754,47.35981333,-21.18210864,-43.20129385,14.41143119
-6.69083277846404,161.5759082,123.95557298,45.42754221,-21.61792668,-42.12246592,12.27710964
-7.24444020070935,161.66070023,125.67852163,43.46799937,-22.04021808,-41.01860263,10.12284491
-7.82273329632482,161.76485123,127.42718934,41.51526043,-22.44862632,-39.89337514,7.97010416
-8.42996067403475,161.88353981,129.19704543,39.55946851,-22.84609648,-38.7547866,5.81922125
-9.06933512157566,162.01591989,130.9821482,37.6087417,-23.23506823,-37.6114102,3.68108553
-9.74296003847715,162.15756871,132.77009741,35.68555283,-23.60994983,-36.45166144,1.55192658
-10.4517779171629,162.31032131,134.56353356,33.77360995,-23.98189805,-35.30604404,-0.544561899999998
-11.1955490141767,162.46806624,136.3471801,31.89380421,-24.34567448,-34.1640594,-2.61443314
-11.9728639803523,162.62420155,138.11128712,30.0531622,-24.69664836,-33.01645028,-4.66234119
-12.7811904355806,162.78612711,139.86189438,28.23862719,-25.05120022,-31.90792551,-6.64927070000001
-13.6169536408562,162.94826294,141.58478458,26.46725112,-25.39705657,-30.81024094,-8.60306537
-14.4756375308109,163.10132671,143.2630785,24.74864352,-25.7429982,-29.74887395,-10.50194102
-15.3518138280625,163.2517289,144.90290956,23.08055941,-26.08256443,-28.71045408,-12.34977747
-16.2389372908839,163.38333999,146.4706822,21.48780375,-26.43020097,-27.74007755,-14.11224227
-17.1288939522325,163.51126026,147.98421958,19.95995895,-26.77468835,-26.80708302,-15.81764609
-18.0115287829705,163.62540805,149.42369434,18.51467841,-27.1210863,-25.93225013,-17.44051819
-18.8743732185266,163.72006008,150.77355292,17.16309806,-27.46399371,-25.10463471,-18.99234591
-19.7026347746032,163.8046865,152.04398478,15.90330784,-27.81607983,-24.36154809,-20.43629117
-20.4794367724651,163.87278636,153.21722373,14.74939734,-28.17316727,-23.69627533,-21.77747894
-21.1862849404835,163.92171275,154.28479293,13.7063387,-28.53623643,-23.11527624,-23.01076583
-21.8037407143405,163.95335272,155.24285742,12.77962578,-28.90620863,-22.62503848,-24.13104328
-22.3122825552405,163.97215594,156.09533478,11.96239356,-29.28917667,-22.24393623,-25.12342796
-22.693286476932,163.95825975,156.80657456,11.28000341,-29.67192459,-21.94291973,-26.0122951
-22.9299981994313,163.92835652,157.39909775,10.71800378,-30.05987799,-21.73641503,-26.78749458
-23.008392680973,163.88458746,157.87542729,10.2634856,-30.4619696,-21.65197265,-27.4281711
-22.9178788333987,163.84332282,158.26395871,9.89983452,-30.86422936,-21.65306743,-27.9766089
-22.6518338782361,163.77435805,158.50655288,9.66457911,-31.27404902,-21.76162443,-28.39875878
-22.207957005855,163.68452776,158.61715038,9.54839547,-31.69073353,-21.97859852,-28.70447277
-21.5884374612162,163.5851683,158.62310618,9.52614359,-32.11648809,-22.30469542,-28.87775858
-20.799937894567,163.53806862,158.61535021,9.5343228,-32.5246769,-22.66860629,-29.04273543
-19.8533997527659,163.44985814,158.45457953,9.66381342,-32.95941422,-23.18371948,-29.02242459
-18.7636835604453,163.42009642,158.33339203,9.76336293,-33.33741362,-23.62460422,-29.100784
-17.549062977202,163.36321284,158.08340543,9.95363,-33.73359852,-24.18889312,-29.05251358
-16.2305972442457,163.32719916,157.80701703,10.16676593,-34.11302468,-24.77906744,-28.9713928
-14.8314116862762,163.30223216,157.49704656,10.39568445,-34.46898749,-25.37086701,-28.8859162
-13.3759198888707,163.29461447,157.16876491,10.62244509,-34.80443327,-25.96611232,-28.80422217
-11.8890236064649,163.29480716,156.81830929,10.83937231,-35.11535256,-26.54979788,-28.73605478
-10.3953270166293,163.30761603,156.45999512,11.03080727,-35.39947883,-27.10833884,-28.70054235
-8.91840039401541,163.33376437,156.10281463,11.17966236,-35.65621561,-27.63298277,-28.71316083
-7.48012457909158,163.3652815,155.74098518,11.28554098,-35.88702154,-28.12201088,-28.76903417
-6.10014192265126,163.39812546,155.37740359,11.32922034,-36.08902175,-28.56043073,-28.89365999
1.37906115303468,200.92214381,169.31841413,32.92996798,37.9295381,29.68476028,10.25566095
1.7370499967668,200.22298394,167.10207144,33.46922285,37.01268317,27.42133044,10.22131385
2.11609259784506,199.4891946,164.81580979,34.0803126,36.05352343,25.0651605,10.26005908
2.51191415636203,198.71915718,162.46329437,34.77075898,35.05381055,22.62454112,10.37883259
2.91952555786129,197.91954183,160.06390177,35.52470358,34.02127774,20.12024105,10.57249856
3.33348770391104,197.10082967,157.63208565,36.36548802,32.95371318,17.54892275,10.86541079
3.74819416177659,196.24816498,155.15912558,37.28598431,31.85826086,14.93316553,11.247155
4.15811295263752,195.38384271,152.67681189,38.29246559,30.73568885,12.27529834,11.73313583
4.5579326436878,194.50390018,150.18711285,39.38450137,29.58231011,9.57105989999999,12.33493687
4.94262254757205,193.60278574,147.6889566,40.56767736,28.42193033,6.87918005000003,13.01849121
5.30745964782897,192.69737877,145.20652711,41.83363934,27.23635849,4.16255836999997,13.81563805
5.64805490432361,191.78524943,142.74500876,43.18247793,26.03443234,1.44224567000001,14.71636788
5.96038375205153,190.86543419,140.30632577,44.61052528,24.82121137,-1.26512464999999,15.70216235
6.24081850478993,189.94364508,137.90325989,46.10066592,23.59391704,-3.96264439999999,16.77344857
6.48616051738417,189.02467796,135.54496602,47.63547228,22.35669242,-6.63514096,17.9050659
6.69367015692642,188.10281749,133.23131114,49.21833207,21.11174392,-9.27944711000001,19.1027869
6.86109286285657,187.18371404,130.97267265,50.82291963,19.85891161,-11.89066272,20.34242346
6.98667983633812,186.26613186,128.77209092,52.44402872,18.60239886,-14.45941335,21.62184557
7.06920219329766,185.35604212,126.63717746,54.05002601,17.33880207,-16.98636609,22.90102013
7.10795774444032,184.44986084,124.56943179,55.64501849,16.07328454,-19.46346627,24.19274629
7.10277137653671,183.54844911,122.570593,57.21217925,14.80625499,-21.88674045,25.47760221
7.05399285264267,182.6516202,120.64270052,58.74299422,13.53780384,-24.25547816,26.74610974
6.9624931376871,181.76049703,118.78751496,60.22985907,12.27046026,-26.56349948,27.98950814
6.82965323364637,180.87452705,117.00630935,61.6660812,11.0037474,-28.81222209,29.20183861
6.65733928138993,180.01114386,115.31833632,63.03353142,9.73423640999999,-31.01178157,30.37861627
6.44786374990416,179.11378101,113.66149257,64.3636373,8.47697589999999,-33.12031042,31.50555674
6.20393601766489,178.25576142,112.11584377,65.61262938,7.21396582,-35.18934487,32.58962309
5.92860586988345,177.38765485,110.62882812,66.80128167,5.96043132,-37.17815435,33.61644472
5.62520303526883,176.52602109,109.21806092,67.91484852,4.71212065,-39.09935485,34.58506566
5.29727542314966,175.67638435,107.88889081,68.95123568,3.47018431000001,-40.95007495,35.48623837
4.94852822720821,174.81752846,106.6168414,69.90907071,2.23545509000002,-42.73315399,36.33098676
4.58276555864943,173.99948147,105.45965752,70.78367192,1.01089807,-44.43368491,37.07865652
4.20383577586733,173.17938792,104.36586845,71.57684489,-0.203374009999976,-46.06017864,37.75657533
3.81558119957991,172.37359905,103.35531926,72.2835372,-1.40631241,-47.60828793,38.3499717
3.42179244869687,171.58078128,102.42459061,72.90722217,-2.59734495000001,-49.07920405,38.86297742
3.026167213037,170.80723249,101.58140203,73.4400963,-3.77493047000002,-50.46961655,39.28618762
2.63227291252271,170.05272999,100.82415711,73.8884062,-4.93893800000001,-51.78144489,39.62407933
2.24351240251335,169.31944093,100.15460788,74.25105795,-6.08854513999998,-53.01417738,39.87496176
1.86309169362344,168.60678365,99.57108459,74.52920125,-7.22331903999998,-54.16947579,40.04276605
1.49398857478244,167.92032291,99.07987622,74.72008679,-8.34230463999998,-55.24537129,40.1208059
1.13892106170848,167.25826851,98.67864419,74.82682202,-9.44450687,-56.2420951,40.11552199
0.800314730400247,166.6209573,98.36325681,74.85153731,-10.5309551,-57.16636867,40.03143036
0.480268220847895,166.01080703,98.14058492,74.7886797,-11.59829661,-58.0084349,39.85933307
0.180516489877069,165.42811107,98.00820748,74.64017419,-12.64627251,-58.77123448,39.60349757
-0.0976082705178998,164.85604218,97.94671512,74.4131256,-13.67184947,-59.44843874,39.26692135
-0.353217781855016,164.34367885,98.01133035,74.08319262,-14.67865436,-60.05167179,38.83893173
-0.58591029707972,163.80917076,98.10819987,73.68727386,-15.65921876,-60.56189597,38.33514428
-0.795813815669578,163.3586436,98.36082794,73.17225429,-16.61686304,-60.99144405,37.72567044
-0.983628836628918,162.89760339,98.65858476,72.58848446,-17.54705349,-61.32687014,37.03876088
-1.150669512497,162.45410245,99.03052936,71.91735526,-18.45341249,-61.58270939,36.27178325
-1.29890211037809,162.03849094,99.4910324,71.16993409,-19.33345554,-61.75166976,35.43045241
-1.43097984373777,161.63849281,100.02514582,70.32980559,-20.18607721,-61.83313911,34.50033592
-1.55027338540947,161.26948995,100.64910763,69.42330611,-21.01024964,-61.82556265,33.50376757
-1.6608959242745,160.91596708,101.34578883,68.42238985,-21.80760066,-61.73375182,32.41453792
-1.76771857158948,160.5887408,102.12625154,67.34673079,-22.57698897,-61.55739735,31.25751763
-1.87636818055742,160.2921486,102.99491125,66.1897894,-23.31879708,-61.29794608,30.03153542
-1.9932014494454,160.01389354,103.93710453,64.95516951,-24.03059036,-60.94992139,28.71990746
-2.12525464691613,159.75915234,104.95867162,63.63725262,-24.72096879,-60.536938,27.35061086
-2.28016935707277,159.5068695,106.02994456,62.24320076,-25.38316218,-60.04720452,25.91923396
-2.4660920273446,159.3305967,107.23680414,60.79220453,-26.0228096,-59.48619962,24.40901494
-2.69154357442881,159.19132186,108.5305442,59.25959755,-26.63305349,-58.84319486,22.83856313
-2.9652548713367,159.05859165,109.87887488,57.6527273,-27.22337897,-58.1451266,21.21379324
-3.29596367449188,158.96702749,111.3112612,55.99113762,-27.79341445,-57.39288607,19.54431398
-3.69216859826523,158.90976277,112.81936001,54.27422179,-28.34362459,-56.58866486,17.83225112
-4.16183626716003,158.8854688,114.39987801,52.50295082,-28.87335096,-55.7315725,16.07632723
-4.71205894416457,158.89714856,116.05157427,50.68845685,-29.38468109,-54.83020215,14.29103393
-5.34866191842616,158.93954365,117.76641886,48.82930611,-29.87748854,-53.88437996,12.47068005
-6.07577355731599,159.01470793,119.54095757,46.94220832,-30.35365349,-52.90320623,10.63614636
-6.89541354771498,159.11976455,121.36866858,45.03209643,-30.81311972,-51.88818328,8.78905609
-7.8071861895673,159.25200985,123.24253051,43.10375494,-31.25651351,-50.84248441,6.93167299
-8.80811751500531,159.40916652,125.15478158,41.16832279,-31.6850947,-49.77219681,5.07571171000001
-9.89260086691485,159.58714938,127.09637081,39.23147193,-32.09959456,-48.68133248,3.22532865000001
