knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.68878594807947,205.4765482,166.91633981,41.17160341,42.54604575,-25.07831228,304.21822613
6.11603940108993,204.50923362,164.01734956,41.73251979,41.41720135,-28.63816479,305.76468245
6.53941983130631,203.49471833,161.03616226,42.44221327,40.20597664,-32.25595688,307.45145134
6.95831844180844,202.42372847,157.9705685,43.30200562,38.91952185,-35.92888709,309.28033314
7.37190212280681,201.28786523,154.8308211,44.28099264,37.56413128,-39.63057833,311.20379751
7.77887698074632,200.10662139,151.64099621,45.41756521,36.1448456,-43.35472622,313.25849041
8.17729520724026,198.8875911,148.42039555,46.71460547,34.66831161,-47.0853092,315.44088302
8.56443731158226,197.62908383,145.1840075,48.13156968,33.14003155,-50.79656399,317.69757271
8.93677564615352,196.34116473,141.94927327,49.66449834,31.56620892,-54.48084306,320.02231713
9.29001917177747,195.03144339,138.73420594,51.302494,29.95352585,-58.12100992,322.39803486
9.61923359043753,193.70748499,135.55539387,53.0542553,28.31046432,-61.70126378,324.83031805
9.91902582109487,192.37534266,132.43003809,54.86314625,26.63779042,-65.21206962,327.26732805
10.1837829817017,191.03779147,129.36863379,56.71422426,24.942472,-68.63916017,329.68802685
10.4079627539256,189.69761016,126.38033747,58.58383012,23.22991513,-71.97551058,332.07305708
10.5864206950743,188.36061017,123.47996969,60.44321403,21.5028629,-75.20497345,334.39071395
10.7147329091336,187.02220628,120.66341403,62.28427958,19.77008508,-78.33350802,336.64228108
10.7894699448577,185.69411459,117.95048362,64.08063093,18.03238657,-81.34298056,338.79779365
10.8084006081512,184.371808,115.33785447,65.81575429,16.2943257,-84.23543376,340.84897551
10.770620999782,183.05513699,112.827994,67.47562485,14.55894573,-87.00675808,342.78645782
10.6766097294589,181.75264011,110.4306536,69.05118485,12.83006585,-89.65495325,344.60401854
10.5282134291055,180.45926395,108.14354185,70.53426967,11.11040525,-92.17089841,346.28731912
10.3285692439638,179.17812748,105.96525593,71.91206622,9.40132220999999,-94.56851621,347.84320856
10.0819729178055,177.93642531,103.92742948,73.18416667,7.69950278000002,-96.84060347,349.25897794
9.79370256084387,176.68384094,101.97598557,74.35331369,6.02195001000001,-98.98320618,350.55533131
9.46980915556687,175.44955081,100.14062804,75.40070385,4.36418889000001,-100.99899068,351.71138265
9.11688520131515,174.24475721,98.43271913,76.33459801,2.72640217,-102.88823271,352.73678305
8.74182266445019,173.05190194,96.83037223,77.14574431,1.10909165999999,-104.65422826,353.62334648
8.35157067327285,171.89501874,95.36231063,77.85149345,-0.491566229999989,-106.29496761,354.38487391
7.95290225072649,170.75220441,93.99980381,78.44099623,-2.06795746,-107.81317905,355.01830459
7.55219791096536,169.63855735,92.76007178,78.91815365,-3.62143177000002,-109.20847856,355.52779197
7.15525227299027,168.55088034,91.63770089,79.28745327,-5.15071847999999,-110.48303582,355.91949113
6.76710808998659,167.49028651,90.63366772,79.55098743,-6.65500005999999,-111.63646465,356.1969491
6.39192038009797,166.4546526,89.74235403,79.70815953,-8.13446925,-112.67641166,356.36531467
6.03285178321811,165.44974248,88.97161675,79.76424154,-9.58639988000002,-113.59671943,356.42743436
5.69199894310442,164.47506651,88.31891129,79.71823922,-11.01069379,-114.40228409,356.3878373
5.370348675131,163.53239507,87.78625913,79.56913833,-12.40556797,-115.0906737,356.24295535
5.06776194358036,162.62063367,87.36885285,79.32370818,-13.77002512,-115.67070612,356.00758401
4.78298322360313,161.74157965,87.06979278,78.97563271,-15.10456209,-116.13822269,355.67715699
4.51367261842321,160.8966515,86.8898548,78.52662947,-16.40673956,-116.49465088,355.25445989
4.25645807420226,160.08871231,86.82975498,77.98107003,-17.67530833,-116.74155737,354.73781695
4.00700510007071,159.31525013,86.88648599,77.33607156,-18.91066481,-116.88117031,354.13800224
3.76010147527535,158.58084595,87.06433147,76.59396155,-20.11027147,-116.91159404,353.44764742
3.50975444030487,157.88448122,87.36021031,75.75480671,-21.27569309,-116.83672685,352.67551444
3.24929779032068,157.22675882,87.77300103,74.82369526,-22.40726363,-116.65884671,351.83218698
2.97150612560774,156.61113354,88.3079712,73.79590496,-23.49826281,-116.37049189,350.88945527
2.66871325347312,156.03728291,88.95934097,72.68075581,-24.55568628,-115.98283583,349.8880662
2.33293134106578,155.50383507,89.73126413,71.46767948,-25.56979487,-115.48276994,348.78194741
1.95596697629693,155.01594112,90.62179898,70.16617312,-26.54924806,-114.88264027,347.6134936
1.52952999300167,154.56344414,91.62094553,68.76184553,-27.4910014,-114.18301428,346.35209101
1.04533085849829,154.15932395,92.74264712,67.26914621,-28.39446594,-113.3753165,345.01385683
0.495163860158823,153.80903109,93.98926747,65.71381606,-29.25945812,-112.46238281,343.63257971
-0.12901578001572,153.49095442,95.33832828,64.04333482,-30.08598646,-111.45130047,342.14088143
-0.834993923987424,153.21577712,96.79915622,62.28223533,-30.87395796,-110.33928881,340.56754132
-1.63015288005716,152.9797721,98.36624453,60.42893756,-31.6231048,-109.12820019,338.90968048
-2.52127720689155,152.78647959,100.03934881,58.48560175,-32.33581182,-107.82228464,337.17282242
-3.51431501941475,152.63485181,101.81373827,56.45391867,-33.01416775,-106.42598523,335.35658742
-4.61409042149228,152.51801304,103.68286053,54.33622869,-33.6531194,-104.9374554,333.45731029
-5.82395860117823,152.4395723,105.64332107,52.13966261,-34.25801247,-103.36577114,331.48306414
-7.14539781334032,152.4030082,107.69203239,49.87189,-34.83317958,-101.71904117,329.44259054
-8.57753708553134,152.40369636,109.81796189,47.54373995,-35.37847998,-100.00640499,327.34444027
-10.116625475614,152.43011628,112.00462716,45.16606259,-35.89769348,-98.23019934,325.18441194
-11.7555097703504,152.49737385,114.25532645,42.75725438,-36.39337614,-96.40864574,322.99535747
-13.4833033535598,152.59725069,116.55242395,40.33129452,-36.86981977,-94.55430973,320.78370656
-15.2853904877243,152.72718004,118.87594355,37.92012916,-37.34325609,-92.6893742,318.56741567
-17.1437031618121,152.86934335,121.21902456,35.49601232,-37.77880234,-90.79945199,316.34351488
-19.0371371235017,153.03872037,123.56145772,33.11987963,-38.22051649,-88.93554456,314.14725875
-20.9420596351254,153.21908358,125.87113421,30.81992332,-38.67482987,-87.10688403,311.99151407
-22.8329045515664,153.40764257,128.15286983,28.56374804,-39.11267294,-85.31605031,309.87785502
-24.6828391263242,153.59194652,130.36806217,26.39255571,-39.55597747,-83.5928719,307.82564728
-26.4644771606581,153.77975067,132.51516031,24.31394832,-40.00322138,-81.95172591,305.85013672
-28.1505873278658,153.95806731,134.56712947,22.33962757,-40.45836433,-80.40781492,303.95527632
-29.7146359365987,154.09370446,136.46188795,20.50801969,-40.92225071,-79.00419097,302.17762826
-31.130947624603,154.23823695,138.255931,18.80139656,-41.40548437,-77.72581432,300.50442356
-32.3745497318384,154.34045076,139.8719777,17.2464331,-41.89713714,-76.61055697,298.96006643
-33.4211057233,154.42129786,141.32383874,15.85002201,-42.40666991,-75.66194956,297.55135908
-34.2472478341973,154.47810015,142.60293089,14.62122212,-42.92789698,-74.88544937,296.28178641
-34.8313173983371,154.5151803,143.70965711,13.56143378,-43.46223446,-74.28223544,295.14487651
-35.1543894992082,154.50754506,144.5971882,12.6860563,-44.00262022,-73.88199476,294.18514756
-35.2014416294823,154.4933817,145.32325699,11.97302506,-44.55807414,-73.64525007,293.33087055
-34.9625252335148,154.44864068,145.8443431,11.45052032,-45.11110326,-73.60717845,292.65331417
-34.4338015056902,154.36792329,146.15886128,11.10535249,-45.65858006,-73.76026774,292.14224588
-33.6183069083638,154.28604005,146.31381275,10.90473101,-46.21430668,-74.07380633,291.72267969
-32.5263482135501,154.18374195,146.29682155,10.85344439,-46.75522278,-74.54781501,291.43632856
-31.1754921201959,154.07003323,146.10826073,10.94740204,-47.29183075,-75.19279708,291.2683539
-29.5901670742966,153.94105777,145.74805434,11.1689077,-47.81977758,-76.0088523,291.21980871
-27.8009179877574,153.80754594,145.2444402,11.49331955,-48.34407771,-76.96729974,291.22049703
-25.8433653722853,153.67341002,144.66773736,11.82843596,-48.83477113,-77.98454425,291.19625664
-23.7569285621789,153.5287774,143.96292871,12.20517055,-49.30894958,-79.12726956,291.20798153
-21.5833787451684,153.37346437,143.15562001,12.59744267,-49.76651171,-80.36716786,291.21275989
-19.3652993854788,153.21005941,142.26765343,12.974408,-50.20036755,-81.68393606,291.17835939
-17.1445531873564,153.03536477,141.30480259,13.3242422,-50.61397811,-83.07208676,291.09342854
-14.9608595915322,152.84608544,140.27364334,13.63816261,-51.0083148,-84.52563585,290.95041703
-12.8505597610402,152.64719821,139.19333003,13.91247326,-51.37625031,-86.03243757,290.75698876
-10.8456166776928,152.43033892,138.06592595,14.13650682,-51.72202762,-87.58443873,290.4805828
-8.97288153729755,152.20859423,136.91152232,14.33311556,-52.0393909,-89.17691124,290.18279949
-7.25364163906798,151.98143305,135.74450339,14.50631327,-52.31883244,-90.7978355,289.84305596
4.89360917257093,210.82819759,178.42261125,38.04199598,51.01837846,-13.0938812,301.3310435
5.40828786864794,210.07587952,175.86763876,38.54542666,50.09817571,-16.50284558,303.0187998
5.91377805436407,209.25090775,173.16636698,39.21103732,49.08399229,-20.0227108,304.88482063
6.40804948876855,208.35592123,170.33257358,40.04692973,47.98022103,-23.63755853,306.91959244
6.88937072894979,207.39440045,167.38387996,41.04947849,46.7961281,-27.33060407,309.10811423
7.35638658264946,206.37294621,164.3408251,42.22211684,45.53591312,-31.07956092,311.44355836
7.80807852897867,205.29741491,161.22330099,43.5585232,44.20900897,-34.86624815,313.90868755
8.24355393934293,204.17501732,158.05314605,45.04915888,42.82059904,-38.67009877,316.48723728
8.66175118649253,203.01345318,154.84805411,46.70561866,41.37716879,-42.48115638,319.19282585
9.06117960259912,201.81377295,151.6275562,48.45448547,39.88596677,-46.26990763,321.93147324
9.43974153857656,200.58252151,148.40550032,50.32417235,38.35749961,-50.02316497,324.72944726
9.7946436442918,199.33254194,145.20598744,52.2807893,36.7878822,-53.73667248,327.5603699
10.1223969767539,198.05945766,142.0360494,54.30449992,35.1868649,-57.38537152,330.39266684
10.4188988000888,196.773403,138.91562313,56.36263064,33.55761066,-60.96369337,333.20049386
10.6795834561544,195.47693011,135.85456627,58.43528061,31.90606612,-64.46037364,335.96012506
10.8996295346436,194.17049613,132.8607911,60.50034674,30.23405423,-67.86235385,338.64751632
11.0742164700401,192.85884148,129.94583156,62.53441615,28.54630595,-71.16471711,341.24591943
11.1988177788546,191.53878919,127.10937796,64.52710463,26.84664373,-74.36648685,343.7504193
11.2694956605492,190.21820285,124.3652303,66.45648363,25.13833605,-77.45525029,346.13724975
11.2831542890906,188.89698431,121.7161194,68.31087474,23.4240786,-80.42929044,348.40053733
11.2377277628495,187.57544405,119.16364616,70.08214337,21.70822379,-83.28750913,350.5391591
11.1322974045917,186.25833964,116.7159834,71.75980985,19.99351261,-86.02335511,352.54268441
10.9671402280624,184.94666946,114.37446512,73.33842007,18.28235107,-88.6366824,354.41071294
10.7437132056815,183.64213035,112.14175547,74.81337058,16.57739057,-91.12516776,356.1415243
10.46458025837,182.34997256,110.02341963,76.18073727,14.88053454,-93.48885456,357.73364735
10.1332906309165,181.09057731,108.04177649,77.43938917,13.18647324,-95.73095538,359.19219828
9.75421859525535,179.79653004,106.12228363,78.58309207,11.51878957,-97.83564104,360.50954975
9.33237527503214,178.56725226,104.37600657,79.62359736,9.85676477999999,-99.81532605,361.69117464
8.87320373439348,177.31084844,102.69717419,80.53924251,8.22069768,-101.66087632,362.73380141
8.38236828794893,176.11612088,101.18852067,81.34894556,6.59753704000002,-103.37539747,363.64114273
7.86554831721243,174.92748704,99.78392431,82.04180265,4.99645520999999,-104.95679622,364.40909103
7.3282457913989,173.74771682,98.48382043,82.61029063,3.41528309,-106.41068429,365.03914058
6.77561426599138,172.62501156,97.34727037,83.07172928,1.85980701999998,-107.72579042,365.53411988
6.21231546503376,171.51836369,96.32086869,83.41480928,0.327935620000005,-108.9124349,365.89591777
5.64240774527623,170.44465591,95.42370011,83.63902846,-1.17792640000002,-109.96924935,366.12602909
5.06926889522008,169.4111269,94.66484149,83.74182068,-2.65580917,-110.89253301,366.21574294
4.49555393320849,168.40577547,94.02541682,83.72577608,-4.10707968999998,-111.69183778,366.17887431
3.92318690988326,167.44138407,93.51839577,83.59717936,-5.52818435,-112.36570429,366.01873647
3.35338424064274,166.51440244,93.1386693,83.35365958,-6.92003188000001,-112.91576096,365.73525634
2.78670581948849,165.62714003,92.88873321,82.99358858,-8.28003641000001,-113.34211722,365.32921797
2.2231291059707,164.7782435,92.75993251,82.53049538,-9.60894396999998,-113.65206062,364.81484446
1.66214052755731,163.96573867,92.74991708,81.95850154,-10.90907209,-113.84955585,364.19585791
1.10283788778419,163.19925245,92.87114613,81.2812601,-12.16998161,-113.92388217,363.45534577
0.544037015168996,162.46880778,93.10463869,80.5038069,-13.40157506,-113.89094903,362.62504468
-0.0156243558543515,161.77982257,93.45644938,79.62479005,-14.60016892,-113.74923845,361.69595933
-0.577592528562628,161.13207842,93.92643739,78.640795,-15.76227792,-113.4969441,360.66086872
-1.14332053701289,160.52883764,94.51079886,77.56214023,-16.89322264,-113.14447796,359.54705591
-1.71421412448118,159.9651054,95.20875368,76.37322188,-17.98601917,-112.68301327,358.31869276
-2.29160679091245,159.44324312,96.01613826,75.07949462,-19.04415751,-112.12235125,356.99604752
-2.87676854421984,158.96644507,96.93618534,73.67923199,-20.06786479,-111.4605678,355.57320848
-3.47095143668244,158.5344451,97.96605036,72.17582636,-21.05739458,-110.70224768,354.0554078
-4.07546884486132,158.14129767,99.09707549,70.56316005,-22.00929414,-109.84783432,352.43449598
-4.69179117282216,157.7997449,100.33995498,68.84811722,-22.92970733,-108.90186398,350.7219512
-5.32163284778147,157.49861465,101.67939118,67.02746636,-23.81446199,-107.86754001,348.91165402
-5.96701656418133,157.2417577,103.11664588,65.10433876,-24.66542095,-106.74795276,347.00542471
-6.63031209831115,157.02876083,104.64635736,63.08596782,-25.48375445,-105.54938463,345.01463597
-7.31424380458893,156.85827353,106.26388649,60.97570698,-26.27113897,-104.27712767,342.93588093
-8.02185443063754,156.73088345,107.96303295,58.78599457,-27.02782724,-102.93765318,340.78818026
-8.75641169736837,156.64402924,109.73635021,56.52602124,-27.75779724,-101.5408328,338.57858708
-9.52124591607597,156.5945712,111.57441562,54.2065657,-28.46085808,-100.0927575,336.31548279
-10.3195101564201,156.58100633,113.46939278,51.8453478,-29.14130133,-98.60553317,334.02236073
-11.1538591510222,156.60319494,115.41338733,49.45924658,-29.79895568,-97.08517401,331.71103293
-12.0260637442347,156.65511846,117.39152781,47.06519193,-30.4378005,-95.54610519,329.40272108
-12.9366352559451,156.73826036,119.39972677,44.67960846,-31.05887459,-93.9968971,327.11700508
-13.8845699762164,156.8453513,121.42273103,42.31918685,-31.66620844,-92.44824304,324.86587623
-14.8672510540465,156.97165858,123.44877696,39.99823785,-32.26088178,-90.91011769,322.66645569
-15.8804458760213,157.11572814,125.46821942,37.72834855,-32.84305008,-89.39634595,320.5405606
-16.9183392624542,157.26978485,127.46893135,35.52681711,-33.41804711,-87.90772664,318.4880249
-17.9735963287416,157.43577279,129.45354054,33.3767041,-33.96933474,-86.45213726,316.51695323
-19.0374699806813,157.58943106,131.37249182,31.33404468,-34.53385632,-85.05302196,314.65704718
-20.0999629325877,157.74252376,133.25198218,29.36116417,-35.07133834,-83.70296322,312.89357107
-21.1500457843007,157.89412698,135.08099536,27.46971563,-35.60246927,-82.40883994,311.23485501
-22.1759300616838,158.04241634,136.85096375,25.66841638,-36.12374628,-81.18046797,309.69406259
-23.1653777569073,158.17322887,138.54283717,23.95871128,-36.62899749,-80.02458182,308.26001949
-24.1059468675093,158.29862205,140.16142116,22.34626962,-37.12623463,-78.95295953,306.9533991
-24.9850194976416,158.43290412,141.74733723,20.78722127,-37.58006848,-77.91686629,305.73939316
-25.7896336028962,158.49531822,143.11054164,19.4344116,-38.09254096,-77.08264006,304.6990964
-26.5063685995974,158.57483339,144.43679794,18.14482928,-38.56472315,-76.29925811,303.76792811
-27.121488939129,158.67012226,145.72793653,16.91841631,-38.99446741,-75.56739792,302.94251802
-27.6213647173523,158.7481917,146.86989422,15.86654642,-39.45109909,-74.99408635,302.27789648
-27.9931083445018,158.74870245,147.78476676,14.98433306,-39.9420986,-74.60625428,301.74185559
-28.2253550739315,158.78974769,148.70881464,14.1352427,-40.36026042,-74.23282773,301.30533974
-28.3091125191812,158.8029012,149.4326069,13.50068122,-40.83634781,-74.06761342,301.02800018
-28.238608177708,158.81670521,150.09641822,12.92887693,-41.2588272,-73.95766978,300.85663208
-28.012052823493,158.82211016,150.6231243,12.49830484,-41.69811049,-73.99008164,300.7950623
-27.6322168308259,158.80977458,151.01353346,12.19842567,-42.13867612,-74.15255694,300.843553
-27.1067283602068,158.78482866,151.27371064,12.01832839,-42.57751593,-74.44223645,300.99566039
-26.4480439610521,158.75342675,151.42018571,11.93737117,-43.01328198,-74.84291024,301.22384983
-25.6730723417876,158.72479271,151.46979247,11.93473412,-43.44060248,-75.34360878,301.51174359
-24.8024431660446,158.70133823,151.4386852,11.98678223,-43.8520714,-75.92612172,301.83657014
-23.8594189477613,158.5891299,151.16540542,12.19866396,-44.28611487,-76.69206617,302.26766664
-22.8684548127772,158.5962369,151.07057591,12.19856731,-44.64189756,-77.33121564,302.48507557
-21.8534184781864,158.53342413,150.76071278,12.31951434,-45.01046859,-78.14347511,302.80086064
-20.8354917289297,158.44949036,150.35557878,12.44407183,-45.37303632,-79.03305232,303.08193409
-19.8307854800188,158.35476264,149.88415392,12.53241168,-45.71707622,-79.97854225,303.30353845
-18.8477138767797,158.23797086,149.33073788,12.5919454,-46.04856118,-80.98930234,303.46933662
-17.8841896545695,158.10574007,148.72082081,12.57186273,-46.3658126,-82.03969548,303.52213757
-16.9247241449643,157.94262633,148.03288599,12.49238659,-46.67185705,-83.1526799,303.48915161
-15.9375459405137,157.76490791,147.29876236,12.31576772,-46.96790949,-84.30478099,303.33191532
-14.8718971613812,157.53649248,146.4616122,12.11298349,-47.25847973,-85.54040974,303.12096074
-13.6566434006467,157.2858494,145.57322301,11.83495659,-47.54652135,-86.82161666,302.80154277
-12.2074671319998,157.00692639,144.62064065,11.52808904,-47.83083309,-88.1676261,302.42512237
-10.4550315528431,156.71527874,143.60456361,11.2457017,-48.11073036,-89.59922981,302.06785541
-8.38367013097989,156.37382155,142.52044748,10.96377172,-48.39483146,-91.0784347,301.63735157
-6.04177137003691,156.04741125,141.40024786,10.75882153,-48.66707528,-92.64713746,301.30950604
-3.52019793942892,155.6833864,140.22054878,10.62327854,-48.93957171,-94.26892606,300.96707138
-0.930475420569126,155.3445227,139.02246735,10.60436685,-49.19603191,-95.97273343,300.77631992
1.63189213128122,155.00006817,137.81721553,10.66785962,-49.43310991,-97.69676391,300.5897167
