knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.912028341391138,197.07453671,158.24737807,38.64213092,30.67441931,12.90337819,17.08246014
1.3037781902093,196.28166952,155.97331061,39.46894777,29.63272696,10.36840379,17.55217044
1.69898780639685,195.56061995,153.79374567,40.34182558,28.56033469,7.76526545999999,18.16188834
2.09231432751534,194.64579693,151.38520413,41.3092593,27.47738165,5.18880529999998,18.75344451
2.47857876705026,193.8096916,149.09519742,42.3133462,26.37987258,2.58996025000002,19.45331737
2.85280198476173,192.959371,146.80982497,43.38803991,25.27870067,0.0095815800000025,20.22315627
3.21024048852694,192.11835394,144.56540103,44.50398577,24.15380117,-2.60031164000003,21.09514698
3.54643233457241,191.2514702,142.31596572,45.7113883,23.04892306,-5.12120948,21.99306526
3.85724966880651,190.38855698,140.10872081,46.96190076,21.93177215,-7.63801646000002,22.97234303
4.1389541752788,189.56157786,137.98790959,48.24049731,20.80261902,-10.15452328,24.04711595
4.38825169599804,188.67842983,135.83547625,49.60372228,19.69831665,-12.55544741,25.10426159
4.60234251298822,187.832068,133.77653517,50.97809618,18.58568711,-14.94254176,26.23200045
4.77896419511571,186.99410456,131.77645682,52.37444513,17.47918572,-17.27064228,27.38503128
4.9164244672602,186.16568025,129.83889416,53.77609047,16.37825311,-19.54021338,28.55263475
5.01362221534507,185.36800922,127.99076939,55.1572859,15.27566135,-21.77133316,29.73481057
5.0700554496362,184.53842158,126.15903012,56.56294804,14.19307163,-23.90063682,30.8857411
5.08581575830049,183.75874158,124.44162792,57.90660401,13.10286005,-26.0063314,32.0337878
5.06156960469843,182.96553615,122.76565248,59.24077713,12.02831878,-28.02243497,33.14621606
4.99852827029261,182.19130444,121.17076174,60.52331064,10.96038766,-29.9741229,34.21740809
4.89840925434574,181.42682212,119.64631007,61.75548252,9.90052807999999,-31.85821855,35.24438816
4.76339001100819,180.67478658,118.19522976,62.92702223,8.84723574999998,-33.67807504,36.2191735
4.59605244614932,179.93101086,116.81268683,64.03514587,7.80161829999997,-35.43189444,37.13858999
4.39931799813076,179.19925584,115.50282535,65.07455253,6.76338340000001,-37.12023639,37.9952301
4.17637602558357,178.47614742,114.26102232,66.04533948,5.73383805999998,-38.74137678,38.78934962
3.93060908646995,177.76010145,113.08588394,66.94381419,4.71085954,-40.30104202,39.52057464
3.66551835799958,177.05325172,111.97822785,67.77131635,3.69697423,-41.79348732,40.1851876
3.38465201962997,176.35456087,110.93601742,68.531341,2.69166006,-43.22024819,40.78406423
3.0915389204815,175.66782261,109.96474309,69.21270165,1.69583398,-44.58161396,41.31415023
2.78962930263335,174.98800635,109.05627486,69.82705991,0.708674419999994,-45.87960816,41.78064214
2.48224378337299,174.31727551,108.21258934,70.37271566,-0.268570060000002,-47.1120161,42.18134553
2.172531246017,173.65804827,107.43607347,70.84879083,-1.23552828999999,-48.27830434,42.51373621
1.86343578111426,173.01039366,106.72588864,71.25659203,-2.19178496000001,-49.37914274,42.77906219
1.55767238021143,172.37250458,106.07916616,71.59720846,-3.1377517,-50.41657519,42.97956188
1.25771072610244,171.74854537,105.50050044,71.86759143,-4.07179717000002,-51.38754651,43.11022966
0.965766152616836,171.13553769,104.98478607,72.07274296,-4.99427589999999,-52.29455749,43.17654062
0.683796664022763,170.53967392,104.53936303,72.20712487,-5.90432922999997,-53.1354459,43.16981023
0.413504804340012,169.97491102,104.18001274,72.27870804,-6.79553533999999,-53.89553866,43.0803705
0.156343140469622,169.39229512,103.84679614,72.27710257,-7.68624523,-54.62491177,42.95693748
-0.0864778456280357,168.85235959,103.61221067,72.21437535,-8.55196710000001,-55.25902511,42.73467913
-0.313980593635005,168.31911073,103.43271023,72.08446834,-9.40731907,-55.83883977,42.45722846
-0.525411090820011,167.79583892,103.31148399,71.88386685,-10.25217628,-56.36595525,42.12396975
-0.720230278011079,167.30118479,103.27003142,71.6252741,-11.0740944,-56.80694378,41.70227776
-0.898107172336555,166.82318164,103.29288675,71.30119877,-11.88579997,-57.1987371,41.23381126
-1.05891460529975,166.3688062,103.38852082,70.91632535,-12.67719915,-57.51462433,40.68845274
-1.20272845223459,165.90795108,103.52733233,70.43853661,-13.45548024,-57.77821322,40.07824793
-1.32983122167016,165.51859889,103.78163627,69.96287234,-14.20874603,-57.95272993,39.41209504
-1.44072087424935,165.08388862,104.03847153,69.3694576,-14.95050831,-58.08220899,38.677658
-1.53612573655987,164.76125267,104.45758006,68.76580465,-15.66506398,-58.12117864,37.87772167
-1.61702585404271,164.40469318,104.88615633,68.08460358,-16.36107578,-58.09439575,36.99623027
-1.68467942553877,164.09775427,105.41864747,67.3210202,-17.04154185,-58.01652707,36.08142503
-1.74065161072598,163.74307492,105.93772827,66.50085839,-17.70166958,-57.86485018,35.07739952
-1.78684406988312,163.51338676,106.63869326,65.62975004,-18.33349603,-57.63550088,34.00864129
-1.82552524152216,163.27006855,107.36811773,64.68107363,-18.95293916,-57.35676927,32.88737166
-1.85936104223455,162.93642781,108.03394882,63.68788793,-19.56288205,-57.03894973,31.73530948
-1.8914443557409,162.84539635,109.01883894,62.60299309,-20.1302985,-56.60307574,30.45098586
-1.9253207606212,162.64253555,109.91808107,61.44214455,-20.67972812,-56.11139493,29.09762871
-1.96500725612351,162.51623743,110.93722862,60.25032774,-21.22179474,-55.58548563,27.72126916
-2.01500003900306,162.3850482,111.99163157,58.96966114,-21.73774565,-54.98840471,26.25280252
-2.08026672462795,162.28164383,113.11482179,57.62422124,-22.23378121,-54.33313065,24.73039369
-2.1662178572073,162.18820472,114.28242525,56.18538333,-22.71121018,-53.61884676,23.12169353
-2.27865217067061,162.16101487,115.55067685,54.72877408,-23.18643791,-52.89325715,21.47794512
-2.42366990069286,162.12771975,116.85202815,53.18454329,-23.63127898,-52.09048849,19.76179762
-2.60754858655069,162.12825337,118.2175856,51.57654457,-24.06355737,-51.25044973,17.9914766
-2.83657633367039,162.14384086,119.62841147,49.89510285,-24.47456769,-50.35201155,16.15585564
-3.1168385354802,162.20037747,121.1048991,48.19105334,-24.88687154,-49.45879375,14.28561276
-3.45396017736469,162.27328477,122.62311594,46.42324565,-25.27660758,-48.50765071,12.35852144
-3.8528296874927,162.36839352,124.18456876,44.61276945,-25.65431461,-47.52919878,10.3938162
-4.31735581485532,162.48819229,125.78859296,42.7672863,-26.01916245,-46.52249707,8.39480952999999
-4.85028740236753,162.62775544,127.42641941,40.89270934,-26.37326412,-45.49563098,6.37064363
-5.45307700687389,162.78576868,129.09263432,38.99958633,-26.71712908,-44.45135231,4.32814693
-6.12576221361612,162.96427077,130.78320656,37.09870098,-27.05291883,-43.39315047,2.27922288000001
-6.86686234399708,163.15001595,132.4893459,35.18870848,-27.37177665,-42.31217773,0.211154320000006
-7.67329993653425,163.34972419,134.20374009,33.28591996,-27.68914319,-41.24113063,-1.8354734
-8.54035790513044,163.56326917,135.92525733,31.39789929,-27.99786995,-40.1639794,-3.87757543
-9.46168203218742,163.78493912,137.64277571,29.53116104,-28.2989156,-39.08674727,-5.90423781
-10.4293337718789,164.01141304,139.34997114,27.69100036,-28.59309366,-38.01478571,-7.91026143
-11.4338949137608,164.23875705,141.03273751,25.89190241,-28.88564143,-36.96186107,-9.86721183
-12.4646249857464,164.46299867,142.68932111,24.13051465,-29.16886154,-35.91641978,-11.8108251
-13.5096710494786,164.67532047,144.30575676,22.40964847,-29.44057312,-34.87601337,-13.73650715
-14.5562866713068,164.89537499,145.88425501,20.75809364,-29.72342942,-33.8976051,-15.57204312
-15.5909344090948,165.10202214,147.40546581,19.17308418,-29.99921482,-32.94222739,-17.35810453
-16.5991975936998,165.29482502,148.86000225,17.65968623,-30.27535234,-32.03165851,-19.08024406
-17.5656228493798,165.47770424,150.24635342,16.22857632,-30.55113665,-31.17011841,-20.72868994
-18.4736773064367,165.64683932,151.55617121,14.88194841,-30.82511319,-30.35866453,-22.30303136
-19.3058977236982,165.80622397,152.78313074,13.63644578,-31.10276588,-29.61502903,-23.78373089
-20.0442267582815,165.94984592,153.91831132,12.49257758,-31.38028427,-28.93447139,-25.17535013
-20.6705103152528,166.07815851,154.96140899,11.44182198,-31.65308733,-28.30946179,-26.49156678
-21.1671205756436,166.18231379,155.90613049,10.47083351,-31.92191411,-27.74868069,-27.70536852
-21.517663620952,166.29560255,156.74164629,9.69251566,-32.20764976,-27.30203356,-28.78031656
-21.7077307796923,166.37303437,157.47499814,8.96489503,-32.46707674,-26.8708252,-29.82030203
-21.7256487648242,166.45872245,158.11204739,8.38172401,-32.74135134,-26.55971377,-30.70359544
-21.5631662141708,166.51850808,158.62035305,7.9257386,-33.01250687,-26.32486559,-31.48153797
-21.2160080137289,166.52751669,158.96651004,7.59353518,-33.28734581,-26.17918026,-32.16814524
-20.6842534560308,166.60271483,159.30377441,7.3559279,-33.55908543,-26.12128222,-32.69413762
-19.9725238500151,166.61825988,159.46949215,7.23188222,-33.82629323,-26.13407536,-33.16514525
-19.0899787209147,166.62283487,159.52906627,7.21269671,-34.09369375,-26.23111052,-33.52498241
-18.0501260173073,166.62124387,159.49652864,7.27458375,-34.35541597,-26.39467072,-33.8016861
-16.8704580451968,166.53624846,159.24140534,7.4950198,-34.65397977,-26.73884674,-33.89643324
-15.5719310175925,166.56591252,159.11459547,7.62759403,-34.87537033,-26.95302211,-34.09899103
-14.1783119119885,166.50614019,158.78766345,7.88308809,-35.12726558,-27.30755194,-34.15989606
-12.7154214746932,166.45643047,158.40355671,8.17579535,-35.38598419,-27.74769065,-34.14575598
-11.2103063581091,166.39103639,157.94745791,8.48058502,-35.63270901,-28.21158105,-34.12130317
-9.69037617046765,166.32375749,157.44651914,8.78272502,-35.87270889,-28.70562008,-34.0792678
-8.18254235988043,166.24807298,156.905512,9.05880866,-36.10730936,-29.22703139,-34.03936481
-6.71239517189994,166.17753913,156.34878648,9.29000942,-36.32510938,-29.72855512,-34.05058107
-5.30345238675839,166.09817749,155.76582414,9.51323133,-36.55027102,-30.27426611,-33.9944262
-3.97651179174553,166.0279415,155.14787214,9.76611508,-36.76874795,-30.82801446,-33.92796767
-2.74913898550467,165.93866545,154.58997395,9.79399333,-36.95211871,-31.2729347,-34.0496684
-0.363724163427006,200.32502236,168.65870476,34.17778168,36.709427,26.36598289,13.95979308
-0.0883950116714805,199.67447341,166.61235388,34.61779301,35.87520781,24.29767394,13.91020329
0.218173285887314,198.98422485,164.49125683,35.1039977,34.99843301,22.12999881,13.92212038
0.553032982711378,198.26665136,162.3159332,35.64027935,34.08604415,19.88560119,13.98363752
0.91224307322558,197.52213115,160.09165404,36.23109473,33.13961334,17.57007441,14.10416758
1.29106416447546,196.82500866,157.92608287,36.82272018,32.17010832,15.21141027,14.26964717
1.68419382710653,195.95220466,155.52204524,37.57821005,31.15521026,12.76400372,14.53773682
2.08600620187816,195.13937077,153.20486785,38.3261524,30.12844999,10.30592708,14.84715417
2.49074262003062,194.30056504,150.86127746,39.15399464,29.07480224,7.80740078999997,15.2457318
2.89263328705342,193.45698892,148.52641562,40.04696997,27.99445342,5.26796725000003,15.73612061
3.2859829758995,192.59385862,146.18406478,41.01190926,26.90321914,2.73269217000001,16.30442728
3.66525556525097,191.7199939,143.84957764,42.05591121,25.80329803,0.208238559999984,16.95256453
4.02516346318632,190.84298504,141.53861541,43.17939287,24.68216799,-2.33524293999997,17.70993601
4.36075621888064,189.95822587,139.24954237,44.38623335,23.5517198,-4.86524160000002,18.56653593
4.66750313196415,189.10079665,137.03173771,45.64980084,22.40117893,-7.40987496999998,19.53632473
4.94136550855762,188.18733079,134.77962136,47.01815348,21.26133002,-9.87990183999997,20.55106725
5.17885528349108,187.32446059,132.63758104,48.41983181,20.10051793,-12.36591154,21.68433339
5.37707791722934,186.41315007,130.48186459,49.90258647,18.94936047,-14.77747834,22.8544095
5.53375867220822,185.53536262,128.41983793,51.39659946,17.78644476,-17.17340648,24.08790726
5.64725248090527,184.66149948,126.41743451,52.90820964,16.62118183,-19.52702046,25.36072163
5.71653856410155,183.79548062,124.48209611,54.4187889,15.45501663,-21.8329621,26.65346772
5.7412020117832,182.97323291,122.65900411,55.89118504,14.28084769,-24.11045744,27.95924067
5.72140638534408,182.11934608,120.85900908,57.35426486,13.11149227,-26.32185747,29.24863092
5.6578621179087,181.27304664,119.13140054,58.77651882,11.94721852,-28.46649736,30.50636399
5.55179172820406,180.40803613,117.44810014,60.16271925,10.79344007,-30.53048193,31.72228057
5.4048887057057,179.60407821,115.90030609,61.44648373,9.62987776,-32.57020694,32.89747545
5.21926843881282,178.77892274,114.39256385,62.68662547,8.47834350000002,-34.52791114,34.01976981
4.99741311604396,177.97267252,112.97259647,63.84317953,7.33363467000001,-36.41706395,35.0727763
4.74211336490907,177.17279384,111.62590453,64.92200825,6.19797052999999,-38.23383592,36.05668089
4.45640881274388,176.3858688,110.35870515,65.91779779,5.07227508,-39.97674853,36.96443264
4.14352928066815,175.60508625,109.16340548,66.83071785,3.95783261,-41.64476164,37.79641281
3.80683796702497,174.83990542,108.04916777,67.65869828,2.85480598000001,-43.23757516,38.54617202
3.44977772823323,174.08485769,107.00961859,68.40358864,1.76506563000001,-44.75262326,39.21570803
3.07582139232136,173.3433949,106.04773295,69.06554765,0.688512259999982,-46.1911416,39.80344523
2.68842690274709,172.61508321,105.16244622,69.64624017,-0.373581810000019,-47.55161441,40.31017616
2.29099794706649,171.90243617,104.3550054,70.14607124,-1.42170976,-48.83624857,40.7351254
1.88685054557412,171.20397969,103.62298522,70.56673285,-2.45533312999999,-50.04544719,41.08026227
1.47918584347462,170.52298427,102.97111331,70.90733768,-3.47208606000001,-51.17404911,41.3418187
1.07106906863399,169.86199607,102.39907829,71.16955602,-4.47466047999998,-52.23058816,41.5225941
0.665414303900068,169.21563147,101.90119544,71.35530078,-5.46019946999999,-53.20879885,41.62285211
0.264974406641725,168.59083086,101.48881201,71.45671558,-6.42157587,-54.08844703,41.61818857
-0.127664881214118,168.01083628,101.18365594,71.44205864,-7.38764811999999,-54.95753355,41.5666363
-0.510087824497327,167.4035589,100.88621769,71.44510493,-8.31995035,-55.70584834,41.44669116
-0.880049940103335,166.84133763,100.70511543,71.32186165,-9.22979452999999,-56.36304548,41.19210034
-1.23547902859093,166.30232563,100.6125246,71.10085235,-10.13435564,-56.98949815,40.92212295
-1.57447742963626,165.79000187,100.59020053,70.85134568,-10.99486379,-57.46231745,40.48350766
-1.89532687988124,165.29267402,100.63821816,70.50628633,-11.85219877,-57.91323993,40.02194482
-2.19649723366071,164.79213962,100.73598843,70.08454485,-12.70145304,-58.32788023,39.53877367
-2.47666013509295,164.37052797,100.96422697,69.59307469,-13.51058258,-58.6087439,38.88821533
-2.73470851837666,163.93242662,101.23249786,69.04850327,-14.29102033,-58.79647076,38.1856221
-2.9697825870307,163.52015104,101.57033476,68.42265879,-15.06438485,-58.95380749,37.43940464
-3.18130270874662,163.13339622,101.98593331,67.73578366,-15.808157,-59.01711204,36.61240123
-3.36900947452168,162.76830691,102.47135273,67.00422807,-16.52255157,-58.98818019,35.71986842
-3.53301020592936,162.42455714,103.02423531,66.17356686,-17.2230423,-58.91332018,34.75716476
-3.67382860584981,162.1015364,103.63973174,65.31272013,-17.89016675,-58.73740455,33.71804239
-3.79245266662934,161.8113776,104.33877404,64.37573821,-18.53937135,-58.5085475,32.6399775
-3.89037805604881,161.52333261,105.07579822,63.36139104,-19.17082147,-58.22930747,31.50239667
-3.96964666172587,161.31366304,105.95255625,62.27731192,-19.7658243,-57.8346263,30.243213
-4.0328795090199,161.07202297,106.81805146,61.14185079,-20.34514212,-57.40687881,28.97388625
-4.0833017651822,160.91658468,107.83000712,59.94321682,-20.89126861,-56.87407111,27.58753067
-4.12475679597531,160.76657154,108.87809446,58.66142635,-21.41695489,-56.28641727,26.13659944
-4.16170586014709,160.6335303,109.97939807,57.33275406,-21.91953579,-55.6386292,24.63848873
-4.1992096680291,160.53901554,111.15638362,55.94061517,-22.40186294,-54.93444142,23.08106797
-4.24288772405464,160.4608589,112.38300421,54.49745038,-22.85945401,-54.16848528,21.46643988
-4.29885116394833,160.42769451,113.68721743,52.98209155,-23.30043214,-53.35385632,19.78657641
-4.37360474135437,160.40216942,115.02898672,51.42901239,-23.71644226,-52.48044581,18.05999938
-4.47391377810787,160.41638249,116.43769403,49.81750698,-24.11754805,-51.56732992,16.28147746
-4.60663233595989,160.43589778,117.87867539,48.14321016,-24.48761127,-50.57522723,14.44243967
-4.77848967320273,160.52536785,119.40501463,46.46885791,-24.87000937,-49.62071085,12.59946305
-4.99583720475568,160.60795516,120.94661663,44.74602096,-25.21924043,-48.58640557,10.6997046
-5.26438101809881,160.69873576,122.51316153,43.00348316,-25.54974134,-47.51295847,8.76533947
-5.58895170190722,160.83367235,124.13242832,41.23617954,-25.87691804,-46.43681296,6.83285634999999
-5.97334210099405,160.97189438,125.76552296,39.46206373,-26.18697841,-45.32859959,4.87735483000001
-6.42019159496484,161.11303801,127.4087468,37.68711123,-26.48203693,-44.19508949,2.90540839
