knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.79701421631154,174.28054011,107.22988729,69.70403744,0.791828970000012,-48.2328659,45.41132927
3.56744792913083,173.65932836,106.3302463,70.44202816,-0.238211960000001,-49.65174221,46.03303185
3.31282189383553,173.05007028,105.49949526,71.11669819,-1.25919558000001,-51.00742409,46.59785104
3.03548163910594,172.45248286,104.7368797,71.7315072,-2.27088841,-52.29721458,47.1037014
2.73791675371263,171.8661758,104.04231917,72.28165181,-3.27242973,-53.52058721,47.54497968
2.42269952428389,171.28875201,103.41336397,72.76151374,-4.26320677000001,-54.67584284,47.91455446
2.09243270531869,170.71939428,102.84819522,73.17331453,-5.24394647,-55.76692272,48.21658038
1.74970653763818,170.15979478,102.35151108,73.53036295,-6.20452689000001,-56.76601868,48.43462708
1.3970648020814,169.60730578,101.90367327,73.80196745,-7.17569686000002,-57.76542489,48.63506267
1.0369793510814,169.06776409,101.52922038,74.01170072,-8.12516907,-58.67037771,48.74404689
0.671832230249371,168.52871326,101.21087487,74.15887661,-9.05518475000002,-59.48775827,48.76579163
0.303904213319919,167.99759016,100.95136856,74.22981457,-9.97959254000003,-60.26260044,48.73871676
-0.0646316443922121,167.4983509,100.76703979,74.2320653,-10.90166659,-61.00479148,48.66422986
-0.431712947005431,166.98459888,100.62931811,74.14389716,-11.79928205,-61.64811035,48.4759826
-0.79538891138985,166.49130178,100.55865226,74.00913517,-12.68369324,-62.23238398,48.24233212
-1.15382075805519,165.99498693,100.54388622,73.79316918,-13.54653436,-62.72907417,47.91575343
-1.5052828029735,165.51743195,100.58975501,73.51756038,-14.40029655,-63.18229285,47.5437376
-1.84816529805842,165.0723485,100.71268692,73.15826461,-15.2442165,-63.58588953,47.09012095
-2.18097980659204,164.62733114,100.89155268,72.73831626,-16.06171498,-63.89640765,46.56012768
-2.50236761957982,164.20810286,101.14624993,72.25467971,-16.85693362,-64.12600845,45.9495384
-2.81111147211936,163.78336423,101.43420582,71.71158714,-17.64433657,-64.32056228,45.30499514
-3.10615065670381,163.38897861,101.80095386,71.09853281,-18.41362816,-64.44955091,44.58783787
-3.38659957670441,162.98921887,102.20985933,70.42275277,-19.1624606,-64.50712635,43.8094268
-3.65176975149178,162.56176539,102.61959893,69.66559569,-19.91272591,-64.55360116,42.97734376
-3.90119410644423,162.27882058,103.23921007,68.89610956,-20.6134227,-64.4640262,42.08422661
-4.13464992432943,161.97647084,103.86894487,68.03930203,-21.3111931,-64.35029675,41.12196224
-4.35217716641398,161.58528605,104.42489892,67.13630613,-22.00613717,-64.21863958,40.12308186
-4.55409264157507,161.36122659,105.22967029,66.15039159,-22.653442,-63.95627963,39.02516222
-4.74100214638456,161.10017422,106.00975405,65.12407326,-23.29837125,-63.68008705,37.89019739
-4.91381146381297,160.75894261,106.7181811,64.07947579,-23.93729541,-63.38114226,36.73532551
-5.07373631958186,160.6268614,107.7186711,62.919529,-24.53181599,-62.96681054,35.45773361
-5.2223112502536,160.42417502,108.65908426,61.7309723,-25.11776051,-62.52520616,34.15958832
-5.36139703389311,160.22677942,109.63592954,60.47734775,-25.68564309,-62.03556857,32.81428909
-5.49318586464595,160.07114738,110.68349371,59.17506451,-26.23754063,-61.50763894,31.41959937
-5.62020283019938,159.95496622,111.79050703,57.85635601,-26.77387273,-60.9426685,29.99232999
-5.74530150795412,159.82993697,112.92103027,56.45165563,-27.28314978,-60.30888926,28.50609435
-5.87165068362587,159.76151009,114.12254075,55.04266419,-27.78761943,-59.67352298,27.00092536
-6.00270839227314,159.70811419,115.36238846,53.57511172,-28.27047927,-58.98853341,25.45377968
-6.14217879022012,159.66979426,116.63452447,52.07918016,-28.73476626,-58.26497132,23.87622162
-6.29394690949007,159.65265633,117.94154063,50.55721512,-29.18374776,-57.51282419,22.27511769
-6.461986254521,159.63834324,119.26608604,49.00080336,-29.60678952,-56.70375852,20.64538006
-6.65024329527847,159.68411837,120.64574497,47.46702832,-30.04352113,-55.94906064,19.04520998
-6.86252541386818,159.71550182,122.02294721,45.91814449,-30.44983542,-55.12842288,17.41042955
-7.10242059171702,159.76276984,123.41494168,44.36963273,-30.84850715,-54.30396002,15.79250884
-7.37324174724373,159.78127091,124.78614148,42.81246572,-31.21669542,-53.41477449,14.14313495
-7.67796575220291,159.84691595,126.19317963,41.28891266,-31.59005788,-52.56121958,12.53749741
-8.01914986492446,159.93406674,127.59839974,39.82325521,-31.97766229,-51.76744263,10.98746979
-8.39882468438614,160.01188697,128.98947748,38.36008993,-32.34680784,-50.94410404,9.46725607
-8.81836842862848,160.05704373,130.351035,36.89354661,-32.68382629,-50.05781318,7.9024631
-9.27837014628263,160.13761635,131.72171178,35.47803418,-33.03430169,-49.23341938,6.41161558
-9.77849159392066,160.22507542,133.06422302,34.11936542,-33.40127687,-48.47789247,4.98307974
-10.3173372495522,160.30101645,134.38631089,32.76912855,-33.74725465,-47.69496196,3.58043146000001
-10.8923407927702,160.3728347,135.68537373,31.44294635,-34.08379317,-46.91598361,2.16662285
-11.4996768965964,160.45662089,136.96735744,30.15880111,-34.42028758,-46.16898561,0.822781859999999
-12.1342079838006,160.53604054,138.2156562,28.91388349,-34.75368664,-45.44793134,-0.464420579999999
-12.789474722249,160.61952846,139.43862489,27.70297955,-35.08186829,-44.74838173,-1.73231685
-13.4577367057614,160.68894485,140.63424616,26.50003419,-35.38488306,-44.02126585,-3.00632439
-14.130043879357,160.79422264,141.78780919,25.39665244,-35.72865823,-43.43666441,-4.16682744
-14.796277404519,160.86951042,142.87493408,24.35102913,-36.05391141,-42.85143631,-5.23669183
-15.4451389159542,160.94276666,143.94618641,23.30447268,-36.3540484,-42.24509606,-6.3429776
-16.06416858427,161.04642841,144.96341598,22.36515057,-36.68685584,-41.7706733,-7.32272931
-16.6398777754321,161.10268783,145.86214497,21.51550127,-37.02036268,-41.34361234,-8.20410683
-17.1580114709172,161.16982766,146.7366926,20.69912075,-37.3392346,-40.9340043,-9.06604113
-17.6039208115344,161.22545219,147.53190101,19.96236074,-37.66192953,-40.58998207,-9.84409205
-17.9630215324803,161.27710757,148.259205,19.29824088,-37.98324782,-40.29948284,-10.55262321
-18.2213107353047,161.32237987,148.91374527,18.70700207,-38.30412876,-40.06713112,-11.18798723
-18.3659124771695,161.35941095,149.4901102,18.19536047,-38.6241619,-39.89516272,-11.74393571
-18.3856220791748,161.38205747,149.97827327,17.7641999,-38.94315192,-39.78595212,-12.21825419
-18.2714198385263,161.41768693,150.41870925,17.39286389,-39.2602506,-39.73667339,-12.63759981
-18.0169268937733,161.4423613,150.77459828,17.12033937,-39.56941842,-39.74075956,-12.92466298
-17.6187792046228,161.44317513,151.01638516,16.90867462,-39.88781727,-39.82849906,-13.19388613
-17.0768997873938,161.4043257,151.1621416,16.7521656,-40.19553621,-39.9577604,-13.36008515
-16.3946542809181,161.42673221,151.28446504,16.71843336,-40.48915873,-40.12813125,-13.46665488
-15.5788803783649,161.39927837,151.30677891,16.69415724,-40.78797416,-40.3722475,-13.49418474
-14.6397874215161,161.40639518,151.29935237,16.73907629,-41.07782176,-40.66394153,-13.44750289
-13.5907282954131,161.40649594,151.22897897,16.82404769,-41.35920693,-40.99809479,-13.35950864
-12.4478514670611,161.40650453,151.10361619,16.9475637,-41.62961151,-41.36516679,-13.22775332
-11.2296463678773,161.45528609,151.01747483,17.02782278,-41.85508519,-41.66570282,-13.17786924
-9.95640011808135,161.43823654,150.77477126,17.21208905,-42.10727282,-42.0964617,-12.96864178
-8.64958763430175,161.49369708,150.63230851,17.29021236,-42.30796328,-42.42935605,-12.87678103
-7.33122025830039,161.52225588,150.40697485,17.41495296,-42.51557382,-42.82672422,-12.72252745
-6.02318001151257,161.55813387,150.18194258,17.49023427,-42.69005143,-43.17704038,-12.60599161
-4.74656725716677,161.6097213,149.95985328,17.525906,-42.84418532,-43.50048575,-12.53448847
-0.947282744756603,198.29199096,166.05401387,43.02339436,34.69940756,22.53019629,25.99375805
-0.655509871434383,197.79496774,164.42511298,43.24844484,33.98877337,20.7890915,25.79422438
-0.345571788675067,197.34491149,162.79877958,43.56864715,33.2588139,19.00122385,25.62931224
-0.019332747700238,196.77849269,161.03309078,43.84413729,32.45560077,17.05524838,25.51773941
0.320863297565194,196.22179252,159.24625961,44.17051719,31.62498278,15.0523486,25.43731952
0.67228406874141,195.63367551,157.41306675,44.50401264,30.76046443,12.98722257,25.37046093
1.03191761634586,195.01107631,155.52649725,44.86175538,29.86516739,10.86541178,25.33189655
1.39658814982289,194.36721806,153.60615922,45.24556783,28.92798048,8.65700006,25.36035698
1.76305370830433,193.69898383,151.65415924,45.65771159,27.95982734,6.39286587000001,25.4382244
2.1280602676272,193.01380921,149.68198968,46.11119986,26.95979696,4.06940816000002,25.59462572
2.48835671397854,192.29478721,147.67747704,46.60254136,25.95220205,1.76026985000001,25.75257959
2.84069765467686,191.57081406,145.67476617,47.1441171,24.91340838,-0.603775730000024,26.01142759
3.1818527318203,190.83311541,143.66921306,47.7426693,23.85850703,-2.98008218000001,26.33456594
3.50862659171845,190.08232677,141.66581994,48.40541637,22.79018614,-5.35824450000001,26.73152796
3.81788897955321,189.32013166,139.67047593,49.14459893,21.71523891,-7.72307213000002,27.20341591
4.10661368034164,188.56459643,137.70474099,49.94514286,20.62310139,-10.09288508,27.76323701
4.37192436732857,187.83844303,135.79996417,50.82800932,19.51539233,-12.48164301,28.46756216
4.61114490652709,187.06978536,133.87938462,51.76957544,18.410244,-14.81380187,29.18885137
4.82185133392303,186.26969966,131.95758843,52.78473945,17.32015331,-17.05738426,29.90727375
5.00192257915316,185.55858413,130.17537201,53.84448372,16.20677403,-19.34322362,30.79767415
5.14958705771307,184.75295705,128.32326062,54.97216577,15.10547029,-21.53615779,31.66404142
5.26346249049542,184.06513719,126.65562283,56.09326285,13.99925039,-23.71576239,32.59514563
5.34258671398142,183.286843,124.92144482,57.25998522,12.87237985,-25.89863189,33.61600794
5.38643776850944,182.53513898,123.27020953,58.43307436,11.76244633,-27.99150992,34.60031265
5.39494218651844,181.79358075,121.68081141,59.60068629,10.65409562,-30.03406466,35.5884411
5.36847167689654,181.05622267,120.14873943,60.75567541,9.54747301,-32.02708309,36.57521678
5.30782970437235,180.32452822,118.67999694,61.8919551,8.45378749999998,-33.93651371,37.52079748
5.2142281739994,179.61086974,117.28346299,62.96983154,7.34620956000001,-35.84063081,38.47633412
5.08925213999558,178.90246536,115.950497,64.0170064,6.25025451000002,-37.66588468,39.38485541
4.93481165056155,178.20251115,114.68511054,65.01532999,5.16125015,-39.42663485,40.251424
4.75308281470326,177.51262576,113.48967658,65.95637011,4.07975517999998,-41.12114403,41.06614949
4.54644139346428,176.83217767,112.36287251,66.83957142,3.00620609000001,-42.74935737,41.82788479
4.31739227358528,176.16167852,111.30636856,67.65719534,1.94094338000002,-44.30954856,42.52647233
4.06849812301466,175.5013184,110.31769842,68.4183878,0.885326939999999,-45.80253238,43.17417333
3.80231035979535,174.85182269,109.40011048,69.11090902,-0.16107624,-47.22661173,43.75536087
3.52130528883206,174.21376894,108.55133288,69.74437068,-1.19737624000001,-48.58321166,44.28033838
3.22782787827622,173.58621034,107.77354941,70.30293614,-2.22394410999999,-49.87113719,44.73375245
2.92404517271586,172.97477003,107.07332288,70.80410937,-3.23097423999999,-51.06273136,45.09333887
2.6119108001428,172.36661214,106.42884929,71.2368884,-4.23844607000001,-52.22272753,45.43479598
2.29314145829666,171.77391189,105.85800514,71.59809541,-5.23497578000001,-53.31447464,45.70365705
1.96920569850333,171.19416006,105.35749217,71.89268691,-6.22050752000001,-54.34021321,45.91006162
1.64132478825267,170.63813371,104.92923527,72.12553543,-7.20530528999998,-55.33558321,46.09120671
1.31048494191214,170.08132938,104.57491741,72.26386587,-8.16036765999999,-56.2048937,46.12761187
0.97745976825485,169.54482145,104.27637418,72.35925753,-9.12176030000001,-57.07068603,46.17489807
0.64284139893045,169.02250956,104.05761922,72.376963,-10.06172009,-57.84235764,46.12326618
0.307078439360444,168.51104063,103.90408146,72.32146148,-10.98891617,-58.54945242,46.00214539
-0.0294813754680747,168.01500591,103.81929928,72.20035963,-11.90259748,-59.19231737,45.81847021
-0.366546136731005,167.53410787,103.80396449,72.01017388,-12.8006747,-59.76655601,45.56663003
-0.703834785413298,167.05063003,103.84566017,71.74128801,-13.67747473,-60.25210396,45.22575973
-1.04103473189853,166.59730613,103.96307356,71.41127209,-14.54292301,-60.69017732,44.83641686
-1.37776458462819,166.17806895,104.16297178,71.00141715,-15.39779184,-61.07928945,44.37858521
-1.71354438745489,165.76108472,104.42324009,70.52050184,-16.22649018,-61.37338129,43.83677602
-2.04777556360222,165.33230266,104.72414602,69.96950714,-17.03339853,-61.58517192,43.2198507
-2.37973230217279,164.9776338,105.1435638,69.35201425,-17.8280352,-61.75526219,42.54460757
-2.7085645979925,164.59045326,105.58290833,68.66486062,-18.59591332,-61.82988631,41.78969886
-3.03331097618223,164.24347151,106.10861076,67.91290808,-19.34559369,-61.8456982,40.97165527
-3.35291894450191,163.93447299,106.71338905,67.09488316,-20.08048142,-61.81047615,40.0903078
-3.66627330084872,163.60301147,107.34371144,66.21819273,-20.78715453,-61.68561734,39.14092932
-3.97223289209638,163.31979684,108.06489432,65.27661434,-21.47565461,-61.50630604,38.12763461
-4.26967512844597,163.05049886,108.83695885,64.28131635,-22.14486409,-61.2675589,37.05916921
-4.55754668321609,162.80010613,109.66510865,63.23129112,-22.79493337,-60.97263035,35.9340605
-4.83491843509487,162.57430264,110.55007248,62.13446429,-23.42684823,-60.62569816,34.757093
-5.10104234847306,162.37563689,111.49339289,60.99369455,-24.04205684,-60.23341295,33.53326655
-5.35540764102272,162.16336305,112.45945752,59.78618073,-24.62806914,-59.76088412,32.25011907
-5.59779326640295,162.01711883,113.51116088,58.56119736,-25.21101798,-59.28897042,30.9436587
-5.82831345009629,161.83170397,114.554329,57.2628216,-25.76023162,-58.72338101,29.5633913
-6.04745276053664,161.73216797,115.6983888,55.95694603,-26.31025187,-58.17506489,28.17811667
-6.25608698661735,161.54576112,116.7739427,54.57585506,-26.83713112,-57.56491316,26.71700363
-6.45548595343714,161.5199091,118.03615511,53.20611112,-27.33926385,-56.90831338,25.24863543
-6.64729438480138,161.45070325,119.26116636,51.77716066,-27.83462881,-56.24157026,23.74682712
-6.8334870767104,161.39676955,120.5110659,50.32265518,-28.31819473,-55.55705343,22.22212764
-7.01629859559401,161.34893341,121.78039224,48.84914454,-28.77739085,-54.82258722,20.64331877
-7.19814384202024,161.34270459,123.0906517,47.35329765,-29.23269833,-54.09563255,19.07260186
-7.381560647068,161.340476,124.40853541,45.84912086,-29.67352639,-53.34862326,17.48179857
-7.56918615546765,161.36146817,125.74808015,44.3290766,-30.10695734,-52.59974413,15.89826132
-7.76374370030943,161.39572256,127.10048141,42.8159781,-30.52479446,-51.83265383,14.30231342
-7.96801424037356,161.44313226,128.45927799,41.30921742,-30.93494576,-51.06650023,12.71765692
-8.18478499050167,161.45841927,129.79441165,39.77360845,-31.30608237,-50.21407186,11.06699104
-8.41677659725508,161.55563672,131.16259422,38.33895126,-31.73632571,-49.55535683,9.61393494
-8.66655189934109,161.63147855,132.52598496,36.85730745,-32.10288985,-48.74553332,8.01101127
-8.93641133292505,161.72097853,133.87848661,35.41353335,-32.47233651,-47.9687616,6.48181171
-9.22828051723453,161.78051209,135.20180335,33.96768741,-32.80639033,-47.12610723,4.90822112
-9.54359433337389,161.8884135,136.5188243,32.60607621,-33.18085693,-46.42017748,3.44828193
-9.88318189261495,161.96990939,137.80340722,31.24089539,-33.52267271,-45.65733842,1.96845779000001
-10.2471585677406,162.05695184,139.06264199,29.91896202,-33.86461507,-44.92467325,0.560811040000004
-10.6348324174366,162.10764609,140.27808612,28.58662119,-34.16890921,-44.12436511,-0.927194869999997
-11.0446322898912,162.20587144,141.47665453,27.3596539,-34.50836376,-43.44994629,-2.29210673
-11.4740546660276,162.27504574,142.62006642,26.14975419,-34.83084141,-42.76564764,-3.6164386
-11.9195944178775,162.33184078,143.71618937,24.97538223,-35.14533467,-42.09663914,-4.93461449
-12.3766152105636,162.38674968,144.77079512,23.84547586,-35.45012046,-41.43900343,-6.24536032
-12.8391809819649,162.42950833,145.76806864,22.76220288,-35.75480585,-40.8213871,-7.50154372
-13.2999360528402,162.46373138,146.70217414,21.75048509,-36.06278302,-40.25488476,-8.65497767
-13.7500998253899,162.49180636,147.58562715,20.78010543,-36.36417713,-39.71402492,-9.82518613
-14.1795878961376,162.51402827,148.41051091,19.87366822,-36.66428108,-39.2161082,-10.91020066
-14.5772494624847,162.52806726,149.16642813,19.04811011,-36.96631358,-38.77328812,-11.90534444
-14.93120662672,162.52002324,149.8410395,18.28456393,-37.27206175,-38.39023369,-12.82977833
-15.2292774590049,162.52961833,150.51871437,17.51862472,-37.54440881,-37.97510087,-13.76581245
-15.4594615797505,162.55391595,151.1017281,16.92779673,-37.85535239,-37.71585721,-14.52017373
-15.6104646555123,162.52208596,151.54425579,16.44590836,-38.17021026,-37.51668701,-15.21364736
-15.6722366399522,162.52274556,152.00766424,15.95239171,-38.45580655,-37.30700026,-15.84207597
-15.6364978768906,162.52512433,152.38057966,15.59493723,-38.7599901,-37.20535999,-16.3494209
-15.4972273281341,162.51013412,152.67419173,15.30937993,-39.05710495,-37.14690148,-16.78739101
-15.2510883872074,162.49379704,152.89589577,15.09571939,-39.36008879,-37.16202957,-17.16158249
-14.8977695713596,162.48154066,153.07579525,14.95143603,-39.64477617,-37.19844611,-17.41397246
-14.4402186788829,162.48786847,153.20332083,14.87110709,-39.93560094,-37.31225548,-17.61258813
-13.8847509629619,162.48759751,153.27601401,14.85123003,-40.21649651,-37.46272374,-17.73323128
-13.2410163381161,162.50270472,153.29862283,14.88333688,-40.49429207,-37.66635723,-17.8043055
-12.5218154753321,162.47108936,153.22083932,14.96292477,-40.76270171,-37.90513298,-17.83601656
-11.7427577396101,162.53963169,153.20273973,15.08678548,-41.02323355,-38.1841263,-17.75214369
-10.9217562661297,162.52125292,153.02793124,15.26719221,-41.27776366,-38.50943674,-17.6542901
-10.0783580220518,162.62886355,153.00436357,15.3877189,-41.4966499,-38.78051242,-17.56088119
-9.23290954485925,162.62790304,152.77881857,15.60595287,-41.71192009,-39.10473397,-17.40966093
-8.40556225688789,162.70276144,152.66626254,15.69497638,-41.88803297,-39.35537764,-17.37082759
-7.61512508653729,162.7517636,152.4641235,15.84444011,-42.07645386,-39.68595322,-17.24602282
-6.87777700869052,162.80461709,152.24564447,15.96713593,-42.23331114,-39.96792581,-17.18253897
-6.20565786378436,162.84651654,152.01137316,16.05177792,-42.38108578,-40.2655076,-17.09051904
-5.60536185900592,162.88761041,151.75840486,16.09658019,-42.50780406,-40.52992671,-17.05869124
-5.07636532557268,162.92863631,151.49711753,16.09277215,-42.61913233,-40.77568096,-17.06711186
-4.60943028573197,162.9679781,151.2360078,16.01576324,-42.71310511,-40.98432819,-17.14902151
-4.18503875671148,163.00051318,150.96052187,15.90514616,-42.79129576,-41.17150751,-17.24653476
-3.77192953749804,163.03025322,150.69112852,15.70844287,-42.85220417,-41.31262628,-17.43204567
-3.326970136741,163.05300979,150.41542132,15.45763336,-42.89971072,-41.42043432,-17.67655111
-2.80012060975034,163.06812839,150.13352707,15.17216649,-42.93132349,-41.48885312,-17.93736903
-2.14689546380615,163.07705275,149.84484144,14.86074679,-42.9486117,-41.5187907,-18.22580068
-1.34339684531715,163.07851421,149.54550292,14.53570113,-42.95791472,-41.52466188,-18.52352333
-0.39455695979328,163.07920755,149.21768958,14.26314976,-42.95807279,-41.5145318,-18.79804893
0.668633593182766,163.06894037,148.90662612,13.96101715,-42.94081096,-41.44476826,-19.03721854
1.79857030118068,163.06059045,148.5605024,13.75432255,-42.91473136,-41.36563839,-19.21276634
2.94157170016933,163.05850259,148.18485998,13.64930874,-42.88116126,-41.27626977,-19.31460672
4.04931886718914,163.04344254,147.80912511,13.57312579,-42.8258341,-41.12744316,-19.34516403
5.09115966708219,163.04731332,147.41254644,13.61743936,-42.76334415,-40.96944639,-19.29061081
6.06125132652478,163.0385879,147.01092351,13.71897246,-42.66913061,-40.73630426,-19.15846803
6.97483867764401,163.05999455,146.59505732,13.96571188,-42.58599281,-40.54702813,-18.84502084
7.85615631436584,163.06035437,146.20304306,14.15516231,-42.42038575,-40.12385038,-18.72655261
8.72594735856465,163.1098539,145.81501674,14.52808726,-42.27628307,-39.78682367,-18.31454839
9.59543148766067,163.12368317,145.44494135,14.81658088,-42.04113031,-39.18915831,-18.13451444
10.4677291638041,163.21073915,145.11927238,15.25959976,-41.81944142,-38.65836237,-17.68282775
11.3423511366883,163.23815844,144.78679032,15.60820434,-41.50256085,-37.85263649,-17.49221884
12.219213328412,163.32342634,144.52377001,16.01629782,-41.1595382,-36.9948329,-17.20148135
13.1010120928888,163.46867836,144.32721082,16.48826027,-40.79709034,-36.11151957,-16.78308567
13.9926944057717,163.51563551,144.07533362,16.86498508,-40.33743683,-34.94591776,-16.66137257
14.8984230782931,163.63911253,143.92817038,17.27315609,-39.84617177,-33.7175876,-16.45767163
15.8181374301002,163.81018642,143.85881777,17.67569919,-39.31764776,-32.40155517,-16.25341746
16.7453278108642,163.9034239,143.71314319,18.09543282,-38.72736324,-30.93549721,-16.1362556
17.6674105208125,164.0489922,143.65860415,18.49316667,-38.0967959,-29.37229603,-16.0435362
18.5688303087031,164.20312112,143.62862844,18.89370732,-37.42807993,-27.72235731,-15.9803807
19.4349006624181,164.35892484,143.62481129,19.28482447,-36.71599225,-25.97093034,-15.96448303
20.2543520242786,164.51892863,143.64561302,19.66878335,-35.9664751,-24.13429083,-15.99230024
21.0198266605012,164.74858776,143.77239351,20.03179905,-35.18848761,-22.23404244,-16.04403793
21.7270022802788,164.8521114,143.74588722,20.43014463,-34.37098311,-20.25565298,-16.1695477
22.3737947608034,165.02745285,143.83561893,20.79690301,-33.52624284,-18.21576156,-16.33317724
22.960049909236,165.27846819,144.02521221,21.14666578,-32.66676929,-16.14859387,-16.54235196
23.4872169486787,165.38776925,144.04947718,21.52694666,-31.77256639,-14.02261118,-16.81724657
23.9578428842218,165.57704191,144.18293089,21.88131964,-30.86578733,-11.87622073,-17.1530749
24.3750313793346,165.77093861,144.33380846,22.22670785,-29.94179936,-9.70589874000001,-17.5589396
24.7420443149703,165.9663901,144.49823319,22.56806937,-29.00290025,-7.51772775999999,-18.04051233
25.0621130402606,166.17348269,144.68213153,22.8955977,-28.05262483,-5.32636762999996,-18.60171969
25.3383742045941,166.37620401,144.87014655,23.22131649,-27.09207198,-3.13199216999999,-19.25110737
25.5738387285751,166.59492979,145.08643589,23.52769886,-26.12115698,-0.941093079999973,-19.98513582
25.7712439695792,166.8023038,145.28807296,23.84641859,-25.14764194,1.22729054999999,-20.80235294
25.9328175403789,167.02067754,145.5118502,24.14653019,-24.16652666,3.38100360000001,-21.70355116
26.0602482109294,167.23842972,145.73334242,24.44413611,-23.18525817,5.49956966999997,-22.67832831
26.1549447342443,167.46055412,145.9687989,24.72843185,-22.19644175,7.59683474000002,-23.71246369
26.2182893224756,167.68996406,146.21599222,25.00732756,-21.20549946,9.65750930000002,-24.78967998
26.2517256398509,167.9211631,146.46798315,25.27806382,-20.21338725,11.67786703,-25.89936078
26.2569454844173,168.17122772,146.75321414,25.52734098,-19.21473541,13.669961,-27.02763175
26.2361044817159,168.40762734,147.01353127,25.79085577,-18.22266466,15.59737045,-28.14841005
26.1916077456487,168.6511013,147.28413489,26.04718596,-17.23095077,17.4762933,-29.25200646
26.1257438337123,168.89543236,147.56089712,26.2918688,-16.23878244,19.30798979,-30.33395339
26.0406885341392,169.14373325,147.84464252,26.52908096,-15.24892017,21.08657832,-31.37623814
25.9385757330946,169.39357178,148.13362181,26.75387021,-14.26100796,22.81174692,-32.37118422
25.8213526581689,169.65050453,148.43340801,26.9747367,-13.27501507,24.48435179,-33.30814365
25.6907514258818,169.90937751,148.739874,27.1844266,-12.29187837,26.10206249,-34.18366373
25.5484178098436,170.16967308,149.05083073,27.3860966,-11.31187625,27.66613515,-34.99611637
25.3958649078822,170.43623975,149.36983274,27.58239943,-10.3362273,29.17070876,-35.73399552
25.234423647363,170.70551191,149.69594344,27.77124847,-9.36532084999999,30.6194313,-36.40263041
25.0655138955988,170.97607639,150.02593709,27.95279007,-8.39884759,32.01165033,-37.0015531
24.8909254352217,171.24740245,150.35903416,28.12820519,-7.43787015999999,33.34619421,-37.53078371
