knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-22.5603131092332,160.77083753,147.69927071,14.55883441,-37.05572975,-36.57819967,-23.97379439
-23.5934153725926,160.90917994,149.04757393,13.28540833,-37.44214591,-35.88064262,-25.28592982
-24.4980733755368,161.0553352,150.32899338,12.09360179,-37.81560239,-35.22410151,-26.53648247
-25.2501312750406,161.12990609,151.39555729,11.0679711,-38.21527173,-34.71778663,-27.60867823
-25.8264584584134,161.22613783,152.39638859,10.14328456,-38.60659395,-34.27879175,-28.58230009
-26.2060235495863,161.30773197,153.27265977,9.33355279,-39.00195738,-33.94342349,-29.43285322
-26.3710164996325,161.37822587,154.02366844,8.64882159,-39.39518034,-33.70064861,-30.15516118
-26.3078836585459,161.44917555,154.65683834,8.10891643,-39.79276048,-33.57413928,-30.72357533
-26.0081639139401,161.49348288,155.12661467,7.71265098,-40.19047211,-33.55516601,-31.16029368
-25.4690797973033,161.48406119,155.39697371,7.47493448,-40.5823406,-33.62816023,-31.47558504
-24.6938715909413,161.49334093,155.58228107,7.3504069,-40.98043912,-33.8343775,-31.60114632
-23.6918726874329,161.49959476,155.64700556,7.32785381,-41.3643919,-34.10634276,-31.6659296
-22.4783330047968,161.49201173,155.57884956,7.41361876,-41.74120562,-34.4662663,-31.63342473
-21.0740055702827,161.47154265,155.39608056,7.59185121,-42.08870868,-34.84795299,-31.54319206
-19.5045193025144,161.44970651,155.12237831,7.8222179,-42.44337039,-35.35069852,-31.32900623
-17.7995683289208,161.41922367,154.76351556,8.08730933,-42.76578209,-35.85239073,-31.11088561
-15.9919545913579,161.38529935,154.32635757,8.38552316,-43.0724409,-36.39331017,-30.85188394
-14.1165256806006,161.3496961,153.82972022,8.68495198,-43.36103964,-36.95781981,-30.57935283
-12.2090534406197,161.31274197,153.28671571,8.96800065,-43.62864907,-37.52594037,-30.31073209
-10.3051005651721,161.27632799,152.70525169,9.23115705,-43.87611621,-38.09006439,-30.04971694
-8.43892192163081,161.23881861,152.10196146,9.44133334,-44.10206127,-38.63555574,-29.82677244
-6.64244455740668,161.19910273,151.4847398,9.58927037,-44.3046244,-39.14608252,-29.65186436
-4.94436531784915,161.15683529,150.86403208,9.65806821,-44.48561561,-39.61544776,-29.53760351
-3.36940126927165,161.10834339,150.23820377,9.66656849,-44.64386337,-40.03333588,-29.47125775
0.500420096430732,200.80856342,168.80756007,36.18461796,38.35841147,28.25583751,16.34619067
0.784896989201927,200.13023999,166.67347719,36.67070852,37.47271271,26.09222456,16.2630203
1.09254053932798,199.44968001,164.51414426,37.21392285,36.54223011,23.82284902,16.28104267
1.42107707413688,198.66555892,162.19070952,37.89084245,35.56674022,21.45567854,16.36784247
1.76744018091922,197.89207485,159.86684224,38.65164448,34.55027239,18.99624932,16.5887792
2.12793732972834,197.08799042,157.49710081,39.49405445,33.49948922,16.46668436,16.91247865
2.49844758649133,196.2594287,155.09234601,40.43552293,32.41680618,13.87579771,17.35308313
2.87459673506554,195.40909231,152.66628268,41.46326365,31.31387482,11.25636175,17.89010756
3.25186435557612,194.54918099,150.23452687,42.60489272,30.17971531,8.5835696,18.56755265
3.62563943244244,193.68085367,147.80914998,43.83943439,29.0268412,5.89264582000001,19.35461499
3.99127134411099,192.81249438,145.4070447,45.16439857,27.85880575,3.19342131000002,20.25395405
4.34413752668534,191.94366513,143.03232265,46.57305882,26.67498333,0.491133179999991,21.26455443
4.67972523896463,191.06764462,140.68311751,48.05706222,25.48163596,-2.19829653999997,22.36040555
4.99372016130759,190.19862295,138.38064991,49.59787015,24.27667168,-4.87432572999998,23.54604281
5.28209484166086,189.33043999,136.12642942,51.19273695,23.06865424,-7.51681468000001,24.79753471
5.54119078783151,188.46712133,133.92618638,52.81133632,21.85389722,-10.12864531,26.09864533
5.76778917783651,187.60969494,131.78497644,54.43520343,20.63250355,-12.70738062,27.42697718
5.95916657798638,186.75588434,129.70547451,56.0591748,19.4109691,-15.23875587,28.78089662
6.11313356830874,185.90487709,127.68833897,57.66057476,18.18789583,-17.72304017,30.13478576
6.22805563102773,185.06093282,125.74110483,59.22297278,16.96361544,-20.15840301,31.4741618
6.30285732743448,184.21977092,123.85967602,60.73562576,15.74022093,-22.53940946,32.78617466
6.33701338432675,183.38445195,122.04910614,62.18607651,14.51712383,-24.86709398,34.06053132
6.33053155232044,182.55338555,120.30794739,63.56773182,13.2961094,-27.13741058,35.28613059
6.2839282690473,181.76521214,118.68263881,64.85410158,12.07047188,-29.37299461,36.4725381
6.1981939720024,180.90761561,117.03939543,66.10248789,10.86183122,-31.50157602,37.56709183
6.07474701933589,180.09632803,115.51604028,67.24997863,9.64985619999999,-33.59279483,38.61549383
5.91537935700177,179.28862579,114.06137451,68.31361395,8.44442570000001,-35.61634431,39.5882951
5.72219801924123,178.49030194,112.68195701,69.29749408,7.24487138000001,-37.57480216,40.49697873
5.49756580066028,177.71765142,111.3958717,70.18457052,6.04896404000002,-39.47703336,41.33366635
5.24404372637165,176.92591683,110.15057139,71.01511169,4.86731809,-41.29065191,42.09469394
4.9643373040349,176.15050634,108.98799846,71.76188313,3.69641512999999,-43.02810466,42.77503756
4.66124796679281,175.38506089,107.89982947,72.43301403,2.53759775,-44.68683859,43.37806452
4.33763060061576,174.61978541,106.87632909,73.0323317,1.39667172,-46.24943691,43.88926852
3.99635759188649,173.89025831,105.9518195,73.54961665,0.260712510000019,-47.76016372,44.34437281
3.640289434066,173.16382359,105.09360465,73.99676505,-0.857759160000001,-49.17893439,44.71343693
3.27225159560862,172.44056827,104.30200176,74.36863532,-1.95491396,-50.49395323,44.97545315
2.895017069721,171.75486521,103.61099372,74.66886933,-3.04487239000002,-51.7570116,45.19823652
2.51129379581621,171.09360883,103.00789279,74.90935627,-4.11004264000002,-52.91358745,45.31675468
2.1237159637245,170.40910177,102.44013455,75.04555182,-5.16528617999998,-53.99740053,45.35451882
1.73483808835067,169.77380218,101.98362359,75.12426956,-6.20602266,-55.01635242,45.33956174
1.34713067567056,169.15213466,101.60232529,75.12960395,-7.22738770999999,-55.94615899,45.23992405
0.962976288762505,168.55813658,101.31134679,75.05789538,-8.22201938000001,-56.76606229,45.02382409
0.584664859604032,167.97688502,101.08892259,74.91746228,-9.20955130000002,-57.54398708,44.7824678
0.214387169671515,167.43549876,100.97062793,74.70434092,-10.16975356,-58.21296407,44.43305806
-0.145774470462001,166.89527884,100.90555575,74.41814335,-11.11843096,-58.82855365,44.03408079
-0.493859185887731,166.4063321,100.95547191,74.06048066,-12.04000829,-59.34136415,43.53590756
-0.828044856234425,165.91240484,101.04982242,73.6365513,-12.94865034,-59.7987747,42.9929171
-1.14667037166902,165.44558815,101.22618466,73.1553042,-13.83167384,-60.16306125,42.36064335
-1.44826330149206,165.03317637,101.52114018,72.57710759,-14.69814921,-60.46318994,41.67388611
-1.73157336835658,164.63321342,101.87876828,71.94339718,-15.53777014,-60.67087409,40.89853956
-1.99561206254631,164.25416229,102.31047844,71.23896072,-16.35573153,-60.80294355,40.05479547
-2.23969869029,163.90079385,102.82020639,70.46599835,-17.15093774,-60.85828268,39.14037973
-2.46351311655411,163.56754264,103.39907307,69.62868266,-17.92149645,-60.83279658,38.14745063
-2.66715415372755,163.26063864,104.0575312,68.70884745,-18.670754,-60.73774707,37.08872576
-2.85119911043511,162.9744639,104.78582407,67.71720554,-19.39596149,-60.56706403,35.9571912
-3.01675878077625,162.71062305,105.58466877,66.65420352,-20.09778654,-60.32335357,34.75713906
-3.16552561239621,162.46978642,106.45345601,65.51127413,-20.77555825,-60.00654672,33.47475046
-3.29981521735889,162.26847109,107.40789025,64.32220274,-21.43275552,-59.62761309,32.14978049
-3.42259998882296,162.07625397,108.41488684,63.03770678,-22.06408157,-59.17327516,30.72691395
-3.53753175922798,161.920254,109.49860479,61.67905228,-22.67823909,-58.666324,29.23386457
-3.64894956473116,161.77770754,110.63760258,60.24635404,-23.26562146,-58.08521366,27.66346907
-3.76186795307845,161.6615918,111.84112011,58.7435738,-23.83494898,-57.45361944,26.02963889
-3.88194071676998,161.57246315,113.10792901,57.17038083,-24.38028371,-56.75568613,24.32185717
-4.01539452550063,161.50423461,114.42953495,55.53463169,-24.90570053,-56.0053486,22.55029598
-4.16892676113404,161.46280395,115.80955813,53.84160357,-25.4115746,-55.20450516,20.72409933
-4.34956202818088,161.44549492,117.24253688,52.09845737,-25.89803348,-54.35511148,18.84662542
-4.56446243069356,161.44929373,118.72167091,50.3098248,-26.36409041,-53.45438875,16.91112961
-4.82068787331875,161.47636307,120.24665037,48.48683876,-26.81169948,-52.51015436,14.93639431
-5.12490834873653,161.52752078,121.81483412,46.64073864,-27.24389741,-51.53268427,12.94039852
-5.48309579258173,161.59946628,123.41917215,44.77847299,-27.65947935,-50.51962219,10.92083526
-5.9002548622549,161.69147964,125.05606414,42.90896986,-28.06044104,-49.47836983,8.89189469
-6.38022984373732,161.8004406,126.71761637,41.03776602,-28.44657844,-48.40900599,6.85135192
-6.92556515293124,161.92444774,128.39907017,39.17371231,-28.82056956,-47.32121271,4.81714803000001
-7.53738568712992,162.06297943,130.09672858,37.32120695,-29.18232391,-46.21713099,2.79217936000001
-8.21529216285817,162.21165317,131.8022886,35.48431933,-29.5329976,-45.10112705,0.780240819999996
-8.9572813161389,162.36872747,133.51045977,33.66601624,-29.87307959,-43.97669308,-1.21493896
-9.75970257078019,162.53146585,135.21493827,31.86843742,-30.20254756,-42.84570143,-3.19330534
-10.6172608334403,162.69770953,136.90930018,30.09539492,-30.52410771,-41.71828985,-5.14574228
-11.5230696311523,162.86608684,138.58824307,28.35002231,-30.83680059,-40.59442052,-7.07265918
-12.468755901734,163.03189481,140.24263807,26.6302266,-31.14119064,-39.47617018,-8.97732186
-13.4446176729083,163.1942325,141.86670529,24.94331782,-31.4405242,-38.37740667,-10.84641561
-14.4398251009645,163.35100996,143.45293981,23.29286459,-31.73476154,-37.30045328,-12.67943897
-15.4425914498929,163.50168531,144.99526299,21.68527843,-32.02243117,-36.24461378,-14.47458699
-16.4401745155805,163.64195083,146.48089201,20.12930957,-32.30844582,-35.22731989,-16.21896101
-17.4186833778674,163.7606279,147.88808571,18.63884193,-32.59515533,-34.25998651,-17.90335058
-18.3628695658285,163.88708579,149.25668265,17.20096651,-32.87168414,-33.31494526,-19.53409118
-19.2560828004977,163.97777265,150.51408292,15.85565884,-33.15227454,-32.43810882,-21.08952274
-20.0804372378507,164.06656548,151.70756543,14.58808394,-33.42544045,-31.60108442,-22.56629261
-20.8171703087873,164.1585291,152.83712723,13.40585864,-33.69848773,-30.8283919,-23.94669475
-21.4471660787672,164.23548537,153.87326757,12.33270659,-33.96339022,-30.10296766,-25.2470572
-21.9516091153204,164.28272048,154.78367847,11.37730314,-34.23879293,-29.48070506,-26.40373665
-22.3127377964026,164.31929764,155.59684364,10.54012497,-34.50856102,-28.91948029,-27.46609617
-22.5146618223703,164.35035929,156.31773714,9.82588817,-34.77030944,-28.41665128,-28.43140924
-22.5441769788545,164.3688676,156.92574438,9.23573844,-35.03906184,-28.01864486,-29.24488299
-22.3914875938817,164.3673001,157.4125786,8.77055744,-35.30955435,-27.71103212,-29.9321722
-22.0507736915283,164.35421583,157.79053748,8.42100079,-35.57935225,-27.48969995,-30.49812814
-21.5205798892996,164.3307336,158.06303921,8.17517557,-35.84562399,-27.34699907,-30.96119479
-20.8040201588401,164.27854253,158.21350293,8.03802435,-36.10330796,-27.2691076,-31.33015878
-19.9087981469286,164.2595637,158.30546377,7.99177061,-36.36346877,-27.28978958,-31.57503786
-18.8470483947847,164.2313949,158.30614777,8.01537453,-36.61526352,-27.37023215,-31.75661969
-17.6350094514681,164.21010929,158.24636325,8.07987538,-36.85292811,-27.49146707,-31.90189731
-16.2925454472968,164.17588638,158.10738225,8.18694913,-37.07539026,-27.65019336,-31.99049699
-14.8425380026908,164.11606864,157.825428,8.40885275,-37.32111268,-27.95036001,-31.94787121
-13.3101751541695,164.14069203,157.69859046,8.45304348,-37.48155911,-28.07162748,-32.07973994
-11.7221679867418,164.12948246,157.4357217,8.57440315,-37.65713098,-28.29822601,-32.1349946
-10.1059285424132,164.13649446,157.16251713,8.66710503,-37.81908797,-28.5409445,-32.19127554
-8.48874399508026,164.1521557,156.87042354,8.7325426,-37.9622258,-28.77416157,-32.27469552
-6.8969817648104,164.1818522,156.5811391,8.7456967,-38.0852046,-28.9873733,-32.39198416
-5.35535804463115,164.21968753,156.28998594,8.70055408,-38.19302534,-29.18913035,-32.55500956
-3.88629816202387,164.26950154,156.01858402,8.56702819,-38.27899267,-29.34605453,-32.78303986
-2.50941150059586,164.32617573,155.75607384,8.36933519,-38.35010759,-29.47753226,-33.05392495
6.15241853881453,188.06095317,140.62529011,46.38398396,22.18477738,-5.51286540999999,23.30541007
6.72102043845519,187.18835643,138.21389824,47.64964401,21.03779347,-8.18851154000001,24.20014225
7.26365181874112,186.31846047,135.83900924,48.97120164,19.87989894,-10.84433926,25.15933935
7.77357795877556,185.4403294,133.49783444,50.34894501,18.72164478,-13.45210434,26.16045097
8.24437326615645,184.57282627,131.21375539,51.77273506,17.5537245,-16.03187027,27.22113328
8.670027910373,183.71242753,128.98945777,53.21664949,16.38005202,-18.56851471,28.30733365
9.04505375197924,182.85394474,126.824613,54.68844626,15.21119242,-21.03530518,29.41869545
9.36458504708329,182.0094682,124.73733916,56.16037688,14.03766178,-23.45220949,30.5389482
9.62446982940774,181.17412263,122.72700609,57.62397893,12.86515803,-25.80587451,31.66164757
9.8213484257569,180.34943854,120.79717329,59.06445592,11.69487416,-28.08904369,32.76745389
9.952716867962,179.55613067,118.97480159,60.45405613,10.51915911,-30.32502479,33.86516029
10.0169752509803,178.749046,117.20941745,61.81829838,9.35345644999998,-32.4666913,34.9166507
10.0134610111012,177.95571484,115.53791299,63.12440636,8.19298265,-34.529378,35.91917731
9.94246307977446,177.1761585,113.96005959,64.36273587,7.03799886000002,-36.51257362,36.86967886
9.80521123850586,176.40829326,112.47506283,65.53091735,5.89001933,-38.41319303,37.76102636
9.60383912496822,175.65385278,111.08519681,66.62205575,4.74991043,-40.22984117,38.58698907
9.34132368741506,174.91200825,109.79018344,67.63288367,3.61928547000002,-41.95936156,39.34343371
9.0214051578452,174.18602657,108.59254819,68.55980485,2.49905952999998,-43.60056537,40.02326875
8.64849161637358,173.47509165,107.49151519,69.40192587,1.39127869999999,-45.14970488,40.62412415
8.22755214175968,172.77849468,106.48570953,70.15767289,0.296938769999997,-46.60618597,41.14480666
7.76400240506728,172.09820711,105.57602472,70.82606534,-0.782373210000003,-47.96699235,41.57784912
7.26358637598742,171.43342778,104.76047651,71.40675747,-1.84561343000001,-49.23183778,41.92458937
6.73225758080528,170.78439409,104.03793355,71.9002133,-2.89154539999998,-50.3994291,42.18284315
6.17606307987994,170.15172001,103.40800369,72.30495448,-3.91962953000001,-51.47047663,42.35052297
5.60103301790524,169.53590455,102.87004325,72.61968373,-4.92882306000001,-52.44389348,42.42389242
5.0130782349389,168.93675019,102.42166423,72.84757063,-5.91952594,-53.32387983,42.41036801
4.41789800527381,168.35467298,102.06421531,72.98222993,-6.88993300999999,-54.10679107,42.29913311
3.82089949738569,167.79020886,101.79284598,73.0320261,-7.84197492999999,-54.80140516,42.10435172
3.22713003019406,167.2445429,101.61018527,72.99296203,-8.77341271,-55.40325921,41.81809076
2.64122264836496,166.72610564,101.52162964,72.87184448,-9.68557163,-55.91843949,41.44959781
2.06735496103136,166.21408607,101.50735904,72.65381434,-10.57450454,-56.33885777,40.98058171
1.50922059498747,165.73610424,101.59026042,72.36109268,-11.44532332,-56.68107776,40.44300549
0.970012021819144,165.26533838,101.74434678,71.97059176,-12.2925831,-56.93159873,39.80163829
0.452412950138839,164.82624374,101.99022839,71.50398272,-13.12099432,-57.10705891,39.09067444
-0.041402047752372,164.41190523,102.32080033,70.95338229,-13.92802314,-57.20170653,38.29630459
-0.509763455582898,164.02466456,102.73643935,70.3216214,-14.71435793,-57.21941445,37.42286291
-0.951501408173065,163.66272564,103.23232435,69.61200492,-15.48117411,-57.16443495,36.47239855
-1.36594167980749,163.2975112,103.77525946,68.82897428,-16.22136335,-57.02210152,35.42878244
-1.75290346100002,163.00298642,104.45148586,67.94549275,-16.94841017,-56.82966187,34.33428451
-2.11269690820044,162.71452402,105.17887224,67.00067101,-17.65190955,-56.55900235,33.1548938
-2.44611968158091,162.45458743,105.98152035,65.98450193,-18.33942763,-56.23119634,31.90475682
-2.75445455474842,162.21743487,106.85764087,64.89312174,-19.00265183,-55.83013375,30.58962006
-3.03946999703033,162.0039697,107.8010137,63.72775565,-19.64991595,-55.3758672,29.19776051
-3.3034233651685,161.82022167,108.81826735,62.49010173,-20.28090384,-54.86750896,27.74578789
-3.5490646989854,161.64393966,109.88177616,61.15013953,-20.8936948,-54.30167711,26.18770444
-3.77963799825328,161.53772938,111.06047328,59.79896756,-21.49565213,-53.70286886,24.64620455
-3.99887577839801,161.42295669,112.27052127,58.34086,-22.07177833,-53.03044535,22.98564278
-4.21098175483559,161.33860485,113.54426069,56.80771128,-22.63730524,-52.3245007,21.26140049
-4.42059578246248,161.27046266,114.87230439,55.20603589,-23.18171609,-51.56113478,19.47205071
-4.63273476132903,161.22785755,116.25545606,53.5368041,-23.71297202,-50.76096173,17.61673945
-4.85270318557352,161.20838704,117.68831606,51.80467936,-24.23073067,-49.92528519,15.70087405
-5.08596742789573,161.20400773,119.16618629,50.00795365,-24.72991892,-49.04460517,13.7254327
-5.33798878152225,161.21592247,120.68407319,48.15256892,-25.211183,-48.12077172,11.68404384
-5.61402421959056,161.24620976,122.23876816,46.25482874,-25.6806389,-47.1739559,9.60867449000001
-5.91893794411956,161.30053819,123.83308114,44.32470068,-26.13765479,-46.20431211,7.50889076
-6.25707281893936,161.3623304,125.44962308,42.35676585,-26.57507135,-45.19523507,5.35968920000001
-6.63218097926792,161.44496555,127.08971039,40.37639414,-27.00688399,-44.18443386,3.20996013
-7.04737589191582,161.54035094,128.74439189,38.39153039,-27.43076763,-43.17039023,1.05991977
-7.50508218090417,161.64605433,130.4104745,36.4042138,-27.84078534,-42.13977991,-1.09185988
-8.00698157404934,161.76089081,132.0778493,34.43207778,-28.2476134,-41.12306055,-3.21034063
-8.55396070288058,161.8835639,133.74244074,32.47838948,-28.64502754,-40.1055814,-5.31464983
-9.14606795934935,162.01282909,135.39941813,30.55367669,-29.03582561,-39.09720996,-7.38424762999999
-9.78248455651395,162.14403372,137.0366359,28.66839856,-29.42528746,-38.11454161,-9.40363031
-10.461511808105,162.27715564,138.65261469,26.82873526,-29.81010702,-37.15040596,-11.37121259
-11.1805769970192,162.40863793,140.23878432,25.04250167,-30.19245859,-36.21276886,-13.27852429
-11.9362619818078,162.53867323,141.79312331,23.31183299,-30.56803615,-35.29149222,-15.13431671
-12.7243299949544,162.66259068,143.30313537,21.65132154,-30.94744095,-34.41798596,-16.90526399
-13.5396478736449,162.77379678,144.76150569,20.05946338,-31.32236387,-33.57209529,-18.61304051
-14.3758992523178,162.87799142,146.16355738,18.5544355,-31.7049785,-32.78819607,-20.20623185
-15.2251501804037,162.97193018,147.50820952,17.12703638,-32.08236161,-32.03506182,-21.73389714
-16.0774597746395,163.05460625,148.78883382,15.78736033,-32.46040445,-31.33125864,-23.1671149
-16.9206707551354,163.12570354,150.00095589,14.53686436,-32.83957181,-30.68084349,-24.50789342
-17.7404102786581,163.19246351,151.1577139,13.36281525,-33.20932959,-30.0588062,-25.79121099
-18.5202927552746,163.24585854,152.23148008,12.29047759,-33.58866365,-29.51887142,-26.94408779
-19.2423074379357,163.25726637,153.17612003,11.33526889,-33.98097169,-29.07255139,-27.96735855
-19.8873755596238,163.27680471,154.0750691,10.45016728,-34.35995122,-28.65559495,-28.92949898
-20.4360707256931,163.30963028,154.93318555,9.6328569,-34.72659407,-28.27118907,-29.8265616
-20.8694661193258,163.31736193,155.67239133,8.93430243,-35.10528743,-27.98859746,-30.59218892
-21.1700158248797,163.27845523,156.26342417,8.34865199,-35.48540156,-27.78326465,-31.25541975
-21.3223768546751,163.27040643,156.83506591,7.81911499,-35.85662833,-27.63031007,-31.82478557
-21.3141239073983,163.2498987,157.29480552,7.4087486,-36.22910126,-27.56111639,-32.29008173
-21.1363359575499,163.21106882,157.6390978,7.10759646,-36.60110173,-27.57175237,-32.65774797
-20.7840397317107,163.161631,157.87869233,6.89770056,-36.96047021,-27.63228307,-32.97819147
-20.2564986078072,163.09726465,158.01739471,6.78791136,-37.33103124,-27.80585953,-33.125153
-19.557339580323,163.07082732,158.13062146,6.71624937,-37.66937202,-27.97692482,-33.29059208
-18.6945157147077,163.02963468,158.13567764,6.74913267,-38.01387807,-28.25106636,-33.3140305
-17.6801069306759,163.0033734,158.08157804,6.84621218,-38.34860747,-28.57778925,-33.27589124
-16.5299678564692,162.96686284,157.94973846,6.99580087,-38.66586987,-28.93729803,-33.18169183
-15.2632376217029,162.94170946,157.76294722,7.19634561,-38.97239551,-29.3435865,-33.02970595
-13.9017324490475,162.92387008,157.52734741,7.43013929,-39.2635891,-29.7786817,-32.84460316
-12.4692473395006,162.92165084,157.25968668,7.68780751,-39.53787929,-30.23529678,-32.61602612
-10.9907975633134,162.9263399,156.96100172,7.95424047,-39.7900715,-30.69036746,-32.39726046
-9.49183362849814,162.94235754,156.63686491,8.21689991,-40.02526739,-31.15354544,-32.16847651
-7.99746454037283,162.97091869,156.30536556,8.45756062,-40.24217835,-31.61396823,-31.93340016
-6.53172326025969,163.00373517,155.95970647,8.66409762,-40.43263136,-32.04109958,-31.75404616
-5.11690526107427,163.04028102,155.60507731,8.82617217,-40.60273339,-32.444017,-31.60651357
-3.77300609791415,163.07614077,155.24514778,8.92708674,-40.75423204,-32.81724645,-31.51182079
-2.51727729852467,163.11648304,154.8897899,8.96082882,-40.8844653,-33.1491659,-31.47453839
-1.363912145473,163.15315154,154.53365809,8.92251735,-40.99473092,-33.43470062,-31.50244796
-0.323864709947592,163.16909851,154.13724114,8.85086571,-41.0944992,-33.6938227,-31.59094482
0.595202492398442,163.19001066,153.76815668,8.68683935,-41.17123621,-33.88622064,-31.74275232
1.13509758196034,201.52345972,170.25476401,33.22583082,39.96328882,29.25328645,16.79591107
1.36875527749896,200.84598174,168.07322166,33.74068081,39.08222758,27.0922948,16.7152132
1.62451193174816,200.126041,165.80477795,34.34141228,38.14157803,24.7942412,16.73511112
1.90238382454918,199.36602096,163.46173164,35.02673839,37.14478123,22.37101003,16.86166244
2.2011405213338,198.56593361,161.05260599,35.79533923,36.09549242,19.83275121,17.10213177
2.51840905502358,197.73525175,158.5941649,36.65871973,34.99922129,17.198229,17.46168448
2.85085517466358,196.87579419,156.0969423,37.61444983,33.86085944,14.48173103,17.94200933
3.19439208223425,195.9950029,153.57684576,38.66591691,32.68515309,11.69895691,18.54656441
3.54435366157803,195.09691849,151.04762169,39.80797932,31.47587938,8.85966988000001,19.27625101
3.8956184942306,194.17977036,148.51383811,41.04289907,30.24016822,5.98286229999999,20.12859439
4.24272505384086,193.25973203,145.99836239,42.36621191,28.97709553,3.07381972000002,21.10827294
4.58000974478953,192.32780303,143.49846044,43.77652011,27.69849959,0.15921646000001,22.1944637
4.90176638618585,191.39342869,141.03001902,45.26552382,26.40410185,-2.75642969,23.38956376
5.20241436113978,190.45463552,138.59604655,46.82745898,25.10002959,-5.65737141999998,24.68057858
5.47666358362178,189.51962264,136.20918167,48.44152631,23.7862454,-8.53781258000001,26.0477119
5.71966607816213,188.58631247,133.8718042,50.09752911,22.46772809,-11.38427513,27.4750571
5.92714609959654,187.65985192,131.59358575,51.77568195,21.14500788,-14.19270286,28.94131326
6.09550311774498,186.73267134,129.36759865,53.46832456,19.82334512,-16.94689984,30.42850476
6.22188444113177,185.81488577,127.21048794,55.15648993,18.50408596,-19.64443083,31.92520679
6.30422656865883,184.90306118,125.11908817,56.82508695,17.18764206,-22.28139276,33.4104711
6.34126783793686,183.99943244,123.09814946,58.45947175,15.8755522,-24.8540293,34.87111345
6.33253924113155,183.14195727,121.19500058,60.02393583,14.56243565,-27.38173716,36.30729909
6.27833878451873,182.21352235,119.26748519,61.58337802,13.26527804,-29.80339635,37.67291166
6.17968782662609,181.33019164,117.45940224,63.04786668,11.97059928,-32.17016058,38.97803018
6.0382668400195,180.48214086,115.75553101,64.43464871,10.67288461,-34.49675824,40.25614093
5.85633371702866,179.59366116,114.06835857,65.77831516,9.39291189000002,-36.7186939,41.44571412
5.63663121555106,178.73707306,112.48355586,67.02318921,8.11544469,-38.88566302,42.5668411
5.38228994809227,177.90276309,110.98874046,68.17398383,6.84176143000002,-40.99543604,43.61818379
5.09673221606772,177.05885268,109.54778183,69.26100239,5.58108813000001,-43.01787754,44.59177594
4.7835808350709,176.22388309,108.18254742,70.26159481,4.32984091999998,-44.96617016,45.48500045
4.4465759638869,175.39812073,106.89305408,71.18015453,3.08953284999998,-46.83718248,46.29831233
4.08950189325111,174.5892318,105.6873706,72.01181834,1.86052752999998,-48.63137146,47.02846254
3.71612480668247,173.77651374,104.54386151,72.76989876,0.646363710000003,-50.33670001,47.67758382
3.33014172183114,172.99746438,103.50210138,73.43141516,-0.55794345999999,-51.97454428,48.24341238
2.93514017113879,172.20944075,102.51612943,74.02824229,-1.74479245000001,-53.51636005,48.72991071
2.53456768660008,171.45754439,101.63483583,74.52930076,-2.91827597999998,-54.98363717,49.12830079
2.1317098056147,170.70158722,100.81405247,74.9655985,-4.07399725000002,-56.35661183,49.44972103
1.72967509630882,170.001715,100.12161346,75.31424998,-5.20853576000002,-57.63670835,49.67285061
1.33138559084596,169.25855789,99.43972106,75.58731954,-6.33677889000001,-58.85494707,49.83791977
0.939570994372006,168.56972644,98.88295935,75.77147541,-7.44317601999998,-59.98141176,49.9040226
0.556765087513757,167.89018489,98.39890918,75.89282667,-8.52947244000001,-61.01409627,49.89409831
0.18530284457336,167.24186766,98.00968395,75.92110507,-9.60182105999999,-61.97895781,49.80280476
-0.172683069345793,166.61174969,97.69986575,75.8787323,-10.65624181,-62.86288162,49.63878185
-0.515267596232826,166.00913698,97.48215825,75.76550582,-11.68742539,-63.6509116,49.38679471
-0.840741378847986,165.4201383,97.33609335,75.5669587,-12.70624543,-64.38190713,49.07252287
-1.1476224747929,164.87661722,97.29558948,75.2887757,-13.70821712,-65.0417592,48.68387834
-1.43467234129763,164.32989614,97.30910973,74.95075387,-14.68561857,-65.61034556,48.22335829
-1.70091657375039,163.86609058,97.47227719,74.51958554,-15.64313733,-66.10367617,47.67484673
-1.94567072821128,163.39642768,97.67965516,74.01051842,-16.58263839,-66.52878883,47.05339238
-2.16857142866987,162.9553594,97.9730833,73.4340137,-17.49862106,-66.87222596,46.36329194
-2.3696128597259,162.54623503,98.35530267,72.78199682,-18.39134374,-67.136659,45.60068917
-2.54918867273814,162.1622281,98.81683033,72.0546179,-19.26033867,-67.32221558,44.76271484
-2.70813927387382,161.80501238,99.35885407,71.25169353,-20.10502312,-67.42861645,43.84947084
-2.84780438980369,161.46446011,99.96653,70.38662521,-20.92379088,-67.454707,42.86876815
-2.97008068828946,161.15877726,100.66663377,69.42594752,-21.71916225,-67.4064447,41.80444334
-3.07748301807995,160.89339309,101.46054076,68.39114264,-22.48730164,-67.27194199,40.65397591
-3.17320392403385,160.64202852,102.3159364,67.27781841,-23.22732889,-67.05673473,39.42877785
-3.26116267088463,160.40502642,103.23505082,66.09021881,-23.94085243,-66.76205671,38.11650082
-3.34603738170451,160.20934612,104.24447796,64.81812825,-24.62926022,-66.39475089,36.73237141
-3.43327833879527,160.02246892,105.31004789,63.46346978,-25.2902761,-65.94806221,35.25482408
-3.52910033138832,159.86842065,106.45528189,62.0286381,-25.92287974,-65.42209549,33.69695512
