knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.1709179437217,155.46836088,120.18579231,41.64276126,-37.7929576,-60.15394526,9.04543887
-11.8952024930646,155.58314778,122.2214106,39.31112628,-38.58661525,-59.37669685,6.75299632999999
-13.7234449239279,155.7169882,124.28208117,36.97292423,-39.3618122,-58.56960835,4.45028574000001
-15.6372196399882,155.88753267,126.37253335,34.6608878,-40.12321141,-57.74720981,2.16947852
-17.6145044025952,156.06536931,128.45249284,32.38104476,-40.87499778,-56.92574804,-0.0708668899999978
-19.6301163520458,156.25844478,130.53172737,30.13716639,-41.60594382,-56.0848547,-2.2995443
-21.6562745358741,156.45979362,132.58178045,27.96145178,-42.32894901,-55.26377711,-4.46326776
-23.6632700421429,156.67349707,134.60649242,25.85261471,-43.03639837,-54.4500825,-6.59479641
-25.6202201137775,156.87466065,136.54106153,23.87192777,-43.74442214,-53.68958144,-8.56357143
-27.4958189337967,157.07302667,138.40526181,21.99392186,-44.44282876,-52.96980211,-10.46643173
-29.25888168943,157.24528048,140.1510463,20.25087779,-45.12112024,-52.27183478,-12.30588878
-30.8785861739939,157.44140691,141.82107329,18.66293638,-45.81844422,-51.70560732,-13.91759672
-32.3246370711432,157.58685874,143.32009998,17.23968182,-46.49983221,-51.19815915,-15.4308971
-33.5676512255959,157.75181613,144.71809754,15.99249486,-47.17605535,-50.77184152,-16.76544372
-34.5798539450799,157.86138136,145.91431932,14.93273454,-47.84988691,-50.46607323,-17.92716216
-35.3360238482427,157.9551875,146.94970546,14.07006836,-48.51117199,-50.24925124,-18.9235313
-35.8145849149931,158.09157192,147.93273914,13.35190772,-49.14581077,-50.09998248,-19.72976588
-35.9987340765718,158.10591293,148.53461788,12.91261291,-49.8066408,-50.14555955,-20.37800952
-35.8774936811966,158.12352185,149.02185799,12.6394059,-50.42010336,-50.22114473,-20.83417796
-35.446587953545,158.17157441,149.42590643,12.49334896,-51.02405326,-50.42277235,-21.09204381
-34.7090544311973,158.13239632,149.50359465,12.64181273,-51.61977204,-50.76262396,-21.16627084
-33.6755221465702,158.10968867,149.49989569,12.83820644,-52.17271407,-51.12617679,-21.1857051
-32.3641265259638,158.07150305,149.32581371,13.15577423,-52.73976027,-51.68091615,-20.99649245
-30.8000691919057,158.04530313,149.04547538,13.59300392,-53.25909667,-52.2575676,-20.68942224
-29.0148520602298,157.97559555,148.60234063,14.09247308,-53.72326443,-52.80293225,-20.42639061
-27.0452253070158,157.9183166,148.05844181,14.63510043,-54.19036129,-53.49855504,-19.98963923
-24.9319001038799,157.81416391,147.36717169,15.20603051,-54.62011406,-54.19965227,-19.55234247
-22.7180960348025,157.70031864,146.57341348,15.79020465,-55.02223042,-54.9290262,-19.0891785
-20.4480106243524,157.56266827,145.67573879,16.35876887,-55.39861286,-55.67850804,-18.61937938
-18.1652998611399,157.4031556,144.68493506,16.90282472,-55.74947826,-56.43462474,-18.15487702
-15.9116486967343,157.22159408,143.615291,17.40743061,-56.07362071,-57.17918462,-17.70393483
-13.725499994413,157.0189648,142.47713858,17.85641808,-56.37025262,-57.89846459,-17.28615433
-11.6409987156728,156.79179173,141.27979575,18.25244878,-56.6381724,-58.57841901,-16.89546717
6.67651548255292,207.25181757,175.58053686,34.08000738,50.43567906,44.52340185,14.49917975
7.08965463461365,206.36262478,172.88479252,34.35498503,49.55940865,42.51887183,13.49689759
7.47716484321218,205.58705599,170.26403562,34.73494745,48.59696295,40.29445534,12.62996138
7.83726040718846,204.58701657,167.3525595,35.25212158,47.546664,37.91589779,11.84963497
8.16855769758895,203.61197982,164.43920735,35.88876331,46.39657689,35.29739557,11.26145552
8.4702587136104,202.59049633,161.45018216,36.68479855,45.18106233,32.54643618,10.85451418
8.74226504902862,201.53034408,158.40273583,37.64318319,43.87928143,29.61452896,10.68493909
8.98513421550035,200.45991852,155.34022972,38.73170333,42.50001218,26.53002823,10.74315871
9.1998950352128,199.29765102,152.18646322,40.04315784,41.06367262,23.34391025,11.04115334
9.38781705197624,198.1278925,149.04097598,41.47171446,39.56608088,20.05576844,11.55157816
9.55020003626368,196.93833138,145.9004231,43.05093013,38.01193905,16.68007627,12.28979011
9.68820054183644,195.70971034,142.75548074,44.78226473,36.40934933,13.23678957,13.26081032
9.80269774543219,194.48357953,139.65634265,46.60917248,34.75799689,9.74275878,14.39979066
9.894199617607,193.22945593,136.58107201,48.5445012,33.07146914,6.22594956,15.71906305
9.96278946003768,191.96724307,133.55827526,50.54579486,31.34815976,2.69034410999998,17.18044775
10.0081118666429,190.69143227,130.5874595,52.59186925,29.59627891,-0.83819317999999,18.74240827
10.0294012052734,189.40335089,127.67646559,54.65394047,27.81771015,-4.35168472999999,20.37430707
10.0255628965227,188.11650421,124.8440792,56.71479956,26.0158875,-7.84149545000002,22.06309926
9.99530548458901,186.82346621,122.08708845,58.7469777,24.19635207,-11.2900466,23.76062777
9.93729534055852,185.59531626,119.48954706,60.72618093,22.35346371,-14.72651476,25.50599364
9.85030428465025,184.25296507,116.84283652,62.70296653,20.51211912,-18.05333939,27.22156915
9.73333897649017,182.97496913,114.36192274,64.57505894,18.65707572,-21.34047731,28.88686178
9.58575041950336,181.70256078,111.97559587,66.37430996,16.79579314,-24.5639007,30.51802524
9.40732229649673,180.44237265,109.69097965,68.09022119,14.93290138,-27.71357556,32.09417035
9.19833655631797,179.19012382,107.50664112,69.71604483,13.06853958,-30.79094462,33.60346774
8.95961472767158,177.9540903,105.43372477,71.24774933,11.20880537,-33.78269797,35.04796957
8.69253386418234,176.7276238,103.45458814,72.70148588,9.35714336000001,-36.68341163,36.42709928
8.3990168453732,175.52164978,101.59025757,74.04898969,7.51080644999999,-39.50428606,37.72946218
8.08149785851632,174.33775871,99.83980571,75.29456526,5.673136,-42.23881232,38.95110588
7.74286504464548,173.17478836,98.19914059,76.4415703,3.84472788000002,-44.88873377,40.09802179
7.38638334731059,172.0379785,96.67480697,77.48486104,2.02766450000001,-47.4507749,41.16105881
7.01560145765675,170.92941,95.26840943,78.4231306,0.223731990000005,-49.92272892,42.13733078
6.63424732885471,169.85379298,93.97602297,79.26862909,-1.57738660999999,-52.33645507,43.0560847
6.24611699753051,168.80477542,92.81488847,79.97925616,-3.34325953999999,-54.60212058,43.8346828
5.85496140049403,167.79501363,91.76346751,80.61483546,-5.11083611000001,-56.8256486,44.56109488
5.46437554320264,166.80791259,90.83810008,81.1095218,-6.84452343000001,-58.91190989,45.16910892
5.07769381582452,165.86603093,90.03427046,81.51692663,-8.5665181,-60.92294869,45.69105063
4.69789453261696,164.94019203,89.35145839,81.77585946,-10.23794116,-62.75087507,46.00635852
4.32751596775576,164.0834875,88.79262658,81.99120528,-11.93419162,-64.61932465,46.43334003
3.96858535217911,163.25060784,88.36104816,82.06473683,-13.57919129,-66.31007899,46.65915511
3.62256154281896,162.46247113,88.05770019,82.01439097,-15.20098889,-67.90162188,46.7702553
3.29029140868018,161.69793649,87.85951216,81.8820991,-16.78677913,-69.368818,46.79287298
2.97197940110003,160.93018238,87.76227141,81.56980602,-18.3183107,-70.6554076,46.6180719
2.66716929031063,160.31309742,87.85808748,81.25767851,-19.8846392,-72.02059935,46.5610149
2.37473667512823,159.6706847,88.02706163,80.79718959,-21.38683341,-73.18565361,46.30404698
2.09289062255321,159.06841342,88.31294506,80.23423108,-22.85950346,-74.25008071,45.95287023
1.81918265663071,158.50412409,88.71164845,79.57239768,-24.30313208,-75.21838911,45.5134791
1.5505212732825,157.99304782,89.24426047,78.80408629,-25.72362023,-76.10585024,45.0026642
1.28319019083257,157.47096636,89.82655074,77.95993639,-27.09614924,-76.84708853,44.33693302
1.0128686110321,157.04959595,90.5852049,76.99103702,-28.46856614,-77.57666303,43.68041908
0.734651890898734,156.63936575,91.42126005,75.93984874,-29.7997973,-78.18233623,42.89135991
0.443071312871142,156.26324451,92.35643666,74.79194494,-31.09970986,-78.6921708,42.00464244
0.132112089761432,155.91280312,93.38132125,73.55791414,-32.35492354,-79.07383993,40.97673219
-0.204770714604936,155.62421907,94.52705783,72.21203946,-33.60907609,-79.43940041,39.93808882
-0.574636655804666,155.35517111,95.75278341,70.77820212,-34.81483344,-79.67062576,38.75265009
-0.985034138782493,155.12095582,97.06904063,69.24907287,-35.9908738,-79.81475965,37.46665407
-1.44394136459041,154.91224628,98.46722686,67.62284712,-37.11969706,-79.83003252,36.03494204
-1.95965462394627,154.74956703,99.95933706,65.89964643,-38.24199489,-79.81850047,34.5726963
-2.54062207154352,154.60287064,101.51956311,64.08494047,-39.30938468,-79.65985408,32.94437672
-3.1952265738298,154.49053376,103.15198724,62.18574416,-40.36201159,-79.4622604,31.2584401
-3.9315150489829,154.42120815,104.87497662,60.19256524,-41.38260589,-79.17398568,29.48915948
-4.75686978376067,154.36887635,106.65092156,58.12246713,-42.3666511,-78.79265161,27.60369391
-5.67761983656733,154.33822294,108.47994318,55.99199942,-43.31733675,-78.32938169,25.62704674
-6.69859426429586,154.35177497,110.38267949,53.79041864,-44.24605497,-77.81087498,23.59929495
-7.82262351212716,154.39753909,112.3400639,51.53464836,-45.14848321,-77.2322137,21.52296444
-9.05000251141331,154.4672373,114.33821014,49.24477225,-46.02270939,-76.59318426,19.38896896
-10.3779751650498,154.56231538,116.37406123,46.93097436,-46.86900846,-75.89899435,17.20937902
-11.8003794955752,154.69764235,118.4553999,44.59689843,-47.69580888,-75.16952394,15.03889048
-13.3075588712526,154.85155074,120.55576683,42.26433038,-48.49613956,-74.39975835,12.83904892
-14.8864970712942,155.03515385,122.67869971,39.93834859,-49.27582275,-73.60439197,10.66147326
-16.5210875284789,155.25311277,124.82085127,37.63687475,-50.03780969,-72.79311966,8.51903629
-18.1925074254264,155.48963219,126.96145629,35.36766731,-50.77670426,-71.96418979,6.40735415
-19.8796973666415,155.7438989,129.079714,33.16634518,-51.50641012,-71.15324054,4.39715491
-21.5599376171535,156.022517,131.19412128,31.00008181,-52.20396618,-70.31443244,2.40164257
-23.2094976686658,156.30030657,133.24954704,28.91903462,-52.88616262,-69.49920275,0.486861660000002
-24.8043293390655,156.61965633,135.3138932,26.86703674,-53.54304013,-68.68509406,-1.38849101
-26.3207531444738,156.89968185,137.23162631,24.98562121,-54.2022475,-67.95272215,-3.04978967
-27.7360019360317,157.20354884,139.11188811,23.17301114,-54.83019435,-67.22653051,-4.6600849
-29.0284474125709,157.50748069,140.90196809,21.48109956,-55.43271943,-66.52887373,-6.15410091
-30.1775484248464,157.8125573,142.59495519,19.9014334,-56.02195346,-65.90131124,-7.55747565
-31.1638106664606,158.0635315,144.09083856,18.53404234,-56.59811844,-65.36678784,-8.69206299
-31.9689834384678,158.32127227,145.48685916,17.28739275,-57.14595287,-64.87511299,-9.74177534
-32.576509526332,158.55576941,146.72069926,16.22204836,-57.67187959,-64.46173655,-10.61503801
-32.9721549581551,158.76611754,147.79157959,15.32618735,-58.17343306,-64.12009286,-11.32408292
-33.1447333727601,158.99199908,148.77189751,14.55863167,-58.64024721,-63.83314824,-11.88071773
-33.0868351088027,159.11269453,149.42005018,14.04943198,-59.11635527,-63.71013577,-12.20973263
-32.7954747453753,159.22394704,149.92524924,13.68662976,-59.53209278,-63.58658337,-12.46772228
-32.2725808155853,159.33130493,150.31584161,13.4169255,-59.93853408,-63.58405457,-12.525908
-31.5252643924121,159.38687342,150.47997692,13.30796151,-60.33203691,-63.69676331,-12.41699353
-30.5658243404056,159.37245178,150.39371095,13.34961341,-60.65257397,-63.7458288,-12.33946474
-29.4114785045143,159.34570932,150.17830277,13.43797952,-60.99695638,-64.01859427,-12.03411043
-28.0838371022443,159.27323479,149.81343508,13.54026724,-61.3006959,-64.27767097,-11.73230782
-26.6081487031638,159.1699305,149.255107,13.70803689,-61.59221778,-64.66433869,-11.35190523
-25.0123620317506,158.98996076,148.5215385,13.88376458,-61.8740053,-65.08296984,-10.93475096
-23.3260663278834,158.76501977,147.6220148,14.0396324,-62.12339367,-65.52985148,-10.55685662
-21.5793882259319,158.49107252,146.5685501,14.17437017,-62.36191509,-66.02443996,-10.17691948
-19.8019237558165,158.16809571,145.36995243,14.28487122,-62.58325595,-66.54199424,-9.81884273
-18.021776061496,157.79516742,144.03060885,14.39449317,-62.78851135,-67.07589796,-9.45919217
-16.2647586499639,157.38251946,142.56938705,14.52275566,-62.96851042,-67.59376725,-9.10167253
-14.5538089237797,156.94942129,141.02870366,14.62838271,-63.14013641,-68.11047075,-8.75715392
3.77412642389329,161.51810945,89.14925752,76.2021379,-15.29806642,-65.28906679,40.51515316
3.64373595544766,160.87823833,89.27223925,75.788176,-16.68503475,-66.32908585,40.30259237
3.50827122440954,160.25930213,89.49628683,75.29211888,-18.03207643,-67.23280439,39.96997223
3.35952551102371,159.69896292,89.86602292,74.67975175,-19.35569816,-68.04984303,39.56086815
3.18847787750815,159.1962744,90.37680016,73.94117168,-20.6632873,-68.80289055,39.10838442
2.98546391016687,158.72085573,90.9969195,73.11261166,-21.93406895,-69.43574278,38.54145089
2.7403668505445,158.24698455,91.6951271,72.20403066,-23.1483981,-69.89325198,37.80815007
2.44282100595316,157.88063356,92.58379979,71.15840513,-24.37186922,-70.36403063,37.11160662
2.08241800243887,157.52027863,93.55477518,70.02472437,-25.54023042,-70.66807892,36.24910192
1.64890572966397,157.17310462,94.61492925,68.79796205,-26.65668965,-70.81520729,35.22184001
1.13236984326691,156.90090391,95.83194595,67.44584676,-27.75353418,-70.89951416,34.14729391
0.523391246604129,156.67400111,97.16569006,65.99050154,-28.82681597,-70.9093326,32.99529417
-0.186813381448337,156.49838031,98.62273487,64.40807964,-29.88533454,-70.87059704,31.79710144
-1.00624472181923,156.34367813,100.17981959,62.72416193,-30.88856812,-70.67264747,30.44240404
-1.9419478909314,156.23080625,101.84695193,60.9271413,-31.86390588,-70.39302625,28.982844
-2.99981038485152,156.15960115,103.6256713,59.019497,-32.80623487,-70.01917942,27.42735305
-4.18432977595419,156.1268603,105.50915632,57.00181564,-33.71160054,-69.5414396,25.75541392
-5.49834087743387,156.12629771,107.48629858,54.87855604,-34.59655307,-69.0075997,24.02313963
-6.94268897411746,156.17212217,109.56835911,52.65427117,-35.42605471,-68.3246873,22.12119601
-8.51583882020665,156.24986057,111.73065761,50.35337974,-36.24326564,-67.61369261,20.20231427
-10.2134151210407,156.36987185,113.98210923,47.96543917,-37.00819368,-66.76814986,18.12785126
-12.0276853780612,156.52353802,116.30006746,45.52717871,-37.74892421,-65.8696394,16.0107049
-13.9470652202511,156.70802762,118.67385617,43.05025451,-38.46219007,-64.91385253,13.84780398
-15.9558254861476,156.92560224,121.09600528,40.5522165,-39.14476964,-63.89613548,11.63813015
-18.0341242781371,157.17045848,123.54641056,38.06437295,-39.80670087,-62.8505594,9.43102587000001
-20.1582991911595,157.43877833,126.00883448,35.60298165,-40.44624567,-61.77726728,7.22577462
-22.301304859092,157.72792243,128.46650645,33.19129288,-41.06651964,-60.6910904,5.04401101
-24.4332626553701,158.03309954,130.89867206,30.85299127,-41.67171148,-59.61108066,2.90747072
-26.5221255729518,158.33275075,133.26015253,28.62363707,-42.27135333,-58.57111514,0.85975037
-28.5344481693079,158.6677391,135.60112035,26.47089078,-42.84730858,-57.52824311,-1.16297516
-30.436239794923,158.95951504,137.78771688,24.4885326,-43.42737832,-56.57070768,-3.04730334
-32.1938613715561,159.26335216,139.89099119,22.63423434,-43.99708564,-55.66516708,-4.84388929
-33.7748360123565,159.58306454,141.90203128,20.92273789,-44.55384065,-54.81224206,-6.54248928
-35.1483743768184,159.81242892,143.65451049,19.4282486,-45.11819645,-54.08530239,-8.09062208
-36.2856403204518,160.05868249,145.29464481,18.09436196,-45.68040503,-53.46375973,-9.47970491
-37.1600905064906,160.26080684,146.72860634,16.95406806,-46.22595501,-52.91393153,-10.7762222
-37.7481414866827,160.45214961,147.99726698,15.99367654,-46.76876979,-52.48554893,-11.89889645
-38.0301356191735,160.62869896,149.09865527,15.20243754,-47.28130352,-52.10475301,-12.93348364
-37.9914578729938,160.71347295,149.90712792,14.6372453,-47.79668802,-51.8803002,-13.81632078
-37.6236501175529,160.82123311,150.58900762,14.23812744,-48.29946398,-51.76497796,-14.51110845
-36.9253794660809,160.88418247,151.06791347,13.97076456,-48.76461523,-51.69348796,-15.16320967
-35.9031401211092,160.99222745,151.47587682,13.80624427,-49.22277729,-51.75473517,-15.62343663
-34.571600281552,160.97215714,151.49916532,13.92835352,-49.66484241,-51.9167658,-15.97750315
-32.9535427174087,161.00053076,151.49494898,14.06214073,-50.05579618,-52.08116658,-16.31350602
-31.0793857603547,160.99980557,151.32745005,14.27410411,-50.43903669,-52.36137807,-16.52709437
-28.9863072500708,160.98048631,151.00911445,14.55962237,-50.81404385,-52.74574666,-16.64815545
-26.7170236388786,160.94097695,150.55467166,14.88666376,-51.17087291,-53.19582957,-16.72056331
-24.3182985314862,160.92219815,150.02846104,15.21863425,-51.5267145,-53.75412728,-16.71527792
-21.8392701684513,160.81081366,149.30039319,15.57980632,-51.83650181,-54.254101,-16.80904883
-19.3296951044096,160.70380374,148.51797071,15.87834013,-52.14106066,-54.82560369,-16.86328205
-16.8382053866037,160.56033916,147.6392624,16.13001659,-52.43940204,-55.43737463,-16.90724981
-14.4106704950767,160.41885165,146.70494401,16.36523747,-52.68137359,-55.94205931,-17.07984579
-12.0887443981809,160.2264586,145.67888026,16.53184337,-52.94974843,-56.54838373,-17.18289694
5.9823226799461,206.63199757,174.19643477,38.21363,49.17175611,42.37829472,16.66636362
6.38805086680957,205.83641312,171.58123125,38.59173941,48.30816834,40.36093686,15.93002478
6.76583208231302,204.99777616,168.86722501,39.07016955,47.36052398,38.1681759,15.25386868
7.11733311867089,204.10569931,166.05349144,39.64887307,46.32346764,35.78944077,14.66431641
7.44487107502551,203.16073004,163.15401277,40.33171285,45.20340232,33.24539974,14.17936856
7.75131982906087,202.16946055,160.18771977,41.12719314,44.00545322,30.5507972,13.81757878
8.03989957618818,201.13771205,157.16673244,42.05125028,42.72484973,27.69990816,13.62260921
8.31380679618429,200.06936425,154.11073389,43.09851045,41.37362051,24.72724442,13.5908904
8.57577739494151,198.96879895,151.03508677,44.2724202,39.95650492,21.64878134,13.73359856
8.82770478580456,197.84159302,147.95558377,45.57280508,38.47870103,18.48118115,14.0591258
9.07036368213464,196.69272935,144.88876507,46.98939428,36.94317771,15.23605133,14.56566733
9.30325044269486,195.52299895,141.84555885,48.50470021,35.36494895,11.95306707,15.22637373
9.52454238618594,194.34636834,138.84752803,50.10115364,33.74109152,8.63245673,16.03364576
9.73117040063828,193.15235706,135.89421609,51.77898569,32.07860269,5.28641998000001,16.99359254
9.91899202480615,191.95545049,133.0054594,53.50498552,30.38453024,1.93839907,18.06820321
10.0830473135461,190.7532439,130.18682561,55.25907517,28.66198114,-1.40349710000001,19.24130889
10.2178813586538,189.55081597,127.44804794,57.01735659,26.91825804,-4.72101703999999,20.48034224
10.3179195724588,188.35210742,124.79619818,58.77193227,25.15431493,-8.01281173000001,21.78679915
10.3778674423278,187.15431605,122.23291318,60.48557263,23.37636942,-11.26220339,23.10417512
10.3930887602317,185.9619768,119.76355591,62.1658206,21.58907587,-14.46270577,24.45106375
10.3599248916424,184.77485768,117.38983636,63.78771626,19.79473225,-17.60848763,25.79449158
10.2759392359735,183.59305024,115.11350968,65.3377235,17.99914437,-20.68561413,27.10727084
10.1400818848059,182.44620155,112.96857849,66.79180421,16.19564512,-23.71084601,28.38989843
9.9527734724033,181.24999877,110.8589156,68.20168232,14.415889,-26.61839049,29.6260306
9.71591089826507,180.11509865,108.91268385,69.49152335,12.62828478,-29.47279521,30.81186353
9.43280082667997,178.96979029,107.04487946,70.70978268,10.86115022,-32.22158969,31.94045455
9.10802950760724,177.84619674,105.29518942,71.82454794,9.10661168000001,-34.87800451,32.99743233
8.7472794822543,176.74466944,103.66019389,72.84497717,7.36786512,-37.43718044,33.98304156
8.35710511655812,175.66411946,102.13965887,73.77008799,5.64575797000001,-39.90061572,34.9020105
7.94467958470775,174.6076558,100.73516721,74.6009288,3.94209205000001,-42.26494928,35.74932265
7.51752589018293,173.57847403,99.45139163,75.33504006,2.25824227999999,-44.52828266,36.52381329
7.0832438347145,172.57599433,98.28439442,75.97543349,0.593555320000007,-46.69525295,37.22870153
6.64924363176147,171.60834043,97.24342919,76.53078267,-1.04015797,-48.73080057,37.81239983
6.22249524180019,170.65966678,96.3104676,76.98259311,-2.66137173999999,-50.69643473,38.37881578
5.80930064179016,169.74531863,95.50026507,77.33776346,-4.25800159000002,-52.55379848,38.85212585
5.41509430063601,168.89322495,94.83586206,77.59636922,-5.84726438000001,-54.35417295,39.28887089
5.04427527143133,168.02547298,94.25238473,77.75463723,-7.37939958000001,-55.96144504,39.5590775
4.70007265022942,167.21994421,93.80155669,77.81473499,-8.91709048999999,-57.54550586,39.79975595
4.38444476934445,166.44775966,93.47866936,77.78574334,-10.41005425,-58.9779608,39.9330055
4.09801142987003,165.69057505,93.24959065,77.63811977,-11.87422137,-60.29700148,39.93022226
3.84001773253841,164.98479763,93.15458193,77.4154107,-13.31163312,-61.51630024,39.88425664
3.60832760264466,164.26287324,93.13164912,77.05882732,-14.69763166,-62.56839046,39.66805858
3.39944486802903,163.64835006,93.27751558,76.63725481,-16.09033901,-63.60383252,39.41317085
3.20855968157311,163.03034407,93.50773094,76.09360047,-17.43325342,-64.48240873,39.02948259
