knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.67309061653538,170.49702063,101.29523238,68.34452075,-3.71724824999998,-53.43242366,39.23131501
4.23179869070553,169.8544972,100.59919465,68.88947748,-4.75044789,-54.62374064,39.62760272
3.77638073050504,169.22891122,99.99028092,69.35277524,-5.76640646000001,-55.72925953,39.94604729
3.31135788646424,168.61938103,99.46600661,69.73407609,-6.76574316,-56.75229359,40.18778942
2.84099805509983,168.03445447,99.0381879,70.04462229,-7.73758153,-57.66490846,40.33588376
2.36925344936386,167.45664117,98.67388195,70.28002659,-8.70170543999998,-58.52370686,40.43041892
1.89971302930932,166.89686827,98.39579968,70.4078659,-9.65411890999999,-59.31639388,40.44114946
1.43557025597528,166.36155533,98.20624423,70.47798376,-10.57842562,-60.00268616,40.36582616
0.979606009581073,165.84503652,98.09739486,70.47069089,-11.48283445,-60.60686431,40.21210116
0.534185874610633,165.34898214,98.07013095,70.38707811,-12.36686254,-61.12879703,39.98016831
0.101270360862744,164.86421556,98.1114846,70.24648475,-13.22738832,-61.56428033,39.68463094
-0.317563968252469,164.42299645,98.25698295,69.99453291,-14.07783179,-61.94677844,39.29756409
-0.721095012475628,163.9968624,98.47554055,69.68593305,-14.90006671,-62.23193612,38.8352366
-1.10842026519577,163.58888771,98.7676325,69.30220107,-15.70298861,-62.44599003,38.30350327
-1.47891981985573,163.20934834,99.14434763,68.84558816,-16.48475904,-62.58536192,37.70209291
-1.83222068542868,162.8584283,99.60490636,68.31782115,-17.24617258,-62.65351159,37.04161664
-2.16816589755708,162.48865392,100.09207716,67.73536274,-17.98096316,-62.63618567,36.30179074
-2.48679184689754,162.20844835,100.73172989,67.04134417,-18.7029341,-62.57020783,35.48088701
-2.78831705353716,161.92071981,101.41005607,66.2959209,-19.39718169,-62.41760419,34.59542729
-3.07314436763856,161.65890282,102.16445674,65.47951677,-20.06944574,-62.1953127,33.64470462
-3.34187486212384,161.39051442,102.95393899,64.61220644,-20.71360295,-61.89053168,32.63046021
-3.59532844398032,161.18523939,103.8629109,63.63818322,-21.33769417,-61.52212887,31.52176747
-3.83456825591139,160.98116847,104.81416714,62.5954324,-21.94010135,-61.08753093,30.34304699
-4.06092980277922,160.80808276,105.84280197,61.46893828,-22.51565085,-60.57418842,29.07586603
-4.2760553034309,160.64927663,106.92505987,60.26729526,-23.07311688,-60.00561712,27.73310975
-4.48193091113586,160.52919389,108.08960119,58.9928217,-23.60332648,-59.35731091,26.30068519
-4.680922729931,160.38470972,109.26471437,57.62152866,-24.10696235,-58.64259273,24.80935075
-4.87580666847552,160.31058973,110.55533429,56.17984249,-24.5855082,-57.85406066,23.2129542
-5.06978640946268,160.26169279,111.89891566,54.69317445,-25.05759909,-57.04760145,21.57636835
-5.26649319341888,160.21467237,113.27610296,53.11720294,-25.50006367,-56.16364187,19.85408059
-5.46996079019455,160.18182674,114.69343938,51.4861712,-25.92418195,-55.23505323,18.07459386
-5.68456903025893,160.17292742,116.15912639,49.8006164,-26.33055895,-54.26334985,16.24164819
-5.91494966174142,160.19885885,117.6817721,48.06076907,-26.72373213,-53.26033593,14.36671649
-6.16584916323657,160.2047531,119.1952284,46.29877519,-27.0849861,-52.18484902,12.44410103
-6.44195052949093,160.28415623,120.79867168,44.51795462,-27.45875385,-51.15173541,10.51017251
-6.74768224925778,160.35596954,122.39794052,42.72473443,-27.80778,-50.06651763,8.55863299
-7.08706482844641,160.45590618,124.02941204,40.9280789,-28.14659263,-48.96796967,6.6073762
-7.4636146859312,160.56287004,125.66266786,39.15345599,-28.47598549,-47.86229439,4.66964764999999
-7.88027343149313,160.69412691,127.31590543,37.39572846,-28.79702051,-46.75286436,2.76312944
-8.33932787558611,160.81638693,128.94637275,35.67730826,-29.10872177,-45.64137983,0.862425309999999
-8.84231374018795,160.94464284,130.57425686,33.98540404,-29.39991286,-44.49855135,-1.00018193
-9.38990935272567,161.11468823,132.21669999,32.35298687,-29.71748789,-43.45036815,-2.78829398
-9.98182852834081,161.27461179,133.83068705,30.76204617,-30.01724711,-42.38026256,-4.53371785
-10.616722102636,161.40517982,135.39915123,29.20702413,-30.28890826,-41.26480815,-6.27907995
-11.2920949966034,161.57772176,136.9729976,27.72109686,-30.5880925,-40.25370508,-7.92114638
-12.0042450018423,161.71985988,138.49153349,26.26861417,-30.87080604,-39.22815506,-9.53281924
-12.7482311366409,161.87939579,139.97560202,24.89345476,-31.18308629,-38.31439028,-11.05319178
-13.5178798203509,162.0180694,141.41515011,23.55034158,-31.4708099,-37.36968314,-12.54972273
-14.3058107900258,162.14970569,142.81049545,22.25340441,-31.75731794,-36.45930166,-13.9745107
-15.1034032241016,162.26830258,144.14932234,21.0036707,-32.04362686,-35.58557618,-15.37141074
-15.9006352817392,162.3789459,145.43601702,19.79641551,-32.33000619,-34.7562775,-16.71020112
-16.6858656266192,162.48240896,146.66730783,18.63654697,-32.61378,-33.96124302,-18.02685254
-17.4457057020769,162.57307708,147.83203829,17.53235026,-32.900762,-33.22432139,-19.25171776
-18.1650686083906,162.64288149,148.91663417,16.48826235,-33.19230252,-32.5520261,-20.38402848
-18.8274014498861,162.71303299,149.94678718,15.49697853,-33.47883293,-31.91813085,-21.4816143
-19.4150814630459,162.77882122,150.91279071,14.56392312,-33.76468967,-31.33882194,-22.51262545
-19.9099494120532,162.82974666,151.79592728,13.70133692,-34.05009062,-30.81927591,-23.46667393
-20.2939481150751,162.87451235,152.60418072,12.91065958,-34.33445646,-30.36075427,-24.34290929
-20.5498316712256,162.93139858,153.36987693,12.17055431,-34.60182828,-29.92084006,-25.20159396
-20.6619133195899,162.96757195,154.02269334,11.53947726,-34.88408572,-29.59591908,-25.89364505
-20.6168163970574,162.99139843,154.58720347,10.98558777,-35.16213696,-29.33224457,-26.50711721
-20.4041771438704,163.01571338,155.07991889,10.50197198,-35.43316125,-29.12568353,-27.04607774
-20.0172423551252,163.03771989,155.48547948,10.11703285,-35.70238045,-28.99337525,-27.48014429
-19.453323223826,163.05766201,155.82225635,9.79037877,-35.95944086,-28.91192487,-27.82297743
-18.7140880045216,163.08048916,156.07151601,9.56127896,-36.21844271,-28.9112743,-28.08199069
-17.805685751837,163.10066192,156.23991998,9.40740441,-36.46419095,-28.954714,-28.28657083
-16.7386983421455,163.12025428,156.33673208,9.31565521,-36.70010653,-29.050356,-28.41589615
-15.5279233871676,163.11812684,156.33749586,9.26512495,-36.92877254,-29.202498,-28.4829577
-14.1919963972176,163.18780964,156.3609951,9.27873922,-37.13476534,-29.37043271,-28.49509906
-12.7528664793222,163.26385773,156.34694749,9.2900568,-37.32163799,-29.54675813,-28.53586978
-11.2351457191609,163.2995081,156.23129133,9.35816597,-37.49130631,-29.75080289,-28.46052401
-9.66535788949168,163.4270754,156.21114844,9.33487756,-37.62447324,-29.89235155,-28.5516601
-8.0711168948172,163.47740901,156.05896281,9.35304479,-37.74552565,-30.05597391,-28.57124453
-6.48026901326548,163.59262501,155.94621918,9.33935128,-37.84896124,-30.21919541,-28.61462401
-4.92003514530961,163.68322426,155.80510833,9.30027579,-37.93351465,-30.36172825,-28.64381279
-3.41618960220908,163.79149809,155.6681913,9.20995011,-37.99829844,-30.47807306,-28.72670498
-1.99231027099681,163.90354708,155.54286556,9.04068509,-38.04067759,-30.54799314,-28.87462167
0.234628612898965,201.39202338,170.6706282,35.99290773,38.27512315,29.60474295,15.48231521
0.467265701161892,200.68422747,168.45431282,36.54274144,37.4019355,27.41690907,15.50882489
0.71076524140823,199.93772655,166.16236257,37.11275335,36.47243969,25.09769532,15.57754809
0.96384783735032,199.14543558,163.78989275,37.70978603,35.48617841,22.64728727,15.69770395
1.22486855242031,198.4080539,161.47943818,38.28715236,34.46737812,20.12948299,15.84734092
1.49192676418614,197.47612771,158.88453114,39.01672554,33.38914078,17.48269585,16.09385394
1.76300351633919,196.59898971,156.36406535,39.7332281,32.28152493,14.77941526,16.38779544
2.0360955367163,195.70379914,153.81893942,40.49984656,31.14223106,12.01835366,16.74957326
2.30928215858887,194.78366877,151.24931909,41.323242,29.97245646,9.20596619,17.18874011
2.58069413541483,193.84816662,148.67124038,42.21059584,28.7780329,6.35722007000001,17.71303944
2.84843276981659,192.90174161,146.0941501,43.17613439,27.56363162,3.48672584999997,18.3329145
3.11050006160787,191.95033612,143.53075251,44.22620131,26.33322943,0.605546290000007,19.05346012
3.36475803963818,190.99321564,140.98366088,45.37153344,25.09053573,-2.27425899999997,19.87941171
3.60891474335903,190.04076082,138.47050503,46.61180868,23.83784707,-5.14503951999998,20.81594924
3.8405330297002,189.08375618,135.98237363,47.95824228,22.57920034,-7.99605742,21.86404774
4.05705763989055,188.11853674,133.51878972,49.42437414,21.32767457,-10.79103224,23.01701666
4.25585574727944,187.16680746,131.11335073,50.95470905,20.06378255,-13.57499274,24.26196676
4.43426644596279,186.22223616,128.76028335,52.56137966,18.79986214,-16.31772173,25.59322942
4.58965521543875,185.31207923,126.49823716,54.20472547,17.52673015,-19.04456264,27.01158767
4.71947030256209,184.34145854,124.20892766,55.93724753,16.27482168,-21.6612438,28.44567311
4.82130157990167,183.4128389,122.0268845,57.66655487,15.01479979,-24.2556986,29.92858847
4.89294692122294,182.52463617,119.94972138,59.37267582,13.74944046,-26.82013091,31.43541266
4.93248530142934,181.5958375,117.88058018,61.0968719,12.49240023,-29.30877287,32.93942225
4.93834439128601,180.68186847,115.89079483,62.78751774,11.24244671,-31.72839804,34.41706815
4.90935187113923,179.75371344,113.95028639,64.44951435,10.00443066,-34.06207819,35.85773566
4.8447691474622,178.87398398,112.12775863,66.02253326,8.75790737,-36.37479173,37.26780357
4.74430980761493,177.98438555,110.36129776,67.54559884,7.52481032,-38.59945489,38.62207013
4.60814480731254,177.10292013,108.67185115,68.9875781,6.29948608999999,-40.75302211,39.91164823
4.4368960690889,176.23409027,107.06586774,70.34512364,5.08317317000001,-42.83413981,41.12964216
4.23161994504104,175.37697547,105.54125164,71.61593968,3.87725573999998,-44.838651,42.27145101
3.99378188857719,174.53652196,104.10568669,72.79425208,2.68391781999998,-46.76280954,43.33022529
3.72522367778689,173.7087832,102.75386875,73.88213481,1.50303294,-48.60725858,44.31073026
3.42812459134141,172.9015685,101.49451288,74.8816251,0.338267970000004,-50.36313799,45.20062126
3.10495800816676,172.10873851,100.31973885,75.79236034,-0.812701349999998,-52.03820151,46.01308395
2.75844495442549,171.3366346,99.23707415,76.61571025,-1.94654405,-53.62410786,46.73763059
2.39150611943795,170.58512021,98.24468056,77.35467915,-3.06328769999999,-55.12228558,47.37812244
2.00721377449931,169.85379965,97.34170844,78.00989753,-4.16303824000002,-56.53378342,47.93469109
1.60874485718337,169.14190673,96.52515596,78.58525803,-5.24564071,-57.85994406,48.41140259
1.19933625321824,168.46420848,95.81211107,79.10067715,-6.299858,-59.07230493,48.79366731
0.782243048141356,167.77627019,95.14620381,79.49743891,-7.35964693,-60.26123788,49.12241794
0.360700261738928,167.11854448,94.57597503,79.83860505,-8.39175843000001,-61.34076064,49.36103577
-0.0621116552887516,166.48838686,94.09808345,80.11925833,-9.3986495,-62.31888981,49.51630802
-0.48309747591962,165.8533277,93.66742622,80.28953583,-10.40624213,-63.26565348,49.60652728
-0.89927406424282,165.24291239,93.32001913,80.40581046,-11.38995744,-64.11882998,49.62127194
-1.307793625214,164.65658581,93.05658002,80.45515328,-12.34977938,-64.88036222,49.555538
-1.70596358497207,164.07586591,92.85082891,80.41050337,-13.30199196,-65.59448426,49.42223101
-2.09126341224706,163.52431093,92.73316342,80.30640423,-14.22479253,-66.20774254,49.20783757
-2.46135874457931,162.99329892,92.68794831,80.11426635,-15.13547007,-66.76727592,48.92452057
-2.81411322586754,162.48496417,92.72344601,79.8562934,-16.015626,-67.2275554,48.5617487
-3.14759848836803,162.00843605,92.84332266,79.52556486,-16.87545794,-67.61989944,48.13149912
-3.46010272479551,161.59666061,93.08811214,79.10211949,-17.71289122,-67.93769952,47.61741554
-3.75013830598247,161.1378207,93.32960304,78.60989317,-18.5276466,-68.17956059,47.03778481
-4.0164489098987,160.81012941,93.76409011,78.05337869,-19.31088461,-68.33507921,46.37465634
-4.25801664039042,160.45740893,94.21620468,77.42822186,-20.07518408,-68.42565338,45.65489565
-4.47406964978026,160.12793211,94.73796434,76.73484848,-20.81637192,-68.44784938,44.86893902
-4.66409086381069,159.82565488,95.33226233,75.97551099,-21.5357042,-68.40543268,44.02107456
-4.82782854666298,159.52688907,95.96828562,75.17793327,-22.23023483,-68.29415872,43.13364736
-4.96530962263982,159.27896996,96.70531323,74.27536479,-22.90663791,-68.12762294,42.15385019
-5.07685685682056,159.04045877,97.48822337,73.32284191,-23.56156239,-67.9013345,41.12531797
-5.16311115007213,158.82481361,98.33401763,72.30041096,-24.19678031,-67.61905626,40.03135944
-5.22505912624998,158.62646602,99.23379353,71.21815016,-24.81249254,-67.28385237,38.88314619
-5.26406235727416,158.45799485,100.20188833,70.07038347,-25.40691854,-66.88968271,37.67105636
-5.28188194634012,158.32129951,101.23694993,68.87373708,-25.98516886,-66.44870567,36.40291064
-5.28069601116923,158.1862138,102.3045525,67.61313129,-26.54364669,-65.95944494,35.08729279
-5.26311278464431,158.06941108,103.42245403,66.29567938,-27.08387717,-65.42237111,33.71794071
-5.23218168574914,157.97091743,104.5887791,64.92381403,-27.60712516,-64.84111731,32.29827307
-5.19140171735997,157.90284808,105.81629275,63.49622463,-28.11158259,-64.21222363,30.82595746
-5.14472497511306,157.83317515,107.06840863,62.00228497,-28.59486262,-63.53053334,29.30062958
-5.09655231373386,157.82419766,108.40816682,60.50225035,-29.07251582,-62.83786531,27.74378337
-5.05171747120917,157.81907923,109.77496256,58.94336933,-29.5247717,-62.08252312,26.13527466
-5.01545526226559,157.83610327,111.1859093,57.34671607,-29.96040108,-61.28854985,24.48663677
-4.99334889817681,157.87829049,112.64242933,55.71869181,-30.37849478,-60.45403054,22.79876932
-4.99125115029473,157.9476534,114.14256369,54.06063824,-30.78286494,-59.58885728,21.08238632
-5.01517403158073,158.03061652,115.67282984,52.3835669,-31.16632727,-58.6785192,19.32823842
-5.07114201270798,158.13607211,117.23747184,50.68964301,-31.5359362,-57.74099811,17.55947395
-5.16501120502553,158.24942836,118.82204242,48.98223078,-31.88333559,-56.75644406,15.74586642
-5.30228207870545,158.39466521,120.44595362,47.2600473,-32.21992912,-55.75276835,13.92427435
-5.48795098015787,158.54790828,122.08199807,45.53091589,-32.54297862,-54.72581901,12.08501911
-5.7264144199093,158.71159528,123.73211162,43.7971722,-32.84930163,-53.66863434,10.22849741
-6.0213947859745,158.89122112,125.39828359,42.0600991,-33.14313222,-52.59289989,8.36220834
-6.3758566120656,159.08229065,127.07222295,40.32807561,-33.4247688,-51.50126947,6.49330905
-6.79190726079248,159.28599229,128.74911022,38.60401878,-33.70264797,-50.41527965,4.63209399
-7.27068722218752,159.48508675,130.41331775,36.8911631,-33.96432249,-49.30680974,2.76720613
-7.81225797849067,159.68378178,132.06545183,35.18912743,-34.21592283,-48.19273561,0.903102480000001
-8.4154958709975,159.87962224,133.69542663,33.50722802,-34.46256395,-47.08787412,-0.93296436
-9.07799822448215,160.09053872,135.32271237,31.86556764,-34.70294867,-45.99093546,-2.72045684
-9.79600749603442,160.24879001,136.88395152,30.23172933,-34.91304497,-44.83995387,-4.54517146
-10.564361224666,160.43981449,138.44546973,28.64874279,-35.13611349,-43.75222691,-6.29150883
-11.3764766734349,160.65699843,139.98049419,27.15337505,-35.38193056,-42.75483668,-7.93757534
-12.2243524978853,160.8226323,141.44653996,25.67559552,-35.59299392,-41.6961933,-9.62494792
-13.0985048532935,160.99372388,142.87535518,24.27851046,-35.81504748,-40.70863616,-11.14794287
-13.9877654442821,161.14560925,144.24320713,22.94051652,-36.02602791,-39.72765795,-12.66121398
-14.8790112583273,161.28502399,145.5517796,21.67103039,-36.23749813,-38.79127478,-14.08553327
-15.7569869969861,161.40822813,146.78980711,20.48320207,-36.44796991,-37.89840566,-15.43139653
-16.6043203668268,161.52649279,147.97184137,19.36891087,-36.65432507,-37.0430414,-16.69964258
-17.4017464880368,161.64043873,149.09093373,18.33584399,-36.85486877,-36.2221074,-17.91394937
-18.128527116341,161.72548048,150.11163917,17.38675025,-37.06658698,-35.49196725,-18.98051822
-18.7630406014784,161.79971232,151.05362567,16.52292679,-37.27204683,-34.80276202,-19.98254465
-19.2835096832507,161.87593947,151.92989846,15.73918157,-37.47772897,-34.17778842,-20.89483592
-19.6688314027009,161.938802,152.71319039,15.04657843,-37.68300332,-33.61841824,-21.7169787
-19.8994747840028,162.00335536,153.42288904,14.43750058,-37.88022872,-33.10437646,-22.47977882
-19.9583967382827,162.03448612,154.00640046,13.92450271,-38.09305168,-32.71387375,-23.07501022
-19.8319023422531,162.08588442,154.53759183,13.4858688,-38.28847857,-32.34570194,-23.64581255
-19.5103810438205,162.09795916,154.92872067,13.15497809,-38.49836792,-32.10345378,-24.04846912
-18.9888792726559,162.14914024,155.29421273,12.88142082,-38.68849176,-31.88372398,-24.42448532
-18.2674893225188,162.17081956,155.53217467,12.70906571,-38.88320012,-31.76373671,-24.66999933
-17.3515423560764,162.16634886,155.68359548,12.56913614,-39.07004634,-31.69948357,-24.85236451
-16.2515998956267,162.25756279,155.83393454,12.57111262,-39.24291592,-31.6872135,-24.93813937
-14.9832451089678,162.23471178,155.79407808,12.60946756,-39.42839787,-31.78416569,-24.89431533
-13.5666823649159,162.24109318,155.69961,12.72539296,-39.60267531,-31.93098202,-24.79394046
-12.0261606846596,162.38257849,155.72904492,12.8431269,-39.72451355,-32.00666701,-24.75058149
-10.3892436063364,162.39226978,155.518872,13.06320454,-39.87547607,-32.23310026,-24.52135257
-8.68595434362727,162.50772217,155.46208529,13.16046599,-39.95454427,-32.29988387,-24.4744587
-6.94783065707158,162.53921237,155.18867243,13.42351028,-40.0793291,-32.57310225,-24.1643679
-5.20692823110474,162.6686774,155.10701665,13.48019677,-40.1234257,-32.63193941,-24.12468673
-3.49481418625476,162.74083522,154.89610563,13.60228519,-40.17791209,-32.76934247,-23.98007917
-1.84159328286056,162.84832835,154.72583041,13.66874624,-40.21691256,-32.89173118,-23.85083605
-0.275008092673753,162.94146987,154.54630479,13.66893068,-40.23509196,-32.9700631,-23.78213826
-1.10049078018928,202.13062468,170.94343001,35.92504455,39.57847425,27.88830518,18.70554978
-0.205944347071562,200.5345515,172.29732893,29.95480442,38.4749747,29.50147462,12.74272573
0.0584929284509904,199.89050835,170.2947777,30.37978689,37.65116347,27.48770849,12.73629119
0.359484902246657,199.22974082,168.24290071,30.84697264,36.78121836,25.36044298,12.80247198
0.69461003619546,198.54431048,166.13722152,31.37076752,35.87467147,23.1496201,12.92796211
1.06016646183426,197.8337729,163.98091281,31.95780097,34.93428718,20.86381108,13.12176211
1.45134269025223,197.103359,161.78600921,32.61267488,33.96354822,18.51465667,13.38550585
1.86244086659479,196.35269851,159.55602829,33.34210481,32.96460181,16.11008405,13.7272913
2.28714191749508,195.58406146,157.29866647,34.15335786,31.94063788,13.65979548,14.15517026
2.71879924240448,194.80259053,155.02528198,35.04971677,30.89539116,11.17649251,14.67039231
3.1507332755161,194.0051766,152.73714592,36.03711432,29.83185142,8.67024446999997,15.2770818
3.57647254025113,193.20231045,150.45164134,37.1264561,28.74744981,6.13695992000001,15.99432526
3.98990190501624,192.3850957,148.16215655,38.31267881,27.65353367,3.60927956,16.80116588
4.38534011674599,191.56391276,145.88746038,39.59660842,26.54580039,1.07729301999998,17.71268466
4.7575914485827,190.7322812,143.62371728,40.97730258,25.42941842,-1.44147015000001,18.71925894
5.10198940375169,189.90790295,141.39879947,42.43788454,24.30328539,-3.94799935,19.8148493
5.41443153665195,189.0667591,139.18706116,43.99279059,23.17800009,-6.41320449999998,20.99421124
5.69140277042007,188.23472281,137.02705856,45.58583057,22.04085915,-8.86356906,22.23376279
5.92998564348743,187.39954762,134.90873739,47.21965636,20.89957197,-11.27932172,23.52683684
6.1278571105408,186.57394202,132.85088431,48.86963352,19.75479735,-13.65563175,24.84772571
6.2832727217536,185.7437579,130.84205028,50.52337091,18.60749491,-15.98992908,26.19297892
6.39504006876958,184.95148534,128.9344816,52.13757454,17.44852803,-18.30247063,27.53458986
6.46248418926142,184.12047303,127.03977955,53.74930883,16.30842572,-20.50941901,28.843433
6.48540806725747,183.31327516,125.23591636,55.30426221,15.16073905,-22.68581771,30.13602263
6.46405140694764,182.51450522,123.50580811,56.8004204,14.01363061,-24.80728984,31.3896323
6.39905050974661,181.75855126,121.89060485,58.21638804,12.86195362,-26.89082475,32.60444134
6.29140193997444,180.94347469,120.27098267,59.59003805,11.72739303,-28.86821715,33.73835028
6.14243264002343,180.17347785,118.76995957,60.87582718,10.58966195,-30.80470497,34.82517674
5.95377698191887,179.44125772,117.37829382,62.06999624,9.45429294000002,-32.68465096,35.84140135
5.72735760879135,178.65976952,115.99498332,63.21451333,8.33371252000001,-34.46970543,36.78680032
5.46536623280672,177.97901652,114.79476872,64.26569651,7.22747697,-36.16963352,37.63325633
5.17024255636858,177.2057506,113.54822211,65.23318778,6.10389178999998,-37.86178036,38.45699526
4.84465068246251,176.4779346,112.42001116,66.13879586,5.00735180000001,-39.43532974,39.1783896
4.49145248413597,175.76704912,111.37500793,66.96616499,3.91951189,-40.93698818,39.823237
4.11367748764109,175.06480649,110.40243869,67.72078973,2.84262673999999,-42.36277796,40.39474055
3.71448909765742,174.37413302,109.50516074,68.40138725,1.77685446999999,-43.71348082,40.89146689
3.29714739256935,173.69677555,108.68348535,69.00767328,0.722447870000025,-44.98947059,41.30979617
2.86496916582181,173.03017126,107.93394072,69.54173312,-0.320044309999986,-46.19119832,41.65476948
2.4212863062711,172.3760629,107.25724407,70.00313638,-1.35077093000001,-47.32024512,41.92477157
1.96940392939836,171.73485977,106.65270112,70.39228945,-2.36940492999997,-48.37781315,42.12147759
1.51255984803767,171.10626647,106.11869666,70.70995926,-3.37631311999999,-49.36735195,42.2499485
1.05388698763595,170.49427771,105.65883056,70.95088841,-4.37069585,-50.28678482,42.2972202
0.596380214219692,169.89735763,105.27005451,71.12006171,-5.3530504,-51.14164204,42.27872677
0.142868779452651,169.31750515,104.95260718,71.21563045,-6.32338029000002,-51.93319452,42.18932664
-0.304004770224722,168.75587575,104.7075948,71.23626005,-7.28038389,-52.65979423,42.02676923
-0.741798793719544,168.21274482,104.53392946,71.18209215,-8.22408006999999,-53.32338491,41.79275648
-1.16827989428459,167.6896702,104.43119542,71.05678773,-9.15447133000001,-53.92741865,41.49337937
-1.58142389137987,167.16969805,104.38639853,70.83976862,-10.06288225,-54.44612005,41.09480591
-1.97941136174535,166.70954705,104.44143072,70.59567185,-10.97250952,-54.95595278,40.700361
-2.36061907871351,166.24731736,104.54785207,70.25627683,-11.85821413,-55.37643285,40.19672267
-2.72360900486141,165.81080034,104.72675451,69.85341609,-12.72809872,-55.73946974,39.63642501
-3.06711675001434,165.39305283,104.97044426,69.384388,-13.58046086,-56.03966541,39.01036838
-3.39004134892876,164.9618348,105.2386333,68.86635685,-14.41241578,-56.26967361,38.31619349
-3.69143726181845,164.60473106,105.63504712,68.27253458,-15.22842315,-56.44729262,37.56789853
-3.9705083184643,164.25399849,106.08120276,67.60000068,-16.02800102,-56.56934752,36.75803255
-4.22660382859281,163.91097085,106.57365548,66.88145225,-16.80513706,-56.62028154,35.88144002
-4.45921862459912,163.56262573,107.09402275,66.12879958,-17.55889555,-56.59874771,34.94620101
-4.667998944857,163.28402128,107.74147336,65.26249017,-18.30030221,-56.53820175,33.94775832
-4.85275504913902,162.99631799,108.40956419,64.36450501,-19.01737126,-56.40516342,32.88806188
-5.01348068623705,162.73276426,109.14117253,63.40774882,-19.71396208,-56.2110724,31.76774208
-5.15037899609174,162.50041442,109.93842998,62.40373134,-20.39034647,-55.95861395,30.58799254
-5.26389384114604,162.26532179,110.77189514,61.32304843,-21.04651281,-55.64869175,29.34603734
-5.35474495022416,162.06423308,111.67061893,60.19587669,-21.68579332,-55.29250047,28.05617512
-5.42396464934526,161.89154325,112.62781659,59.0079662,-22.30865406,-54.89002015,26.70528144
-5.47293337396359,161.72276169,113.61922233,57.7812727,-22.90923521,-54.43029333,25.30970169
-5.50341063625345,161.5846525,114.66720299,56.49943737,-23.49581691,-53.93420313,23.86517862
-5.5175576921868,161.46808509,115.76101449,55.17352874,-24.06534386,-53.39483316,22.37388265
-5.51794784616668,161.37700948,116.90228418,53.80229473,-24.62054656,-52.81999444,20.83773833
-5.50756017187503,161.3020306,118.07705808,52.40048673,-25.16050725,-52.21024145,19.26745315
-5.4897524486163,161.24739549,119.28820951,50.96934249,-25.68618755,-51.56871216,17.6655595
-5.46820935800247,161.21628138,120.53607894,49.51185565,-26.19951764,-50.90110838,16.04266743
-5.4468669595786,161.19651295,121.8048737,48.04669235,-26.69848086,-50.20538886,14.39852198
