knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.96721849856873,176.15665213,110.87579482,64.33482618,0.284581529999997,-50.98991395,46.03415084
3.93825943783771,175.47840737,109.61462563,65.51014494,-0.775233409999998,-52.77521417,47.15711503
3.88561538073005,174.79538617,108.40444068,66.6339088,-1.82816166000001,-54.49742004,48.23200519
3.80818286183092,174.11540146,107.25575771,67.69930545,-2.87146189000001,-56.14788699,49.24798004
3.70552307419212,173.43599065,106.16607259,68.690587,-3.91052815,-57.74448462,50.20806101
3.57779618227367,172.77649062,105.1576897,69.62217562,-4.92995880000001,-59.24373176,51.08139502
3.42568832837053,172.13695994,104.23241702,70.49519908,-5.92700628,-60.64290153,51.87755835
3.25033385440762,171.47915438,103.33673785,71.28127757,-6.93297723999999,-62.026337,52.62848501
3.05323505467342,170.84460203,102.52883286,72.00567227,-7.91518005,-63.30555438,53.29110043
2.8361817462885,170.23227696,101.81018486,72.66712355,-8.87334496,-64.48155168,53.87383847
2.60117296653831,169.60897016,101.12156901,73.23859939,-9.83952080999998,-65.64536981,54.39926384
2.35034307714458,169.01337449,100.52973365,73.7402774,-10.78079469,-66.70506046,54.83681595
2.0858944055463,168.43909398,100.02774354,74.1723699,-11.69762488,-67.66594972,55.19993265
1.81003824613835,167.87082296,99.58014228,74.52591866,-12.60931345,-68.58108627,55.49623527
1.52494558075025,167.31956241,99.20562311,74.79766186,-13.508939,-69.43368298,55.71406162
1.23270829485854,166.79017124,98.90678108,74.97037654,-14.40157276,-70.23499474,55.83468049
0.935311020239761,166.28000177,98.70297066,75.08159833,-15.26033151,-70.91803864,55.89509889
0.634613076306749,165.78417501,98.5614118,75.10702888,-16.11260101,-71.55722344,55.87562877
0.332339351430542,165.32205701,98.50269477,75.03967102,-16.95919979,-72.15256445,55.7645491
0.0300784041995559,164.86422247,98.52270431,74.89704651,-17.77378351,-72.63840301,55.59220364
-0.270714383339356,164.44568458,98.62235668,74.66609348,-18.58660093,-73.09453979,55.32501246
-0.56871107307693,164.02270176,98.79013171,74.35641036,-19.36858611,-73.44702846,55.0056039
-0.862705483978701,163.63437252,99.03961716,73.96334801,-20.1408109,-73.75123767,54.59654868
-1.15161017746831,163.26763621,99.36545163,73.49072714,-20.89706641,-73.99445117,54.12409545
-1.43445859378875,162.92204246,99.76603823,72.93449287,-21.63564262,-74.17001042,53.57283731
-1.71041452988638,162.59828221,100.2412997,72.30116515,-22.35691763,-74.28284749,52.95236003
-1.97879074630718,162.29421407,100.78764445,71.59020584,-23.05937059,-74.32910358,52.25968975
-2.23907801093104,162.02212439,101.41581308,70.80615178,-23.74218954,-74.30827039,51.49200047
-2.49098486139376,161.78329259,102.12302319,69.9511388,-24.40854701,-74.22626209,50.64325191
-2.73448552531518,161.50112159,102.84044751,69.01514583,-25.04841979,-74.06514457,49.75666572
-2.96987020969816,161.30843377,103.68946558,68.01677789,-25.66996525,-73.84062506,48.7552128
-3.19779287153422,161.09330275,104.56140829,66.94315092,-26.27003151,-73.5492346,47.70533881
-3.41931526326319,160.88369417,105.48542155,65.79103372,-26.84494031,-73.18275207,46.60387208
-3.63594664623382,160.7158258,106.48873401,64.57512537,-27.40050273,-72.75446033,45.40068511
-3.84967658875071,160.56342192,107.54499085,63.29121378,-27.93667346,-72.26807297,44.13452889
-4.06299714486043,160.42694586,108.65260249,61.94041103,-28.45091789,-71.71696375,42.79318773
-4.27891039802427,160.33836126,109.83954703,60.54018863,-28.9522744,-71.12675522,41.38338069
-4.50091710334811,160.23959784,111.05206283,59.06172192,-29.42220663,-70.45144796,39.89929409
-4.73298200613096,160.14477452,112.30012637,57.51395003,-29.86337946,-69.69826924,38.3508339
-4.97947139789994,160.08904759,113.61416286,55.91999736,-30.28848568,-68.90330284,36.72985852
-5.24505864418642,160.06507852,114.97751185,54.2962907,-30.70583028,-68.08954082,35.06522642
-5.53459383421588,160.02645604,116.35408895,52.61791845,-31.08302628,-67.1750238,33.35094912
-5.85293442211797,160.02675633,117.7856867,50.91649111,-31.45016177,-66.23973708,31.58839481
-6.20473482634991,160.03078727,119.23571158,49.19357984,-31.79472546,-65.2519419,29.79935732
-6.59420238474619,160.0516183,120.71321981,47.46091938,-32.12217152,-64.22911693,27.98691285
-7.02485400594645,160.08362317,122.21248859,45.72116574,-32.43013026,-63.16709741,26.15649753
-7.49932178732098,160.13806747,123.7406789,43.99376002,-32.72142872,-62.07466821,24.32204179
-8.01922060662319,160.23116923,125.30024177,42.28500703,-33.01434716,-61.00201945,22.50735232
-8.58504910466666,160.30594627,126.84870543,40.58723456,-33.27767264,-59.86991517,20.70322157
-9.19609938717712,160.3849951,128.3973939,38.91021944,-33.52629233,-58.71843803,18.89980943
-9.85037355522379,160.46281425,129.93764369,37.26190871,-33.75925851,-57.54625659,17.09678865
-10.5445145591258,160.55874951,131.48355759,35.64959394,-33.98383162,-56.37758518,15.35901493
-11.273760783799,160.64646839,133.00642712,34.06800236,-34.19438301,-55.19650084,13.60624078
-12.0319331396385,160.74523609,134.51948305,32.53566542,-34.3988898,-54.02964424,11.93886725
-12.8114600847167,160.81357281,135.99974643,31.01376492,-34.57121081,-52.8059034,10.22839203
-13.6034443200376,160.93305712,137.4605846,29.58578888,-34.78217472,-51.71929449,8.63862282
-14.3977754208786,161.02505837,138.88018585,28.18357621,-34.96584418,-50.59676473,7.06624818
-15.1832921026591,161.11285608,140.25473107,26.84172735,-35.14737082,-49.5057195,5.55179508
-15.9479839242871,161.1928746,141.57908051,25.5493949,-35.32694866,-48.45317135,4.09849548
-16.6791784013787,161.2765481,142.85829307,24.31733364,-35.49964293,-47.42514485,2.66365076
-17.3636425334768,161.34666143,144.06606341,23.14442441,-35.67804188,-46.45884629,1.2825205
-17.9876183457721,161.41070374,145.20711076,22.04590538,-35.85443432,-45.5409584,-0.0229994399999995
-18.5369103015516,161.45036894,146.28622633,20.98361469,-36.01202445,-44.63075563,-1.28025861
-18.9971114574843,161.51649077,147.2551168,20.0891352,-36.21771315,-43.90152411,-2.4003072
-19.3539711696317,161.54892257,148.14861751,19.2293232,-36.39787654,-43.16876063,-3.48446004
-19.5938722082217,161.58265452,148.96356204,18.46200174,-36.58708024,-42.52534424,-4.49622468
-19.7043795076636,161.6058981,149.68561824,17.78542989,-36.77336974,-41.94293346,-5.40368196
-19.6748195367455,161.62701645,150.32163744,17.20915696,-36.97307562,-41.46833715,-6.22268373
-19.4968485594589,161.61090856,150.82650104,16.72802918,-37.163925,-41.04246411,-6.95011013
-19.1649698334797,161.63626626,151.34547201,16.24136174,-37.34640027,-40.66071055,-7.66027818
-18.6769638529726,161.67788253,151.70938401,16.03217737,-37.58448097,-40.52124468,-8.05858486
-18.0342018800824,161.6904233,152.00300046,15.81731613,-37.7787867,-40.32941934,-8.51313441
-17.241820754653,161.71196148,152.24687599,15.6684161,-37.9774737,-40.23130222,-8.83889327
-16.308744887832,161.74913328,152.41574063,15.610457,-38.18429197,-40.22475093,-9.08039527
-15.2475489446236,161.78851824,152.5116157,15.58942194,-38.38752029,-40.27450261,-9.31716577
-14.0741638806652,161.78437168,152.50255066,15.63902855,-38.58375016,-40.37345523,-9.44281434
-12.8074394920687,161.88882198,152.578558,15.66948329,-38.76569798,-40.50321643,-9.55789337
-11.4685850767746,161.93663186,152.5527146,15.70264464,-38.89168328,-40.52099127,-9.81709298
-10.0805150657642,161.9607143,152.41317862,15.82233886,-39.07916525,-40.78054691,-9.79832725
-8.66712993848426,162.08563914,152.42307808,15.78683559,-39.20969498,-40.91527869,-9.9849025
-7.25256496477148,162.14428907,152.29790816,15.79268815,-39.33401632,-41.07687676,-10.13582591
-5.86044012442108,162.22456917,152.16614149,15.78024699,-39.45300598,-41.26445202,-10.26575941
-4.51314380344409,162.29080113,152.0254224,15.66455453,-39.55819427,-41.43401323,-10.48097336
-3.06735944756656,195.15269084,159.23681864,39.80221654,26.57096596,4.58712496000001,29.19645355
-2.79895838455106,194.57705379,157.41189557,40.1913911,25.79407158,2.65535748000002,29.16791903
-2.48250322335756,194.09638743,155.7073586,40.54625089,25.01297082,0.734222349999982,29.1070147
-2.12214289893141,193.56514555,153.93124942,40.93932973,24.2019012,-1.24980060999997,29.08541302
-1.72306190145283,192.92397296,152.01772651,41.39375996,23.35642225,-3.30331877,29.131087
-1.29126887823108,192.3366552,150.1746319,41.84679649,22.50210238,-5.35886901999999,29.18421125
-0.833407689220839,191.80288249,148.40069128,42.31631939,21.63446952,-7.43510180000001,29.27864456
-0.356589788936245,191.11310211,146.44537838,42.8605431,20.74163279,-9.54074888,29.41985721
0.131771906189561,190.52872747,144.62353156,43.43706248,19.83057599,-11.68831056,29.66860047
0.624135886399499,189.84075216,142.69513376,44.06188398,18.92240308,-13.78272928,29.88542712
1.11300698979155,189.25507704,140.89937184,44.7597455,17.98572635,-15.95434238,30.28981466
1.59110618115695,188.53453666,138.96635891,45.51004763,17.04865104,-18.070859,30.67231977
2.05152850311932,187.86826743,137.11816699,46.34499,16.09848049,-20.20896562,31.19224658
2.4878833520458,187.20198546,135.29493754,47.25842121,15.13703148,-22.35025894,31.82115283
2.89441229321713,186.52375686,133.48793556,48.25519027,14.16841685,-24.48159923,32.55416098
3.26608092715142,185.85564755,131.72564085,49.31518408,13.18665928,-26.61393955,33.38583313
3.59864281036688,185.18761295,130.00215039,50.43898652,12.1979383,-28.73165066,34.31571706
3.88867503200138,184.55558816,128.35984195,51.60448507,11.19448687,-30.85975798,35.35223893
4.13358663026888,183.8981525,126.7362954,52.80993095,10.18962053,-32.94442907,36.4283374
4.33160246175325,183.21026199,125.13202125,54.04794411,9.19430828,-34.95375258,37.52203876
4.48172628220151,182.61751145,123.67803952,55.30533324,8.19584635999999,-36.94837234,38.6753088
4.58368756548043,181.99249425,122.24593117,56.53038326,7.17959388,-38.93513227,39.85784126
4.63787723241335,181.3599142,120.86360121,57.72725458,6.16164497,-40.87789641,41.03211688
4.64527800149666,180.70956218,119.51893578,58.87628848,5.13329029000002,-42.79833966,42.19925496
4.60739406548062,180.08944663,118.26493573,60.00949416,4.12234727000001,-44.6299512,43.33277986
4.52618201612158,179.50011268,117.10291416,61.107414,3.12533689,-46.38055137,44.42062564
4.40398324740021,178.88521972,115.96693198,62.12586234,2.10844734,-48.13463441,45.49366353
4.24345848738809,178.29536435,114.91711107,63.10041156,1.11055554000001,-49.79390146,46.49657505
4.047525496564,177.72134197,113.94221792,64.02179739,0.128044499999987,-51.36838008,47.43566999
3.81930046930116,177.13159246,112.99648911,64.88170284,-0.864869299999981,-52.92787737,48.3485118
3.56204306306092,176.56017406,112.12842884,65.69024594,-1.83682848999999,-54.39006128,49.18523987
3.27910464161982,176.00409187,111.33574872,66.43659714,-2.78766471,-55.75293774,49.93424017
2.9738792390352,175.44191205,110.58120906,67.13046432,-3.73665903999998,-57.07324875,50.64077652
2.64975688472198,174.88387564,109.88183591,67.74568434,-4.67946477999999,-58.33842887,51.2713487
2.31007920881896,174.33594566,109.24595705,68.31034684,-5.60205036000002,-59.51173335,51.82696812
1.95809758762616,173.79203408,108.66275278,68.81715271,-6.51118958999999,-60.61312399,52.31247324
1.59693440653894,173.25747559,108.14441324,69.27305892,-7.39772797999998,-61.61785401,52.72162999
1.22954824608678,172.72109947,107.66491578,69.66617892,-8.27939240999999,-62.57704354,53.0679917
0.85870390147585,172.19485114,107.2477904,69.9927301,-9.14404445,-63.45634134,53.3333642
0.486948122770564,171.67224874,106.86580972,70.26773607,-10.00502158,-64.297327,53.54439566
0.11659181961752,171.1628299,106.55556949,70.48506396,-10.842387,-65.04216513,53.67551985
-0.250300778504228,170.66039848,106.29763048,70.64249525,-11.66360691,-65.71408213,53.728444
-0.611915860589531,170.17036779,106.10241736,70.75371596,-12.4630178,-66.29965376,53.71762723
-0.966686927659453,169.68625219,105.9456773,70.78713639,-13.26223452,-66.85892069,53.63628752
-1.31328550794846,169.21912373,105.86182437,70.77399353,-14.0327341,-67.31407728,53.47986032
-1.6506067255609,168.76117335,105.82692915,70.69688694,-14.79210996,-67.71563281,53.25649829
-1.97775103919404,168.31735623,105.85068367,70.55489544,-15.53525309,-68.04992892,52.96079217
-2.2940036541507,167.8917447,105.92952299,70.3399456,-16.2683677,-68.33641114,52.59174143
-2.59881319777857,167.4804579,106.07201637,70.06751944,-16.97925151,-68.54252877,52.15352654
-2.89177124938091,167.07472718,106.26600762,69.73739538,-17.66839572,-68.66955891,51.65268391
-3.17259425435794,166.69122126,106.51877805,69.33524908,-18.35072567,-68.76701593,51.08163671
-3.44110882911362,166.31869823,106.8260167,68.87436343,-19.01128693,-68.78621916,50.45400654
-3.69724016032713,165.96542433,107.19135955,68.34594397,-19.65835826,-68.75727828,49.75809874
-3.9410025383096,165.64455251,107.62784216,67.7460839,-20.28917906,-68.67218326,48.99171355
-4.17249205183934,165.31877735,108.09756097,67.10570259,-20.90395298,-68.53333843,48.1896938
-4.39188232369013,164.99802224,108.60460174,66.40242846,-21.51141519,-68.36601671,47.33559766
-4.59942377180775,164.75473601,109.23194484,65.62943456,-22.09058287,-68.11587065,46.40370357
-4.7954462987613,164.44843144,109.82143319,64.82814462,-22.66370165,-67.83870178,45.45304545
-4.98036510272768,164.19973736,110.51182242,63.95120853,-23.20238784,-67.46353564,44.40834157
-5.15468922594468,163.96274558,111.23848566,63.03551505,-23.73712387,-67.07511589,43.34299785
-5.31903238725589,163.73802099,112.006212,62.07323261,-24.25675079,-66.64255265,42.23428473
-5.47412555513113,163.53081407,112.8187852,61.06642536,-24.7615883,-66.16849369,41.08401915
-5.62083058163468,163.33290488,113.66579516,60.01778311,-25.25147489,-65.65280986,39.89482499
-5.76015402212884,163.18531769,114.58399684,58.93832992,-25.738008,-65.13138149,38.68961842
-5.89326000795975,162.98998571,115.48206036,57.80376426,-26.19322993,-64.52276664,37.42109502
-6.0214807290584,162.83917332,116.44643091,56.63290547,-26.63669948,-63.88836582,36.1108329
-6.1463227368045,162.7546453,117.48883138,55.4427373,-27.09457188,-63.30169424,34.84409515
-6.26946691536182,162.62481331,118.50817677,54.21808969,-27.51155495,-62.60738939,33.46862213
-6.39275962185608,162.50129024,119.55480754,52.93752685,-27.91038785,-61.86857146,32.06514149
-6.51819220601632,162.42052571,120.65732587,51.63643051,-28.30298109,-61.12487643,30.63826243
-6.64786593839477,162.39439299,121.81534336,50.34349929,-28.70630223,-60.42422675,29.24011777
-6.78394405524935,162.31769627,122.94990574,48.98430646,-29.0667574,-59.61210225,27.76863106
-6.92860690600768,162.3188459,124.15187479,47.64775214,-29.46779444,-58.93184304,26.40828041
-7.0840318954673,162.29463868,125.34947362,46.26719555,-29.81098393,-58.10180266,24.88866605
-7.25239871049576,162.29778874,126.57538397,44.87698813,-30.15317008,-57.2847047,23.40498259
-7.43589818541391,162.30319944,127.8058708,43.48368057,-30.48774482,-56.46383782,21.91926877
-7.63672649081259,162.2838679,129.02545871,42.06128582,-30.789987,-55.570104,20.3717034
-7.85705880429681,162.33016101,130.2822549,40.6768609,-31.12105788,-54.77639625,18.89435338
-8.09900151579432,162.36032486,131.52714607,39.28161917,-31.43158733,-53.94533442,17.43032334
-8.36452329268209,162.38852743,132.76361769,37.88953402,-31.72948822,-53.10050213,15.94313765
-8.65536710131035,162.41195086,133.98489258,36.50442658,-32.01829367,-52.25256824,14.44024245
-8.97294668080746,162.4487078,135.20272508,35.14352659,-32.30301998,-51.41790356,12.98522606
-9.31823094768625,162.48242282,136.39720683,33.8089624,-32.58449804,-50.59940893,11.56685547
-9.69161980735867,162.50473313,137.56691326,32.48403069,-32.85450596,-49.77637426,10.11781423
-10.0928165067485,162.53890767,138.71806881,31.20664993,-33.12533268,-48.98347494,8.74532251
-10.5207037335464,162.5605472,139.83224643,29.95809989,-33.39132205,-48.20704244,7.39222947
-10.9732317370751,162.58183034,140.91892954,28.75047313,-33.65243178,-47.44968384,6.08555472
-11.4473270265601,162.59290771,141.96401485,27.5850402,-33.91085533,-46.71781259,4.82632919
-11.9388215152168,162.57794235,142.97763331,26.42024219,-34.14475378,-45.95344071,3.54392934
-12.4423759787438,162.59482583,143.93087126,25.3898626,-34.42107434,-45.34019037,2.42310235
-12.9513670936358,162.58745554,144.84968211,24.37133095,-34.6680457,-44.68536574,1.28650946
-13.4577623171381,162.56755399,145.71099136,23.40749897,-34.91930049,-44.08206767,0.216462679999999
-13.9520561510195,162.53016013,146.54646974,22.44876368,-35.14313658,-43.44701157,-0.862720960000001
-14.4233200165669,162.52146151,147.29666437,21.64971887,-35.41160505,-42.97451897,-1.78494054
-14.859374099536,162.47920158,148.00705704,20.85334305,-35.64536887,-42.45905438,-2.70743686
-15.2470714062604,162.43975523,148.64577752,20.14170241,-35.89617544,-42.03069606,-3.53676708
-15.5726793951937,162.3866683,149.22700911,19.48734868,-36.13454054,-41.62376194,-4.29622605
-15.8223401718205,162.34547081,149.76918493,18.89219181,-36.3654995,-41.24572105,-5.05123936
-15.9825865772936,162.29308003,150.24035563,18.36839303,-36.59166849,-40.9117716,-5.70497654
-16.0408887603375,162.24715364,150.66265985,17.90848481,-36.81267217,-40.61874166,-6.32273162
-15.9862041596671,162.20134015,151.02701331,17.51436579,-37.02880853,-40.3707908,-6.87736617
-15.8095033590737,162.15837328,151.3347259,17.18833021,-37.23861111,-40.1670575,-7.34597581
-15.504245073752,162.12818294,151.59848618,16.92530306,-37.44471845,-40.01355353,-7.76683063
-15.0667755828679,162.10362674,151.8117574,16.72212525,-37.64377276,-39.903441,-8.11426583
-14.4966311678163,162.07394241,151.9847243,16.54022221,-37.83139957,-39.82150509,-8.41235445
-13.7967264084454,162.09553048,152.11331213,16.49578497,-38.03147789,-39.84427623,-8.58357074
-12.973416333025,162.07999893,152.17307708,16.46052132,-38.21367379,-39.87425212,-8.72501819
-12.0364261732759,162.06519251,152.18874644,16.46426439,-38.39810727,-39.96826519,-8.80604902
-10.9986485792153,162.17581779,152.27881421,16.51058644,-38.5610051,-40.07220689,-8.84806282
-9.87581432298393,162.19250665,152.21224438,16.62364113,-38.72380722,-40.22778257,-8.82531078
-8.68604848987567,162.31412323,152.25244588,16.68158871,-38.86258672,-40.36495455,-8.84589178
-7.4493296484074,162.40112357,152.22547953,16.75091695,-38.98179307,-40.49153627,-8.87338848
-6.18687425472282,162.49110296,152.16923891,16.82641627,-39.09508964,-40.64598088,-8.87860725
-2.48101937719811,197.57055822,162.63742082,37.47602511,30.79636797,11.13977215,27.22550748
-2.17039283266448,196.89113701,160.63449319,37.99596076,29.9803269,9.12713816999999,27.24640294
-1.83124657662373,196.27859964,158.68750883,38.58509924,29.13349311,7.03951503000002,27.37352088
-1.46978166323771,195.69756071,156.7591696,39.24947846,28.27844921,4.94586861000002,27.54936604
-1.09235894451853,194.93045178,154.59086436,40.03508274,27.36736377,2.73269464000001,27.86418635
-0.705191892000495,194.23711273,152.49831573,40.90158972,26.43919091,0.483273969999999,28.28038086
-0.31411350346648,193.54469783,150.39882974,41.8621924,25.4758982,-1.84498521,28.83881982
0.0755623069811174,192.79831219,148.23602323,42.91364456,24.51372963,-4.13751886999998,29.42893773
0.45910883461947,192.07523754,146.10331208,44.0478494,23.52291721,-6.48822453,30.15334577
0.832414131987923,191.33224314,143.95896908,45.26493819,22.51854551,-8.84905075,30.96793274
1.1919791220026,190.59001337,141.83186206,46.54831289,21.50032472,-11.21818075,31.86828708
1.53489027025381,189.87566173,139.75512249,47.88465788,20.45569655,-13.63705366,32.89229821
1.85877205367879,189.10971505,137.65615617,49.27341396,19.43569684,-15.93793805,33.87696237
2.16172518333329,188.40944369,135.65594978,50.68751319,18.37382411,-18.33894045,35.0342169
2.44225674449115,187.62471889,133.61060318,52.11495261,17.35097891,-20.56922562,36.05119739
2.69920815396324,186.91536777,131.68759652,53.56728028,16.29547175,-22.85902285,37.22834642
2.93168618237255,186.21682728,129.81560837,55.01066692,15.22342101,-25.1679929,38.45883078
3.1390013469774,185.44718033,127.9272632,56.42149894,14.18892889,-27.30163742,39.51882561
3.3206168475805,184.72630355,126.13657637,57.83191563,13.13283415,-29.46625998,40.68930522
3.47610998861255,184.00302213,124.39491722,59.22026573,12.07698599,-31.58657959,41.85542658
3.60514748680251,183.31023415,122.73688529,60.58389794,11.00591166,-33.7162573,43.07925559
3.70747650742127,182.58716758,121.10172667,61.8998059,9.94568597,-35.76185699,44.22379741
3.78293152417902,181.81727783,119.47178027,63.18478712,8.90801178999999,-37.68821277,45.26071213
3.83145197290009,181.09230109,117.94239413,64.43329,7.85501098,-39.62480123,46.35146496
3.85310305087217,180.4344557,116.54782509,65.62448546,6.80791488,-41.51077141,47.40891853
3.84809456203403,179.64119155,115.04783262,66.79095401,5.75304385999999,-43.3555384,48.44283295
3.81679568373921,178.92528938,113.69614929,67.89593741,4.70827646000001,-45.13670296,49.43256193
3.759744437761,178.23228247,112.42573139,68.93499292,3.66559495000001,-46.86845348,50.35643345
3.67765088307565,177.52062894,111.18910807,69.9476252,2.63032104999999,-48.53463953,51.25815405
3.57139341221719,176.79191218,109.99388343,70.87511745,1.59127448000001,-50.16913333,52.12757044
3.44200798553978,176.09119602,108.88814915,71.74800423,0.569056230000001,-51.7122406,52.90514721
3.29067062762456,175.40614705,107.86071265,72.56199042,-0.442156120000021,-53.17984555,53.6100761
3.11867399167522,174.72192515,106.88801313,73.29924609,-1.45013771000001,-54.6033604,54.27938699
2.92739923626564,174.05607435,105.99755214,73.97382713,-2.44466911000001,-55.94637229,54.87079287
2.71828482154945,173.40421744,105.18212879,74.58112416,-3.42801273000001,-57.21928798,55.39612125
2.4927940849525,172.76683777,104.4425074,75.11152701,-4.39987504999999,-58.42172275,55.8495754
2.25238357196749,172.14665068,103.78111118,75.57364813,-5.3593979,-59.55355402,56.23835467
1.99847406434962,171.54865238,103.21985304,75.94181335,-6.29706121000001,-60.58110688,56.51730269
1.73242607339659,170.95454443,102.69194178,76.26115344,-7.23845704999999,-61.60054904,56.79535914
1.45552127255865,170.39021173,102.27294455,76.48497437,-8.15579880999999,-62.51269562,56.96206786
1.16895095677892,169.84180893,101.92933498,76.62766888,-9.05903307999998,-63.354574,57.05373236
0.873812154419709,169.31558938,101.66840584,76.69449162,-9.94765348999999,-64.1268347,57.08149769
0.571111499632088,168.80689954,101.48589776,76.67207177,-10.81825837,-64.82017267,57.0197973
0.261776430468736,168.32060937,101.38389171,76.57365979,-11.67410967,-65.44718207,56.8949828
-0.0533272446596842,167.85173304,101.35857269,76.38672926,-12.50969777,-65.99141856,56.67486273
-0.373372831825373,167.40801835,101.41492598,76.12798935,-13.32872179,-66.46762811,56.39666987
-0.697547082408747,166.98316116,101.54681933,75.78773312,-14.12650817,-66.86205141,56.02987477
-1.02502343714125,166.5793641,101.75470702,75.37189282,-14.90245889,-67.17536993,55.58346219
-1.35493641229446,166.17585926,102.02771091,74.86436012,-15.64893715,-67.38312227,55.04288876
-1.68635940355456,165.84714714,102.40862396,74.3299113,-16.39426985,-67.58091666,54.50259482
-2.01828811365101,165.49818788,102.82989732,73.68443776,-17.09743085,-67.63656878,53.78103398
-2.34963163307562,165.17841911,103.33251134,72.97599584,-17.78206064,-67.62589679,53.0136419
-2.67921294427815,164.8459069,103.87584392,72.18930143,-18.43767778,-67.51746682,52.16126481
-3.00578030678306,164.56230137,104.51417854,71.33924136,-19.06973566,-67.3346595,51.2252538
-3.32802912237239,164.34312208,105.25686287,70.42575648,-19.69684238,-67.12634244,50.245531
-3.6446299092532,164.06320458,105.98952958,69.43649128,-20.28523154,-66.79811078,49.17112716
-3.95425735499242,163.83679013,106.82104884,68.37322192,-20.8499493,-66.39580813,48.00792767
-4.25561970695597,163.63690198,107.71623176,67.25023164,-21.40071054,-65.94823613,46.78947923
-4.54748969312154,163.47805348,108.6802332,66.09499332,-21.95267393,-65.49498972,45.55672317
-4.8287362358956,163.30008451,109.66850206,64.85862475,-22.4658174,-64.9325946,44.22143268
-5.098354906443,163.15480564,110.71680632,63.57640589,-22.98057949,-64.37547523,42.90389234
-5.35549490758705,163.01339403,111.80168824,62.23077124,-23.45832958,-63.70784388,41.4437095
-5.59948034148044,162.89445712,112.93430416,60.84283039,-23.9199774,-62.99782736,39.93822999
-5.82982357129417,162.76696415,114.08377704,59.4130037,-24.34913596,-62.20285251,38.36007859
-6.04622860158834,162.68169974,115.29564474,57.94105575,-24.77505373,-61.40121759,36.75116615
-6.24858255789724,162.60684809,116.53070221,56.44534223,-25.18926658,-60.5726405,35.11436433
-6.43693353141614,162.57312193,117.80665781,54.95873923,-25.63168141,-59.83366316,33.57289723
-6.61145327607635,162.51165026,119.07960096,53.41577421,-26.00972672,-58.92079854,31.83936651
-6.77238352932513,162.49578742,120.40309148,51.86217151,-26.39147938,-58.0300552,30.1502189
-6.91996511686806,162.46592729,121.71563157,50.30947068,-26.74694734,-57.07865859,28.38564515
