knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.40726548606726,169.05437512,103.44177966,71.98756319,-5.99025788,-51.28885112,40.25142036
0.99086140793517,168.44052505,103.1124796,72.00554553,-7.0164461,-52.17805779,40.1422774
0.589787860785434,167.8529371,102.86598544,71.95872859,-8.02427985,-52.98883351,39.9544074
0.206479505739201,167.27351546,102.68870727,71.838793,-9.01631051999999,-53.72528749,39.69575112
-0.156961940718555,166.72425843,102.59554635,71.62976593,-10.00000584,-54.42032698,39.39867639
-0.498784030155344,166.20963975,102.59496114,71.36735943,-10.95585011,-55.01293935,38.99550237
-0.817598867465268,165.69517539,102.65011417,71.01905281,-11.90135426,-55.55335235,38.54282449
-1.11239889716329,165.21203115,102.79092028,70.6055358,-12.82772694,-56.02283432,38.02149682
-1.38257478145511,164.76879108,103.02960018,70.11981237,-13.72794898,-56.40266554,37.40839708
-1.62793691191446,164.30762186,103.29411386,69.57629533,-14.6190958,-56.73682036,36.75577325
-1.84874194379804,163.9099939,103.68117019,68.94412848,-15.48946031,-57.00297407,36.03214737
-2.04572474919504,163.53651613,104.15449363,68.2005238,-16.33169526,-57.17417806,35.19339981
-2.22013366883235,163.15954844,104.66047249,67.42750162,-17.15770493,-57.28931076,34.31112069
-2.37376532300238,162.83216012,105.27959534,66.53613046,-17.9587674,-57.32397862,33.33150802
-2.50899667715348,162.51278855,105.95141147,65.57510649,-18.73768725,-57.28721646,32.27269771
-2.62881357997477,162.20747125,106.68496891,64.52899661,-19.49345327,-57.17704688,31.13191923
-2.73683416408197,161.9512506,107.52142372,63.4107319,-20.21474346,-56.96041501,29.8762774
-2.83732403613434,161.69706721,108.40201389,62.20179362,-20.92361119,-56.70573623,28.57076204
-2.93519937085858,161.46855233,109.35180646,60.91451929,-21.60955414,-56.38431791,27.18988103
-3.03601352115741,161.2610583,110.36571318,59.53640134,-22.27277756,-55.99604658,25.72184807
-3.14592234654465,161.09019263,111.46151059,58.07613987,-22.90963872,-55.52777521,24.15135004
-3.27162317871304,160.93396068,112.61049763,56.54192394,-23.52393937,-54.99810991,22.51768051
-3.42026223854583,160.80646005,113.82675128,54.92773425,-24.11553235,-54.4053811,20.80623496
-3.59930545897699,160.7019435,115.10047509,53.24827089,-24.68945679,-53.76478764,19.02966379
-3.81636812270112,160.62503966,116.43534657,51.50722012,-25.24036172,-53.06349143,17.19210342
-4.07899956414634,160.57474217,117.82676425,49.71079034,-25.77348076,-52.31758727,15.30196351
-4.39442048616594,160.55021597,119.27013991,47.87018949,-26.28790632,-51.52601007,13.36864768
-4.7692152402751,160.54235393,120.75245022,45.99659229,-26.78612569,-50.69955017,11.41148388
-5.20900524343009,160.56896006,122.28890288,44.09532442,-27.2705258,-49.84330654,9.42933808999999
-5.71816280352848,160.61055459,123.85627652,42.1790424,-27.73940297,-48.95723578,7.43861921
-6.29960659083647,160.66979127,125.45919755,40.24573796,-28.18199013,-48.01354441,5.4435604
-6.9546608886398,160.76384254,127.09540394,38.33521479,-28.63901786,-47.12348535,3.46635672
-7.68294684817577,160.87156895,128.75361142,36.42789714,-29.0743786,-46.19036783,1.50231875
-8.48230114459611,160.99321311,130.42903364,34.53715765,-29.49719594,-45.24274974,-0.439033440000003
-9.34873148290219,161.12685268,132.11304039,32.67256501,-29.91190359,-44.29503227,-2.34697985
-10.2764195427871,161.27908626,133.80970378,30.84002655,-30.3176647,-43.34591767,-4.21309837
-11.2577797953003,161.42942919,135.49442587,29.03880038,-30.71465911,-42.39850291,-6.04888041
-12.283576884883,161.58792862,137.18409526,27.26465312,-31.08727421,-41.41262022,-7.8418505
-13.3431005328651,161.76669112,138.85307515,25.563675,-31.48574987,-40.52734884,-9.56546379
-14.4243962089284,161.93556802,140.49239536,23.90263666,-31.86470865,-39.62051658,-11.24752276
-15.5145418478025,162.10228418,142.10356085,22.28455427,-32.2340922,-38.72440031,-12.88352846
-16.5998977406193,162.26565939,143.67664579,20.71956512,-32.59647909,-37.84848184,-14.46575481
-17.6661781949445,162.42149426,145.19984116,19.21104245,-32.95343036,-37.00125131,-15.99480368
-18.6983032425171,162.56859707,146.66308237,17.76938682,-33.30660594,-36.1915231,-17.4555644
-19.6802122288841,162.70931401,148.06465154,16.40179137,-33.65415281,-35.41912388,-18.8463362
-20.5948334529913,162.83708758,149.38631533,15.11873838,-33.9984057,-34.69617503,-20.15661539
-21.424261633331,162.95435874,150.63046761,13.91551808,-34.33698121,-34.01988736,-21.39325477
-22.1501250145627,163.06283838,151.79485639,12.79329225,-34.67093796,-33.4028534,-22.52450141
-22.7541127864887,163.14973612,152.85044867,11.77788515,-35.00210208,-32.84818716,-23.56335268
-23.2186270265307,163.20620065,153.74445245,10.9408336,-35.34369775,-32.39047307,-24.50454616
-23.5275256225136,163.28152969,154.62045602,10.12273132,-35.65851374,-31.95495981,-25.35787507
-23.6669161473955,163.35297415,155.3730667,9.45974552,-35.98562723,-31.63335915,-26.07272995
-23.6259281498867,163.4006696,155.9918118,8.92655616,-36.30812516,-31.38866939,-26.68399
-23.3973724926769,163.42636537,156.4792371,8.5186625,-36.62926433,-31.23261717,-27.17282491
-22.9782269550198,163.44423978,156.85084062,8.22219974,-36.94861107,-31.15903991,-27.58207789
-22.3699287084429,163.39381826,157.05010389,8.02564566,-37.26126154,-31.16643663,-27.85537262
-21.5784721056437,163.44717857,157.2679249,7.93049674,-37.5626988,-31.2409824,-28.04066377
-20.6143167603232,163.38523859,157.24267745,7.95829136,-37.87086087,-31.42285147,-28.09969044
-19.4921172213775,163.41558951,157.26143559,8.00834538,-38.14225501,-31.59332433,-28.17955129
-18.230291525191,163.36219883,157.08028157,8.16134067,-38.42584666,-31.88629848,-28.10683582
-16.8504513711349,163.40867064,156.98470556,8.256241,-38.67126692,-32.15280489,-28.09465205
-15.3767213945618,163.37833161,156.7269694,8.40847548,-38.90435241,-32.45570446,-28.04103569
-13.8349787638425,163.35669508,156.39182983,8.62418816,-39.13778853,-32.83019359,-27.92613187
-12.2520468488935,163.36965911,156.11951578,8.71713232,-39.33280321,-33.1526353,-27.87053095
-10.6548777701864,163.35634645,155.74793982,8.84690382,-39.51483836,-33.49164795,-27.81659366
-9.06975807420897,163.36093888,155.37452614,8.93687786,-39.67755344,-33.8194538,-27.78803779
-7.52156951789157,163.36434724,154.98646125,8.97063112,-39.81748772,-34.11718856,-27.80291397
-6.03313302354411,163.37567561,154.6034511,8.92674951,-39.93479706,-34.37455233,-27.8866173
-4.62465848180665,163.37909261,154.18523162,8.89705237,-40.03768771,-34.61542981,-27.97687566
1.25046834724829,200.16439918,166.06406543,37.47926768,35.64072745,24.33425228,14.8359822
1.63788801404224,199.36475855,163.67290814,38.05852457,34.60798404,21.74869556,15.05039342
2.04891561815038,198.54331087,161.234012,38.70376771,33.54208994,19.09862246,15.32384653
2.47871380688275,197.78331888,158.87110145,39.35271457,32.45287776,16.4032247,15.63743443
2.92198446490722,196.81483914,156.23559648,40.13902493,31.31552872,13.62433756,16.04235805
3.37320059484752,195.92759538,153.70760526,40.95493624,30.16259314,10.82850016,16.5029707
3.82676299874936,195.0236124,151.16810364,41.84021415,28.98795342,8.01017061000002,17.03275285
4.27706807075907,194.10509523,148.62659246,42.79705678,27.79327703,5.17726490999999,17.6370559
4.71853668395479,193.17160232,146.08598716,43.84206626,26.59189373,2.36383493,18.31107882
5.14565108575914,192.23357254,143.56812839,44.95763498,25.3693705,-0.459625389999985,19.07220237
5.55301003493422,191.29224901,141.07889926,46.14543736,24.13332458,-3.27226668,19.90825464
5.93539790237743,190.34457205,138.61863949,47.40853192,22.89033434,-6.05587995999997,20.82344009
6.28786315640822,189.39268038,136.19621882,48.7427907,21.64201776,-8.80432134,21.80567155
6.60580162237243,188.44301598,133.8237295,50.12863731,20.38739576,-11.51661658,22.8485673
6.88504008632432,187.49530904,131.5048357,51.55384156,19.1281811,-14.18738511,23.93422839
7.12191615014912,186.55346952,129.24982761,53.00495218,17.86966437,-16.80157347,25.05582294
7.31335069496517,185.6698049,127.12534352,54.43763589,16.59876706,-19.39942119,26.23144785
7.45690983051286,184.68978186,124.94595745,55.92025308,15.35055644,-21.86715259,27.3443489
7.55085502328324,183.8134005,122.95723061,57.33039666,14.08585012,-24.33305323,28.5073724
7.59418305479979,182.87407973,120.96211893,58.76081676,12.8451365,-26.67177427,29.60917754
7.58665571868721,181.98477835,119.0959756,60.12334676,11.60069022,-28.96915869,30.70331769
7.52881262496251,181.10944882,117.31616898,61.44244587,10.36224271,-31.19791346,31.77630114
7.42195949023377,180.26035264,115.63627644,62.69534799,9.12331202000001,-33.37602649,32.82088606
7.26813025603673,179.40757759,114.02545806,63.90606788,7.90431247999999,-35.44903302,33.8078473
7.07002600052861,178.57424561,112.50953796,65.04579095,6.69460189,-37.44653074,34.74209119
6.8309347830412,177.75404974,111.08044684,66.11676659,5.49618114,-39.36482509,35.62186425
6.55463677053852,176.94732178,109.73749934,67.11622453,4.30945062000001,-41.20429519,36.44293023
6.24529912640791,176.1551221,108.48140127,68.04120596,3.13470004000001,-42.96431728,37.20127505
5.90736518706888,175.39691241,107.33242144,68.90980454,1.98389542000001,-44.61275783,37.86522599
5.54544238797451,174.61407023,106.22502831,69.66514678,0.823587660000015,-46.24440751,38.5194214
5.16419319707381,173.86113071,105.21826465,70.36134086,-0.312338049999994,-47.76480541,39.07128367
4.76823294557369,173.12602876,104.29895631,70.97770729,-1.43299125000001,-49.20042594,39.54706823
4.36203790549195,172.40409364,103.45966377,71.51469082,-2.54089479999999,-50.55968282,39.9496131
3.94986626755791,171.69674162,102.70118253,71.97178702,-3.63479373999999,-51.83975467,40.27488474
3.53569386023771,171.00448065,102.02376053,72.34687045,-4.71487830999999,-53.04251767,40.52217956
3.12316557384571,170.32548338,101.42050615,72.65054146,-5.78196994999999,-54.16945604,40.69161538
2.71556257145562,169.67802727,100.92588756,72.86691593,-6.82033154999999,-55.18310167,40.7523025
2.3157845405899,169.03028609,100.48223999,72.99872215,-7.86214809999998,-56.172089,40.78126419
1.92634552286856,168.40265572,100.120004,73.05080101,-8.88737193,-57.08116272,40.72313999
1.54938129623873,167.80488363,99.85315967,72.99594739,-9.89789345,-57.90769645,40.54775679
1.18666589599354,167.21343076,99.65348832,72.87841287,-10.89066716,-58.66817097,40.33745998
0.839634639516163,166.64828165,99.53856909,72.68541181,-11.86921051,-59.35740988,40.0455768
0.5094109377838,166.10664144,99.50738957,72.41808549,-12.82808149,-59.96541942,39.67157958
0.196834198596505,165.57336778,99.5416503,72.09851422,-13.76375804,-60.48856971,39.23009065
-0.0975137782971221,165.07077409,99.66293445,71.68589241,-14.69091288,-60.96488178,38.73144742
-0.373286366306863,164.61729023,99.90048229,71.15213557,-15.59642697,-61.35124394,38.10463216
-0.630355904816286,164.14203617,100.16163735,70.62808372,-16.47198702,-61.64895066,37.45974273
-0.868805780632113,163.74240056,100.56681832,69.96569926,-17.33115874,-61.87094694,36.69021956
-1.08893264041634,163.30779532,100.97805924,69.26819796,-18.17065653,-62.03742896,35.90367306
-1.2912603417479,162.94982775,101.53430872,68.47243434,-18.98435997,-62.10588185,35.00230976
-1.47656698287419,162.58494317,102.12665479,67.61802814,-19.77925369,-62.11563527,34.04963035
-1.64592509593883,162.25100361,102.80968659,66.67269997,-20.54267604,-62.02639949,33.0016764
-1.80075142084937,161.93211226,103.55095384,65.66867705,-21.28949166,-61.890815,31.91794359
-1.9428595077656,161.65583694,104.39629135,64.57855119,-22.00426647,-61.63828472,30.6970797
-2.07451040139549,161.40475869,105.31114515,63.43037568,-22.70181473,-61.34477891,29.46095684
-2.19846041132933,161.1764996,106.30055851,62.17918521,-23.3727593,-60.96191342,28.104783
-2.31800459755798,160.97060345,107.35943353,60.86391094,-24.01784201,-60.50402445,26.68586028
-2.43701193500057,160.79096716,108.49037564,59.47251361,-24.64010892,-59.9779428,25.19174321
-2.55994654998121,160.63215091,109.68725815,58.01547333,-25.23940747,-59.38844661,23.64441288
-2.69186865815514,160.46206602,110.90986286,56.44649539,-25.81963945,-58.74198922,22.01922437
-2.8384082391656,160.40456686,112.30015147,54.87510922,-26.3699391,-58.00964415,20.31655004
-3.00570414107869,160.32574427,113.70068643,53.19782662,-26.89717549,-57.21260458,18.53534867
-3.20030131143402,160.27314611,115.16390842,51.46473492,-27.39443657,-56.32568363,16.66610085
-3.42899930744112,160.2343142,116.67320121,49.66780808,-27.87882981,-55.41363331,14.761841
-3.6986462575831,160.2155442,118.23470121,47.83720821,-28.34212406,-54.45707591,12.84782157
-4.01587413916943,160.24027993,119.86383988,45.9659771,-28.7812277,-53.42598956,10.85651809
-4.38679237361527,160.26148244,121.51309192,44.05227198,-29.20411293,-52.37080757,8.84453644
-4.81670364980897,160.32602734,123.22028036,42.12761189,-29.60418018,-51.25157872,6.78842831
-5.30990579449633,160.39246179,124.94696393,40.18464676,-29.99716488,-50.13627726,4.76250220000001
-5.86957218468253,160.49147547,126.70958912,38.25172537,-30.37904047,-48.99625668,2.74022403
-6.49766432214921,160.59020483,128.47962235,36.31462022,-30.73670319,-47.81437522,0.691583359999996
-7.19485532611621,160.71265966,130.27136403,34.39856424,-31.08911621,-46.63339141,-1.31643687
-7.96046754942802,160.83937707,132.06165746,32.5048943,-31.42817353,-45.43642833,-3.30778504000001
-8.79243328733111,160.974754,133.85195942,30.63458075,-31.75510803,-44.22989128,-5.27102965
-9.68728564399515,161.12127058,135.62891088,28.80973381,-32.08488185,-43.04686146,-7.1964569
-10.6401809624303,161.2522652,137.37943193,27.0028489,-32.39227275,-41.8421464,-9.11988305
-11.644952217619,161.40394003,139.12001567,25.24865791,-32.70221803,-40.66899328,-10.97308853
-12.6941945888239,161.54725703,140.82129332,23.53073006,-33.00491637,-39.50887242,-12.7947134
-13.7793427745148,161.69495963,142.48846167,21.86720162,-33.30418243,-38.3731006,-14.56078938
-14.8905988925554,161.82860213,144.09485006,20.25650516,-33.60215172,-37.27459087,-16.26649946
-16.0165958433412,161.95459557,145.63967174,18.70085432,-33.89953421,-36.21857722,-17.92975554
-17.143912662477,162.05185748,147.11144847,17.18625754,-34.17864802,-35.16566444,-19.55873494
-18.2566964783667,162.16675644,148.5257263,15.76194729,-34.47781403,-34.21752445,-21.07166011
-19.336545617289,162.28690495,149.8489074,14.45837738,-34.78845212,-33.34882106,-22.5279063
-20.3626800468412,162.34485652,151.02444343,13.25064188,-35.10456292,-32.5637074,-23.82367291
-21.3123796954449,162.42035342,152.1632966,12.09020874,-35.40213393,-31.79557043,-25.12879318
-22.1616622907547,162.43428409,153.10844786,11.09440511,-35.73152359,-31.18869814,-26.21235919
-22.8861736171995,162.49230419,154.05635852,10.13777423,-36.02924619,-30.57316724,-27.28548248
-23.4622429425108,162.4929581,154.78707783,9.38054084,-36.37977981,-30.17718305,-28.11482498
-23.8680028480677,162.48560759,155.42814622,8.71659482,-36.70649797,-29.80488932,-28.88454609
-24.0844509770441,162.47635631,155.96367963,8.17966263,-37.03509446,-29.52566412,-29.5355807
-24.0963725993532,162.44690409,156.36870751,7.76970779,-37.36492124,-29.34218668,-30.053626
-23.893089137901,162.36142497,156.62250236,7.44400597,-37.69509001,-29.25357747,-30.44017261
-23.4690149195111,162.36141568,156.81933732,7.3433671,-38.04995477,-29.3369734,-30.60353338
-22.8240101727665,162.25548122,156.82014453,7.30565515,-38.38787913,-29.46399012,-30.70041114
-21.9635243121059,162.20526186,156.77054416,7.38089959,-38.72625258,-29.69099347,-30.67741582
-20.8985297623423,162.10812157,156.58333529,7.54388539,-39.0696706,-30.02309379,-30.52809325
-19.6452529307733,162.1384496,156.4536464,7.77501002,-39.40074778,-30.41781647,-30.28727544
-18.2247153497845,162.14550649,156.25995404,8.02167703,-39.70602294,-30.82277423,-29.99018461
-16.6621043762041,162.1275022,155.96229664,8.32497915,-40.00176665,-31.27856541,-29.64491813
-14.9859989572072,162.13869599,155.6409159,8.65986373,-40.28626977,-31.77979316,-29.23643932
-13.2274815672796,162.15956028,155.29216348,9.00129821,-40.54452364,-32.274003,-28.8196157
-11.4191721073491,162.20094625,154.92892781,9.34452162,-40.79163636,-32.79841528,-28.36351138
-9.59422292479847,162.25368786,154.55241764,9.6780753,-41.02132125,-33.32731248,-27.8945349
-7.78531578698149,162.32884722,154.16680239,10.02274824,-41.23749476,-33.86174134,-27.40138648
-6.02370133495333,162.41167121,153.82268807,10.23796179,-41.40831543,-34.30863094,-27.01127699
-4.33831910595314,162.49350236,153.45952586,10.4249873,-41.57396312,-34.76548913,-26.61991706
-2.75503166247905,162.57521904,153.10215895,10.56680876,-41.71195679,-35.16854159,-26.29012489
1.36658496616718,201.04696346,169.54684061,31.57596076,39.06875746,30.21195296,9.79525383
1.68628597712967,200.29665579,167.28741349,31.95276238,38.09613486,27.85101981,9.65586514999999
2.03126677156542,199.5142866,164.96613174,32.36538272,37.07675649,25.38507785,9.57805854
2.39867859231806,198.70142352,162.58777455,32.82908391,36.01586762,22.83030066,9.5657562
2.78468198967035,197.85401611,160.1557389,33.33579054,34.91853787,20.20339295,9.61524393
3.18463377878395,196.98834102,157.69259078,33.91728585,33.78579397,17.50733115,9.75031425
3.59331930837535,196.09431793,155.19555848,34.54943634,32.62604081,14.76952611,9.95276763
4.00517957197034,195.19140826,152.69281083,35.26443989,31.43310841,11.97260352,10.26220074
4.41447701888991,194.26011879,150.16601769,36.05146371,30.22178685,9.16162423999998,10.65059718
4.81539822572364,193.31792492,147.64206716,36.91921315,28.99374295,6.34111618,11.13085601
5.20213912990249,192.37365556,145.13848146,37.88698165,27.73789042,3.48239636000002,11.75347674
5.56900441927313,191.40978493,142.63378027,38.95442158,26.47550453,0.64678391999999,12.46653945
5.91052171033992,190.4426209,140.15535494,40.12457236,25.20059989,-2.1833278,13.29751766
6.22156125755389,189.46485315,137.69733805,41.40284901,23.91873399,-4.98863112999999,14.24307534
6.49745223514467,188.47523116,135.26192192,42.79666967,22.6392393,-7.74369054000002,15.2807338
6.73408761099893,187.50018161,132.88894655,44.26540533,21.3470976,-10.48682457,16.42978951
6.92801115155421,186.52564781,130.56502704,45.80661468,20.05186504,-13.18900857,17.66545821
7.0764819900921,185.57667576,128.32377664,47.38869614,18.74882387,-15.86402499,18.98179447
7.17751426634525,184.59269425,126.09470884,49.03677367,17.46206059,-18.43924625,20.30618706
7.22989140026851,183.63676751,123.96009118,50.68173652,16.16948243,-20.97735761,21.67279876
7.23315757917516,182.73812689,121.95623113,52.29184603,14.87019732,-23.48148861,23.0573636
7.18759284541783,181.76284482,119.9235917,53.92477683,13.59048262,-25.86749316,24.38506129
7.09417720622293,180.84521165,118.0281554,55.49348299,12.30839213,-28.20767442,25.70371323
6.95454289336276,179.96931239,116.25081235,56.99064771,11.02677892,-30.49386436,26.98981614
6.7709120411891,179.07668289,114.52170797,58.44371237,9.75654969999999,-32.68997515,28.21267457
6.5460216909828,178.17218934,112.85157964,59.84066587,8.50267269999998,-34.78221769,29.35453699
6.28304142638849,177.31018238,111.30103557,61.14251116,7.25055891,-36.81817076,30.43900033
5.98548877525982,176.47677302,109.85307827,62.35962715,6.00403566,-38.78811444,31.46089592
5.65714629952117,175.64209494,108.47474001,63.50776274,4.77329821999999,-40.66191894,32.4002672
5.30198314165736,174.81684625,107.17785599,64.57397963,3.55479478000001,-42.45112831,33.26093044
4.92408279077515,174.00967243,105.97125909,65.55687162,2.34863146999999,-44.15815678,34.04209105
4.52757801121668,173.21661679,104.8495587,66.45841764,1.15603640999998,-45.78097589,34.74472983
4.11659325322641,172.44052748,103.81442705,67.27852203,-0.0234762099999841,-47.32195396,35.36750282
3.69519442927084,171.67925528,102.86345762,68.01763781,-1.18877517999999,-48.78010489,35.91175461
3.26734566273857,170.93255395,101.99516799,68.67552247,-2.33943565999999,-50.15557524,36.37795653
2.83687245712631,170.20468788,101.21373347,69.25145465,-3.47461053000001,-51.44777428,36.76236962
2.40743065245653,169.4916145,100.51328823,69.74683964,-4.59448822000002,-52.65923847,37.07017249
1.98248049705947,168.80041546,99.90136112,70.15749313,-5.69780378999999,-53.78777594,37.29169298
1.56526514022293,168.12707904,99.37220653,70.48653735,-6.78461229999999,-54.83597495,37.43499602
1.15879282694654,167.47460302,98.92860201,70.7311669,-7.8540481,-55.80298856,37.49423985
0.765822043117317,166.84279454,98.56897803,70.89248162,-8.90574372,-56.68997248,37.47162406
0.38884881951542,166.23427643,98.29692087,70.96950093,-9.93717934,-57.49237578,37.36612224
0.0300953620299247,165.64474801,98.10310123,70.96409539,-10.95489517,-58.22847002,37.18469217
-0.308500860321922,165.07256247,97.98957934,70.87377407,-11.94918526,-58.87434872,36.91687704
-0.625298463726331,164.52805411,97.96106714,70.71106923,-12.92405405,-59.44485061,36.57273916
-0.918964841844041,164.04219574,98.05871648,70.43955936,-13.87904343,-59.9346581,36.12350021
-1.18849111158334,163.5400102,98.19023894,70.10617765,-14.81116245,-60.345729,35.60894734
-1.4332102170958,163.04113216,98.38059486,69.69482941,-15.72522802,-60.68796801,35.03616816
-1.65281909059164,162.64467325,98.74230254,69.18249752,-16.61532767,-60.94678579,34.35793846
-1.84740575939319,162.22160715,99.12519374,68.60116376,-17.47917771,-61.12107278,33.60146218
-2.01748226372883,161.83839667,99.60552303,67.94621258,-18.32285551,-61.22492178,32.78801669
-2.16402419226132,161.47159241,100.15492965,67.20900551,-19.14188187,-61.25007612,31.88528145
-2.28851753510003,161.13279171,100.78672013,66.39452816,-19.9371669,-61.1986219,30.91167314
-2.39301221038948,160.82260486,101.49960551,65.51312711,-20.70903801,-61.07221848,29.87190391
-2.48017771065928,160.51048801,102.2587589,64.55794051,-21.45042413,-60.85851476,28.75069498
-2.55335361622381,160.26857836,103.14904572,63.50367727,-22.17289689,-60.58212801,27.55410022
-2.61659042938194,160.05048262,104.10997436,62.3814182,-22.87439785,-60.23765701,26.28450073
-2.67467957921047,159.8281985,105.11319829,61.18322654,-23.54132378,-59.79968826,24.93636068
-2.73317043506947,159.65304153,106.2178598,59.89709215,-24.18743584,-59.29752111,23.51390214
-2.7983694700253,159.51095793,107.39547218,58.56758051,-24.81737675,-58.74688784,22.03537544
-2.87731523334283,159.4019073,108.65693975,57.15117774,-25.41451144,-58.10129327,20.46705842
-2.97772205067134,159.30146158,109.96776579,55.65679424,-25.98965974,-57.39665981,18.83048094
-3.10788488999184,159.24304691,111.36377722,54.08688508,-26.54669691,-56.63853111,17.13137499
-3.27653772436036,159.18663548,112.79894499,52.46865774,-27.07243833,-55.79983106,15.35752163
-3.49265811587323,159.17811096,114.31957282,50.76990346,-27.58863287,-54.9336651,13.54051268
-3.76521177194615,159.18250492,115.88570322,49.02887591,-28.07869179,-54.00126828,11.66514594
-4.10283261331922,159.19780824,117.49126906,47.24364929,-28.54690256,-53.01567725,9.73177552
-4.5134367737681,159.25890115,119.16969258,45.40511829,-29.00397631,-52.00170279,7.77712843
-5.00379593544059,159.32879141,120.87751578,43.54454019,-29.44210374,-50.94653246,5.78759715
-5.57914823229537,159.41824079,122.62236163,41.65867568,-29.86460475,-49.85826394,3.77520021
-6.24291359368098,159.52665013,124.399507,39.75864483,-30.27360232,-48.74494065,1.75370828000001
-6.99649620097497,159.63514625,126.18179517,37.86323265,-30.67164715,-47.61708194,-0.271942949999996
-7.83912901253452,159.76872822,127.99465709,35.96004826,-31.06144769,-46.48036455,-2.28252914999999
-8.76775324077561,159.92828579,129.83141081,34.06512054,-31.4470846,-45.34726886,-4.25909868
-9.77694738076977,160.08222865,131.65727687,32.18996201,-31.82015447,-44.20154883,-6.23042117999999
-10.858921778722,160.24098225,133.47527166,30.33903655,-32.19034484,-43.07043792,-8.16467097
-12.0035906258626,160.40500901,135.28308528,28.51612999,-32.55575793,-41.95107234,-10.06092158
-13.1987253595985,160.57066654,137.07085968,26.7277441,-32.91757327,-40.8491963,-11.91387942
-14.4301897605812,160.72889563,138.82462405,24.97584007,-33.27727623,-39.77359977,-13.73529909
-15.6822561210505,160.89360976,140.55129134,23.27020132,-33.63731027,-38.73204297,-15.48107526
-16.9379402028916,161.05232448,142.23154381,21.62159733,-33.9952308,-37.72330491,-17.16455235
