knee_moment,thigh,shank,foot,thigh_,shank_,foot_
8.84757476681599,179.82467177,112.49542879,65.68334889,17.94157031,-19.76084385,28.36813272
8.64243548893517,178.5823507,110.41272999,67.04344989,16.07685976,-22.74616076,29.62846731
8.40043210901046,177.36576176,108.45007172,68.3005382,14.2216484,-25.64097216,30.81013057
8.12248356574667,176.18885998,106.62689547,69.45249058,12.37965141,-28.43767081,31.89515733
7.81090068160094,175.00775911,104.88031715,70.51673893,10.54477862,-31.15738562,32.95063804
7.46915874426838,173.86625717,103.27301984,71.47382161,8.72419666000002,-33.77977002,33.91026698
7.10164427055347,172.75203199,101.78626782,72.33209699,6.91738061000001,-36.31023141,34.79470983
6.71338899593716,171.664905,100.41852046,73.09074813,5.12448040000001,-38.75029668,35.60530003
6.30980356426292,170.60804917,99.17341978,73.74741199,3.34689770999998,-41.09876605,36.33988421
5.89642227434759,169.58433984,98.04593091,74.31188883,1.57900824000001,-43.37396711,37.00926091
5.47866864500696,168.59010004,97.05102429,74.75571995,-0.157969539999982,-45.51577275,37.56822204
5.06164959774782,167.62477551,96.17024201,75.10115651,-1.86966365999999,-47.5389017,37.98081225
4.64998386826686,166.69851111,95.41309758,75.34838592,-3.58324300000001,-49.53766228,38.44484904
4.24766798714691,165.80864481,94.78084993,75.49384969,-5.26184333,-51.39625265,38.74423304
3.85798093864229,164.96182417,94.27562286,75.5321106,-6.92204548000001,-53.1654291,38.93902362
3.48342650010145,164.10974133,93.86963666,75.43334487,-8.52579201,-54.74081072,38.95661318
3.12571034209283,163.31523163,93.58482993,75.27816007,-10.12486552,-56.27907208,38.96820697
2.78574729141809,162.56380751,93.43368047,75.00333649,-11.6941784,-57.70388792,38.86812943
2.46369279152881,161.90563479,93.4433442,74.66875295,-13.26678419,-59.1164724,38.78807274
2.15899157395297,161.22704132,93.52687159,74.20088636,-14.7776761,-60.3292982,38.50106165
1.87043587781091,160.5982406,93.73813365,73.63184349,-16.26341966,-61.45030333,38.12867323
1.59622520263877,160.01394082,94.07445548,72.95187284,-17.72296756,-62.47710122,37.6736662
1.33401953747364,159.45471865,94.50993926,72.20447348,-19.13969021,-63.36893533,37.10122286
1.0809782929353,158.94313114,95.07034665,71.34556141,-20.52949394,-64.16924274,36.44643702
0.833777824538871,158.48353264,95.75670968,70.37347459,-21.90072848,-64.90210139,35.73503384
0.588601535592373,158.05526527,96.54643547,69.32298698,-23.23149016,-65.51048935,34.90862399
0.341098140677154,157.61320036,97.40909143,68.12337523,-24.50071242,-65.94036872,33.91579014
0.0863095659422037,157.30818503,98.46180683,66.891994,-25.77132152,-66.36095215,32.91411845
-0.181417373338681,157.02078138,99.59183916,65.57756139,-27.02520749,-66.71617464,31.84344214
-0.468514971020843,156.75483693,100.82622585,64.13110979,-28.21480257,-66.89577216,30.60459437
-0.782261178995466,156.53166206,102.16606479,62.58029175,-29.38147051,-67.00167013,29.29161314
-1.13082020125644,156.34528838,103.60348487,60.93507163,-30.51888955,-67.02040018,27.88876783
-1.52324272386382,156.19490011,105.13974092,59.18908043,-31.6175431,-66.92891604,26.37237806
-1.96940538805401,156.07766601,106.76410906,57.35053746,-32.68750539,-66.75503197,24.76684419
-2.47986734957863,155.99676726,108.4709444,55.4342799,-33.73855951,-66.52594365,23.10065959
-3.06562243819303,155.93739082,110.25648756,53.41975629,-34.73658357,-66.15699914,21.27995558
-3.73772834429444,155.91175458,112.11484934,51.33527456,-35.71228668,-65.72632856,19.3966153
-4.50679979367441,155.92713416,114.04435593,49.19377316,-36.67478804,-65.26160899,17.47695254
-5.38236763977639,155.95580444,116.02200478,46.99424282,-37.5968657,-64.6979654,15.45379824
-6.37216408276138,155.99517254,118.03459425,44.75371788,-38.48238594,-64.04539677,13.33064114
-7.48147216223546,156.07282214,120.09444433,42.49511047,-39.36401823,-63.38997472,11.23576476
-8.71263964881983,156.15658889,122.17382523,40.20928057,-40.20543758,-62.64116934,9.03333656
-10.0647273781966,156.24923067,124.26416664,37.92590955,-41.02051735,-61.83811228,6.79258954
-11.5332334985936,156.33601466,126.33963439,35.6623936,-41.81456381,-61.00243211,4.52267604
-13.1098990387129,156.43705609,128.41371811,33.42536595,-42.58840129,-60.13360321,2.25641262
-14.7826307892768,156.5539015,130.4737682,31.2487618,-43.35019544,-59.25984492,0.0490925099999977
-16.5355685282452,156.64852617,132.48083287,29.11669978,-44.08668832,-58.35202949,-2.19477749
-18.3493085623853,156.73679869,134.43625781,27.05435978,-44.80831108,-57.44140331,-4.42587502
-20.2012857510831,156.80772396,136.320536,25.07093482,-45.5148075,-56.53315832,-6.6016547
-22.0662378990824,156.85287672,138.10843441,23.1871336,-46.21410402,-55.6567878,-8.71600467
-23.9165263119492,156.8505009,139.75994359,21.41891608,-46.8993149,-54.79752245,-10.80466688
-25.7221835539655,156.90475394,141.39897409,19.74758003,-47.5874686,-54.0085916,-12.77636708
-27.4509268280711,156.8804495,142.84118361,18.2207309,-48.2730079,-53.28984532,-14.63524109
-29.0684878781397,156.84469569,144.15589385,16.84369499,-48.9630986,-52.66230923,-16.38389945
-30.5393842691468,156.77750584,145.31165636,15.62008978,-49.65435437,-52.13081443,-17.98462453
-31.8280715454805,156.62858427,146.23311995,14.57603669,-50.33852492,-51.6835774,-19.48264715
-32.9003633086733,156.52484755,147.07083073,13.69787586,-51.04496364,-51.40932133,-20.73561127
-33.7249983915067,156.40258012,147.7352934,12.99793586,-51.7727912,-51.31443502,-21.75473112
-34.2752335980909,156.25311393,148.2130157,12.48546437,-52.49264492,-51.3295924,-22.61355703
-34.5303158916981,156.09617052,148.52374757,12.15022646,-53.22366851,-51.51535516,-23.24512912
-34.4766766752892,155.94506632,148.69190658,11.96126111,-53.95280415,-51.83589471,-23.6991338
-34.1087499155121,155.76891301,148.66072799,11.96871473,-54.68847831,-52.33657873,-23.89756044
-33.4293925017456,155.57023809,148.4630452,12.12259369,-55.45073925,-53.04623159,-23.8062322
-32.4499191210544,155.46886951,148.24245292,12.33113457,-56.18628694,-53.84112664,-23.6493566
-31.1897739938881,155.30960581,147.80672704,12.70817503,-56.89534578,-54.72291314,-23.30676793
-29.6758690921802,155.1479149,147.2531278,13.1466198,-57.57372805,-55.65477647,-22.89059905
-27.9416239580995,154.98463548,146.58541782,13.6587706,-58.22320135,-56.63926077,-22.3761213
-26.0257470328711,154.83173194,145.82531995,14.21763395,-58.87008824,-57.74617109,-21.70407704
-23.9708033407273,154.65990946,144.95378502,14.81069661,-59.48241267,-58.87608064,-20.98908123
-21.8216236757138,154.49937,144.00949458,15.42399925,-60.07671665,-60.06529766,-20.1655129
-19.6236370524258,154.31567824,142.95975887,16.05677691,-60.6446149,-61.27997347,-19.29458154
-17.4212380697092,154.12029547,141.84197289,16.66575528,-61.16165343,-62.44619056,-18.43149032
-15.2562946852362,153.90774989,140.64861251,17.25799849,-61.65059294,-63.61256483,-17.54128615
-13.1668644374783,153.67548649,139.39552849,17.79987989,-62.09668349,-64.72784786,-16.67181948
-11.1861623472639,153.42302518,138.09041794,18.28606655,-62.50191435,-65.78514094,-15.82921565
-9.34181531870497,153.1495063,136.7383993,18.71985687,-62.86492758,-66.7729086400001,-15.00935071
-7.65542535799666,152.85907232,135.35524588,19.09123065,-63.18208174,-67.66766411,-14.23157515
-6.14244664586431,152.54940903,133.9401481,19.42812646,-63.44826316,-68.45839419,-13.46764066
6.99607307682163,212.66885019,184.18449474,31.86470797,60.5276423,61.51573843,6.83899754999999
7.39039981434304,211.91538561,181.61451013,32.27905855,59.86926359,60.06789887,5.953157
7.72773145077564,211.09517301,178.89671852,32.81504645,59.09522193,58.35980002,5.12588444
8.00912235994885,210.20694888,176.04016531,33.48069705,58.20633008,56.39855735,4.38318616999999
8.23715283422594,209.25760295,173.0660496,34.28192944,57.20848434,54.20400218,3.74673762
8.41583296730519,208.24705262,169.98744444,35.22451932,56.11091466,51.80021609,3.23646735
8.55047840009884,207.19310532,166.83018802,36.32042435,54.8977429,49.16056954,2.90676105999999
8.64751849781242,206.08470692,163.60290607,37.56118263,53.59858937,46.35524516,2.73800726
8.71414038576684,204.93132399,160.32536579,38.95788278,52.21512357,43.39259342,2.75776528000001
8.75774383585712,203.73193444,157.00658788,40.52662954,50.76143806,40.30844995,2.98738267
8.78533266092824,202.50431354,153.67758112,42.22013208,49.21690128,37.0646287,3.42967569
8.80298549844972,201.2479028,150.34957275,44.04458503,47.61023929,33.7305434,4.06116856000001
8.81546289461549,199.9611143,147.02669445,45.98682096,45.94295298,30.31330241,4.88443648999999
8.82596130689803,198.65066266,143.7283355,48.044547,44.2228983,26.82654759,5.91862567
8.83601327201712,197.3167813,140.46247582,50.16560654,42.44654523,23.27529758,7.1107117
8.84552288731397,195.96186562,137.23793791,52.33996802,40.62522971,19.68514361,8.44632853
8.85291866727672,194.59178194,134.06696344,54.54688456,38.76309555,16.06778826,9.90697876
8.85540790699675,193.21185395,130.96143772,56.76178384,36.86475492,12.43587096,11.46643084
8.84932059578581,191.81972341,127.92233336,58.96859854,34.93591486,8.80415039,13.10212309
8.8305109929892,190.41402895,124.95234281,61.13793996,32.97987297,5.18312224999998,14.77015138
8.79475836467803,189.01397033,122.07410064,63.29031908,31.0053412,1.58887655000001,16.51713928
8.73811842537459,187.63494961,119.308758,65.3472883,28.99881242,-2.00836853999999,18.24693665
8.65720653548213,186.21372441,116.58595152,67.38470431,26.9928207,-5.52674093000003,19.99648568
8.54940829603683,184.80906072,113.97850185,69.33128989,24.97931571,-8.99026275000003,21.72094038
8.41301770951925,183.41860274,111.48215517,71.19127074,22.96100345,-12.39366808,23.41720981
8.24730679845193,182.03998444,109.09616515,72.95840513,20.94067323,-15.73103482,25.07501914
8.05253337738012,180.68415312,106.83093249,74.62395773,18.92225169,-18.99301415,26.67523833
7.82989567057201,179.34454628,104.68696037,76.18086928,16.90576389,-22.18400177,28.22704532
7.58144370930607,178.03371515,102.66985067,77.62890191,14.89803784,-25.28627015,29.70328135
7.30995787722657,176.75022998,100.78310413,78.95946213,12.89844861,-28.30363227,31.10539401
7.01880467046418,175.50079258,99.03341443,80.16913053,10.911845,-31.22422348,32.41604559
6.71177888097168,174.272333,97.40064032,81.26062796,8.93022175999999,-34.07549273,33.66432508
6.39294017673234,173.09616301,95.92988389,82.21717285,6.97137087999999,-36.80604297,34.79090591
6.06645060871934,171.96210306,94.61048075,83.02990632,5.03707686000001,-39.41426309,35.79407943
5.73641807687294,170.85568659,93.4057644,83.73979771,3.10611716,-41.96512192,36.74333314
5.40674936753127,169.79257648,92.36120218,84.28692566,1.21456689999999,-44.35819571,37.53494961
5.08101513337817,168.77611673,91.44642295,84.74200408,-0.676633689999989,-46.70675512,38.28454175
4.76232819021728,167.78529298,90.6688391,85.0373145,-2.52403522,-48.89201979,38.88277233
4.45323578366597,166.85239483,90.03488453,85.23864731,-4.36025375,-51.00801611,39.40417277
4.15562603111486,165.94465258,89.52938358,85.29594008,-6.15779971000001,-52.9819264,39.81253713
3.87064854028654,165.08040986,89.15761552,85.24146285,-7.92741734999998,-54.84600167,40.11528191
3.59864919546856,164.26316367,88.92142475,85.07639515,-9.66734678999998,-56.59855967,40.30835142
3.33911922322957,163.48473709,88.81307606,84.77824499,-11.37766903,-58.24226515,40.39560349
3.09065883146636,162.67807342,88.77305142,84.34278776,-13.02052647,-59.67199994,40.28324494
2.85095588955596,162.02537712,88.95231809,83.89607989,-14.67278496,-61.1099951,40.22937653
2.61678022474886,161.36712328,89.22321775,83.25277027,-16.27647796,-62.3914282,40.01660347
2.38399410671409,160.73684587,89.59998712,82.52454072,-17.8334615,-63.52569713,39.66970463
2.14757933899265,160.1513197,90.10026011,81.69542604,-19.34805323,-64.52737081,39.20234894
1.90168106201908,159.60121279,90.71447949,80.74260295,-20.82921057,-65.42039971,38.63305586
1.63966790236529,159.0947696,91.44666665,79.69186061,-22.26648664,-66.18057119,37.93701203
1.35420742593158,158.62681897,92.29215461,78.52094105,-23.66802588,-66.82950898,37.13106125
1.03735499770466,158.20164855,93.2511812,77.24371607,-25.03014312,-67.3598416,36.20201016
0.680653326533373,157.80932375,94.30915161,75.85946134,-26.35995815,-67.7944046,35.17663801
0.275239334693075,157.47886321,95.50538441,74.34915534,-27.64192639,-68.08570276,33.9808052
-0.188045421257294,157.18829066,96.80433373,72.72591998,-28.89285093,-68.28673675,32.67988353
-0.718538566809508,156.92177691,98.19347501,70.99521241,-30.08857464,-68.33497987,31.19755848
-1.32561596234352,156.72726284,99.7050411,69.15160765,-31.29993095,-68.41676473,29.76067746
-2.01850075915304,156.56963226,101.32292054,67.16377932,-32.44180987,-68.30477136,28.04313705
-2.80601563158073,156.44639415,103.01878861,65.11188205,-33.57446111,-68.1714689,26.33823758
-3.69628659026728,156.36712725,104.81866621,62.9134299,-34.65614492,-67.89452385,24.40551152
-4.69640277342489,156.32770772,106.7039485,60.6299784,-35.70755293,-67.53929971,22.3970751
-5.81203037670934,156.32308615,108.65965192,58.27451487,-36.74890662,-67.16251761,20.36215644
-7.04697919834153,156.34618603,110.6743506,55.85502144,-37.76828565,-66.73379691,18.26894836
-8.4027235728635,156.38904165,112.76351565,53.32896544,-38.71995056,-66.1356763,15.97589574
-9.87788421327897,156.50454845,114.9293042,50.79072836,-39.68683891,-65.58346503,13.76850597
-11.4677039575481,156.63429953,117.14846919,48.17873817,-40.59425447,-64.89147399,11.40853653
-13.1636268814891,156.78857243,119.39961222,45.56276581,-41.48394662,-64.17482048,9.05928601
-14.9531355638082,156.97191356,121.68859122,42.93178919,-42.34289017,-63.4004894,6.6774692
-16.8198979599572,157.16944231,124.00080869,40.295335,-43.16120158,-62.55438542,4.25067479
-18.7441352438501,157.41188145,126.32973839,37.70696846,-43.98073573,-61.73587668,1.92551043
-20.7031169237184,157.66516309,128.66047211,35.14150846,-44.75936346,-60.85691545,-0.423414540000003
-22.6717526162741,157.93250585,130.98229928,32.6228274,-45.50679608,-59.95026422,-2.7625488
-24.6232673565644,158.21268356,133.25137138,30.22480094,-46.25607333,-59.09805927,-4.92422687
-26.5299340467313,158.51297333,135.4990296,27.89412628,-46.96945459,-58.21804491,-7.07390993
-28.3638299060304,158.80420243,137.66134555,25.69352902,-47.66606964,-57.37166096,-9.10826116
-30.0975527730859,159.12885948,139.78854502,23.60647597,-48.34088047,-56.54731266,-11.03269503
-31.7047325434872,159.41019363,141.74768861,21.72355831,-49.01538211,-55.82586345,-12.76611651
-33.160171921099,159.71552278,143.63019047,19.99620007,-49.67461468,-55.16361608,-14.33808221
-34.4397335508205,159.98134729,145.33073989,18.48573461,-50.32027743,-54.58837989,-15.73892283
-35.5203378893309,160.24258515,146.88700111,17.18260175,-50.96599037,-54.13895011,-16.90416825
-36.3803097100803,160.48001633,148.26256598,16.09873998,-51.61186914,-53.82837327,-17.83488266
-37.0000624801585,160.71771745,149.5079563,15.17187812,-52.2390428,-53.60666101,-18.62959046
-37.3630094279343,160.87978073,150.45948286,14.54073667,-52.87287958,-53.55798281,-19.08449955
-37.456574207976,161.01326414,151.2150421,14.11650201,-53.49911698,-53.64847696,-19.36382469
-37.2731708384804,161.09461027,151.73058057,13.88372931,-54.12551511,-53.89118764,-19.47547461
-36.8110315508973,161.14870242,152.05975087,13.80876583,-54.73644952,-54.25188351,-19.39058047
-36.0747793166873,161.16829529,152.20013651,13.85659204,-55.33783958,-54.73983721,-19.15205406
-35.0756690082782,161.13592245,152.10714344,14.05378938,-55.93377685,-55.36666117,-18.76553012
-33.8314594232437,161.08864782,151.85443386,14.37106326,-56.49849988,-56.05070405,-18.24377961
-32.3659185097599,160.97454662,151.40682317,14.71047639,-57.04011814,-56.80431001,-17.7255691
-30.7079933977595,160.848404,150.8074644,15.1163596,-57.57678054,-57.67682537,-17.07330294
-28.8907001989647,160.65229209,150.02128541,15.53676281,-58.08479817,-58.58043292,-16.42228634
-26.9498143108712,160.40172644,149.05934028,15.98115722,-58.57496366,-59.53926347,-15.74451114
-24.9224611914231,160.10276091,147.94544931,16.4205809,-59.04010348,-60.52257868,-15.06265516
-22.8457112311999,159.76170569,146.70457944,16.81090063,-59.48101421,-61.51251598,-14.39400909
-20.7552752129258,159.36811669,145.31161853,17.22845162,-59.90337797,-62.52573887,-13.71446154
-18.6843836753657,158.94495897,143.82314496,17.59942042,-60.30193604,-63.52819571,-13.04977919
-16.6629141254178,158.47925139,142.22334028,17.99120524,-60.66289536,-64.47962279,-12.37907814
2.11299430025164,158.69370678,94.2527756,70.22150376,-24.26872153,-70.95983063,38.91839383
1.74051482720721,158.32964347,95.21791965,69.08373619,-25.43460777,-71.21468531,37.9154217
1.30271775850329,158.04979692,96.34595596,67.80768249,-26.60926356,-71.48204766,36.94456448
0.790074719800036,157.78984226,97.56325595,66.43762357,-27.72555933,-71.57688252,35.78154856
0.193465641791579,157.57084826,98.8918673,64.97088538,-28.79887634,-71.54441329,34.49631396
-0.495705247316263,157.40241613,100.34325307,63.39255397,-29.84394949,-71.42557072,33.11876464
-1.28537990625082,157.26607447,101.89534049,61.70579915,-30.86662293,-71.23737428,31.66979254
-2.18269531634362,157.17158495,103.55338047,59.92256064,-31.8353992,-70.89756097,30.05875253
-3.19381062946256,157.10548189,105.30897238,58.03923391,-32.76119961,-70.43621906,28.30897455
-4.32370418223023,157.10130271,107.17995171,56.0602188,-33.69448771,-69.99295204,26.61579699
-5.57592497618945,157.12220804,109.132603,53.97522588,-34.56393439,-69.37252175,24.68325027
-6.95228300034042,157.16939377,111.17088023,51.824703,-35.39326904,-68.64939039,22.66722846
-8.45246591325167,157.26871893,113.29698361,49.60568943,-36.21748299,-67.91384733,20.65987801
-10.0735758368161,157.39033176,115.49090584,47.33297445,-36.99851149,-67.07159664,18.55418512
-11.8096045052394,157.53200626,117.74059916,45.02284187,-37.73934301,-66.13458493,16.36030801
-13.6509409388996,157.7281098,120.06058172,42.69391141,-38.47376629,-65.19424389,14.21835503
-15.5840730528198,157.94053543,122.41573735,40.35420818,-39.16922834,-64.17033802,12.00859933
-17.5915650654976,158.17817988,124.79858461,38.02978774,-39.84298363,-63.11498672,9.80680387
-19.6522443789797,158.43929263,127.19702041,35.73113698,-40.49248709,-62.0255573,7.60892255
-21.7415148325279,158.70237606,129.57723976,33.46862014,-41.11772722,-60.90952002,5.39060191
-23.8317832812166,159.01048343,131.96233526,31.28221874,-41.73760052,-59.82124764,3.30492564
-25.8930109347927,159.31194522,134.29140984,29.16631086,-42.33865064,-58.73630435,1.23178277
-27.8933868815528,159.61858063,136.55819962,27.14467521,-42.92885565,-57.68215281,-0.778185879999995
-29.8001089855169,159.8965075,138.70376088,25.24647714,-43.52001619,-56.70352329,-2.66812758
-31.5802363130973,160.18197485,140.7649096,23.45925706,-44.09697965,-55.76275401,-4.49418754
-33.20148542396,160.46385071,142.71355097,21.80312636,-44.66688203,-54.89268115,-6.2039379
-34.6327763700613,160.69569632,144.46693667,20.32399562,-45.23200628,-54.10619306,-7.82132679
-35.8445506870396,160.97370471,146.15526636,18.97033366,-45.79019955,-53.40968057,-9.2890969
-36.8091742883507,161.11315634,147.5081223,17.83808163,-46.36025998,-52.86848975,-10.60437099
-37.5016595644379,161.28113789,148.75779839,16.84898091,-46.91299704,-52.4025353,-11.79162652
-37.9006743301652,161.41212368,149.80486968,16.04581111,-47.45195232,-52.03049312,-12.8512948
-37.9896929026831,161.51440964,150.6607435,15.41433223,-47.97472594,-51.75240651,-13.78215451
-37.7581393878165,161.59518767,151.32988761,14.95452522,-48.49305603,-51.6084689,-14.53122145
-37.2023831298709,161.64209936,151.80589819,14.64502421,-48.98233766,-51.52944072,-15.18630921
-36.3264688542317,161.6746161,152.10498335,14.50179636,-49.4586244,-51.56500367,-15.67232808
-35.142495725974,161.69001521,152.23227838,14.49169254,-49.91279263,-51.68612329,-16.054687
-33.670596091761,161.69784388,152.20793992,14.60366648,-50.34002845,-51.87594129,-16.32403893
-31.9385021933711,161.67840216,152.04232347,14.73795006,-50.76396147,-52.19828655,-16.46678784
-29.9807242728012,161.62089025,151.69737951,15.00121229,-51.09431498,-52.38826755,-16.71846203
-27.8373924865873,161.59965211,151.28211991,15.28083876,-51.47286681,-52.8356952,-16.687379
-25.5528362359166,161.50042429,150.68339277,15.57917827,-51.79744431,-53.23040091,-16.74679596
-23.1739886128364,161.39919672,149.98550292,15.88546229,-52.09362065,-53.64514273,-16.7872593
-20.7487102224052,161.27581401,149.17462743,16.1918456,-52.32686935,-53.97028414,-16.95664644
-18.3241255304489,161.10457942,148.24702501,16.46901953,-52.60268278,-54.47223704,-16.91867708
-15.9450577695198,160.97049657,147.31730529,16.68437148,-52.78836048,-54.78742162,-17.09387176
-13.6526367796289,160.78044102,146.28340631,16.85238366,-52.97387207,-55.13587937,-17.19750238
5.64286790414775,206.15618171,168.54527356,43.72271735,45.75755155,34.27535864,22.03875909
6.01969204188137,205.35674586,165.82382208,44.19887674,44.85632036,32.24075193,21.13044903
6.39367981985574,204.48524713,162.9969487,44.75460879,43.87302282,30.04167422,20.27526464
6.7669586708353,203.56160769,160.08571074,45.41256391,42.77447798,27.60298394,19.57764906
7.14122779474721,202.57384516,157.0942773,46.19055443,41.59754012,25.01313079,19.01096669
7.51740402164941,201.53624541,154.04591692,47.08619391,40.32269255,22.23464457,18.63484198
7.89531225455023,200.44383212,150.94374935,48.11609606,38.96598566,19.30918993,18.45611773
8.27347548880268,199.3116625,147.81886905,49.28091808,37.53136209,16.25229277,18.48110673
8.64901647932218,198.13726236,144.67664141,50.56857734,36.01887792,13.06829858,18.72318556
9.01767265686938,196.93060106,141.5380745,52.00088908,34.45211173,9.81445956000002,19.17360073
9.37391940057597,195.69912926,138.420924,53.53424684,32.8276952,6.49284861999999,19.80656039
9.71119064931229,194.44514006,135.33796346,55.16101439,31.1496231,3.114653,20.62281941
10.0221828674885,193.17171999,132.30125269,56.87089715,29.43043964,-0.29053749000002,21.60628146
10.2992318580534,191.8917116,129.33258528,58.62529599,27.67576027,-3.70337717999999,22.71388478
10.5347495250255,190.60482454,126.43791856,60.40606892,25.89138121,-7.10877192999999,23.92614935
10.7216853895125,189.32037912,123.63389905,62.19467338,24.08320302,-10.49446341,25.22998443
10.8539598081676,188.11493733,121.01561143,63.92627759,22.24179178,-13.88291603,26.59020231
10.926828450031,186.75518521,118.30913888,65.69461253,20.4179026,-17.14961886,27.96975397
10.9371600325899,185.4824074,115.80490396,67.36584262,18.57149114,-20.39455488,29.35755763
10.8836199351886,184.21458211,113.40572212,68.97303108,16.72140424,-23.57528725,30.74371706
10.7667568236503,182.9545537,111.11800911,70.49595466,14.87166509,-26.68255428,32.10059773
10.5889938329144,181.70585564,108.94437282,71.93080213,13.02656498,-29.71005732,33.42480353
10.3545299427336,180.47041204,106.88863784,73.26359413,11.18945156,-32.65077405,34.69365165
10.0691608379009,179.25218815,104.95454688,74.49303045,9.36298503999998,-35.50045122,35.90399857
9.74003162385257,178.07227472,103.16916509,75.60196552,7.54718786999999,-38.25765029,37.04954582
9.37533604306617,176.88031169,101.46203514,76.62270686,5.75316217000002,-40.91086922,38.1106712
8.98397818220396,175.72981149,99.90534529,77.51867787,3.97394982,-43.46482385,39.09503927
8.57521308050229,174.61220812,98.48590758,78.29956488,2.21576987999998,-45.91122861,39.99836383
8.15828220500213,173.52244468,97.19419105,78.96806715,0.479228070000005,-48.25092631,40.81196625
7.74205855351409,172.45856874,96.02406121,79.53154762,-1.23498862,-50.48536416,41.53696743
7.33471433709792,171.42769449,94.98521354,79.98234174,-2.92557219,-52.6126612,42.17222351
6.9434219645778,170.43208502,94.07936072,80.32317415,-4.58989321000001,-54.6268527,42.71492654
6.57409659433939,169.4723935,93.30340525,80.55670616,-6.22923419,-56.53423356,43.16589281
6.23118601732689,168.54855881,92.67079671,80.65692396,-7.82999923,-58.2955589,43.48557686
5.91751125467554,167.66247529,92.14798831,80.6866603,-9.41980099,-60.00152537,43.77690369
5.63415912956637,166.80399759,91.76877539,80.55939106,-10.959845,-61.53377666,43.91169503
5.38042629937498,166.00045841,91.51166146,80.37449431,-12.48509999,-62.99931012,43.98119468
5.15381285224769,165.24171684,91.40321032,80.04562734,-13.9736713,-64.3353418,43.95445004
4.95006257140863,164.47517571,91.38160592,79.58565109,-15.41311549,-65.5112907,43.78070224
4.76324629969755,163.81310529,91.53400577,79.06886659,-16.8388765,-66.62413333,43.54162128
4.58588441896544,163.15470542,91.78350889,78.41753683,-18.21596477,-67.58188761,43.16685822
4.40910420296451,162.53253267,92.15184876,77.66043831,-19.55619366,-68.41800955,42.68541657
4.22282762315302,161.9364635,92.62780094,76.80493248,-20.85313802,-69.11733853,42.07685567
4.01598501730095,161.40319097,93.24735317,75.82961904,-22.12274916,-69.72020214,41.3873898
3.77674977801025,160.8789919,93.95434913,74.7661963,-23.3418163,-70.17183328,40.55663644
3.49278879022724,160.41265031,94.79789481,73.59105463,-24.52934482,-70.52011334,39.635309
3.15152279135923,159.98997918,95.76078948,72.31136775,-25.67959576,-70.75053581,38.60201374
2.74039027778284,159.60313056,96.8344877,70.92585708,-26.79161906,-70.86246017,37.45339833
2.24710809678855,159.25955561,98.02046492,69.4331409,-27.87294043,-70.874651,36.20003213
1.65992340429116,158.95158549,99.32228207,67.83659808,-28.90347887,-70.7421727,34.81078463
